,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
176,1314.3799999999999,0.1602579
177,1323.49,0.1527035
178,1335.74,0.1360964
179,1345.0,0.157339
180,1354.32,0.1519999
181,1363.7099999999998,0.1364098
182,1376.3300000000002,0.1408769
183,1385.87,0.1405511
184,1395.48,0.1185308
185,1405.15,0.1207356
186,1414.89,0.1287747
187,1424.7,0.1299668
188,1434.57,0.1296686
189,1441.19,0.1348471
190,1445.43977,0.13564434664234234
191,1447.85,0.1360965
192,1454.53,0.1317712
193,1464.6100000000001,0.1215724
194,1474.76,0.1210141
195,1484.99,0.1224141
196,1495.28,0.1229808
197,1505.64,0.1161007
198,1512.5900000000001,0.1039534
199,1516.08,0.1101126
200,1526.59,0.1068647
201,1533.64,0.09286104
202,1544.27,0.09746142
203,1554.97,0.09286208
204,1565.75,0.09568282
205,1576.6,0.10112
206,1583.88,0.1049139
207,1594.86,0.1061293
208,1605.91,0.1034747
209,1613.3300000000002,0.1032357
210,1624.5100000000002,0.09791187
211,1635.77,0.1032357
212,1643.3200000000002,0.1039522
213,1654.71,0.09678991
214,1659.58691,0.09983569974061904
215,1666.1799999999998,0.1039533
216,1673.8700000000001,0.09307589
217,1677.73,0.1044321
218,1685.47,0.107607
219,1693.25,0.1008869
220,1704.99,0.09701475
221,1716.81,0.09158716
222,1724.7299999999998,0.09053883
223,1736.6899999999998,0.09590329
224,1744.7099999999998,0.0932904
225,1756.8,0.09859041
226,1764.91,0.0907478
227,1773.06,0.09179716
228,1785.35,0.09307457
229,1793.59,0.09858957
230,1806.0200000000002,0.09746195
231,1814.3500000000001,0.08950353
232,1826.9299999999998,0.09116575
233,1835.3600000000001,0.08746487
234,1843.84,0.08013595
235,1856.62,0.08013627
236,1865.1899999999998,0.08238213
237,1873.8,0.08827396
238,1886.7800000000002,0.08125175
239,1895.49,0.0783134
240,1904.24,0.08238235
241,1905.46072,0.08191782507158132
242,1913.03,0.07903746
243,1926.29,0.0767074
244,1935.18,0.07813411
245,1944.1200000000001,0.08238159
246,1953.0900000000001,0.07706129
247,1966.63,0.08430079
248,1975.71,0.08547359
249,1984.83,0.08181495
250,1993.99,0.07958581
251,2003.19,0.08143908
252,2017.08,0.07903689
253,2026.39,0.08087899
254,2035.74,0.07795392
255,2045.14,0.08125125
256,2054.58,0.07670701
257,2064.06,0.07688421
258,2073.5899999999997,0.08276223
259,2078.37,0.09032917
260,2083.16,0.09950158
261,2092.77,0.09307577
262,2107.28,0.09264709
263,2117.01,0.09656834
264,2126.78,0.09372008
265,2136.6,0.08807135
266,2146.46,0.09679023
267,2156.37,0.09836268
268,2166.3199999999997,0.09179761
269,2176.3199999999997,0.09116565
270,2186.36,0.09927408
271,2187.7616199999998,0.09943372021173434
272,2196.4500000000003,0.1004233
273,2206.59,0.09791149
274,2216.7799999999997,0.0858689
275,2227.01,0.08991579
276,2237.29,0.1058855
277,2242.45,0.1011244
278,2252.8,0.0875037
279,2263.2,0.08515244
280,2273.6400000000003,0.08981967
281,2284.14,0.1060572
282,2294.68,0.09304955
283,2305.27,0.1030111
284,2315.91,0.09205718
285,2326.6,0.07417133
286,2337.34,0.07716297
287,2342.73,0.0659928
288,2353.54,0.08783579
289,2364.4100000000003,0.0682096
290,2375.3199999999997,0.07586185
291,2386.28,0.06154634
292,2397.3,0.06860973
293,2402.83,0.06706207
294,2413.92,0.07172224
295,2425.06,0.0950241
296,2436.25,0.09462858
297,2447.5,0.1079447
298,2453.14,0.1122769
299,2464.46,0.09942027
300,2475.84,0.09133893
301,2487.27,0.07044454
302,2493.0,0.07567324
303,2504.5099999999998,0.1023584
304,2510.2799999999997,0.065046
305,2511.88643,0.06392282243196881
306,2516.07,0.06099777
307,2527.68,0.06144734
308,2533.5099999999998,0.07917656
309,2545.2000000000003,0.0810562
310,2556.9500000000003,0.1288171
311,2562.85,0.1014072
312,2574.67,0.1245271
313,2586.56,0.1130975
314,2592.52,0.1046034
315,2604.49,0.09413316
316,2616.51,0.08788865
317,2622.54,0.1094052
318,2634.65,0.1758871
319,2646.81,0.2277258
320,2652.91,0.3210094
321,2665.15,0.2012475
322,2677.46,0.2274643
323,2683.63,0.2648598
324,2696.0099999999998,0.193289
325,2702.23,0.2395006
326,2714.7,0.1756011
327,2727.23,0.137321
328,2733.52,0.1737118
329,2746.1400000000003,0.1083975
330,2752.4700000000003,0.1400037
331,2765.17,0.1787794
332,2777.94,0.1890292
333,2784.34,0.1220778
334,2797.19,0.06868264
335,2803.64,0.0788759
336,2816.5800000000004,0.1683331
337,2823.0699999999997,0.2378206
338,2836.1,0.2220616
339,2842.6400000000003,0.1583305
340,2855.7599999999998,0.1001806
341,2862.3500000000004,0.2192205
342,2875.56,0.3090923
343,2882.19,0.2813225
344,2884.0315,0.2915444865037596
345,2895.49,0.3551495
346,2908.8599999999997,0.4871137
347,2929.02,0.4206771
348,2949.32,0.3848315
349,2969.77,0.4023478
350,2990.35,0.4082504
351,3011.08,0.404813
352,3031.95,0.4411527
353,3052.97,0.4591131
354,3067.06,0.5130358
355,3088.32,0.4982919
356,3109.73,0.595417
357,3131.28,0.5447123
358,3152.99,0.5514589
359,3167.54,0.613391
360,3189.5,0.5225045
361,3211.6099999999997,0.5800085
362,3226.4300000000003,0.4826871
363,3248.7899999999995,0.7031069
364,3271.31,0.8305717
365,3286.42,0.8158583
366,3309.19,0.7550505
367,3311.31121,0.7496982762549742
368,3324.47,0.7164961
369,3332.1299999999997,0.7300153
370,3339.81,0.6345331
371,3347.51,0.8271309
372,3355.23,0.8048178
373,3362.9700000000003,0.4918299
374,3370.72,0.6440755
375,3378.4900000000002,0.7657034
376,3386.27,0.7399165
377,3394.08,0.7249487
378,3401.9100000000003,0.9024609
379,3409.7499999999995,0.7543187
380,3417.6099999999997,0.6377869
381,3425.49,0.7994609
382,3433.3799999999997,0.9224083
383,3441.2999999999997,0.7211836
384,3449.23,0.6732398
385,3457.1800000000003,0.7967025
386,3465.15,0.6845719
387,3473.1400000000003,0.8541681
388,3481.15,0.7390413
389,3489.1699999999996,0.8143243
390,3497.22,0.7243091
391,3505.28,0.9226757
392,3513.3599999999997,0.7837435
393,3521.46,0.9339054
394,3529.57,0.6301298
395,3537.71,0.882172
396,3545.87,0.8947126
397,3554.04,0.9328388
398,3562.23,0.8278216
399,3570.4399999999996,0.6487276
400,3578.6800000000003,0.7589148
401,3586.92,0.5300602
402,3595.1899999999996,0.8118023
403,3603.48,1.008278
404,3611.7899999999995,0.666364
405,3620.11,0.8726519
406,3628.46,1.064065
407,3636.82,0.7692999
408,3645.21,1.00979
409,3653.61,0.8878903
410,3662.03,1.243051
411,3670.4700000000003,1.103117
412,3678.94,1.144854
413,3687.42,1.018321
414,3695.9199999999996,1.164171
415,3704.44,1.197148
416,3712.98,0.8246669
417,3721.54,0.8677897
418,3730.1099999999997,0.9717349
419,3738.72,0.4928056
420,3747.33,0.7011548
421,3755.9700000000003,0.9056159
422,3764.63,0.8651356
423,3773.3100000000004,0.8794636
424,3782.01,1.107511
425,3790.7200000000003,0.892242
426,3799.46,0.7561712
427,3800.75,1.222928
428,3801.8939600000003,1.2001407135491204
429,3802.4799999999996,1.188467
430,3804.21,1.078156
431,3805.94,1.001585
432,3807.67,1.114956
433,3809.4,1.063453
434,3811.1299999999997,0.9551014
435,3812.87,1.084456
436,3814.6000000000004,0.9976869
437,3816.33,1.018737
438,3818.06,0.9725877
439,3819.79,0.649509
440,3821.52,0.6416826
441,3823.2500000000005,0.8100918
442,3824.98,0.8700601
443,3826.71,0.7508154
444,3828.44,0.7000723
445,3830.17,0.8118404
446,3831.8999999999996,0.5703967
447,3833.63,0.6459292
448,3835.3599999999997,0.6954348
449,3837.09,0.5554842
450,3838.82,0.6263409
451,3840.56,0.7461118
452,3842.29,0.9283568
453,3844.0200000000004,0.9925451
454,3845.75,0.7780759
455,3847.4799999999996,0.9925969
456,3849.21,1.14841
457,3850.94,0.7893309
458,3852.67,0.8211263
459,3854.4,0.7950093
460,3856.1299999999997,0.7746142
461,3857.86,0.7853053
462,3859.59,0.8081786
463,3861.3199999999997,0.6944734
464,3863.05,0.8320919
465,3864.7799999999997,1.016643
466,3866.51,1.058984
467,3868.2499999999995,0.9415105
468,3869.98,0.7666543
469,3871.71,0.7325403
470,3873.44,0.7406564
471,3875.17,0.8304904
472,3876.8999999999996,0.77271
473,3878.63,0.7624743
474,3880.36,0.8854262
475,3882.09,0.9145909
476,3883.82,0.9022453
477,3885.5499999999997,0.8163701
478,3887.28,0.868237
479,3889.0099999999998,0.8708265
480,3890.74,1.052408
481,3892.4700000000003,1.091303
482,3894.2,1.125138
483,3895.9300000000003,0.9852144
484,3897.6699999999996,1.030799
485,3899.4,1.112787
486,3901.1299999999997,0.9929739
487,3902.86,0.9779665
488,3904.59,0.9806257
489,3906.3199999999997,1.216951
490,3908.05,1.231366
491,3909.7799999999997,1.164395
492,3911.51,1.056455
493,3913.2400000000002,1.085985
494,3914.97,1.165113
495,3916.7000000000003,1.203273
496,3918.43,1.073809
497,3920.16,1.036117
498,3921.89,0.9928196
499,3923.62,0.9921575
500,3925.36,0.8670857
501,3927.0899999999997,0.697218
502,3928.82,0.6357423
503,3930.5499999999997,0.4675252
504,3932.28,0.5125401
505,3934.01,0.4278515
506,3935.74,0.4698315
507,3937.4700000000003,0.4715518
508,3939.2,0.4489395
509,3940.9300000000003,0.6652702
510,3942.66,0.6577692
511,3944.39,0.7357863
512,3946.1200000000003,0.8771598
513,3947.85,0.8856366
514,3949.58,1.114355
515,3951.31,1.158603
516,3953.05,1.033582
517,3954.7799999999997,1.106602
518,3956.5099999999998,1.142274
519,3958.2400000000002,1.125969
520,3959.97,0.9734115
521,3961.7000000000003,0.8777808
522,3963.43,0.6746214
523,3965.16,0.6721351
524,3966.8900000000003,0.7022467
525,3968.62,0.5697724
526,3970.3500000000004,0.5638055
527,3972.08,0.6612978
528,3973.81,0.8029968
529,3975.54,0.9858503
530,3977.27,1.003176
531,3978.9999999999995,1.136339
532,3980.74,1.275727
533,3982.4700000000003,1.308214
534,3984.2,1.336865
535,3985.93,1.462688
536,3987.6600000000003,1.495246
537,3989.39,1.509576
538,3991.1200000000003,1.380243
539,3992.85,1.377895
540,3994.58,1.407724
541,3996.31,1.44055
542,3998.04,1.470764
543,3999.7700000000004,1.409029
544,4001.5,1.539925
545,4003.23,1.679946
546,4004.96,1.573927
547,4006.69,1.589292
548,4008.43,1.639433
549,4010.16,1.593451
550,4011.8900000000003,1.519083
551,4013.62,1.648162
552,4015.35,1.761474
553,4017.08,1.625368
554,4018.81,1.627065
555,4020.5400000000004,1.629926
556,4022.27,1.697138
557,4024.0,1.720448
558,4025.73,1.644386
559,4027.46,1.582522
560,4029.19,1.584602
561,4030.92,1.55035
562,4032.6499999999996,1.476234
563,4034.38,1.558685
564,4036.11,1.660152
565,4037.85,1.700907
566,4039.58,1.746107
567,4041.3100000000004,1.719019
568,4043.04,1.629273
569,4044.7699999999995,1.570144
570,4046.5,1.506579
571,4048.23,1.611432
572,4049.96,1.617557
573,4051.69,1.677206
574,4053.4199999999996,1.693491
575,4055.15,1.635917
576,4056.88,1.523386
577,4058.61,1.514793
578,4060.34,1.542922
579,4062.0699999999997,1.506065
580,4063.8,1.494346
581,4065.5400000000004,1.656754
582,4067.27,1.635006
583,4069.0,1.54982
584,4070.73,1.538231
585,4072.46,1.612867
586,4074.1899999999996,1.638131
587,4075.92,1.546179
588,4077.65,1.556334
589,4079.38,1.708337
590,4081.11,1.801859
591,4082.8399999999997,1.755486
592,4084.57,1.745721
593,4086.2999999999997,1.786232
594,4088.03,1.790395
595,4089.76,1.825046
596,4091.49,1.894463
597,4093.23,1.857468
598,4094.9600000000005,1.703648
599,4096.69,1.625755
600,4098.42,1.516351
601,4100.150000000001,1.500977
602,4101.88,1.56363
603,4103.61,1.598409
604,4105.34,1.633312
605,4107.07,1.707557
606,4108.8,1.744942
607,4110.53,1.756008
608,4112.26,1.736345
609,4113.99,1.65233
610,4115.72,1.723058
611,4117.450000000001,1.76383
612,4119.18,1.767732
613,4120.92,1.783097
614,4122.65,1.769417
615,4124.38,1.704817
616,4126.11,1.792739
617,4127.84,1.829725
618,4129.570000000001,1.718757
619,4131.3,1.605046
620,4133.03,1.649854
621,4134.76,1.689193
622,4136.49,1.677075
623,4138.22,1.722926
624,4139.95,1.767996
625,4141.679999999999,1.708859
626,4143.41,1.619902
627,4145.14,1.611302
628,4146.87,1.564286
629,4148.61,1.627452
630,4150.34,1.696088
631,4152.07,1.542659
632,4153.8,1.574053
633,4155.53,1.617942
634,4157.26,1.58877
635,4158.99,1.700779
636,4160.72,1.716543
637,4162.45,1.751974
638,4164.18,1.8365
639,4165.91,1.752754
640,4167.64,1.650245
641,4169.37,1.642824
642,4171.099999999999,1.667314
643,4172.83,1.652331
644,4174.5599999999995,1.655461
645,4176.3,1.612605
646,4178.03,1.555943
647,4179.76,1.569883
648,4181.49,1.66027
649,4183.22,1.686844
650,4184.95,1.637353
651,4186.68,1.721359
652,4188.41,1.749497
653,4190.14,1.718103
654,4191.87,1.756139
655,4193.6,1.713681
656,4195.33,1.649465
657,4197.06,1.637876
658,4198.79,1.695181
659,4200.5199999999995,1.716675
660,4202.25,1.681251
661,4203.99,1.75561
662,4205.72,1.81149
663,4207.45,1.79899
664,4209.18,1.802112
665,4210.91,1.78336
666,4212.64,1.735684
667,4214.37,1.767729
668,4216.099999999999,1.806807
669,4217.83,1.798858
670,4219.56,1.858776
671,4221.29,1.82712
672,4223.02,1.689452
673,4224.75,1.656502
674,4226.4800000000005,1.587206
675,4228.21,1.51388
676,4229.94,1.605838
677,4231.67,1.742205
678,4233.41,1.775543
679,4235.14,1.813962
680,4236.87,1.888989
681,4238.6,1.826864
682,4240.33,1.896542
683,4242.06,1.86203
684,4243.79,1.599315
685,4245.5199999999995,1.570534
686,4247.25,1.621595
687,4248.98,1.58473
688,4250.71,1.684373
689,4252.4400000000005,1.782186
690,4254.17,1.755879
691,4255.900000000001,1.752887
692,4257.63,1.745458
693,4259.36,1.741815
694,4261.09,1.783629
695,4262.83,1.753528
696,4264.56,1.863071
697,4266.29,1.880389
698,4268.02,1.812794
699,4269.75,1.797168
700,4271.4800000000005,1.735296
701,4273.21,1.664053
702,4274.94,1.691669
703,4276.67,1.756268
704,4278.4,1.715764
705,4280.13,1.761738
706,4281.86,1.790005
707,4283.59,1.733221
708,4285.320000000001,1.751972
709,4287.05,1.620294
710,4288.78,1.622244
711,4290.5199999999995,1.680721
712,4292.25,1.56298
713,4293.9800000000005,1.579387
714,4295.71,1.572227
715,4297.4400000000005,1.499812
716,4299.17,1.430646
717,4300.9,1.387537
718,4302.63,1.288349
719,4304.36,1.238532
720,4306.09,1.235669
721,4307.82,1.260504
722,4309.55,1.35693
723,4311.28,1.461777
724,4313.01,1.621074
725,4314.740000000001,1.719284
726,4316.47,1.896808
727,4318.21,1.995923
728,4319.94,1.988494
729,4321.67,1.862547
730,4323.4,1.803549
731,4325.13,1.803024
732,4326.860000000001,1.848484
733,4328.59,1.904625
734,4330.32,1.931582
735,4332.05,1.995667
736,4333.78,2.076417
737,4335.51,2.00257
738,4337.24,1.913093
739,4338.969999999999,1.885605
740,4340.7,1.830644
741,4342.43,1.861118
742,4344.16,1.900066
743,4345.9,1.914519
744,4347.63,1.883385
745,4349.36,1.971827
746,4351.09,2.008822
747,4352.82,2.002435
748,4354.55,2.036434
749,4356.28,1.950856
750,4358.01,1.994493
751,4359.74,2.064961
752,4361.47,2.037473
753,4363.2,2.067565
754,4364.93,2.029397
755,4365.15832,2.0284864915144536
756,4366.66,2.022498
757,4368.389999999999,1.978347
758,4370.12,1.905403
759,4371.849999999999,1.949432
760,4373.58,1.955036
761,4375.32,1.94304
762,4377.05,1.931973
763,4378.78,1.863718
764,4380.51,1.806022
765,4382.24,1.732434
766,4383.97,1.688016
767,4385.7,1.674864
768,4387.43,1.72735
769,4389.16,1.78844
770,4390.89,1.817619
771,4392.62,1.846269
772,4394.35,1.947997
773,4396.08,2.027844
774,4397.8099999999995,1.990587
775,4399.54,1.950214
776,4401.2699999999995,1.904623
777,4403.01,1.853561
778,4404.74,1.965317
779,4406.47,1.997874
780,4408.2,1.940309
781,4409.93,1.970521
782,4411.66,2.008037
783,4413.389999999999,2.039952
784,4415.12,2.075765
785,4416.85,2.100386
786,4418.58,2.129957
787,4420.31,2.154699
788,4422.04,2.160434
789,4423.77,2.116144
790,4425.5,2.080721
791,4427.23,2.135951
792,4428.96,2.088405
793,4430.7,1.995141
794,4432.43,2.103763
795,4434.16,2.129948
796,4435.89,2.108982
797,4437.62,2.191684
798,4439.35,2.211096
799,4441.08,2.203936
800,4442.8099999999995,2.220602
801,4444.54,2.261505
802,4446.2699999999995,2.241051
803,4448.0,2.247177
804,4449.7300000000005,2.280785
805,4451.46,2.257074
806,4453.1900000000005,2.172808
807,4454.92,2.148447
808,4456.65,2.120577
809,4458.389999999999,2.027054
810,4460.12,2.009075
811,4461.85,2.0096
812,4463.58,2.155994
813,4465.31,2.241831
814,4467.04,2.223601
815,4468.77,2.255116
816,4470.5,2.289766
817,4472.23,2.36792
818,4473.96,2.338478
819,4475.69,2.389931
820,4477.42,2.453747
821,4479.15,2.470293
822,4480.88,2.432395
823,4482.610000000001,2.353329
824,4484.34,2.397878
825,4486.08,2.395257
826,4487.8099999999995,2.363351
827,4489.54,2.348507
828,4491.27,2.332871
829,4493.0,2.333658
830,4494.7300000000005,2.436559
831,4496.46,2.49282
832,4498.1900000000005,2.44828
833,4499.92,2.49881
834,4501.65,2.551957
835,4503.38,2.556129
836,4505.11,2.594286
837,4506.84,2.630891
838,4508.57,2.656023
839,4510.3,2.644045
840,4512.030000000001,2.540633
841,4513.76,2.541278
842,4515.49,2.551051
843,4517.23,2.515878
844,4518.96,2.455176
845,4520.69,2.385368
846,4522.42,2.462079
847,4524.150000000001,2.435382
848,4525.88,2.317903
849,4527.610000000001,2.255118
850,4529.34,2.218783
851,4531.07,2.205622
852,4532.8,2.297452
853,4534.53,2.355808
854,4536.259999999999,2.360361
855,4537.99,2.405561
856,4539.72,2.460911
857,4541.45,2.467168
858,4543.18,2.444249
859,4544.92,2.416229
860,4546.65,2.417796
861,4548.38,2.427701
862,4550.11,2.459996
863,4551.84,2.496731
864,4553.57,2.519909
865,4555.3,2.556514
866,4557.030000000001,2.613698
867,4558.76,2.605747
868,4560.49,2.634797
869,4562.22,2.63427
870,4563.95,2.603275
871,4565.679999999999,2.636233
872,4567.41,2.639613
873,4569.139999999999,2.654988
874,4570.87,2.660724
875,4572.61,2.646118
876,4574.34,2.583605
877,4576.07,2.674512
878,4577.8,2.691709
879,4579.53,2.566806
880,4581.26,2.526684
881,4582.99,2.555994
882,4584.72,2.554425
883,4586.45,2.55951
884,4588.18,2.57788
885,4589.91,2.557946
886,4591.64,2.566677
887,4593.37,2.554569
888,4595.099999999999,2.489048
889,4596.83,2.552223
890,4598.5599999999995,2.611871
891,4600.3,2.580475
892,4602.03,2.563027
893,4603.76,2.586466
894,4605.49,2.609524
895,4607.22,2.672167
896,4608.95,2.711117
897,4610.679999999999,2.756448
898,4612.41,2.78171
899,4614.14,2.72662
900,4615.87,2.733659
901,4617.6,2.807373
902,4619.33,2.758926
903,4621.06,2.714244
904,4622.79,2.721544
905,4624.5199999999995,2.774039
906,4626.25,2.736521
907,4627.99,2.759047
908,4629.72,2.781833
909,4631.45,2.757743
910,4633.18,2.706951
911,4634.91,2.607305
912,4636.64,2.56485
913,4638.37,2.572799
914,4640.099999999999,2.57605
915,4641.83,2.573841
916,4643.5599999999995,2.51392
917,4645.29,2.496732
918,4647.02,2.506636
919,4648.75,2.457136
920,4650.4800000000005,2.482278
921,4652.21,2.587513
922,4653.94,2.4996
923,4655.679999999999,2.574878
924,4657.41,2.639475
925,4659.14,2.572792
926,4660.87,2.573047
927,4662.6,2.500504
928,4664.33,2.453489
929,4666.06,2.453744
930,4667.79,2.423921
931,4669.5199999999995,2.409469
932,4671.25,2.410765
933,4672.98,2.470945
934,4674.71,2.482661
935,4676.44,2.496473
936,4678.17,2.493351
937,4679.900000000001,2.513273
938,4681.63,2.541151
939,4683.36,2.488785
940,4685.099999999999,2.492427
941,4686.83,2.536976
942,4688.56,2.573961
943,4690.29,2.532677
944,4692.02,2.494519
945,4693.75,2.517567
946,4695.4800000000005,2.570583
947,4697.21,2.522255
948,4698.94,2.458047
949,4700.67,2.468341
950,4702.4,2.507671
951,4704.13,2.458051
952,4705.86,2.380026
953,4707.59,2.403085
954,4709.320000000001,2.491398
955,4711.05,2.532812
956,4712.79,2.564716
957,4714.5199999999995,2.549351
958,4716.25,2.532023
959,4717.98,2.604836
960,4719.71,2.687929
961,4721.4400000000005,2.685719
962,4723.17,2.706955
963,4724.900000000001,2.661883
964,4726.63,2.565894
965,4728.36,2.555599
966,4730.09,2.596762
967,4731.82,2.628287
968,4733.55,2.566153
969,4735.28,2.542452
970,4737.01,2.604846
971,4738.74,2.655116
972,4740.4800000000005,2.704083
973,4742.21,2.694959
974,4743.94,2.699263
975,4745.67,2.720629
976,4747.4,2.742504
977,4749.13,2.723232
978,4750.86,2.620461
979,4752.59,2.715286
980,4754.320000000001,2.677649
981,4756.05,2.620855
982,4757.78,2.548312
983,4759.51,2.567723
984,4761.24,2.568629
985,4762.97,2.522395
986,4764.7,2.502461
987,4766.429999999999,2.510281
988,4768.17,2.519784
989,4769.900000000001,2.544264
990,4771.63,2.64938
991,4773.36,2.667869
992,4775.09,2.636093
993,4776.82,2.61057
994,4778.55,2.615903
995,4780.28,2.610568
996,4782.01,2.570717
997,4783.74,2.598193
998,4785.47,2.597937
999,4787.2,2.546614
1000,4788.93,2.550526
1001,4790.66,2.606668
1002,4792.39,2.686765
1003,4794.12,2.672963
1004,4795.86,2.678026
1005,4797.59,2.668132
1006,4799.320000000001,2.670742
1007,4801.05,2.686106
1008,4802.78,2.710987
1009,4804.51,2.642471
1010,4806.24,2.631665
1011,4807.969999999999,2.648211
1012,4809.7,2.707468
1013,4811.43,2.730527
1014,4813.16,2.736393
1015,4814.89,2.670091
1016,4816.62,2.738216
1017,4818.35,2.790569
1018,4820.08,2.761139
1019,4821.81,2.677263
1020,4823.55,2.656016
1021,4825.28,2.66071
1022,4827.01,2.613945
1023,4828.740000000001,2.625281
1024,4830.47,2.634793
1025,4832.2,2.571878
1026,4833.93,2.621638
1027,4835.66,2.616432
1028,4837.389999999999,2.611998
1029,4839.12,2.602495
1030,4840.849999999999,2.594153
1031,4842.58,2.583998
1032,4844.31,2.608359
1033,4846.04,2.546876
1034,4847.77,2.638055
1035,4849.5,2.590248
1036,4851.24,2.558462
1037,4852.969999999999,2.476671
1038,4854.7,2.421049
1039,4856.43,2.359576
1040,4858.16,2.298755
1041,4859.89,2.279473
1042,4861.62,2.198853
1043,4863.35,2.184651
1044,4865.08,2.289896
