,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
326,2704.04,1.996942818831796
327,2716.5299999999997,1.967069926109982
328,2722.79,1.965691217668144
329,2735.36,1.979947593848032
330,2747.98,1.9072607630914835
331,2754.32,1.9058483235513473
332,2767.0299999999997,1.9128609203092133
333,2773.41,1.937915115219928
334,2786.21,1.9152611394922083
335,2792.6299999999997,1.797016968853774
336,2805.5200000000004,1.8371814206404689
337,2811.99,1.906273043065598
338,2824.97,1.9034559223667076
339,2838.01,1.855209753344093
340,2844.55,1.8442354860582113
341,2857.6800000000003,1.8318727445500114
342,2864.27,1.8590042703276932
343,2877.49,1.840105956333908
344,2884.0315,1.8386438967765846
345,2884.12,1.8386315035271914
346,2897.44,1.8241435764569371
347,2910.81,1.8413546158766598
348,2930.99,1.8162990912311847
349,2951.3,1.7885394794596488
350,2971.7599999999998,1.7825227671580424
351,2992.36,1.76428096102837
352,3013.1000000000004,1.752198061070632
353,3027.0099999999998,1.741166738582101
354,3047.99,1.7260996777762503
355,3069.1200000000003,1.7111585164403291
356,3090.39,1.6933422612763425
357,3111.81,1.6815169055822854
358,3133.39,1.6580784426561528
359,3147.85,1.6501857515573635
360,3169.67,1.6299531277831185
361,3191.64,1.595985403478803
362,3206.37,1.596521531425887
363,3228.6,1.5739896328694494
364,3250.98,1.5734576337829413
365,3273.51,1.564657534166363
366,3288.62,1.5515674074372685
367,3311.31121,1.5374617545504794
368,3311.42,1.5374004945667537
369,3319.05,1.5638209803714322
370,3326.7000000000003,1.57422462341282
371,3334.37,1.5652074236909175
372,3342.06,1.5159273812057246
373,3349.7599999999998,1.5583469173388862
374,3357.48,1.5013756107087575
375,3365.22,1.5006754613153381
376,3372.98,1.4869694691586284
377,3380.7599999999998,1.4940236342386282
378,3388.55,1.5277103779369825
379,3396.36,1.5216042788720465
380,3404.19,1.48403933704382
381,3412.04,1.4807005524523031
382,3419.9,1.4930593464791408
383,3427.79,1.502790876361043
384,3435.69,1.4994509848612996
385,3443.6099999999997,1.464962250598266
386,3451.5499999999997,1.4927556735719418
387,3459.5,1.4482036751639724
388,3467.48,1.4449254126110673
389,3475.47,1.4492587286765168
390,3483.48,1.4283872019786759
391,3491.52,1.4604454111358993
392,3499.56,1.4343446202931227
393,3507.63,1.4236085653054102
394,3515.72,1.4104856675544077
395,3523.8199999999997,1.4320853484217597
396,3531.94,1.421341186525821
397,3540.09,1.4355567604849466
398,3548.25,1.450087913062427
399,3556.43,1.434025222876617
400,3564.62,1.4357981113091616
401,3572.8399999999997,1.4149737355967706
402,3576.45,1.1797988168228373
403,3579.1499999999996,1.2854534437786214
404,3581.85,1.445237070734405
405,3584.55,1.1008938976901892
406,3587.25,0.7554971246459732
407,3589.9500000000003,1.151409851601757
408,3592.65,1.9572499785575412
409,3595.35,1.8352152055133253
410,3598.0499999999997,1.7517764324691092
411,3600.75,1.2626492594248933
412,3603.4500000000003,1.193237486380677
413,3606.15,1.376083113336461
414,3608.85,1.407003340292245
415,3611.55,1.438953567248029
416,3614.25,0.9954995942038128
417,3616.95,1.711207021159597
418,3619.6499999999996,1.430987248115381
419,3622.35,1.1959396750711648
420,3625.05,1.5382387020269488
421,3627.75,1.3438479289827328
422,3630.4500000000003,1.4888101559385167
423,3633.15,1.3472013828943008
424,3635.85,1.404274609850085
425,3638.5499999999997,0.8013111368058687
426,3641.2499999999995,0.7976938637616526
427,3643.9500000000003,1.5155012907174366
428,3646.65,1.5184455176732206
429,3649.35,1.6109447446290046
430,3652.05,1.4051409715847885
431,3654.75,1.1993381985405724
432,3657.45,1.4062754254963563
433,3660.1499999999996,1.0679407524521405
434,3662.8500000000004,1.5081378794079243
435,3665.55,1.4590941063637084
436,3668.25,1.5688693333194925
437,3670.9500000000003,1.6612095602752763
438,3673.65,1.5352917872310603
439,3676.35,1.0812582141868443
440,3679.0499999999997,1.6077522411426282
441,3681.7499999999995,1.2303704680984122
442,3684.4500000000003,1.2103323950541962
443,3687.15,1.3728889220099803
444,3689.85,1.5158701489657642
445,3692.55,1.163928475921548
446,3695.25,1.397097602877332
447,3697.95,1.173621929833116
448,3700.6499999999996,1.1152263567889
449,3703.3500000000004,1.218819883744684
450,3706.05,1.221923210700468
451,3708.75,1.243095737656252
452,3711.45,1.2309828646120358
453,3714.15,1.6987351915678197
454,3716.85,1.726565418523604
455,3719.5499999999997,2.415666645479388
456,3722.2499999999995,5.052760872435172
457,3724.9500000000003,7.432765099390956
458,3727.65,9.29161232634674
459,3730.35,7.910355553302524
460,3733.05,4.6083697802583075
461,3735.75,2.6836090072140917
462,3738.45,1.6653242341698757
463,3741.1499999999996,1.3932674611256597
464,3743.8500000000004,1.1403892880814435
465,3746.55,1.3359939150372275
466,3749.25,1.3766621419930114
467,3751.95,1.3257153689487955
468,3754.65,1.2463978959045794
469,3757.35,1.2873038228603635
470,3760.0499999999997,1.4961430498161474
471,3762.7500000000005,1.6790672767719312
472,3765.4500000000003,1.5570325037277153
473,3768.15,1.4151067306834992
474,3770.85,1.3020273576392833
475,3773.55,1.5794981845950673
476,3776.25,1.5106414115508513
477,3778.95,1.4107176385066351
478,3781.6499999999996,1.5527478654624192
479,3784.3500000000004,1.613546092418203
480,3787.05,1.719358319373987
481,3789.75,1.646935546329771
482,3792.45,1.4665727732855551
483,3795.15,1.560498000241339
484,3797.85,1.423960227197123
485,3800.5499999999997,1.354232454152907
486,3801.8939600000003,1.3698205120712414
487,3803.2500000000005,1.3856045829110226
488,3805.9500000000003,1.4252741154819035
489,3808.65,1.3978986480527842
490,3811.35,1.5478851806236649
491,3814.0499999999997,1.5271657131945457
492,3816.75,1.6468792457654267
493,3819.44,1.6515287874749336
494,3822.14,1.5751753200458145
495,3824.8399999999997,1.5389218526166955
496,3827.54,1.7289323851875762
497,3830.24,1.6104169177584569
498,3832.94,1.4822324503293378
499,3835.6400000000003,1.2543499829002185
500,3838.34,1.2262601154710993
501,3841.04,1.49132104804198
502,3843.74,1.426934580612861
503,3846.44,1.3682531131837417
504,3849.14,1.3774116457546226
505,3851.84,1.3794381783255032
506,3854.54,1.574043710896384
507,3857.2400000000002,1.4788282434672648
508,3859.94,1.5407677760381455
509,3862.64,1.6695963086090266
510,3865.3399999999997,1.8067458411799073
511,3868.04,2.101050373750788
512,3870.74,1.8833909063216687
513,3873.44,1.6317334388925495
514,3876.1400000000003,1.6664899714634303
515,3878.84,1.3543635040343112
516,3881.54,1.3808780366051918
517,3884.24,1.5984675691760726
518,3886.94,1.7837221017469533
519,3889.64,1.7249616343178342
520,3892.34,1.640604166888715
521,3895.04,1.638270699459596
522,3897.7400000000002,1.6132722320304766
523,3900.44,1.4530697646013575
524,3903.14,1.5053412971722382
525,3905.8399999999997,1.619903829743119
526,3908.54,1.6204233623139996
527,3911.2400000000002,1.8217668948848804
528,3913.94,1.7666524274557611
529,3916.6400000000003,1.9344709600266423
530,3919.34,1.704290492597523
531,3922.04,1.5824470251684037
532,3924.74,1.4766115577392844
533,3927.4399999999996,1.3502510903101652
534,3930.14,1.397766622881046
535,3932.84,1.4388631554519267
536,3935.54,1.3476106880228076
537,3938.2400000000002,1.2798156205936884
538,3940.94,1.4011937531645693
539,3943.64,1.33728228573545
540,3946.3399999999997,1.4104758183063308
541,3949.04,1.3549653508772115
542,3951.7400000000002,1.6399178834480923
543,3954.44,1.5899544160189731
544,3957.1400000000003,1.550452948589854
545,3959.84,1.443032481160735
546,3962.54,1.3727810137316157
547,3965.24,1.5868835463024964
548,3967.9399999999996,1.7092920788733772
549,3970.64,1.5908556114442578
550,3973.34,1.6708641440151386
551,3976.04,1.4948126765860195
552,3978.7400000000002,1.4278112091569002
553,3981.44,1.354706741727781
554,3984.14,1.5245072742986618
555,3986.8399999999997,1.4206528068695428
556,3989.54,1.4555683394404235
557,3992.2400000000002,1.342203872011304
558,3994.94,1.433387404582185
559,3997.64,1.4108459371530657
560,4000.34,1.4989374697239464
561,4003.04,1.5711010022948275
562,4005.74,1.4465625348657083
563,4008.4399999999996,1.460318067436589
564,4011.1400000000003,1.5448436000074697
565,4013.84,1.4985261325783505
566,4016.54,1.5686286651492312
567,4019.2400000000002,1.344789197720112
568,4021.94,1.5619017302909928
569,4024.64,1.9300672628618736
570,4027.3399999999997,1.7117747954327545
571,4030.0399999999995,1.6532533280036352
572,4032.7400000000002,1.9115768605745158
573,4035.44,1.6267933931453968
574,4038.14,1.6025079257162775
575,4040.84,1.5539714582871584
576,4043.54,1.560434990858039
577,4046.24,1.48796452342892
578,4048.9399999999996,1.6725060559998008
579,4051.6400000000003,1.3473035885706817
580,4054.34,1.5213831211415623
581,4057.04,1.5335536537124432
582,4059.7400000000002,1.3050381862833238
583,4062.44,1.2283675188542047
584,4065.14,1.4314532514250855
585,4067.8399999999997,1.6395317839959662
586,4070.5400000000004,1.482421316566847
587,4073.23,1.566558858276354
588,4075.93,1.405881390847235
589,4078.6299999999997,1.3278629234181158
590,4081.3300000000004,1.5322964559889964
591,4084.03,1.3309629885598775
592,4086.73,1.3226075211307582
593,4089.43,1.3625150537016388
594,4092.13,1.2909165862725196
595,4094.83,1.4051621188434005
596,4097.53,1.6981196514142811
597,4100.2300000000005,1.724158183985162
598,4102.93,1.8044847165560427
599,4105.63,1.4604192491269234
600,4108.33,1.3590227816978042
601,4111.03,1.3715093142686852
602,4113.73,1.305695846839566
603,4116.429999999999,1.5110013794104469
604,4119.13,1.3321759119813275
605,4121.83,1.5022144445522083
606,4124.53,1.6036209771230894
607,4127.2300000000005,1.2238932096939699
608,4129.93,1.5840550422648505
609,4132.63,1.4219515748357316
610,4135.33,1.3254681074066124
611,4138.03,1.301182639977493
612,4140.7300000000005,1.472965172548374
613,4143.43,1.4470147051192546
614,4146.13,1.1972592376901354
615,4148.83,1.3619877702610164
616,4151.53,1.4047493028318971
617,4154.23,1.4264288354027779
618,4156.929999999999,1.4282963679736587
619,4159.63,1.3895869005445394
620,4162.33,1.51984043311542
621,4165.03,1.275236965686301
622,4167.7300000000005,1.4458304982571817
623,4170.43,1.2200876308280626
624,4173.13,1.3803785633989434
625,4175.83,1.4555530959698242
626,4178.53,1.386965628540705
627,4181.2300000000005,1.4965351611115858
628,4183.93,1.2522482936824666
629,4186.63,1.3066592262533472
630,4189.33,1.307971758824228
631,4192.03,1.351525291395109
632,4194.73,1.2411727239659895
633,4197.429999999999,1.3023993565368706
634,4200.13,1.4105418891077512
635,4202.83,1.198431221678632
636,4205.53,1.2221719542495126
637,4208.2300000000005,1.2930664868203936
638,4210.93,1.3490630193912743
639,4213.63,1.3298495519621552
640,4216.33,1.3631000845330359
641,4219.03,1.3424596171039167
642,4221.7300000000005,1.4220721496747974
643,4224.43,1.4580966822456782
644,4227.13,1.4181992148165592
645,4229.83,1.2558577473874397
646,4232.53,1.2991732799583207
647,4235.23,1.3012788125292016
648,4237.929999999999,1.2850763451000824
649,4240.63,1.405344877670963
650,4243.33,1.313378410241844
651,4246.03,1.3235669428127246
652,4248.73,1.2497497753836053
653,4251.43,1.252330207954486
654,4254.13,1.3308335405253668
655,4256.83,1.2505964730962478
656,4259.530000000001,1.3625436056671285
657,4262.2300000000005,1.3274001382380092
658,4264.93,1.36992367080889
659,4267.63,1.2436420033797708
660,4270.33,1.2170580359506518
661,4273.03,1.1904742685215326
662,4275.73,1.3334088010924132
663,4278.429999999999,1.297472333663294
664,4281.13,1.2616168662341747
665,4283.83,1.3693633988050555
666,4286.53,1.1863378313759365
667,4289.23,1.2116633639468173
668,4291.93,1.2846979965176981
669,4294.63,1.3892745290885788
670,4297.33,1.2208313616594597
671,4300.030000000001,1.3475195942303404
672,4302.7300000000005,1.2718001268012211
673,4305.43,1.234675259372102
674,4308.13,1.2752961919429826
675,4310.83,1.2561617245138637
676,4313.53,1.2480439570847444
677,4316.23,1.266711789655625
678,4318.93,1.1807692222265058
679,4321.63,1.2438184547973867
680,4324.32,1.2560733965068938
681,4327.0199999999995,1.1945393290777746
682,4329.72,1.2976894616486554
683,4332.42,1.356300994219536
684,4335.12,1.7340575267904168
685,4337.82,2.2343370593612977
686,4340.5199999999995,2.332811591932179
687,4343.22,2.1542231245030594
688,4345.92,1.50440665707394
689,4348.62,1.3013301896448208
690,4351.320000000001,1.1829729222157017
691,4354.02,1.2541852547865824
692,4356.72,1.318105787357463
693,4359.42,1.219244919928344
694,4362.12,1.2641458524992246
695,4364.82,1.3158623850701057
696,4365.15832,1.309234387092101
697,4367.5199999999995,1.263037322555942
698,4370.22,1.2711663458242835
699,4372.92,1.1956062690926252
700,4375.62,1.139304292360967
701,4378.32,1.1120084156293089
702,4381.0199999999995,1.1940000388976506
703,4383.72,1.1659906621659923
704,4386.42,1.280475485434334
705,4389.12,1.159662808702676
706,4391.820000000001,1.1938660319710175
707,4394.52,1.2649205552393594
708,4397.22,1.222566878507701
709,4399.92,1.2811006017760427
710,4402.62,1.2469096250443845
711,4405.32,1.2808746483127262
712,4408.02,1.300653671581068
713,4410.72,1.2315131948494098
714,4413.42,1.3932317181177514
715,4416.12,1.2884277413860932
716,4418.82,1.2749217646544349
717,4421.5199999999995,1.2905797879227765
718,4424.22,1.2933198111911186
719,4426.92,1.1498419344594601
720,4429.62,1.193000257727802
721,4432.32,1.1840908809961437
722,4435.02,1.2667959042644854
723,4437.72,1.2456019275328272
724,4440.42,1.278853950801169
725,4443.12,1.1891871740695108
726,4445.82,1.2095212973378524
727,4448.52,1.1941922206061941
728,4451.22,1.1956644438745359
729,4453.92,1.2318488671428778
730,4456.62,1.2880830904112193
731,4459.32,1.2965301136795613
732,4462.0199999999995,1.302519136947903
733,4464.719999999999,1.2961461602162447
734,4467.42,1.2554561834845863
735,4470.12,1.314940206752928
736,4472.82,1.30959723002127
737,4475.52,1.3777202532896116
738,4478.22,1.3343352765579533
739,4480.92,1.264323299826295
740,4483.62,1.1473152230946368
741,4486.32,1.1613885463629785
742,4489.02,1.2018522696313203
743,4491.72,1.278296392899662
744,4494.42,1.2548044161680036
745,4497.12,1.1887545394363457
746,4499.82,1.2846154627046873
747,4502.5199999999995,1.237426485973029
748,4505.219999999999,1.2941375092413707
749,4507.92,1.3217625325097127
750,4510.62,1.2125999557780542
751,4513.32,1.1719108790463961
752,4516.02,1.1856669023147377
753,4518.72,1.2174922255830796
754,4521.42,1.1921777488514214
755,4524.12,1.181762172119763
756,4526.82,1.1273624953881047
757,4529.52,1.0914282186564463
758,4532.22,1.0831525419247883
759,4534.92,1.07289576519313
760,4537.62,1.1471995884614716
761,4540.32,1.2091406117298136
762,4543.0199999999995,1.1900075349981551
763,4545.719999999999,1.248302858266497
764,4548.42,1.1935068815348386
765,4551.12,1.1712036048031804
766,4553.82,1.2391679280715222
767,4556.52,1.289378951339864
768,4559.22,1.1934517746082056
769,4561.92,1.2167182978765474
770,4564.62,1.1551065211448892
771,4567.320000000001,1.2262406444132308
772,4570.02,1.3100550676815728
773,4572.72,1.2117496909499144
774,4575.41,1.2670388252431883
775,4578.110000000001,1.18426684851153
776,4580.81,1.1172658717798716
777,4583.51,1.1603452950482134
778,4586.21,1.146918118316555
779,4588.91,1.179932341584897
780,4591.61,1.1643657648532386
781,4594.3099999999995,1.2717969881215805
782,4597.01,1.2267487113899223
783,4599.71,1.2356710346582638
784,4602.41,1.2472080579266058
785,4605.11,1.2255386811949474
786,4607.81,1.3021411044632891
787,4610.51,1.537484127731631
788,4613.21,1.7596711509999727
789,4615.91,1.6811791742683144
790,4618.610000000001,1.519631197536656
791,4621.31,1.3622042208049978
792,4624.01,1.2110388440733397
793,4626.71,1.1135261673416814
794,4629.41,1.2079599906100231
795,4632.11,1.293755313878365
796,4634.8099999999995,1.2571873371467066
797,4637.51,1.2605613604150485
798,4640.21,1.17160818368339
799,4642.91,1.1040526069517318
800,4645.61,1.2351804302200735
801,4648.3099999999995,1.1282363534884152
802,4651.01,1.207374976756757
803,4653.71,1.2764485000250987
804,4656.41,1.3292755232934406
805,4659.110000000001,1.2671885465617823
806,4661.81,1.231253569830124
807,4664.51,1.2245635930984657
808,4667.21,1.2494936163668073
809,4669.91,1.305728639635149
810,4672.61,1.1484608629034911
811,4675.3099999999995,1.1996236861718328
812,4678.01,1.2225730094401746
813,4680.71,1.1577120327085162
814,4683.41,1.204753555976858
815,4686.11,1.1444893792451998
816,4688.8099999999995,1.1415234025135415
817,4691.51,1.2305678257818833
818,4694.21,1.232515849050225
819,4696.91,1.1762932723185666
820,4699.610000000001,1.2033637955869083
821,4702.31,1.1177389188552502
822,4705.01,1.204802642123592
823,4707.71,1.1211589653919338
824,4710.41,1.1895192886602755
825,4713.11,1.2686580119286173
826,4715.8099999999995,1.199754835196959
827,4718.51,1.2021782584653007
828,4721.21,1.1514237817336423
829,4723.91,1.1545603050019841
830,4726.61,1.290284128270326
831,4729.3099999999995,1.1147092515386676
832,4732.01,1.1370246748070092
833,4734.71,1.1659177980753512
834,4737.41,1.1241188213436928
835,4740.110000000001,1.1669602446120346
836,4742.81,1.1635188678803763
837,4745.51,1.2973402911487182
838,4748.21,1.1767661144170598
839,4750.91,1.1841028376854017
840,4753.61,1.1923907609537434
841,4756.31,1.207494184222085
842,4759.01,1.1286059074904269
843,4761.71,1.1832556307587687
844,4764.41,1.1074579540271103
845,4767.11,1.160522677295452
846,4769.8099999999995,1.1942502005637938
847,4772.51,1.1800307238321355
848,4775.21,1.2117768471004773
