,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
247,1955.8700000000001,0.0666669511363192
248,1964.9,0.0735979285562067
249,1973.9699999999998,0.07530965321826426
250,1983.0800000000002,0.07225412512249185
251,1996.83,0.07077100711844458
252,2006.05,0.0725860114386398
253,2015.3,0.07060966369046255
254,2024.6100000000001,0.07308796180554036
255,2033.9499999999998,0.07044560785224571
256,2043.34,0.07359263045166362
257,2052.77,0.06836711029325156
258,2067.0,0.06931762919524484
259,2071.77,0.07617525032402263
260,2076.54,0.0777681314528004
261,2086.13,0.08313603026306852
262,2095.76,0.0784868263155067
263,2105.4300000000003,0.07830731961011492
264,2115.15,0.0804974594574357
265,2124.9100000000003,0.0797599465469265
266,2134.72,0.07478182018912986
267,2144.57,0.07920987107350329
268,2154.47,0.08198990851058925
269,2164.42,0.07794143250038778
270,2174.41,0.07812000373235635
271,2184.44,0.08012331220649496
272,2187.7616199999998,0.08105012462217114
273,2194.53,0.08293950525229009
274,2204.65,0.08086654154797983
275,2214.83,0.07426337114186535
276,2225.05,0.07443572293454807
277,2235.32,0.08237103747572727
278,2245.6400000000003,0.07921001476540297
279,2256.0099999999998,0.07274350480357515
280,2266.42,0.07358664704054454
281,2276.88,0.0767002920260104
282,2287.39,0.08218367975997277
283,2292.66,0.0756493194515029
284,2303.25,0.07958526158305965
285,2313.88,0.07432368591341358
286,2324.56,0.06004462299226401
287,2335.29,0.06587600281961092
288,2346.07,0.061241715395454345
289,2356.9,0.07149585071979424
290,2362.33,0.06172661920651315
291,2373.23,0.06557634837874814
292,2384.19,0.057818700849178915
293,2395.19,0.06242191551840689
294,2406.25,0.060902383485830644
295,2417.36,0.0638142542017509
296,2422.9300000000003,0.07362261038425996
297,2434.1099999999997,0.0723292049480753
298,2445.35,0.07808992281008643
299,2456.64,0.07886521342059405
300,2462.3,0.0755168045503968
301,2473.66,0.07200524900879951
302,2485.08,0.06693880676539801
303,2496.5499999999997,0.06324295727049299
304,2502.31,0.07853917389728873
305,2511.88643,0.06389854107877468
306,2513.86,0.06088115832564675
307,2519.65,0.0606203051444963
308,2525.46,0.060225761537849656
309,2537.12,0.06577361347356395
310,2542.97,0.0662516490159249
311,2554.7,0.07987899946240247
312,2566.5,0.07223955841964337
313,2572.41,0.0794140326855157
314,2584.2900000000004,0.07624352994077177
315,2596.2200000000003,0.07320140613228734
316,2602.2000000000003,0.06929527890892298
317,2614.21,0.06699255339845374
318,2626.2799999999997,0.0748673266114959
319,2632.33,0.09065568789889483
320,2644.48,0.10756629940995217
321,2656.69,0.1253005396445209
322,2662.81,0.09642023944268313
323,2675.1000000000004,0.10506504797526706
324,2687.4500000000003,0.11111238523136238
325,2693.65,0.0963736933275398
326,2706.08,0.10696678888165032
327,2712.3199999999997,0.09129230612683534
328,2724.84,0.08585533976621294
329,2737.42,0.09463805212910195
330,2743.7299999999996,0.07100708788505027
331,2756.3900000000003,0.07899384854595445
332,2762.7400000000002,0.08886438345091036
333,2775.5,0.09419686198433354
334,2781.8900000000003,0.07607651603829703
335,2794.74,0.05554955265698732
336,2807.6299999999997,0.060252438424685195
337,2814.11,0.08933835056391577
338,2827.1000000000004,0.10972841420413265
339,2833.6099999999997,0.10727397570511893
340,2846.69,0.09634866743060289
341,2853.25,0.07781505786784866
342,2866.43,0.11358227746585163
343,2873.0299999999997,0.127484237052105
344,2884.0315,0.12073143827631659
345,2886.2900000000004,0.11934520201394488
346,2892.9500000000003,0.12851649911422228
347,2913.0,0.15647539038457695
348,2933.19,0.14287768159397646
349,2946.73,0.13750357569874463
350,2967.16,0.14548426680364965
351,2987.72,0.14667005785195347
352,3008.4300000000003,0.15061234883494823
353,3029.29,0.1539490397526339
354,3050.29,0.1580887306093645
355,3071.43,0.1645971214051399
356,3092.72,0.1659434121356063
357,3106.9999999999995,0.17632380591818306
358,3128.5299999999997,0.17015939654415493
359,3150.2200000000003,0.16997958710046376
360,3172.05,0.17862207759581747
361,3186.7000000000003,0.16080777121729856
362,3208.7900000000004,0.17492376159944992
363,3231.0299999999997,0.15360905191629215
364,3253.42,0.19096264216782538
365,3268.44,0.21247593562821074
366,3291.1000000000004,0.20838992576218762
367,3306.29,0.2042935191485561
368,3311.31121,0.20435132997657263
369,3321.5499999999997,0.20446913174437173
370,3329.21,0.22121216798979407
371,3336.8799999999997,0.2118388041519859
372,3344.57,0.20710954014771668
373,3352.28,0.19606277597698638
374,3360.0099999999998,0.21805921163979508
375,3367.76,0.21417404713614274
376,3375.52,0.1737707825492599
377,3383.3,0.182037817795916
378,3391.1000000000004,0.21844145287611108
379,3398.92,0.2283112877898451
380,3406.75,0.2171314226203486
381,3414.61,0.21672855720116058
382,3422.48,0.237191691698742
383,3430.37,0.22146402602986237
384,3438.28,0.22776736019452173
385,3446.2,0.17207449427595056
386,3454.15,0.22176002810768783
387,3462.11,0.1919065618561946
388,3470.09,0.21246069543824034
389,3478.0899999999997,0.18133782885382502
390,3486.11,0.20308406210294866
391,3494.14,0.19492969526884177
392,3502.2,0.22649462818504337
393,3510.27,0.2229751610180144
394,3518.3599999999997,0.20867069368452443
395,3526.47,0.19754512618457337
396,3534.6,0.2248287585181613
397,3542.75,0.24833649068528824
398,3550.92,0.24391592268595405
399,3559.1,0.23520435460338943
400,3567.3100000000004,0.2252410862711332
401,3575.53,0.19492401785564645
402,3583.77,0.17908914927369868
403,3592.0400000000004,0.17590288044205935
404,3600.32,0.2462884115271895
405,3608.6200000000003,0.2106978424458586
406,3616.94,0.21920857319806666
407,3625.27,0.2360767038670442
408,3633.63,0.2302806342863302
409,3641.28,0.23190687061498305
410,3644.04,0.21405994764335978
411,3646.79,0.22205482475496702
412,3649.54,0.17869730186657426
413,3652.2900000000004,0.1880459789781815
414,3655.05,0.2161636560065582
415,3657.7999999999997,0.25029273311816547
416,3660.55,0.23536661022977268
417,3663.2999999999997,0.2463543873413799
418,3666.05,0.22769586445298715
419,3668.81,0.22889914148136384
420,3671.56,0.21589471859297107
421,3674.31,0.24553049570457833
422,3677.06,0.23243917281618556
423,3679.81,0.2214082499277928
424,3682.57,0.2189445269561695
425,3685.32,0.22450100406777676
426,3688.07,0.200770081179384
427,3690.82,0.24168965829099123
428,3693.5800000000004,0.22244823531936792
429,3696.33,0.22560711243097517
430,3699.08,0.2204261895425824
431,3701.83,0.24623446665418963
432,3704.58,0.21466374376579686
433,3707.34,0.2124283207941736
434,3710.0899999999997,0.22944819790578083
435,3712.84,0.23738867501738803
436,3715.5899999999997,0.24643015212899527
437,3718.3500000000004,0.225035729157372
438,3721.1,0.26127700626897926
439,3723.8500000000004,0.27391498338058645
440,3726.6,0.3248571604921937
441,3729.3500000000004,0.3225197376038009
442,3732.11,0.3192020146321776
443,3734.8599999999997,0.2583384917437849
444,3737.61,0.21468476885539212
445,3740.3599999999997,0.23010074596699936
446,3743.11,0.2651162230786066
447,3745.87,0.23880960010698332
448,3748.62,0.21426587721859056
449,3751.37,0.20442025433019778
450,3754.1200000000003,0.21743863144180503
451,3756.88,0.24350400847018172
452,3759.63,0.23671648558178895
453,3762.38,0.2684860626933962
454,3765.1299999999997,0.24731313980500344
455,3767.88,0.24594061691661068
456,3770.6400000000003,0.24352019394498736
457,3773.39,0.26191557105659463
458,3776.14,0.24756294816820185
459,3778.89,0.27943322527980907
460,3781.64,0.29574370239141634
461,3784.4,0.313003879419793
462,3787.15,0.30781225653140026
463,3789.9,0.3057737336430075
464,3792.65,0.26157901075461476
465,3795.4100000000003,0.24459648778299145
466,3798.16,0.23773826489459868
467,3800.9100000000003,0.23584384200620592
468,3801.8939600000003,0.2394387942922928
469,3803.66,0.24589112218049206
470,3806.41,0.2606195040611685
471,3809.17,0.29674788587595646
472,3811.9199999999996,0.3303469677566329
473,3814.67,0.30832874963730933
474,3817.42,0.30378943151798576
475,3820.17,0.3028655133986622
476,3822.93,0.2692001952134502
477,3825.6800000000003,0.26960827709412655
478,3828.43,0.248274858974803
479,3831.1800000000003,0.23668404085547942
480,3833.94,0.2126474226702674
481,3836.6899999999996,0.21399870455094383
482,3839.44,0.20511268643162026
483,3842.1899999999996,0.2114873683122967
484,3844.94,0.2527631501929731
485,3847.7,0.2879946320077611
486,3850.4500000000003,0.2952257138884375
487,3853.2,0.30748579576911395
488,3855.9500000000003,0.32053427764979037
489,3858.71,0.30074335946457836
490,3861.46,0.30783854134525473
491,3864.21,0.3118349232259312
492,3866.96,0.33632760510660764
493,3869.71,0.33241348698728407
494,3872.4700000000003,0.33108016880207203
495,3875.22,0.3149334506827485
496,3877.9700000000003,0.29373073256342486
497,3880.72,0.29750951444410134
498,3883.47,0.2711254963247777
499,3886.23,0.2653804781395657
500,3888.98,0.24832306002024215
501,3891.73,0.23635984190091858
502,3894.48,0.260588823781595
503,3897.2400000000002,0.276604305596383
504,3899.99,0.2959591874770594
505,3902.7400000000002,0.3171354693577358
506,3905.49,0.3213220512384123
507,3908.2400000000002,0.3302930331190887
508,3911.0,0.34426391493387665
509,3913.7499999999995,0.36457039681455305
510,3916.5,0.34467237869522954
511,3919.2500000000005,0.34257956057590594
512,3922.0,0.33564814245658237
513,3924.7599999999998,0.31515042427137036
514,3927.51,0.2952525061520468
515,3930.2599999999998,0.2540044880327232
516,3933.01,0.21769836991339964
517,3935.77,0.2017815517281876
518,3938.52,0.22457783360886402
519,3941.27,0.27464741548954047
520,3944.0199999999995,0.2977808973702169
521,3946.77,0.3091982792508933
522,3949.53,0.3125949610656813
523,3952.28,0.3436388429463577
524,3955.0299999999997,0.3505710248270341
525,3957.78,0.3425522067077106
526,3960.5299999999997,0.313765188588387
527,3963.29,0.267641670403175
528,3966.04,0.2280301522838514
529,3968.79,0.18809773416452782
530,3971.54,0.18289231604520426
531,3974.3,0.20369499785999223
532,3977.0499999999997,0.24890407974066867
533,3979.8,0.3004986616213451
534,3982.55,0.3235778435020215
535,3985.2999999999997,0.347608425382698
536,3988.06,0.3783515071974859
537,3990.8100000000004,0.37965678907816236
538,3993.56,0.38389777095883876
539,3996.31,0.38794855283951524
540,3999.07,0.39131773465430314
541,4001.8199999999997,0.3997178165349796
542,4004.57,0.40181139841565605
543,4007.3199999999997,0.3970274802963325
544,4010.07,0.4001268621770089
545,4012.83,0.41129764399179686
546,4015.5800000000004,0.4191540258724733
547,4018.33,0.43087060775314967
548,4021.0800000000004,0.4297836896338261
549,4023.83,0.41891077151450257
550,4026.5899999999997,0.41412475332929055
551,4029.34,0.40841663520996696
552,4032.0899999999997,0.4075472170906434
553,4034.84,0.4115163989713198
554,4037.6,0.4143690807861078
555,4040.35,0.4186916626667842
556,4043.1,0.42225314454746066
557,4045.85,0.41442472642813705
558,4048.6,0.40564490830881356
559,4051.36,0.4142603901236015
560,4054.11,0.42244307200427794
561,4056.86,0.40461115388495433
562,4059.61,0.4085259357656308
563,4062.3599999999997,0.4055090176463072
564,4065.12,0.40061439946109517
565,4067.87,0.4038223813417716
566,4070.62,0.40066956322244807
567,4073.37,0.40578054510312445
568,4076.13,0.39618322691791247
569,4078.8799999999997,0.38800140879858885
570,4081.63,0.39969069067926527
571,4084.38,0.40567147255994174
572,4087.13,0.4071126544406181
573,4089.89,0.4036043362554061
574,4092.6400000000003,0.3982768181360825
575,4095.39,0.377753600016759
576,4098.14,0.3426056818974354
577,4100.900000000001,0.3233856637122234
578,4103.65,0.3127028455928998
579,4106.4,0.32431052747357625
580,4109.15,0.3490479093542526
581,4111.9,0.3703329912349291
582,4114.66,0.38715807304971706
583,4117.41,0.3980590549303935
584,4120.16,0.4029796368110699
585,4122.91,0.41091761869174637
586,4125.66,0.40713960057242277
587,4128.42,0.40104888238721076
588,4131.17,0.39623786426788715
589,4133.92,0.40841644614856365
590,4136.67,0.41600112802924005
591,4139.43,0.417983809844028
592,4142.179999999999,0.41540179172470443
593,4144.93,0.4112159736053808
594,4147.68,0.4080630554860573
595,4150.43,0.4083897373667337
596,4153.19,0.4135802191815217
597,4155.9400000000005,0.4186096010621981
598,4158.69,0.41097148294287456
599,4161.4400000000005,0.41572896482355093
600,4164.19,0.42929394670422744
601,4166.95,0.41977812851901536
602,4169.7,0.4116506103996918
603,4172.45,0.4156469922803682
604,4175.2,0.40213717416104466
605,4177.96,0.38857115597583264
606,4180.71,0.3965091378565091
607,4183.46,0.4069752197371855
608,4186.21,0.41458700161786194
609,4188.96,0.41553878349853834
610,4191.72,0.4189351653133263
611,4194.47,0.4108620471940027
612,4197.22,0.4063771290746792
613,4199.97,0.4008321109553556
614,4202.7300000000005,0.3974870927701436
615,4205.48,0.40047767465082
616,4208.2300000000005,0.4115960565314964
617,4210.98,0.4203495384121729
618,4213.73,0.42570522029284924
619,4216.49,0.42839470210763725
620,4219.24,0.4258126839883137
621,4221.99,0.42143656586899014
622,4224.74,0.40297934774966654
623,4227.49,0.39169852963034296
624,4230.25,0.3923495114451309
625,4233.0,0.4027339933258074
626,4235.75,0.41010117520648376
627,4238.5,0.41415185708716024
628,4241.26,0.4235558389019482
629,4244.009999999999,0.42173502078262465
630,4246.76,0.42559540266330104
631,4249.51,0.4210289845439775
632,4252.26,0.4115152664246539
633,4255.0199999999995,0.4054244482394419
634,4257.77,0.4164342301201183
635,4260.5199999999995,0.41464051200079477
636,4263.27,0.4192620938814712
637,4266.0199999999995,0.4185557757621476
638,4268.78,0.4208376575769356
639,4271.53,0.414803339457612
640,4274.28,0.39604712133828845
641,4277.03,0.40096770321896485
642,4279.79,0.41450348503375284
643,4282.54,0.41439516691442924
644,4285.29,0.4160265487951057
645,4288.04,0.3967266306757821
646,4290.79,0.38802831255645853
647,4293.55,0.3796543943712465
648,4296.3,0.37462577625192295
649,4299.05,0.37756195813259935
650,4301.8,0.3590503400132758
651,4304.55,0.33621642189395223
652,4307.3099999999995,0.3366229037087402
653,4310.06,0.34369098558941663
654,4312.81,0.3570112674700931
655,4315.56,0.3859892493507695
656,4318.32,0.4215710311655575
657,4321.070000000001,0.43056911304623385
658,4323.82,0.41529239492691034
659,4326.57,0.40414757680758673
660,4329.32,0.40265285868826317
661,4332.08,0.4089307405030511
662,4334.83,0.40594092238372753
663,4337.58,0.389712804264404
664,4340.33,0.3712282861450804
665,4343.09,0.3624195679598684
666,4345.84,0.3576628498405448
667,4348.59,0.3720160317212213
668,4351.34,0.3989552136018977
669,4354.09,0.4050718954825741
670,4356.849999999999,0.4155632772973621
671,4359.6,0.43143875917803853
672,4362.349999999999,0.44804834105871494
673,4365.1,0.4518816229393914
674,4365.15832,0.451921409519493
675,4367.849999999999,0.45375773269923986
676,4370.61,0.4677284431008268
677,4373.36,0.4434269534647268
678,4376.110000000001,0.4407633638286268
679,4378.86,0.4383172741925268
680,4381.62,0.42597438459411374
681,4384.37,0.42083719495801375
682,4387.12,0.40482650532191367
683,4389.87,0.4186361156858137
684,4392.62,0.40961162604971374
685,4395.38,0.43105793645130064
686,4398.13,0.44138804681520066
687,4400.88,0.45041345717910064
688,4403.63,0.4267642675430006
689,4406.38,0.4279607779069007
690,4409.139999999999,0.42494188830848756
691,4411.89,0.44967929867238754
692,4414.64,0.44163340903628756
693,4417.39,0.4493267194001876
694,4420.15,0.4527503298017745
695,4422.900000000001,0.44701504016567445
696,4425.65,0.44924455052957446
697,4428.400000000001,0.4523439608934745
698,4431.15,0.4539210712573745
699,4433.91,0.44375278165896137
700,4436.66,0.4567468920228614
701,4439.41,0.45647550238676143
702,4442.16,0.46362531275066143
703,4444.91,0.4600375231145614
704,4447.67,0.4737635335161483
705,4450.42,0.46873514388004833
706,4453.17,0.45965625424394835
707,4455.92,0.45541606460784834
708,4458.68,0.42912807500943523
709,4461.43,0.44149698537333526
710,4464.179999999999,0.44122549573723524
711,4466.93,0.4539751061011353
712,4469.679999999999,0.44921841646503524
713,4472.44,0.46267262686662214
714,4475.19,0.47501443723052217
715,4477.9400000000005,0.4816749475944222
716,4480.69,0.4858888579583222
717,4483.45,0.4688702683599091
718,4486.2,0.4683270787238091
719,4488.95,0.4706380890877091
720,4491.7,0.4848826994516091
721,4494.45,0.4792834098155091
722,4497.21,0.47830322021709604
723,4499.96,0.481701530580996
724,4502.71,0.503639140944896
725,4505.46,0.5100549513087961
726,4508.21,0.528513161672696
727,4510.97,0.49983267207428295
728,4513.72,0.5155180824381829
729,4516.47,0.4936629928020829
730,4519.22,0.49426150316598294
731,4521.98,0.4852893135675699
732,4524.7300000000005,0.4832238239314699
733,4527.48,0.4787390342953699
734,4530.2300000000005,0.45335004465926987
735,4532.98,0.45441065502316985
736,4535.74,0.4567468654247568
737,4538.49,0.4661255757886568
738,4541.240000000001,0.4837680861525568
739,4543.99,0.4799085965164568
740,4546.74,0.4755053068803568
741,4549.5,0.47650951728194374
742,4552.25,0.4740362276458437
743,4555.0,0.4739823380097437
744,4557.75,0.48529114837364373
745,4560.51,0.5006753587752306
746,4563.26,0.4936081691391306
747,4566.01,0.48719327950303065
748,4568.76,0.49657208986693063
749,4571.509999999999,0.49325620023083067
750,4574.2699999999995,0.4998600106324176
751,4577.0199999999995,0.5003770209963176
752,4579.77,0.4977950313602176
753,4582.5199999999995,0.49988874172411757
754,4585.28,0.4814566521257045
755,4588.03,0.47740676248960445
756,4590.78,0.4970337728535045
757,4593.53,0.5017640832174044
758,4596.28,0.4905377935813045
759,4599.04,0.48602370398289135
760,4601.79,0.48194661434679137
761,4604.54,0.48716632471069143
762,4607.29,0.49540333507459144
763,4610.04,0.5041297454384914
764,4612.8,0.5068736558400783
765,4615.55,0.5115496662039782
766,4618.3,0.5141869765678784
767,4621.05,0.5130457869317783
768,4623.8099999999995,0.5188611973333652
769,4626.56,0.5125552076972653
770,4629.3099999999995,0.5129634180611653
771,4632.06,0.5188083284250652
772,4634.8099999999995,0.5040753387889653
773,4637.57,0.49012854919055215
774,4640.32,0.49235805955445217
775,4643.070000000001,0.4866228699183522
776,4645.82,0.4820836802822522
777,4648.570000000001,0.47417359064615217
778,4651.33,0.4742536010477391
779,4654.08,0.4858342114116391
780,4656.83,0.4867589217755391
781,4659.58,0.49042913213943906
782,4662.34,0.492384842541026
783,4665.09,0.494315252904926
784,4667.84,0.47827746326882603
785,4670.59,0.470068473632726
786,4673.34,0.474907583996626
787,4676.1,0.48773659439821293
788,4678.85,0.49102620476211295
789,4681.6,0.49407121512601293
790,4684.349999999999,0.48355162548991293
791,4687.1,0.48507443585381294
792,4689.860000000001,0.4834962462553999
793,4692.61,0.48844405661929985
794,4695.36,0.4884445669831999
795,4698.11,0.48050737734709986
796,4700.87,0.4680828877486868
797,4703.62,0.47028519811258673
798,4706.37,0.4647946084764868
799,4709.12,0.4625931188403868
800,4711.87,0.4774902292042868
801,4714.63,0.48159333960587375
802,4717.38,0.4917332499697737
803,4720.13,0.5003508603336737
804,4722.88,0.5016289706975736
805,4725.639999999999,0.49502168109916067
806,4728.39,0.4951308914630606
807,4731.139999999999,0.4856715018269606
808,4733.89,0.48662341219086064
809,4736.639999999999,0.48681412255476064
810,4739.4,0.48830763295634755
811,4742.15,0.49091764332024757
812,4744.900000000001,0.49461505368414754
813,4747.65,0.49551256404804755
814,4750.400000000001,0.5015206744119476
815,4753.16,0.4975773848135345
816,4755.91,0.4975234951774345
817,4758.66,0.4890699055413345
818,4761.41,0.4881732159052345
819,4764.17,0.48007102630682136
820,4766.92,0.4688447366707214
821,4769.67,0.4755866470346214
822,4772.42,0.4882002573985214
823,4775.17,0.4948878677624214
824,4777.93,0.49765887816400833
825,4780.68,0.4954302885279083
826,4783.43,0.4969257988918083
827,4786.18,0.4892877092557083
