,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,1805.53,2.8449990383829755
231,1813.87,2.754324954861003
232,1826.44,2.7453620376102608
233,1834.8700000000001,2.679343766136612
234,1843.34,2.5708316333511085
235,1856.12,2.5794399442131226
236,1864.69,2.6165491581479774
237,1873.29,2.6690189760989416
238,1886.28,2.5751015150737118
239,1894.98,2.5414816797450355
240,1903.7299999999998,2.5689745177765397
241,1905.46072,2.5637229320745485
242,1916.93,2.533047597273625
243,1925.77,2.497736621509504
244,1934.66,2.472379307647169
245,1943.5900000000001,2.564597523306264
246,1957.07,2.4910009720279436
247,1966.1000000000001,2.5898525114906112
248,1975.17,2.5999035804747086
249,1984.29,2.532220311360593
250,1993.45,2.4923995717679066
251,2007.27,2.491484521421735
252,2016.53,2.4470881056326217
253,2025.84,2.4680543517452946
254,2035.19,2.4311591273793978
255,2044.59,2.4753205649152865
256,2054.02,2.3977723995922475
257,2063.5,2.3884178961709956
258,2073.0299999999997,2.48703405465153
259,2077.81,2.4556303324623334
260,2087.4,2.4755492852250116
261,2097.03,2.4003627675091193
262,2106.71,2.375603911695014
263,2116.44,2.381205717782695
264,2126.21,2.389573053391805
265,2136.02,2.276051918522345
266,2145.88,2.319450445554671
267,2155.79,2.3449356344887846
268,2165.74,2.2850913529443266
269,2175.73,2.2703676009212987
270,2185.7799999999997,2.2580166431804143
271,2187.7616199999998,2.26682864770464
272,2195.86,2.3054258388841373
273,2206.0,2.2634834518074847
274,2216.1800000000003,2.187339361034277
275,2226.41,2.1533132906403756
276,2236.69,2.2371420406257805
277,2247.01,2.176448486914631
278,2257.38,2.114033053582788
279,2262.5899999999997,2.1289915971065194
280,2273.03,2.157625732305705
281,2283.52,2.189969687884197
282,2294.06,2.111742763841996
283,2304.65,2.124177460179101
284,2315.29,2.068910776895512
285,2325.98,1.8463520139912304
286,2336.71,1.9651502473903935
287,2347.5,1.9088878252447243
288,2352.91,2.015681750285682
289,2363.77,1.8996180966710416
290,2374.6800000000003,1.9378011634357075
291,2385.64,1.8361560505796808
292,2396.66,1.8922639821788212
293,2407.7200000000003,1.8559577100814066
294,2413.27,1.8771322721844226
295,2424.41,1.9526176926938983
296,2435.6,1.9134733335826808
297,2446.84,1.9613189948507694
298,2452.48,1.9496226736365367
299,2463.7999999999997,1.9327353275115162
300,2475.17,1.883132001765801
301,2486.6,1.8868037204752548
302,2492.33,1.8169729159437735
303,2503.8300000000004,1.9470655031842554
304,2511.88643,1.8432877651824247
305,2515.3900000000003,1.798753270411873
306,2527.0,1.7682201056240694
307,2532.83,1.7842879879054738
308,2544.52,1.7721611300786497
309,2556.26,1.8470086016024383
310,2562.16,1.8088004649747
311,2573.98,1.8648272434594682
312,2585.8599999999997,1.8456417771649716
313,2597.8,1.8205057660912094
314,2603.7900000000004,1.7825048622945734
315,2615.81,1.7547064581817913
316,2627.88,1.8188544834196216
317,2633.94,1.8606270607138427
318,2646.1,1.9678064187827755
319,2652.2000000000003,2.0023981995574864
320,2664.44,1.864043464587399
321,2676.7400000000002,1.915897684838046
322,2682.91,1.9158916467036147
323,2695.29,1.8455406739152416
324,2707.73,1.8810091563476035
325,2713.97,1.8101901993040297
326,2726.5,1.801063314567494
327,2732.79,1.853257186874532
328,2745.4,1.6781470090989759
329,2758.07,1.709235686544155
330,2764.43,1.7506906399420505
331,2777.19,1.7963170502183319
332,2783.59,1.7029539070967172
333,2796.44,1.4857978502041007
334,2802.8900000000003,1.5369462364330986
335,2815.82,1.761871786501462
336,2822.31,1.8441742762109499
337,2835.34,1.804781584980538
338,2841.88,1.766791104040638
339,2854.9999999999995,1.7046260456413287
340,2868.17,1.8220099165926311
341,2874.79,1.8265020426137113
342,2884.0315,1.8164460248086653
343,2888.0499999999997,1.8126605293188733
344,2894.7099999999996,1.8041059175278118
345,2908.0699999999997,1.9162326422232199
346,2928.23,1.8560605740989253
347,2948.5299999999997,1.8317873249459902
348,2968.9700000000003,1.8541378947644136
349,2989.55,1.8544342835541967
350,3010.27,1.8648984913153386
351,3031.14,1.8575890051172226
352,3052.15,1.855392337890465
353,3073.2999999999997,1.8635094896350672
354,3087.49,1.870771641089247
355,3108.8900000000003,1.8659529695684185
356,3130.44,1.8401856040883322
357,3152.14,1.8456995446489874
358,3166.6899999999996,1.8476992306009479
359,3188.64,1.7734793478961728
360,3210.7400000000002,1.8141417712321397
361,3232.9999999999995,1.7433559876782314
362,3247.92,1.8267346951973549
363,3270.44,1.8705975754473991
364,3293.1,1.8573142746688025
365,3308.3,1.8511776201306438
366,3311.31121,1.8526988412532694
367,3323.58,1.8601539975338441
368,3331.24,1.8592619832088997
369,3338.92,1.795710992345247
370,3346.6099999999997,1.8658765132122412
371,3354.33,1.8125365692711743
372,3362.06,1.7769841370607535
373,3369.81,1.8297287283116253
374,3377.58,1.7776523430237898
375,3385.36,1.7952724694666005
376,3393.1699999999996,1.86897313110135
377,3400.99,1.9475883044667457
378,3408.83,1.8222885012934342
379,3416.69,1.829634721581415
380,3424.57,1.9060639653306888
381,3432.46,1.9472777208106087
382,3440.37,1.877935499751821
383,3448.3,1.776741302154326
384,3456.25,1.8082971280181233
385,3464.2200000000003,1.7430769773432133
386,3472.21,1.854075850129596
387,3480.21,1.756769234646625
388,3488.23,1.8210726426249466
389,3496.2700000000004,1.7924330740645606
390,3504.33,1.8474625289654676
391,3512.4100000000003,1.8097730073276668
392,3520.51,1.8600185091511587
393,3528.6299999999997,1.745346034435943
394,3536.7599999999998,1.8379450714513739
395,3544.91,1.880728131928097
396,3553.08,1.8947292158661129
397,3560.4,1.9136178026991941
398,3563.06,2.1035899230511066
399,3565.72,2.0685760434030187
400,3568.3900000000003,1.7552926754855769
401,3571.05,1.763381795837489
402,3573.71,1.9964799161894016
403,3576.37,1.9755200365413135
404,3579.03,1.6378511568932255
405,3581.69,1.4996868772451377
406,3584.35,1.6753153975970498
407,3587.0099999999998,1.6752315179489619
408,3589.6699999999996,1.8647946383008742
409,3592.3300000000004,1.765561758652786
410,3594.9900000000002,1.901968879004698
411,3597.65,1.7986379993566106
412,3600.31,1.7908411197085226
413,3602.97,1.818793240060435
414,3605.63,1.7772953604123467
415,3608.29,1.587470480764259
416,3610.95,1.7724286011161712
417,3613.6099999999997,1.7277247214680833
418,3616.27,1.9199388418199954
419,3618.9300000000003,1.5911879621719074
420,3621.59,1.6060030825238196
421,3624.25,1.6789142028757318
422,3626.91,1.8214443232276438
423,3629.5699999999997,1.7960984435795562
424,3632.23,1.8726735639314684
425,3634.89,1.7566386842833803
426,3637.5499999999997,1.8245358046352924
427,3640.21,1.8931079249872047
428,3642.88,1.867510557069763
429,3645.54,1.654929677421675
430,3648.2,1.9120377977735874
431,3650.86,1.9306609181254992
432,3653.52,1.8266550384774116
433,3656.18,1.8386491588293237
434,3658.8399999999997,1.8228732791812359
435,3661.4999999999995,1.9029673995331482
436,3664.1600000000003,1.89668951988506
437,3666.82,1.670656640236972
438,3669.48,1.8725137605888844
439,3672.14,1.9391808809407967
440,3674.7999999999997,1.9757150012927087
441,3677.46,1.9517911216446207
442,3680.12,1.907714241996533
443,3682.7799999999997,1.8905153623484452
444,3685.4399999999996,1.8212944827003572
445,3688.1000000000004,2.011435603052269
446,3690.76,1.7701437234041815
447,3693.42,1.8379928437560937
448,3696.08,1.8185759641080057
449,3698.74,1.790602084459918
450,3701.4,1.68681320481183
451,3704.06,1.7071713251637421
452,3706.72,1.8136394455156544
453,3709.38,1.7540135658675664
454,3712.04,1.8865156862194785
455,3714.7000000000003,2.0415098065713906
456,3717.36,2.7500129269233025
457,3720.0299999999997,3.608946559005861
458,3722.69,4.236256679357774
459,3725.35,3.9935667997096855
460,3728.0099999999998,3.1571369200615975
461,3730.6699999999996,2.3678120404135097
462,3733.3300000000004,1.9578471607654215
463,3735.9900000000002,1.898896281117334
464,3738.65,1.869524401469246
465,3741.31,1.8939325218211582
466,3743.97,1.8202776421730702
467,3746.63,1.9344347625249823
468,3749.29,2.011346882876895
469,3751.95,2.0357080032288066
470,3754.6099999999997,1.9614981235807192
471,3757.27,1.9795672439326313
472,3759.9300000000003,2.081116364284543
473,3762.59,1.846140484636455
474,3765.25,1.9477136049883677
475,3767.91,2.00382372534028
476,3770.5699999999997,1.9441968456921916
477,3773.23,2.152080966044104
478,3775.89,2.293888086396016
479,3778.55,2.273797206747928
480,3781.21,2.2981823270998403
481,3783.87,2.205095447451752
482,3786.53,2.131657567803664
483,3789.19,1.8439356881555766
484,3791.85,1.7317088085074888
485,3794.5099999999998,1.854086928859401
486,3797.18,1.9642325609419595
487,3799.8399999999997,1.9425506812938718
488,3801.8939600000003,2.139832860060115
489,3802.4999999999995,2.198086537869975
490,3805.1600000000003,2.403799623036667
491,3807.82,2.2285827082033594
492,3810.48,2.2702267933700515
493,3813.14,2.2502308785367435
494,3815.7999999999997,2.225750963703436
495,3818.46,2.2930450488701277
496,3821.12,2.19096713403682
497,3823.7799999999997,1.890492219203512
498,3826.44,1.8724973043702042
499,3829.1,1.7781573895368963
500,3831.76,1.7040424747035885
501,3834.42,1.7887655598702805
502,3837.08,2.0843466450369728
503,3839.74,2.1205907302036646
504,3842.4,2.114938815370357
505,3845.06,2.436144900537049
506,3847.7200000000003,2.3501219857037414
507,3850.38,2.339817070870433
508,3853.04,2.2799731560371255
509,3855.7000000000003,2.4243112412038177
510,3858.36,2.35993532637051
511,3861.02,2.414549411537202
512,3863.68,2.3129284967038943
513,3866.3399999999997,2.517002581870586
514,3869.0,2.341134667037278
515,3871.6600000000003,2.1726427522039704
516,3874.3300000000004,2.1460790707735447
517,3876.9900000000002,2.079462155940237
518,3879.65,2.003708241106929
519,3882.31,1.8734013262736213
520,3884.97,1.7874744114403134
521,3887.63,1.8356274966070054
522,3890.29,2.1634145817736976
523,3892.95,2.20975966694039
524,3895.61,2.3595937521070818
525,3898.27,2.495541837273774
526,3900.9300000000003,2.505028922440466
527,3903.59,2.487299007607158
528,3906.25,2.34223909277385
529,3908.91,2.4381221779405426
530,3911.5699999999997,2.5298362631072346
531,3914.23,2.346037348273927
532,3916.89,2.387295433440619
533,3919.55,2.341650518607311
534,3922.21,2.391587603774003
535,3924.87,2.098658688940695
536,3927.53,1.8981297741073873
537,3930.19,2.0543998592740795
538,3932.85,2.0463129444407717
539,3935.5099999999998,2.0228700296074638
540,3938.1699999999996,2.131482114774156
541,3940.8300000000004,2.4344401999408483
542,3943.4900000000002,2.55233328510754
543,3946.15,2.5433783702742323
544,3948.81,2.4980464554409245
545,3951.48,2.4499067740104987
546,3954.14,2.391629859177191
547,3956.7999999999997,2.1039569443438833
548,3959.46,1.8869880295105752
549,3962.12,1.8469361146772671
550,3964.7799999999997,1.7988801998439596
551,3967.44,1.7301892850106515
552,3970.1,1.8163583701773438
553,3972.76,2.008788455344036
554,3975.42,2.238052540510728
555,3978.08,2.27718962567742
556,3980.74,2.307335710844112
557,3983.4,2.4344127960108044
558,3986.06,2.5557288811774965
559,3988.7200000000003,2.495884966344189
560,3991.38,2.4309790515108807
561,3994.04,2.517823136677573
562,3996.7000000000003,2.5471012218442652
563,3999.36,2.529588307010957
564,4002.02,2.5249243921776494
565,4004.68,2.4258594773443414
566,4007.3399999999997,2.4851495625110336
567,4010.0000000000005,2.664899647677726
568,4012.6600000000003,2.594328732844418
569,4015.32,2.56664281801111
570,4017.98,2.549491903177802
571,4020.64,2.5941739883444943
572,4023.3,2.585532073511186
573,4025.97,2.436868392080761
574,4028.63,2.453225477247453
575,4031.29,2.433783562414145
576,4033.95,2.551507647580837
577,4036.61,2.552917732747529
578,4039.27,2.5476998179142214
579,4041.9300000000003,2.515120903080913
580,4044.59,2.636170988247606
581,4047.25,2.630615073414298
582,4049.91,2.53360015858099
583,4052.5699999999997,2.451361243747682
584,4055.23,2.4538803289143742
585,4057.8900000000003,2.4653444140810663
586,4060.55,2.5810434992477584
587,4063.21,2.5518865844144507
588,4065.87,2.4290766695811428
589,4068.53,2.399197754747835
590,4071.19,2.535821839914527
591,4073.85,2.469733925081219
592,4076.5099999999998,2.4651910102479113
593,4079.1699999999996,2.347371095414603
594,4081.8300000000004,2.3115131805812954
595,4084.4900000000002,2.248921265747988
596,4087.15,2.22938335091468
597,4089.81,2.145601436081372
598,4092.4700000000003,2.176928521248064
599,4095.13,2.109033606414756
600,4097.79,2.0726206915814482
601,4100.45,1.9952987767481405
602,4103.12,2.041032095317715
603,4105.78,2.2607751804844067
604,4108.44,2.2200712656510992
605,4111.099999999999,2.196074350817791
606,4113.76,2.350078435984483
607,4116.42,2.3681705211511757
608,4119.08,2.4472516063178675
609,4121.74,2.4169626914845597
610,4124.4,2.320911776651252
611,4127.06,2.3143908618179436
612,4129.72,2.444119946984636
613,4132.38,2.4081660321513283
614,4135.04,2.48310111731802
615,4137.7,2.5542272024847126
616,4140.360000000001,2.5248792876514043
617,4143.02,2.509366372818097
618,4145.68,2.5617144579847886
619,4148.34,2.502401543151481
620,4151.0,2.382797628318173
621,4153.66,2.4891917134848653
622,4156.32,2.6047947986515574
623,4158.98,2.5052238838182497
624,4161.639999999999,2.5038139689849417
625,4164.3,2.5063330541516335
626,4166.96,2.514180139318326
627,4169.62,2.519954224485018
628,4172.28,2.3906123096517105
629,4174.94,2.5387103948184024
630,4177.6,2.4246504799850945
631,4180.2699999999995,2.414864798554669
632,4182.93,2.518992883721361
633,4185.59,2.457172968888053
634,4188.25,2.3880240540547453
635,4190.91,2.3729461392214373
636,4193.57,2.3803112243881293
637,4196.2300000000005,2.4338883095548214
638,4198.89,2.4358053947215135
639,4201.55,2.4758104798882057
640,4204.21,2.497012565054898
641,4206.87,2.53426865022159
642,4209.530000000001,2.5767327353882825
643,4212.1900000000005,2.428032820554974
644,4214.85,2.4651939057216663
645,4217.51,2.3883309908883588
646,4220.17,2.322436076055051
647,4222.83,2.317483161221743
648,4225.49,2.419610246388435
649,4228.15,2.4819143315551275
650,4230.8099999999995,2.4240464167218194
651,4233.469999999999,2.3757015018885115
652,4236.13,2.3563325870552037
653,4238.79,2.4924506722218958
654,4241.45,2.448251757388588
655,4244.11,2.46528384255528
656,4246.77,2.385623927721972
657,4249.43,2.317728012888664
658,4252.09,2.359662098055356
659,4254.75,2.3790801832220483
660,4257.42,2.342850501791623
661,4260.08,2.415760586958315
662,4262.74,2.3183346721250073
663,4265.4,2.3196257572916994
664,4268.06,2.3455998424583915
665,4270.72,2.3424069276250834
666,4273.38,2.2945680127917756
667,4276.04,2.492253097958468
668,4278.7,2.33853918312516
669,4281.360000000001,2.286939268291852
670,4284.02,2.251130353458544
671,4286.68,2.2372084386252364
672,4289.34,2.2973675237919284
673,4292.0,2.2282186089586205
674,4294.66,2.2119826941253127
675,4297.32,2.118390779292005
676,4299.98,2.1712198644586973
677,4302.639999999999,2.227231949625389
678,4305.3,2.252050034792081
679,4307.96,2.226992119958773
680,4310.62,2.3248042051254654
681,4313.28,2.2470492902921575
682,4315.94,2.28633137545885
683,4318.6,2.232176460625542
684,4321.26,2.233442545792234
685,4323.92,2.192039630958926
686,4326.58,2.1697057161256184
687,4329.24,2.2430258012923106
688,4331.900000000001,2.284694886459002
689,4334.57,2.355835205028577
690,4337.2300000000005,2.395212290195269
691,4339.89,2.227469375361961
692,4342.55,2.1397344605286532
693,4345.21,2.1425435456953457
694,4347.87,2.2595916308620376
695,4350.530000000001,2.1862727160287294
696,4353.1900000000005,2.3592968011954216
697,4355.85,2.342386886362114
698,4358.51,2.3416759715288062
699,4361.17,2.288390056695498
700,4363.83,2.34105014186219
701,4365.15832,2.3435844791285882
702,4366.49,2.34619472441835
703,4369.15,2.36934362901312
704,4371.8099999999995,2.33490253360789
705,4374.469999999999,2.3661984382026597
706,4377.13,2.2516763427974302
707,4379.79,2.3266782473922003
708,4382.45,2.2878731519869704
709,4385.11,2.37080605658174
710,4387.7699999999995,2.3557459611765106
711,4390.43,2.3503768657712802
712,4393.09,2.441096770366051
713,4395.75,2.3235116749608205
714,4398.41,2.3127905795555908
715,4401.070000000001,2.4351144841503607
716,4403.7300000000005,2.281852388745131
717,4406.39,2.286294293339901
718,4409.05,2.415536197934671
719,4411.72,2.4126878578098725
720,4414.38,2.3370727624046426
721,4417.04,2.3389596669994126
722,4419.7,2.377271571594183
723,4422.360000000001,2.4348204761889525
724,4425.02,2.451436380783723
725,4427.68,2.336720285378493
726,4430.34,2.304786189973263
727,4433.0,2.330587094568033
728,4435.66,2.4458459991628034
729,4438.32,2.3533089037575734
730,4440.98,2.3210848083523437
731,4443.639999999999,2.3198617129471137
732,4446.3,2.3697936175418834
733,4448.96,2.447422522136654
734,4451.62,2.402446426731424
735,4454.28,2.3870493313261942
736,4456.94,2.361310235920964
737,4459.6,2.355652140515734
738,4462.26,2.510157045110504
739,4464.92,2.502955949705274
740,4467.58,2.4514948543000443
741,4470.24,2.411677758894814
742,4472.900000000001,2.5138966634895845
743,4475.56,2.5772545680843546
744,4478.22,2.474905472679125
745,4480.88,2.383042377273895
746,4483.54,2.490081281868665
747,4486.21,2.4764099417438663
748,4488.87,2.3859208463386365
749,4491.530000000001,2.4705657509334062
750,4494.1900000000005,2.5949126555281765
751,4496.85,2.602898560122947
752,4499.51,2.418009464717717
753,4502.17,2.532449369312487
754,4504.83,2.425230273907257
755,4507.49,2.379772178502027
756,4510.15,2.370402083096797
757,4512.8099999999995,2.5135039876915672
758,4515.469999999999,2.3307358922863375
759,4518.13,2.2543497968811073
760,4520.79,2.2441107014758774
761,4523.45,2.2750216060706476
762,4526.11,2.337560510665418
763,4528.7699999999995,2.323899415260188
764,4531.43,2.343022319854958
765,4534.09,2.270348224449728
766,4536.75,2.287519129044498
767,4539.41,2.2860550336392684
768,4542.070000000001,2.293606938234038
769,4544.7300000000005,2.325120842828808
770,4547.39,2.3206677474235784
771,4550.05,2.294711652018348
772,4552.71,2.3750165566131187
773,4555.37,2.3137204612078883
774,4558.03,2.3422453658026585
775,4560.69,2.371397270397429
776,4563.360000000001,2.34875793027263
777,4566.02,2.4239518348674003
778,4568.68,2.4811397394621704
779,4571.34,2.4334156440569408
780,4574.0,2.3627665486517104
781,4576.66,2.343246453246481
782,4579.32,2.3626593578412507
783,4581.98,2.268916262436021
784,4584.639999999999,2.342495167030791
785,4587.3,2.427791071625561
786,4589.96,2.343328976220331
787,4592.62,2.373877880815101
788,4595.28,2.323212785409871
789,4597.94,2.3545336900046414
790,4600.6,2.3253235945994115
791,4603.26,2.2628704991941815
792,4605.92,2.2679874037889514
793,4608.58,2.297524308383722
794,4611.24,2.294735212978492
795,4613.900000000001,2.322922117573262
796,4616.56,2.4108930221680316
797,4619.22,2.445106926762802
798,4621.88,2.261301831357572
799,4624.54,2.432512735952342
800,4627.2,2.328403640547112
801,4629.86,2.304569545141882
802,4632.5199999999995,2.4008574497366526
803,4635.18,2.280692354331422
804,4637.84,2.310495258926193
805,4640.51,2.365599918801394
806,4643.17,2.333182823396164
807,4645.83,2.3029607279909343
808,4648.49,2.3959936325857045
809,4651.15,2.3327215371804746
810,4653.8099999999995,2.4025164417752443
811,4656.469999999999,2.388998346370015
812,4659.13,2.354075250964785
813,4661.79,2.3223821555595547
814,4664.45,2.3010060601543247
815,4667.11,2.357855964749095
816,4669.7699999999995,2.323679869343865
817,4672.43,2.366884773938635
818,4675.09,2.3550796785334054
819,4677.75,2.3213375831281753
820,4680.41,2.4190474877229455
821,4683.07,2.3469283923177153
822,4685.7300000000005,2.2634292969124856
823,4688.39,2.2900252015072557
824,4691.05,2.2920821061020256
825,4693.71,2.337215010696796
826,4696.37,2.381818915291566
827,4699.03,2.330454819886336
828,4701.69,2.247004724481106
829,4704.35,2.286570629075876
830,4707.01,2.350097533670646
831,4709.67,2.3665934382654163
832,4712.33,2.389452342860187
833,4714.99,2.4841012474549564
834,4717.66,2.3907339073301577
835,4720.32,2.3542678119249283
836,4722.98,2.3463677165196986
837,4725.639999999999,2.2765616211144684
838,4728.299999999999,2.3056895257092385
839,4730.96,2.2858564303040083
840,4733.62,2.3693193348987784
841,4736.28,2.4231802394935484
842,4738.94,2.342478144088319
843,4741.6,2.2354520486830887
844,4744.26,2.295893953277859
845,4746.92,2.328588857872629
846,4749.58,2.268088762467399
847,4752.24,2.315415667062169
848,4754.900000000001,2.338130571656939
849,4757.56,2.335775476251709
850,4760.22,2.3108073808464793
851,4762.88,2.4369152854412492
852,4765.54,2.3371211900360196
853,4768.2,2.2846480946307897
854,4770.86,2.3261179992255596
855,4773.52,2.2765619038203297
856,4776.18,2.2950578084151
857,4778.84,2.23368971300987
858,4781.5,2.20103161760464
