,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1355.18,2.2309354798965986
181,1364.58,2.158845840196598
182,1374.03,2.170174792838618
183,1383.5600000000002,2.161709373227872
184,1396.3600000000001,2.0760816127853166
185,1406.04,2.079303670200635
186,1415.7900000000002,2.0707878768947823
187,1425.6,2.069915754399356
188,1435.48,2.0496955811827586
189,1442.1100000000001,2.068952905734779
190,1445.43,2.0734295572449915
191,1445.43977,2.0733980647180044
192,1455.45,2.0469720260750868
193,1465.54,1.9944755889772003
194,1475.7,1.9827675452790312
195,1485.93,1.9817997949805795
196,1496.23,1.9799349380818452
197,1506.6,1.940531374582828
198,1513.55,1.8774925478404783
199,1517.04,1.9063993044835283
200,1524.0400000000002,1.884391944455262
201,1534.61,1.8126222478125804
202,1545.24,1.844507031226799
203,1555.96,1.8072120347263687
204,1566.74,1.8006715182828388
205,1573.97,1.8212809651393584
206,1584.8799999999999,1.8319219221524468
207,1595.8700000000001,1.8295537859080686
208,1603.24,1.8135461195640228
209,1614.35,1.8023923434334463
210,1625.54,1.7615245740454037
211,1636.81,1.7786690113998953
212,1644.36,1.7799529852265512
213,1655.76,1.7251627960376603
214,1659.58691,1.7435709814448332
215,1663.3999999999999,1.763453488231138
216,1671.0800000000002,1.7004950797317513
217,1678.79,1.7518250336991643
218,1686.54,1.769514404288976
219,1694.33,1.7308329915011869
220,1706.0700000000002,1.7000980701753017
221,1713.9499999999998,1.6674274447879105
222,1725.83,1.654424381640422
223,1733.79,1.6812039894978288
224,1745.81,1.6580749845287366
225,1753.87,1.686428933942141
226,1766.0300000000002,1.6307247871514456
227,1774.1799999999998,1.637116223965248
228,1786.48,1.6344454353529492
229,1794.72,1.663691059567149
230,1803.01,1.653513154559348
231,1815.51,1.5994221490590443
232,1823.8799999999999,1.603729677296041
233,1836.5300000000002,1.5708605841297338
234,1845.0,1.524675853922728
235,1853.52,1.5185551944937212
236,1866.37,1.5204019844394092
237,1874.98,1.5528284124108
238,1883.64,1.5048943111601898
239,1896.7,1.4742712383734726
240,1905.4499999999998,1.4932401245232603
241,1905.46072,1.4932097304606562
242,1914.24,1.4705338157903785
243,1923.0800000000002,1.457224602167948
244,1936.41,1.460741577214668
245,1945.3500000000001,1.4741148428499022
246,1954.33,1.4387367201882024
247,1967.87,1.4718474316760186
248,1976.96,1.4796749661977502
249,1986.0800000000002,1.4445141344967811
250,1995.25,1.4252170924246448
251,2004.46,1.433139862055574
252,2013.71,1.4095908433895694
253,2023.01,1.425874814352397
254,2037.03,1.389294766277004
255,2046.4299999999998,1.4009776164974965
256,2055.88,1.3742605563468215
257,2065.37,1.3691987078992125
258,2074.9,1.3935705711546693
259,2079.68,1.3656264196710475
260,2084.48,1.3798656240389584
261,2094.1,1.3466073886263135
262,2103.77,1.343358042842501
263,2113.48,1.3400847087617545
264,2123.23,1.340935586384074
265,2133.0299999999997,1.3003589536352258
266,2142.88,1.3035929105152098
267,2152.77,1.3131408790982602
268,2162.71,1.2923628373101426
269,2172.69,1.280730607225091
270,2182.72,1.264261066768872
271,2187.7616199999998,1.2707055144031845
272,2192.79,1.2782588695106183
273,2202.91,1.2607648525255117
274,2213.08,1.2351298199426526
275,2223.3,1.2158289717620407
276,2233.56,1.2369917911032275
277,2243.87,1.2125980948466615
278,2254.23,1.1917466829923429
279,2264.63,1.1956349386598222
280,2275.08,1.2041578787295493
281,2285.59,1.211188720081973
282,2296.1400000000003,1.185591928956195
283,2306.73,1.1822165053522151
284,2317.38,1.161861283030932
285,2322.7200000000003,1.0802391971909646
286,2333.44,1.133244993032828
287,2344.22,1.1198525901573888
288,2355.04,1.143938154803747
289,2365.91,1.111730603852353
290,2376.83,1.1187971373032064
291,2382.31,1.0930164877895319
292,2393.2999999999997,1.112892939403532
293,2404.35,1.094304292300229
294,2415.4500000000003,1.0987964295991732
295,2426.6,1.1157247513003652
296,2437.8,1.0964097574038045
297,2443.42,1.1169688442164234
298,2454.7,1.1069944853634588
299,2466.02,1.1015155940322923
300,2477.41,1.0845364208642723
301,2483.12,1.0963648596009363
302,2494.58,1.0697942045960627
303,2506.09,1.1055814339934364
304,2511.87,1.0635897908932472
305,2511.88643,1.0636176798216082
306,2517.66,1.0741072123997084
307,2523.47,1.0559594166737778
308,2535.1099999999997,1.0568664465791422
309,2546.81,1.0475058405561837
310,2552.69,1.071252019580543
311,2564.47,1.0606812989864876
312,2576.31,1.0802898424641092
313,2582.2400000000002,1.0757830748815327
314,2594.16,1.069578303788057
315,2606.1400000000003,1.0541586967662584
316,2612.1499999999996,1.0488187146125851
317,2624.2,1.0620011823410767
318,2636.3199999999997,1.0681224248198582
319,2642.39,1.0985563067378616
320,2654.59,1.100436634645546
321,2666.8399999999997,1.0624538159462948
322,2672.9900000000002,1.079740583293201
323,2685.3300000000004,1.0742596607014656
324,2697.7200000000003,1.055735691502794
325,2703.94,1.0639986335999905
326,2716.42,1.043608560508835
327,2722.69,1.0438002559990958
328,2735.25,1.0614024683368428
329,2747.8799999999997,1.0063398554248804
330,2754.2100000000005,1.0119219149868177
331,2766.92,1.0225659875037578
332,2773.3,1.0395705004587599
333,2786.1000000000004,1.0191054690832155
334,2792.5299999999997,0.9443896354312824
335,2805.42,0.9657395001632536
336,2811.8900000000003,1.0308293092257714
337,2824.86,1.0428557593866457
338,2837.9,1.02255658429781
339,2844.4399999999996,1.013611468110618
340,2857.5699999999997,1.000938689129298
341,2864.16,1.0298709263351702
342,2877.38,1.0230329434613656
343,2884.01,1.0233179233816891
344,2884.0315,1.0233051431875537
345,2897.3300000000004,1.0167632731414742
346,2910.7,1.046151805203456
347,2930.88,1.0293047495572918
348,2951.19,1.021417958022426
349,2971.65,1.0267879020005966
350,2992.25,1.0255376457909346
351,3012.99,1.02771638939344
352,3026.9,1.0265130493023529
353,3047.88,1.0229828497257163
354,3069.0,1.0217536499612474
355,3090.28,1.0217012214106838
356,3111.7,1.0169494926722877
357,3133.2700000000004,1.009802299446928
358,3147.7300000000005,1.010930922903641
359,3169.5499999999997,1.0072893222000088
360,3191.52,0.984894157009413
361,3213.64,0.9963653273318536
362,3228.48,0.9797946074215922
363,3250.85,0.9937542702657602
364,3273.39,1.002222940024703
365,3288.4999999999995,0.9985107840379072
366,3311.29,0.9960175463185772
367,3311.31121,0.9960349416869093
368,3318.92,1.0028222009974639
369,3326.58,1.0021285437207157
370,3334.24,1.0155260864439675
371,3341.9300000000003,0.9869928926504694
372,3349.64,1.0128591078458051
373,3357.3599999999997,0.9905341775355576
374,3365.1,0.9689835562141436
375,3372.85,0.9575338893871461
376,3380.63,0.9909113860433993
377,3388.4199999999996,1.0081384371940691
378,3396.23,0.9882383973335725
379,3404.06,0.9951276664619095
380,3411.9100000000003,0.9755674445790801
381,3419.7699999999995,0.9873488771906673
382,3427.6600000000003,0.9942992732855048
383,3435.56,1.0000509238747592
384,3443.48,0.9726310834528473
385,3451.42,1.0052166520197687
386,3459.37,0.9774321750811071
387,3467.3500000000004,0.9766955616256956
388,3475.34,0.986155802664701
389,3483.35,0.9775308526925401
390,3491.38,0.9903824117092126
391,3499.43,0.9586875797147186
392,3507.5,0.9761986567090583
393,3515.58,0.9635401881978147
394,3523.69,0.9813192831698214
395,3531.8100000000004,0.9761447326362449
396,3539.95,0.986534991091502
397,3548.1099999999997,0.9998534585355927
398,3556.2899999999995,0.9905155349685169
399,3564.4900000000002,0.9918721203902745
400,3572.71,0.9657379148008659
401,3580.94,0.9492947637058738
402,3589.2000000000003,0.9177444760941322
403,3597.47,0.9541532429768075
404,3605.76,0.9604386188483162
405,3614.08,0.9502227582030753
406,3622.41,0.9539400520522512
407,3630.76,1.0185245548902606
408,3639.1299999999997,0.9853178667171036
409,3639.3599999999997,0.9333532200886894
410,3642.0400000000004,0.9732149245923858
411,3644.73,0.977064583590499
412,3647.42,0.9401321425886122
413,3650.1099999999997,0.9500606015867255
414,3652.7900000000004,0.9535201060904218
415,3655.48,0.963520565088535
416,3658.17,0.9254752240866484
417,3660.86,0.9386945830847615
418,3663.54,0.9621501875884579
419,3666.2299999999996,0.9564504465865713
420,3668.92,0.9617002055846844
421,3671.61,0.9809984645827975
422,3674.29,0.9335403690864941
423,3676.9800000000005,0.9650207280846071
424,3679.67,0.9584833870827204
425,3682.35,0.935041991586417
426,3685.04,0.96013225058453
427,3687.73,0.9371050095826433
428,3690.4199999999996,0.9099134685807565
429,3693.1000000000004,0.9681317730844528
430,3695.79,0.9778210320825661
431,3698.48,0.9718939910806793
432,3701.1699999999996,0.9307852500787925
433,3703.8500000000004,0.9456248545824888
434,3706.54,0.9755496135806021
435,3709.23,0.9749116725787155
436,3711.92,0.9365194315768286
437,3714.6,0.982137036080525
438,3717.29,0.9901988950786381
439,3719.98,1.0258314540767515
440,3722.67,1.1618153130748645
441,3725.35,1.441571817578561
442,3728.0400000000004,1.650300276576674
443,3730.73,1.5891587355747876
444,3733.42,1.3723923945729006
445,3736.1,1.1490749990765972
446,3738.79,0.9999559580747104
447,3741.48,1.0371921170728235
448,3744.1600000000003,1.0102448215765198
449,3746.85,1.0072254805746332
450,3749.54,0.9762882395727464
451,3752.2299999999996,0.9645693985708597
452,3754.9100000000003,1.039074503074556
453,3757.6,1.0532510620726694
454,3760.29,1.1275715210707824
455,3762.98,1.1011335800688955
456,3765.6600000000003,1.058295084572592
457,3768.35,0.9949521435707054
458,3771.04,0.9770585025688184
459,3773.73,1.0410039615669318
460,3776.41,1.1469934660706282
461,3779.1000000000004,1.2061281250687412
462,3781.79,1.2371773840668545
463,3784.48,1.2878755430649678
464,3787.16,1.2400715475686641
465,3789.8500000000004,1.2078295065667772
466,3792.54,1.1128591655648905
467,3795.2200000000003,1.041576070068587
468,3797.91,0.9800760290667003
469,3800.6,0.9935346880648135
470,3801.8939600000003,1.0337343016414864
471,3803.2899999999995,1.077175921394752
472,3805.9700000000003,1.1848570005276085
473,3808.66,1.254838040403498
474,3811.35,1.2835102802793874
475,3814.0400000000004,1.2897573201552768
476,3816.7200000000003,1.2844506992881333
477,3819.41,1.2990862391640228
478,3822.1,1.285360979039912
479,3824.79,1.2722103189158014
480,3827.4700000000003,1.1841427980486579
481,3830.1600000000003,1.0800103379245471
482,3832.85,1.0035687778004365
483,3835.54,0.956864217676326
484,3838.22,0.9427368968091825
485,3840.9100000000003,1.0308954366850718
486,3843.6,1.1190896765609613
487,3846.29,1.2164261164368506
488,3848.97,1.287094895569707
489,3851.6600000000003,1.3666607354455964
490,3854.3500000000004,1.3574230753214858
491,3857.03,1.364203254454342
492,3859.72,1.3648728943302317
493,3862.41,1.388435534206121
494,3865.1000000000004,1.3586155740820103
495,3867.78,1.4058070532148668
496,3870.47,1.4066566930907562
497,3873.16,1.3799953329666457
498,3875.85,1.330908772842535
499,3878.53,1.2349196519753913
500,3881.2200000000003,1.1708990918512807
501,3883.91,1.12881343172717
502,3886.6,1.0606406716030596
503,3889.2799999999997,1.016489650735916
504,3891.9700000000003,1.0514687906118054
505,3894.66,1.0784182304876948
506,3897.35,1.1576611703635844
507,3900.0299999999997,1.2061677494964407
508,3902.7200000000003,1.25545858937233
509,3905.4100000000003,1.2935845292482195
510,3908.1,1.3259782691241089
511,3910.7799999999997,1.3573252482569653
512,3913.47,1.3577448881328547
513,3916.1600000000003,1.423345528008744
514,3918.84,1.4163394071416004
515,3921.5299999999997,1.4022320470174898
516,3924.22,1.3380194868933792
517,3926.9100000000003,1.2834526267692685
518,3929.59,1.252872305902125
519,3932.28,1.1816119457780143
520,3934.97,1.154388785653904
521,3937.66,1.1902291255297932
522,3940.34,1.2414161046626497
523,3943.03,1.280643144538539
524,3945.72,1.3211145844144285
525,3948.41,1.344904424290318
526,3951.0899999999997,1.3737748034231743
527,3953.78,1.3476038432990638
528,3956.4700000000003,1.285617583174953
529,3959.16,1.2542059230508427
530,3961.8399999999997,1.1801391021836989
531,3964.53,1.0587270420595882
532,3967.2200000000003,0.9453329819354777
533,3969.91,0.8770529218113671
534,3972.5899999999997,0.9184980009442235
535,3975.2799999999997,1.0187188408201129
536,3977.9700000000003,1.1202437806960024
537,3980.65,1.2230784598288587
538,3983.34,1.261730899704748
539,3986.0299999999997,1.3377549395806376
540,3988.7200000000003,1.401860479456527
541,3991.4,1.4228323585893834
542,3994.09,1.4218509984652727
543,3996.7799999999997,1.4709986383411622
544,3999.47,1.4902292782170514
545,4002.15,1.489901157349908
546,4004.84,1.4863227972257973
547,4007.53,1.4605234371016866
548,4010.22,1.462737076977576
549,4012.8999999999996,1.4940489561104324
550,4015.59,1.4957605959863218
551,4018.28,1.5032522358622114
552,4020.97,1.5156248757381008
553,4023.6499999999996,1.496940754870957
554,4026.34,1.5026853947468464
555,4029.03,1.508070034622736
556,4031.71,1.4767249137555922
557,4034.4,1.4766175536314816
558,4037.0899999999997,1.4876151935073711
559,4039.78,1.4978708333832604
560,4042.46,1.494802712516117
561,4045.15,1.4940123523920061
562,4047.8399999999997,1.4971479922678959
563,4050.5299999999997,1.450861632143785
564,4053.21,1.4675025112766416
565,4055.9,1.477506151152531
566,4058.59,1.4545907910284204
567,4061.2799999999997,1.4644874309043097
568,4063.9599999999996,1.4453483100371662
569,4066.65,1.4211879499130553
570,4069.34,1.429157589788945
571,4072.0299999999997,1.4241322296648342
572,4074.7100000000005,1.3848411087976906
573,4077.4,1.3816457486735803
574,4080.09,1.4139203885494696
575,4082.7799999999997,1.4095410284253589
576,4085.46,1.3898989075582153
577,4088.1499999999996,1.3628545474341047
578,4090.84,1.2901939873099941
579,4093.52,1.2514885664428506
580,4096.21,1.18941850631874
581,4098.9,1.1200968461946292
582,4101.59,1.0634001860705187
583,4104.2699999999995,1.0452044652033752
584,4106.96,1.1141088050792645
585,4109.650000000001,1.207448544955154
586,4112.34,1.2588215848310433
587,4115.0199999999995,1.2899528639638997
588,4117.71,1.3187688038397891
589,4120.400000000001,1.3497149437156786
590,4123.09,1.3909995835915678
591,4125.77,1.4025784627244242
592,4128.46,1.3950871026003138
593,4131.150000000001,1.3889007424762032
594,4133.84,1.3947893823520925
595,4136.52,1.419447261484949
596,4139.21,1.4031729013608383
597,4141.9,1.3993435412367279
598,4144.59,1.4130931811126173
599,4147.27,1.4188080602454733
600,4149.96,1.423224700121363
601,4152.65,1.3968383399972526
602,4155.33,1.4031872191301087
603,4158.02,1.415058859005998
604,4160.71,1.4274924988818876
605,4163.4,1.430377138757777
606,4166.08,1.4095260178906335
607,4168.7699999999995,1.3771926577665228
608,4171.46,1.3851982976424122
609,4174.15,1.3625699375183016
610,4176.83,1.338379816651158
611,4179.5199999999995,1.3668494565270475
612,4182.21,1.3670410964029367
613,4184.9,1.3769257362788263
614,4187.58,1.3896166154116827
615,4190.2699999999995,1.387068255287572
616,4192.96,1.3855368951634612
617,4195.650000000001,1.3658765350393507
618,4198.33,1.3588704141722072
619,4201.0199999999995,1.3388750540480965
620,4203.71,1.366051693923986
621,4206.400000000001,1.3911213337998753
622,4209.08,1.3915712129327318
623,4211.77,1.400749852808621
624,4214.46,1.4130754926845106
625,4217.139999999999,1.398507371817367
626,4219.83,1.4085710116932564
627,4222.52,1.3702066515691458
628,4225.21,1.3662222914450353
629,4227.89,1.3711711705778917
630,4230.58,1.3768078104537809
631,4233.27,1.4015434503296702
632,4235.96,1.3972960902055598
633,4238.64,1.4032979693384162
634,4241.33,1.4046626092143055
635,4244.02,1.4034302490901949
636,4246.71,1.3839968889660845
637,4249.39,1.3860137680989408
638,4252.08,1.39381640797483
639,4254.7699999999995,1.3691420478507197
640,4257.46,1.359484687726609
641,4260.14,1.3787215668594655
642,4262.83,1.3912392067353547
643,4265.5199999999995,1.3994368466112443
644,4268.2,1.3978637257441007
645,4270.89,1.36402236561999
646,4273.58,1.3556940054958795
647,4276.2699999999995,1.371634645371769
648,4278.95,1.3717965245046253
649,4281.64,1.3678001643805147
650,4284.33,1.3498268042564041
651,4287.02,1.3448974441322934
652,4289.7,1.3299693232651497
653,4292.389999999999,1.3172609631410395
654,4295.08,1.3007718030169286
655,4297.77,1.2862808428928179
656,4300.45,1.2740213220256744
657,4303.139999999999,1.2555214619015638
658,4305.83,1.2338986017774531
659,4308.52,1.2515139416533425
660,4311.2,1.269541720786199
661,4313.89,1.2884255606620885
662,4316.58,1.301002800537978
663,4319.27,1.3124318404138673
664,4321.95,1.3001240195467236
665,4324.64,1.279972959422613
666,4327.33,1.2543291992985024
667,4330.01,1.2322093784313588
668,4332.7,1.1916790183072483
669,4335.39,1.1552893581831376
670,4338.08,1.1017398980590272
671,4340.76,1.0571102771918834
672,4343.45,1.075635117067773
673,4346.14,1.1147546569436622
674,4348.83,1.1680422968195516
675,4351.51,1.213964075952408
676,4354.2,1.2592220158282976
677,4356.89,1.3108697557041868
678,4359.58,1.3378193955800763
679,4362.26,1.3627642747129325
680,4364.95,1.3757599145888222
681,4365.15832,1.3750195375549736
682,4367.639999999999,1.366290407250089
683,4370.33,1.366939526379011
684,4373.01,1.3640165186710222
685,4375.7,1.330728637799944
686,4378.389999999999,1.344337756928866
687,4381.08,1.311444876057788
688,4383.76,1.323444868349799
689,4386.45,1.3266789874787213
690,4389.14,1.3333231066076427
691,4391.820000000001,1.3342660988996542
692,4394.51,1.336913218028576
693,4397.2,1.362644337157498
694,4399.89,1.3624324562864198
695,4402.57,1.3584564485784314
696,4405.259999999999,1.3492455677073532
697,4407.95,1.373875686836275
698,4410.64,1.3708758059651969
699,4413.32,1.3803737982572084
700,4416.01,1.3754709173861301
701,4418.7,1.365721036515052
702,4421.39,1.3666341556439738
703,4424.07,1.3863521479359853
704,4426.76,1.378971267064907
705,4429.45,1.351284386193829
706,4432.14,1.3495045053227508
707,4434.82,1.3640164976147622
708,4437.51,1.375316616743684
709,4440.2,1.3813747358726058
710,4442.89,1.3790678550015276
711,4445.57,1.3891648472935392
712,4448.26,1.389538966422461
713,4450.95,1.3943530855513828
714,4453.63,1.3876240778433941
715,4456.32,1.3656451969723162
716,4459.01,1.340052316101238
717,4461.7,1.3496404352301599
718,4464.38,1.3622144275221713
719,4467.070000000001,1.365902546651093
720,4469.76,1.379332665780015
721,4472.45,1.401545784908937
722,4475.13,1.3975817772009482
723,4477.82,1.39130189632987
724,4480.51,1.393101015458792
725,4483.2,1.3764221345877137
726,4485.88,1.3810861268797252
727,4488.57,1.406650246008647
728,4491.26,1.3989823651375688
729,4493.95,1.3929784842664907
730,4496.63,1.4019024765585022
731,4499.32,1.4144465956874241
732,4502.01,1.423137714816346
733,4504.7,1.4388408339452678
734,4507.38,1.4338478262372791
735,4510.07,1.4299739453662008
736,4512.76,1.4378870644951227
737,4515.44,1.4211780567871342
738,4518.13,1.419853175916056
739,4520.82,1.4078422950449778
740,4523.51,1.3920254141738997
741,4526.19,1.3791704064659112
742,4528.88,1.351447525594833
743,4531.57,1.3392566447237548
744,4534.26,1.3610027638526767
745,4536.94,1.3831017561446883
746,4539.63,1.39442587527361
747,4542.320000000001,1.3922389944025317
748,4545.01,1.3964541135314539
749,4547.69,1.362298105823465
750,4550.38,1.3568932249523868
751,4553.070000000001,1.3714833440813088
752,4555.76,1.3608964632102305
753,4558.4400000000005,1.376629455502242
754,4561.13,1.390034574631164
755,4563.82,1.3953626937600858
756,4566.5,1.4075296860520972
757,4569.1900000000005,1.394405805181019
758,4571.88,1.400032924309941
759,4574.57,1.4075630434388628
760,4577.25,1.4046760357308743
761,4579.9400000000005,1.3854131548597959
762,4582.63,1.3820782739887179
763,4585.32,1.3774023931176398
764,4588.0,1.374359385409651
765,4590.69,1.366847504538573
766,4593.38,1.3746056236674948
767,4596.07,1.3734117427964168
768,4598.75,1.369387735088428
769,4601.44,1.37624785421735
770,4604.13,1.3814449733462717
771,4606.82,1.4138890924751937
772,4609.5,1.412785084767205
773,4612.19,1.396610203896127
774,4614.88,1.3990183230250488
775,4617.57,1.4096474421539706
776,4620.25,1.4067364344459818
777,4622.94,1.396831553574904
778,4625.63,1.3973736727038255
779,4628.3099999999995,1.3977056649958373
780,4631.0,1.4059657841247588
781,4633.69,1.412597903253681
782,4636.38,1.3852700223826027
783,4639.0599999999995,1.3896940146746142
784,4641.75,1.386574133803536
785,4644.4400000000005,1.3786192529324577
786,4647.13,1.3749133720613795
787,4649.8099999999995,1.3591383643533912
788,4652.5,1.368295483482313
789,4655.1900000000005,1.3806366026112349
790,4657.88,1.3784377217401567
791,4660.56,1.3894197140321678
792,4663.25,1.39133783316109
793,4665.9400000000005,1.3561949522900116
794,4668.63,1.3620860714189338
795,4671.31,1.3510500637109448
796,4674.0,1.3692301828398667
797,4676.69,1.3700593019687886
798,4679.38,1.3679324210977104
799,4682.06,1.3790344133897219
800,4684.75,1.3821005325186437
801,4687.44,1.3940586516475657
802,4690.12,1.388406643939577
803,4692.81,1.3948837630684987
804,4695.5,1.3875398821974207
805,4698.19,1.3861670013263427
806,4700.87,1.364922993618354
807,4703.56,1.3733991127472758
808,4706.25,1.3710322318761978
809,4708.94,1.3585303510051197
810,4711.62,1.3522453432971309
811,4714.3099999999995,1.3736564624260528
812,4717.0,1.4157695815549747
813,4719.6900000000005,1.4102687006838965
814,4722.37,1.405945692975908
815,4725.0599999999995,1.4126018121048298
816,4727.75,1.3822939312337517
817,4730.4400000000005,1.3784800503626735
818,4733.12,1.376143042654685
819,4735.8099999999995,1.386234161783607
820,4738.5,1.3808402809125286
821,4741.1900000000005,1.3974894000414506
822,4743.87,1.3967923923334618
823,4746.56,1.4046095114623836
824,4749.25,1.4009626305913057
825,4751.929999999999,1.376236622883317
826,4754.62,1.3941777420122388
827,4757.31,1.3881618611411606
828,4760.0,1.3829719802700826
829,4762.68,1.353961972562094
830,4765.37,1.348867091691016
831,4768.06,1.3481282108199377
832,4770.75,1.3528943299488596
833,4773.43,1.3708053222408707
834,4776.12,1.382344441369793
835,4778.81,1.3788055604987144
836,4781.5,1.3579626796276365
837,4784.18,1.3626976719196477
838,4786.87,1.3512737910485697
839,4789.5599999999995,1.3512169101774918
840,4792.25,1.3648140293064133
841,4794.93,1.3714520215984247
842,4797.62,1.3719221407273468
843,4800.3099999999995,1.3663252598562685
