,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
78,430.04,0.028349614431772977
79,441.07,0.027714504616711075
80,451.34000000000003,0.026662170011027872
81,459.74,0.0255332055915791
82,470.44,0.024677846985852687
83,478.630092,0.024264604972724715
84,480.29,0.02417865738344771
85,490.35,0.022880411382998136
86,499.46999999999997,0.022716280476029936
87,506.42,0.021795507284864478
88,512.28,0.02275911170209763
89,519.41,0.02208725349303148
90,530.28,0.021043279912028815
91,540.14,0.019595523931468895
92,549.5408739999999,0.018808902055592172
93,550.18,0.018755746304612467
94,560.41,0.019012358748664495
95,569.52,0.018966114629926853
96,580.11,0.01819817918344699
97,589.53,0.017784689381195772
98,600.49,0.01656457360278035
99,610.25,0.014242570792804573
100,620.1700000000001,0.016259378920370174
101,630.24,0.01549488042688082
102,630.957344,0.015492214205128847
103,640.4799999999999,0.015462279073404781
104,649.39,0.014841851235632928
105,658.43,0.014181246179128151
106,664.52,0.01437926031694739
107,675.3199999999999,0.014154664452981507
108,684.71,0.013130874576811172
109,694.24,0.013345180772774608
110,705.52,0.012241582870410245
111,715.33,0.012728241210641233
112,724.43596,0.012443260731728373
113,725.28,0.012416725898797276
114,735.37,0.012166435151048535
115,745.6,0.011706610616908827
116,754.24,0.011392708371066495
117,764.73,0.01010208051934357
118,775.37,0.010840894753630325
119,784.35,0.010197936169409937
120,795.26,0.010246288958514121
121,804.47,0.010109393439508578
122,815.66,0.009907190655830837
123,825.1,0.00973104020204014
124,831.763771,0.008992408596365676
125,834.66,0.008669657709271264
126,844.3199999999999,0.009212220573974049
127,854.1,0.008940872455629663
128,865.9799999999999,0.008835355133959794
129,876.01,0.008692120967600468
130,884.11,0.00849441461191647
131,894.35,0.008337474725224597
132,904.7099999999999,0.008090971855485553
133,915.1800000000001,0.008755552084619936
134,925.78,0.015793017248786553
135,934.35,0.02384063904283447
136,945.1700000000001,0.033163512404747936
137,953.9100000000001,0.040308174806145694
138,954.992586,0.04056986665222787
139,964.96,0.0429826998221442
140,973.89,0.01682370367337972
141,985.1600000000001,0.03552205655170271
142,994.28,0.035931938144453876
143,1005.79,0.04690293553837558
144,1015.1,0.0462586648726424
145,1024.49,0.02587756904544212
146,1033.97,0.03617735741159135
147,1045.94,0.056496865127077266
148,1055.6200000000001,0.054707150589558766
149,1065.3899999999999,0.044689700245389784
150,1075.25,0.050709624094570326
151,1085.2,0.04067193213710038
152,1095.24,0.05200545437297995
153,1096.4782,0.05170585476198997
154,1105.37,0.04955313895879718
155,1115.6000000000001,0.047435113207531895
156,1125.92,0.042381009282501825
157,1133.73,0.051640242203578865
158,1144.22,0.047647053950326396
159,1154.8,0.049203957523309125
160,1165.49,0.049541178883912663
161,1176.27,0.03485276207075139
162,1184.43,0.047312424316076455
163,1195.39,0.035577981155385595
164,1203.67,0.027759659169024255
165,1214.81,0.020453929660803803
166,1226.05,0.035004499959511354
167,1234.55,0.04708464354839162
168,1245.97,0.05021405749956958
169,1254.61,0.047954602818149054
170,1258.92541,0.04601813434964958
171,1266.22,0.04274638617795727
172,1274.99,0.05185423214322295
173,1283.83,0.05342795911391263
174,1295.7099999999998,0.043041189748730904
175,1304.69,0.04264854873026862
176,1313.7299999999998,0.05138062857359834
177,1325.89,0.04895807323011266
178,1335.08,0.04364011522792242
179,1344.34,0.05055971823115619
180,1353.65,0.04884505195254997
181,1366.1799999999998,0.04384292192344836
182,1375.6499999999999,0.04517333794295416
183,1385.18,0.04517407482425198
184,1394.79,0.03793151285460582
185,1404.4499999999998,0.03845921160311966
186,1414.1899999999998,0.04139304150068952
187,1423.99,0.041776312260051386
188,1433.8600000000001,0.04177638402483728
189,1440.48,0.04344144910922254
190,1445.43977,0.043741672202850586
191,1447.13,0.043843980722922754
192,1453.8100000000002,0.042356771249564544
193,1463.8899999999999,0.03917165276282042
194,1474.03,0.03908352499936948
195,1484.25,0.039534618200309464
196,1494.54,0.039717092245091505
197,1504.9,0.037499917133715595
198,1511.8500000000001,0.03358216091517674
199,1515.33,0.03556909286618174
200,1525.84,0.03460114956303881
201,1536.41,0.03000716698318907
202,1543.4999999999998,0.03120081245233432
203,1554.2,0.029868391439619824
204,1564.98,0.030917101391296248
205,1575.82,0.03274451206626586
206,1586.75,0.033970973826175255
207,1594.07,0.034363902067944395
208,1605.12,0.033507445274440176
209,1616.25,0.033352909445326866
210,1623.7099999999998,0.031708539374780124
211,1634.96,0.0335080649922532
212,1646.3,0.03373826169466606
213,1653.89,0.03156468319125456
214,1659.58691,0.03268355148234185
215,1665.36,0.033817820098406164
216,1673.0500000000002,0.03028585708431934
217,1676.9,0.03405183601744882
218,1684.64,0.03500533740509095
219,1696.3200000000002,0.03290053564897468
220,1704.15,0.03163935495972893
221,1715.96,0.02987448464810794
222,1723.88,0.0295356618819743
223,1735.83,0.031282483895194384
224,1743.8400000000001,0.030502759052172868
225,1755.93,0.03208487339023402
226,1764.04,0.029673307350670416
227,1776.27,0.029950454013572644
228,1784.46,0.03043552501677536
229,1796.8300000000002,0.032088604004518656
230,1805.13,0.03179506469152508
231,1813.46,0.029206468019568867
232,1826.03,0.029747164614227984
233,1834.46,0.028610186745729682
234,1842.93,0.026282252398614547
235,1855.7,0.02628325660018948
236,1864.27,0.02695550105653225
237,1872.8700000000001,0.02881110815391239
238,1885.8500000000001,0.026526790842748935
239,1894.5600000000002,0.025455697623932776
240,1903.3,0.026895757046153997
241,1905.46072,0.026708442601684253
242,1916.4999999999998,0.02574921455376039
243,1925.3400000000001,0.02504784141220144
244,1934.23,0.025686392596764897
245,1943.1599999999999,0.026830709242226275
246,1956.63,0.02498662069960195
247,1965.6599999999999,0.02720076599730814
248,1974.73,0.02776733675591225
249,1983.8500000000001,0.026397961840638764
250,1993.0,0.025679803521038724
251,2006.82,0.02633438526127123
252,2016.0800000000002,0.025502444459140475
253,2025.3899999999999,0.026273967983132127
254,2034.7299999999998,0.025092838102797218
255,2044.13,0.0259705214138092
256,2053.56,0.024297031320494617
257,2063.04,0.024520195553302444
258,2072.56,0.02644869524700819
259,2077.34,0.027188182824310025
260,2086.93,0.029259844574587142
261,2096.56,0.027500161785762176
262,2106.2400000000002,0.027562383323059617
263,2115.96,0.028460810321254984
264,2125.73,0.028006091645572755
265,2135.54,0.026441508430788446
266,2145.4,0.028133039542126544
267,2155.3,0.02865386611436256
268,2165.25,0.027177957012720983
269,2175.24,0.02692871337197733
270,2185.28,0.028323744057356083
271,2187.7616199999998,0.02845245995898555
272,2195.37,0.028848640815877093
273,2205.5,0.02825936732563381
274,2215.68,0.02554383835913069
275,2225.9100000000003,0.02619849391636773
276,2236.1800000000003,0.029795063092596902
277,2246.5099999999998,0.028589537697314267
278,2256.88,0.02560569592102376
279,2267.29,0.025198127763725382
280,2272.52,0.026202640946946274
281,2283.01,0.029662380027632156
282,2293.55,0.026505993632058196
283,2304.13,0.02859005085547637
284,2314.77,0.02607451350738273
285,2325.45,0.021350609778281227
286,2336.19,0.022973261477667914
287,2346.97,0.020573036796046735
288,2352.38,0.025233276264732204
289,2363.2400000000002,0.02094828882109528
290,2374.15,0.02254004590119852
291,2385.11,0.019324407505041916
292,2396.12,0.021032223632625476
293,2407.18,0.0205985242839492
294,2412.72,0.021415535514359093
295,2423.86,0.02644434340366707
296,2435.05,0.026138695816715213
297,2446.29,0.029175302753503517
298,2457.58,0.02998483421403198
299,2463.25,0.027101567206166292
300,2474.62,0.025234265904679018
301,2486.04,0.0207594791269319
302,2497.51,0.021285676872924948
303,2503.2700000000004,0.02739415800779155
304,2511.88643,0.021546110856527703
305,2514.83,0.01954791450516796
306,2520.62,0.018884631761770142
307,2526.4300000000003,0.018795538318049712
308,2532.26,0.02268052417400666
309,2543.94,0.02288346518559794
310,2555.69,0.03402982374606006
311,2567.4799999999996,0.027732690905876944
312,2573.4,0.03324368361038211
313,2585.2799999999997,0.030668687618747217
314,2597.2099999999996,0.028750219876305775
315,2603.2,0.02634515012968178
316,2615.22,0.024868899235788562
317,2627.29,0.0297373165910888
318,2633.35,0.04526994439333564
319,2645.5,0.056824508947345406
320,2657.7099999999996,0.07984473140038732
321,2663.84,0.050866536751505
322,2676.13,0.056656426403256445
323,2682.3,0.0659301303537289
324,2694.68,0.048435596854028554
325,2707.12,0.05955394125336037
326,2713.36,0.04446672275270365
327,2725.8900000000003,0.03476369400058368
328,2732.17,0.04343725409928173
329,2744.78,0.029114842545871288
330,2757.4500000000003,0.036288138891492995
331,2763.81,0.04534399618890058
332,2776.56,0.04757360973323181
333,2782.96,0.032331775629994154
334,2795.8100000000004,0.019776545672712302
335,2802.2599999999998,0.022278979818668103
336,2815.19,0.04266388706009578
337,2828.1800000000003,0.057905292200555604
338,2834.7,0.05342007389538224
339,2847.79,0.03800291553422898
340,2854.35,0.025596545828410384
341,2867.5299999999997,0.05145231431580533
342,2874.14,0.07364445285918018
343,2884.0315,0.06926756126200481
344,2887.4100000000003,0.06777272407604451
345,2894.06,0.086473309310568
346,2907.42,0.11902975973661818
347,2927.5699999999997,0.10268304529686606
348,2947.8700000000003,0.09296769074962197
349,2968.2999999999997,0.09618874610921817
350,2988.8799999999997,0.09748085136132244
351,3009.5899999999997,0.09543886652026701
352,3030.46,0.1048312715645535
353,3051.4599999999996,0.10871365651568031
354,3072.61,0.12332234135931515
355,3086.79,0.11882743119774268
356,3108.19,0.1444301158622243
357,3129.74,0.13075900041921396
358,3151.4300000000003,0.13312368487587775
359,3173.28,0.1482575692178835
360,3187.92,0.12557745872666903
361,3210.02,0.13857104288952155
362,3232.27,0.11547952694488207
363,3247.1899999999996,0.16953811625301596
364,3269.7,0.2009190001220571
365,3292.3599999999997,0.19760758388360633
366,3307.56,0.18099417299108858
367,3311.31121,0.17878442019211724
368,3322.83,0.17199881250839819
369,3330.49,0.1859674075749757
370,3338.16,0.15899720250456442
371,3345.86,0.18805399702318673
372,3353.57,0.17307079140482023
373,3361.2999999999997,0.16299068551247617
374,3369.05,0.16752297934615445
375,3376.8199999999997,0.14555617290585512
376,3384.6,0.15521556632856703
377,3392.3999999999996,0.1882886594773013
378,3400.23,0.20546265221506918
379,3408.06,0.18394044495283704
380,3415.92,0.17402413727963853
381,3423.8,0.21354842933246238
382,3431.69,0.20437312124829746
383,3439.6,0.19514451289015491
384,3447.5299999999997,0.13625310425803475
385,3455.48,0.18247629535193702
386,3463.44,0.1466143863088505
387,3471.42,0.1923292769917863
388,3479.43,0.14126176726375575
389,3487.4500000000003,0.16900835739873638
390,3495.49,0.1562575472597394
391,3503.55,0.21024053684676483
392,3511.62,0.20213452629680145
393,3519.7200000000003,0.19704381533587167
394,3527.83,0.1385325042379531
395,3535.96,0.1933796928660569
396,3544.1099999999997,0.21345858122018313
397,3552.29,0.21939436916334293
398,3560.47,0.2005227571065027
399,3568.6800000000003,0.1514021446386961
400,3576.91,0.1659688318969119
401,3585.1499999999996,0.11668691901813888
402,3593.42,0.17134070572839946
403,3601.7,0.23266569230167125
404,3610.01,0.17445987846397662
405,3618.3300000000004,0.21408296448929318
406,3626.67,0.22206995024063214
407,3630.14,0.2326600027055178
408,3632.89,0.2179601650335972
409,3635.64,0.19496932736167658
410,3638.38,0.20848858982674476
411,3641.13,0.20285525215482417
412,3643.88,0.21530921448290355
413,3646.62,0.21357417694797173
414,3649.37,0.19135363927605117
415,3652.12,0.20536590160413054
416,3654.87,0.23511646393220995
417,3657.61,0.2625093263972781
418,3660.3599999999997,0.26810888872535754
419,3663.11,0.27307485105343693
420,3665.85,0.27829581351850513
421,3668.6000000000004,0.2802716758465845
422,3671.35,0.24527243817466393
423,3674.0899999999997,0.27226500063973214
424,3676.84,0.2372681629678115
425,3679.5899999999997,0.2478190252958909
426,3682.33,0.2343494877609591
427,3685.08,0.21310195008903848
428,3687.8300000000004,0.2333122124171179
429,3690.57,0.23817827488218607
430,3693.3199999999997,0.2570607372102655
431,3696.07,0.2577190995383449
432,3698.8199999999997,0.26542176186642424
433,3701.56,0.26321822433149245
434,3704.31,0.24043508665957186
435,3707.06,0.23076764898765126
436,3709.7999999999997,0.23215711145271944
437,3712.55,0.24072387378079885
438,3715.3,0.23053963610887826
439,3718.0400000000004,0.24592149857394646
440,3720.79,0.22569506090202585
441,3723.54,0.22252212323010523
442,3726.28,0.22618448569517344
443,3729.0299999999997,0.21800194802325282
444,3731.78,0.2034086103513322
445,3734.5299999999997,0.18842767267941163
446,3737.27,0.1867786351444798
447,3740.02,0.1830153974725592
448,3742.7700000000004,0.2016217598006386
449,3745.51,0.1791768222657068
450,3748.2599999999998,0.17913588459378618
451,3751.01,0.20425194692186557
452,3753.75,0.19946350938693377
453,3756.5,0.21908857171501317
454,3759.25,0.21936933404309258
455,3761.9900000000002,0.22060169650816078
456,3764.74,0.22536505883624017
457,3767.49,0.22620592116431956
458,3770.23,0.23811628362938775
459,3772.98,0.23888874595746715
460,3775.73,0.2599225082855466
461,3778.48,0.26917097061362594
462,3781.2200000000003,0.26544693307869416
463,3783.97,0.2678283954067735
464,3786.7200000000003,0.2714767577348529
465,3789.46,0.24502842019992113
466,3792.2099999999996,0.22930988252800052
467,3794.96,0.2201265448560799
468,3797.7,0.21591840732114811
469,3800.4500000000003,0.2225417696492275
470,3801.8939600000003,0.22476350548604743
471,3803.2,0.2267730357051693
472,3805.94,0.2260668059910875
473,3808.69,0.23711187616856014
474,3811.44,0.2235371463460328
475,3814.18,0.22125991663195102
476,3816.93,0.2196149868094237
477,3819.68,0.19856765698689632
478,3822.43,0.183059627164369
479,3825.17,0.1797534974502872
480,3827.92,0.1668781676277599
481,3830.67,0.1535620378052325
482,3833.41,0.14748110809115073
483,3836.1600000000003,0.1496118782686234
484,3838.91,0.15986394844609605
485,3841.6499999999996,0.17308911873201427
486,3844.4,0.19197938890948693
487,3847.1499999999996,0.1994414590869596
488,3849.8900000000003,0.1971616293728778
489,3852.64,0.19286879955035044
490,3855.3900000000003,0.1916065697278231
491,3858.13,0.18972444001374134
492,3860.8799999999997,0.18554821019121395
493,3863.63,0.19706718036868662
494,3866.3799999999997,0.2128734505461593
495,3869.12,0.20279922083207752
496,3871.87,0.20353119100955014
497,3874.62,0.2010779611870228
498,3877.36,0.20489733147294104
499,3880.11,0.20247700165041368
500,3882.86,0.20924227182788632
501,3885.6000000000004,0.21261064211380457
502,3888.35,0.2166494122912772
503,3891.1,0.2363579824687499
504,3893.84,0.25726135275466805
505,3896.5899999999997,0.26118852293214073
506,3899.34,0.2748966931096134
507,3902.0899999999997,0.2804455632870861
508,3904.8300000000004,0.27517583357300424
509,3907.58,0.2812822037504769
510,3910.3300000000004,0.2926083739279496
511,3913.07,0.3026185442138678
512,3915.8199999999997,0.29742341439134046
513,3918.57,0.27461748456881313
514,3921.31,0.2620753548547313
515,3924.06,0.236563125032204
516,3926.81,0.21271589520967663
517,3929.55,0.18238016549559485
518,3932.3,0.1517723356730675
519,3935.0499999999997,0.14378510585054016
520,3937.79,0.16319057613645838
521,3940.54,0.18539264631393104
522,3943.29,0.2070778164914037
523,3946.04,0.22551438666887635
524,3948.78,0.26293645695479456
525,3951.5299999999997,0.28042022713226716
526,3954.28,0.2866785973097399
527,3957.02,0.2892388675956581
528,3959.7700000000004,0.2607061377731308
529,3962.52,0.2274908079506034
530,3965.2599999999998,0.19677767823652162
531,3968.01,0.17724814841399425
532,3970.7599999999998,0.17889491859146692
533,3973.5,0.20409308887738514
534,3976.25,0.2431813590548578
535,3978.9999999999995,0.28873102923233046
536,3981.74,0.3242073995182487
537,3984.49,0.3424258696957213
538,3987.2400000000002,0.356818039873194
539,3989.99,0.37034871005066666
540,3992.73,0.38086588033658486
541,3995.48,0.3858824505140575
542,3998.23,0.39112702069153016
543,4000.97,0.39579079097744835
544,4003.7200000000003,0.40083276115492106
545,4006.47,0.4107904313323937
546,4009.2100000000005,0.40159360161831187
547,4011.96,0.40506447179578453
548,4014.71,0.4154782419732572
549,4017.4500000000003,0.4271612122591754
550,4020.2,0.4372455824366481
551,4022.9500000000003,0.43194895261412075
552,4025.69,0.42761732290003895
553,4028.4399999999996,0.4175315930775116
554,4031.19,0.3972086632549843
555,4033.9399999999996,0.3935845334324569
556,4036.6800000000003,0.40939770371837514
557,4039.43,0.41373007389584776
558,4042.1800000000003,0.41763164407332043
559,4044.92,0.3930791143592387
560,4047.67,0.4155797845367113
561,4050.42,0.408914954714184
562,4053.1600000000003,0.3953849250001022
563,4055.91,0.4104106951775749
564,4058.66,0.40090776535504746
565,4061.4,0.38699763564096573
566,4064.15,0.3937373058184384
567,4066.9,0.3968534759959111
568,4069.65,0.39211434617338364
569,4072.3900000000003,0.3907980164593019
570,4075.14,0.3947502866367746
571,4077.8900000000003,0.40252885681424727
572,4080.63,0.4134768271001654
573,4083.3799999999997,0.4241186972776381
574,4086.13,0.4438067674551108
575,4088.87,0.44337743774102895
576,4091.6200000000003,0.4450491079185016
577,4094.37,0.42383927809597427
578,4097.11,0.4207999483818925
579,4099.860000000001,0.3884155185593651
580,4102.61,0.3879334887368378
581,4105.349999999999,0.391583559022756
582,4108.1,0.40209882920022866
583,4110.849999999999,0.4127406993777013
584,4113.59,0.41613766966361954
585,4116.34,0.41448983984109217
586,4119.09,0.42166031001856485
587,4121.84,0.4077989801960375
588,4124.58,0.4110690504819557
589,4127.33,0.4032385206594284
590,4130.08,0.407342890836901
591,4132.82,0.39589076112281923
592,4135.57,0.3863625313002919
593,4138.32,0.39860090147776456
594,4141.0599999999995,0.38646457176368276
595,4143.81,0.3929508419411554
596,4146.56,0.3789628121186281
597,4149.3,0.38461478240454633
598,4152.05,0.38266305258201894
599,4154.8,0.3862353227594916
600,4157.55,0.38729889293696423
601,4160.29,0.3904169632228825
602,4163.04,0.4048851334003551
603,4165.79,0.4049352035778278
604,4168.53,0.39013827386374605
605,4171.28,0.37997654404121867
606,4174.030000000001,0.3819778142186913
607,4176.77,0.37815268450460954
608,4179.5199999999995,0.3790643546820822
609,4182.27,0.39213882485955487
610,4185.01,0.40645699514547307
611,4187.76,0.40298486532294575
612,4190.51,0.3993860355004184
613,4193.25,0.4005022057863366
614,4196.0,0.39849967596380925
615,4198.75,0.3949009461412819
616,4201.5,0.3872478163187546
617,4204.24,0.4025033866046728
618,4206.99,0.41861855678214543
619,4209.74,0.4259157269596181
620,4212.4800000000005,0.4203677972455363
621,4215.23,0.425536367423009
622,4217.9800000000005,0.42056923760048165
623,4220.72,0.4211279078863998
624,4223.469999999999,0.42094997806387247
625,4226.22,0.39302524824134516
626,4228.96,0.3921396185272633
627,4231.71,0.398043088704736
628,4234.46,0.41904885888220866
629,4237.2,0.43118782916812687
630,4239.95,0.4450731993455995
631,4242.7,0.4593638695230722
632,4245.45,0.46004733970054484
633,4248.19,0.45014120998646306
634,4250.9400000000005,0.4334164801639357
635,4253.69,0.4287533503414084
636,4256.43,0.43164332062732663
637,4259.18,0.43090789080479924
638,4261.93,0.4446411609822719
639,4264.67,0.45366343126819014
640,4267.42,0.4412211014456628
641,4270.17,0.4219117716231354
642,4272.91,0.41466594190905365
643,4275.66,0.40719021208652634
644,4278.41,0.416337082263999
645,4281.150000000001,0.4275385525499172
646,4283.9,0.42723382272738986
647,4286.650000000001,0.4250031929048625
648,4289.4,0.41841446308233515
649,4292.139999999999,0.4035413333682534
650,4294.89,0.39092170354572603
651,4297.639999999999,0.3703201737231987
652,4300.38,0.3475159440091169
653,4303.13,0.33677141418658957
654,4305.88,0.3319057843640622
655,4308.62,0.3436896546499804
656,4311.37,0.36880052482745307
657,4314.12,0.41501899500492573
658,4316.860000000001,0.45688116529084394
659,4319.61,0.47550493546831657
660,4322.36,0.48424630564578924
661,4325.11,0.4784681758232619
662,4327.849999999999,0.4689673461091801
663,4330.6,0.49306441628665276
664,4333.35,0.5096102864641254
665,4336.09,0.5025169567500437
666,4338.84,0.4904546269275163
667,4341.59,0.48525929710498894
668,4344.33,0.48199196739090716
669,4347.08,0.49678943756837984
670,4349.83,0.5080648077458525
671,4352.57,0.5076355780317707
672,4355.32,0.5042140482092434
673,4358.07,0.506696518386716
674,4360.81,0.5147306886726342
675,4363.56,0.5299589588501069
676,4365.15832,0.5328745096799457
677,4366.3099999999995,0.5349753486607635
678,4369.06,0.5321872657186679
679,4371.8,0.5098903827145437
680,4374.55,0.4980813997724482
681,4377.3,0.48601921683035276
682,4380.04,0.4755048338262285
683,4382.79,0.46470955088413296
684,4385.54,0.4576645679420375
685,4388.28,0.45720998493791326
686,4391.030000000001,0.46932160199581774
687,4393.78,0.4900739190537223
688,4396.5199999999995,0.5013261360495981
689,4399.27,0.5043408531075025
690,4402.0199999999995,0.506341970165407
691,4404.76,0.4995779871612828
692,4407.51,0.4954216042191873
693,4410.259999999999,0.5109032212770918
694,4413.01,0.5282347383349963
695,4415.75,0.5366490553308721
696,4418.5,0.5440981723887766
697,4421.25,0.5453389894466811
698,4423.99,0.5511940064425569
699,4426.74,0.5494448235004613
700,4429.49,0.5541572405583659
701,4432.23,0.5534749575542417
702,4434.9800000000005,0.5495718746121461
703,4437.73,0.5504325916700507
704,4440.47,0.5612796086659264
705,4443.22,0.5785603257238309
706,4445.97,0.5828672427817354
707,4448.71,0.5816274597776112
708,4451.46,0.5738981768355157
709,4454.21,0.5561850938934202
710,4456.96,0.5414115109513247
711,4459.7,0.5272990279472004
712,4462.45,0.530491145005105
713,4465.2,0.5449844620630094
714,4467.9400000000005,0.5644469790588852
715,4470.69,0.5780281961167897
716,4473.4400000000005,0.5967532131746942
717,4476.18,0.60113863017057
718,4478.93,0.6152012472284745
719,4481.68,0.621687364286379
720,4484.42,0.6092728812822548
721,4487.17,0.6117046983401593
722,4489.92,0.5997437153980638
723,4492.67,0.5956125324559683
724,4495.41,0.5996179494518441
725,4498.16,0.5996677665097486
726,4500.91,0.6217375835676531
727,4503.650000000001,0.6324836005635288
728,4506.4,0.6485985176214334
729,4509.150000000001,0.6587080346793379
730,4511.89,0.6557960516752136
731,4514.639999999999,0.6425425687331181
732,4517.39,0.6253615857910225
733,4520.13,0.6203211027868983
734,4522.88,0.6183437198448029
735,4525.63,0.5931555369027073
736,4528.37,0.5776241538985831
737,4531.12,0.5566169709564877
738,4533.87,0.5635085880143921
739,4536.62,0.5784581050722967
740,4539.36,0.5938156220681724
741,4542.11,0.5985026391260768
742,4544.86,0.6096257561839814
743,4547.6,0.6061813731798572
744,4550.35,0.6108176902377617
745,4553.1,0.6117798072956662
746,4555.84,0.628885924291542
747,4558.59,0.6379565413494465
748,4561.34,0.6494597584073509
749,4564.08,0.6520209754032268
750,4566.83,0.6606101924611312
751,4569.58,0.6569605095190357
752,4572.320000000001,0.6497407265149115
753,4575.07,0.644317243572816
754,4577.820000000001,0.6416050606307205
755,4580.57,0.634889277688625
756,4583.3099999999995,0.6276946946845008
757,4586.06,0.6286568117424053
758,4588.8099999999995,0.6323555288003098
759,4591.55,0.6302796457961856
760,4594.3,0.6241212628540901
761,4597.05,0.6284028799119946
762,4599.79,0.6301784969078703
763,4602.54,0.6384636139657748
764,4605.29,0.6349659310236794
765,4608.03,0.6554675480195551
766,4610.78,0.6639806650774596
767,4613.53,0.6723924821353642
768,4616.27,0.6798948991312398
769,4619.0199999999995,0.6766253161891443
770,4621.77,0.6859745332470489
771,4624.5199999999995,0.6843012503049535
772,4627.26,0.6822256673008291
773,4630.01,0.6692762843587337
774,4632.76,0.6609894014166382
775,4635.5,0.657139718412514
776,4638.25,0.6415550354704185
777,4641.0,0.6413769525283229
778,4643.74,0.6242492695241987
779,4646.49,0.6209543865821032
780,4649.24,0.6126675036400078
781,4651.98,0.6332450206358835
782,4654.7300000000005,0.631419837693788
783,4657.48,0.6427203547516925
784,4660.2300000000005,0.6418579718095969
785,4662.97,0.6466995888054727
786,4665.72,0.6312671058633773
787,4668.47,0.6099306229212818
788,4671.21,0.6050165399171575
789,4673.96,0.6064854569750621
790,4676.71,0.6210547740329665
791,4679.45,0.6172049910288423
792,4682.2,0.6182177080867468
793,4684.95,0.6216378251446513
794,4687.69,0.6148993421405271
795,4690.4400000000005,0.6301529591984316
796,4693.19,0.6228037762563361
797,4695.929999999999,0.6220199932522119
798,4698.68,0.6270871103101164
799,4701.429999999999,0.6160889273680208
800,4704.18,0.6174817444259253
801,4706.92,0.6089188614218012
802,4709.67,0.6163932784797056
803,4712.42,0.6192811955376101
804,4715.16,0.6324848125334859
805,4717.91,0.6384134295913904
806,4720.66,0.6436831466492949
807,4723.4,0.6500453636451706
808,4726.15,0.6547069807030751
809,4728.9,0.6506770977609797
810,4731.639999999999,0.6435839147568554
811,4734.39,0.6346128318147599
812,4737.14,0.6488275488726645
813,4739.88,0.6625634658685402
814,4742.63,0.6645136829264446
815,4745.38,0.6770305999843492
816,4748.13,0.6800198170422538
817,4750.87,0.6770823340381295
818,4753.62,0.677208051096034
819,4756.37,0.6719619681539385
820,4759.11,0.6593956851498143
821,4761.86,0.6597243022077187
822,4764.610000000001,0.6453053192656233
823,4767.35,0.632840036261499
824,4770.099999999999,0.6463705533194035
825,4772.85,0.659292770377308
826,4775.59,0.6627916873731837
827,4778.34,0.6660849044310883
828,4781.09,0.6678324214889928
829,4783.83,0.6573691384848686
830,4786.58,0.6541248555427731
