,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
133,904.16,0.0011171887213063804
134,914.63,0.0014944428364765546
135,925.2199999999999,0.007460781875602834
136,935.93,0.016021200838685218
137,944.59,0.03056763518418414
138,954.992586,0.042887006910995666
139,955.53,0.04352381111897054
140,964.37,0.04989089079819035
141,975.54,0.008650831553494111
142,984.57,0.044080617938489004
143,995.97,0.04672531028499419
144,1005.18,0.06768905265440758
145,1014.48,0.06458380351603024
146,1023.87,0.02738236286986214
147,1035.73,0.04577219639877017
148,1045.31,0.08876185145837716
149,1054.98,0.0882579050101934
150,1064.74,0.07071410705421888
151,1074.6,0.08449091631181022
152,1084.54,0.06738577534025421
153,1094.57,0.08928372286090745
154,1096.4782,0.08965460587490913
155,1104.7,0.09125037856960075
156,1114.9199999999998,0.09114057860489413
157,1125.24,0.08496511862096337
158,1135.65,0.1055691226197309
159,1146.1599999999999,0.09595629659927428
160,1154.1,0.10365953907287793
161,1164.78,0.10815186501974029
162,1175.56,0.07811282094737851
163,1183.71,0.10071958938061149
164,1194.66,0.06440457727556868
165,1205.72,0.04706435114937932
166,1214.07,0.03006031954416402
167,1225.31,0.06299835138337122
168,1233.8,0.10151654375124212
169,1245.22,0.1212983735558459
170,1253.85,0.12145471989680302
171,1258.92541,0.11175861627891794
172,1265.4499999999998,0.09929678448224627
173,1274.22,0.1473440241239155
174,1286.01,0.16356195973113105
175,1294.93,0.13593001364261217
176,1303.9,0.12385606897736395
177,1315.97,0.16450651255489504
178,1325.09,0.16471247215945872
179,1334.27,0.14531583347194718
180,1343.52,0.17939349677701447
181,1355.96,0.17345325088674826
182,1365.35,0.15479611817697336
183,1374.82,0.16914658774443148
184,1384.3500000000001,0.17209605901981434
185,1393.9399999999998,0.16154793200312198
186,1403.6100000000001,0.16512770726366263
187,1416.5900000000001,0.16298877674471926
188,1426.4099999999999,0.17165975627507182
189,1436.3000000000002,0.16602103779800326
190,1442.93,0.17939702652368936
191,1445.43977,0.18603502508875142
192,1446.26,0.18820441756122055
193,1456.28,0.18329445694632207
194,1466.3799999999999,0.1685174982426819
195,1476.54,0.1660074409724854
196,1483.36,0.17368870390725513
197,1493.6399999999999,0.1812362495039461
198,1503.99,0.17648879677298807
199,1510.93,0.15791526257464522
200,1517.91,0.1714127293319315
201,1524.9099999999999,0.15838139656703237
202,1535.4799999999998,0.13906504909203468
203,1546.13,0.16467850352829527
204,1553.26,0.15215397386919086
205,1564.03,0.1498758311723389
206,1574.87,0.16186709014783796
207,1585.79,0.1732131510345953
208,1596.78,0.18073121359370364
209,1604.15,0.17363808966837413
210,1615.27,0.17421555533327723
211,1626.47,0.1623885229094386
212,1633.9699999999998,0.17343340208990382
213,1645.3000000000002,0.17846837277185992
214,1656.7,0.15996304512616705
215,1659.58691,0.16757368812949178
216,1664.35,0.18013114511057038
217,1672.03,0.14903088503647388
218,1675.8899999999999,0.17947325848881604
219,1683.6200000000001,0.19256440713819548
220,1695.2900000000002,0.17988984319747858
221,1703.12,0.17242690929380988
222,1714.93,0.16673476977882556
223,1726.81,0.1657361424767076
224,1734.78,0.17782443299877154
225,1746.81,0.17513553186708136
226,1754.8700000000001,0.19007883809140194
227,1762.97,0.16965205129450334
228,1775.19,0.1806852833120217
229,1783.3899999999999,0.1826044139620749
230,1795.7500000000002,0.19761747040532593
231,1804.0400000000002,0.19383081675763583
232,1816.5400000000002,0.1852599976266194
233,1824.9299999999998,0.1850811614258812
234,1833.35,0.17903423045922856
235,1846.06,0.16570174796681106
236,1854.5800000000002,0.1709432344471103
237,1863.14,0.17555532790619024
238,1876.05,0.1865202803076765
239,1884.71,0.17754799121370834
240,1893.41,0.17492940909852092
241,1905.46072,0.17802725252319485
242,1906.54,0.17830426885915943
243,1915.3400000000001,0.17771398979943293
244,1924.18,0.17671000174398038
245,1933.06,0.17773810469280182
246,1946.46,0.18709019112458186
247,1955.44,0.17972167158408822
248,1969.0,0.1935745220329642
249,1978.0900000000001,0.196041977754224
250,1982.6499999999999,0.1888512522414566
251,1996.39,0.18340226220956546
252,2005.6,0.1861726909436471
253,2014.86,0.18049020843307126
254,2024.16,0.1861824169267694
255,2033.5,0.18299811642474148
256,2042.8899999999999,0.19007370467805604
257,2057.05,0.17791562019104157
258,2066.55,0.1793521837061095
259,2076.0899999999997,0.19371353822545145
260,2085.67,0.19618218374906735
261,2095.29,0.18799072027695726
262,2104.97,0.1869038433112581
263,2114.68,0.18885035959876442
264,2124.44,0.19168846464161318
265,2134.25,0.17582695843980442
266,2144.1,0.18601804324226962
267,2154.0,0.19098021680007732
268,2163.94,0.18343368136215896
269,2173.93,0.18278603467958307
270,2183.96,0.18256497900128113
271,2187.7616199999998,0.1860465286493304
272,2194.04,0.19179884979184186
273,2204.17,0.18592756615784017
274,2214.35,0.1757087914891198
275,2224.5699999999997,0.1726923239926245
276,2234.83,0.18651066366835425
277,2245.15,0.17666171410242162
278,2255.51,0.17014627170871405
279,2265.92,0.17394903828028782
280,2276.38,0.18030331381714293
281,2286.89,0.18688909831927936
282,2297.4500000000003,0.17790509178669714
283,2302.7400000000002,0.1784417403134623
284,2313.37,0.17222864633227394
285,2324.05,0.1438041613163669
286,2334.7799999999997,0.16306708526574118
287,2345.55,0.15595071638734057
288,2356.3799999999997,0.17240105826727756
289,2367.2599999999998,0.15747540911249583
290,2372.71,0.1642412863281613
291,2383.66,0.15037324972477345
292,2394.67,0.16246142387972323
293,2405.7200000000003,0.15753780520689806
294,2416.83,0.1621761972924105
295,2422.4,0.17389429602475112
296,2433.58,0.16901270066165747
297,2444.81,0.1792769142638451
298,2456.1,0.17706883862437034
299,2467.43,0.17652337015712066
300,2473.12,0.1710495904061365
301,2484.54,0.1740831380763932
302,2496.0,0.16459229291887498
303,2507.5199999999995,0.18664155851969436
304,2511.88643,0.17054721209377782
305,2513.3,0.16533654334906056
306,2519.1000000000004,0.16891564085227034
307,2524.9100000000003,0.16368843766152016
308,2536.56,0.16735062919813984
309,2542.41,0.16670542323154972
310,2554.14,0.18094610921648957
311,2565.9300000000003,0.17628029103766948
312,2577.78,0.1869933686950895
313,2583.72,0.1854300564828595
314,2595.65,0.18231392858859968
315,2607.63,0.17762129722453993
316,2613.64,0.1753154801545901
317,2625.7000000000003,0.18555034323885047
318,2637.82,0.19457620215935095
319,2643.9,0.2134949802316812
320,2656.1099999999997,0.22183453290654184
321,2662.23,0.19970560820303218
322,2674.5200000000004,0.20895025532621295
323,2686.8599999999997,0.21217519897959378
324,2693.05,0.20047236941836424
325,2705.49,0.20926370613214526
326,2717.9700000000003,0.19697174007008636
327,2724.24,0.19487190495717693
328,2736.81,0.20577853264947818
329,2743.12,0.18020519476072885
330,2755.7799999999997,0.1863920162073902
331,2762.1400000000003,0.19532207484884098
332,2774.89,0.2039093900498625
333,2787.69,0.19104110178108413
334,2794.12,0.153312255564815
335,2807.02,0.1649035603564368
336,2813.4900000000002,0.20440071136432772
337,2826.48,0.21784360991030968
338,2832.9900000000002,0.21158895814236067
339,2846.07,0.2033278504427028
340,2852.63,0.19301069520495387
341,2865.8,0.2168806812596561
342,2872.4,0.22262992324606726
343,2884.0315,0.22114842436213883
344,2885.66,0.22094111375370948
345,2892.31,0.22419360430934793
346,2912.36,0.24868227583424282
347,2932.5499999999997,0.23862544716030903
348,2952.88,0.2359353182875466
349,2973.3399999999997,0.24090288923015754
350,2987.07,0.24242466973074642
351,3007.77,0.2464051403325082
352,3028.6200000000003,0.24872331072123932
353,3049.62,0.25165818089693964
354,3070.76,0.2558013508738114
355,3092.04,0.25762532065185445
356,3113.47,0.26429469021686675
357,3127.84,0.2599175698085246
358,3149.5299999999997,0.2617825390042837
359,3171.3599999999997,0.2673389080012141
360,3193.34,0.2542091767851139
361,3208.08,0.264814955851296
362,3230.3199999999997,0.2523838242659424
363,3252.7099999999996,0.27744949246755823
364,3267.7200000000003,0.29170497115028504
365,3290.3700000000003,0.29112853898264757
366,3311.31121,0.28815515120470897
367,3313.18,0.28788975850635395
368,3320.8199999999997,0.28419915108918714
369,3328.4700000000003,0.29174454340053196
370,3336.15,0.2960519348974114
371,3343.84,0.2823462261228024
372,3351.5499999999997,0.2878471168052165
373,3359.27,0.2927734072161422
374,3367.02,0.28703649681260257
375,3374.78,0.25782948613757456
376,3382.56,0.27146557491956963
377,3390.36,0.2965431631585878
378,3398.1699999999996,0.2940881511261175
379,3406.0,0.28898533855067043
380,3413.86,0.28924482516075795
381,3421.73,0.30175551149935703
382,3429.61,0.2972027975664678
383,3437.52,0.30021958281911315
384,3445.44,0.26053046780027006
385,3453.39,0.3063507519669617
386,3461.3500000000004,0.27900863586216484
387,3469.33,0.28961341921439115
388,3477.3199999999997,0.275292202295129
389,3485.34,0.28756898456140156
390,3493.3799999999997,0.2809972662846973
391,3501.43,0.2901612477365045
392,3509.5,0.2941684286453348
393,3517.5899999999997,0.2776912090111883
394,3525.7,0.2847833888340649
395,3533.83,0.30511436811396464
396,3541.97,0.31434824712237597
397,3550.14,0.31503332531632194
398,3558.3199999999997,0.3043193032387794
399,3566.5200000000004,0.3120832806182601
400,3574.75,0.27305135718327544
401,3582.99,0.27052743347680236
402,3591.2500000000005,0.2607185092273524
403,3599.53,0.30696428443492557
404,3607.8199999999997,0.28711445937101027
405,3616.14,0.29309453349262965
406,3624.48,0.29851350707127217
407,3632.8300000000004,0.3280094803784263
408,3641.2099999999996,0.322000352871115
409,3649.6,0.3004747250923154
410,3651.3,0.29611257893928083
411,3653.98,0.2428818061803794
412,3656.66,0.230410633421478
413,3659.33,0.35330736093406495
414,3662.0099999999998,0.31681378817516354
415,3664.69,0.22794091541626207
416,3667.36,0.3584654429288491
417,3670.04,0.21117647016994764
418,3672.72,0.2089122974110462
419,3675.39,0.33298882492363324
420,3678.07,0.27241825216473176
421,3680.75,0.3007064794058303
422,3683.42,0.28401130691841736
423,3686.1,0.24653003415951588
424,3688.77,0.24805366167210285
425,3691.45,0.21441388891320143
426,3694.13,0.22890081615429997
427,3696.8,0.292476043666887
428,3699.48,0.3241802709079855
429,3702.16,0.27315829814908404
430,3704.83,0.3166626256616711
431,3707.5099999999998,0.25013795290276963
432,3710.19,0.22138218014386818
433,3712.86,0.2260885076564552
434,3715.54,0.31814333489755375
435,3718.22,0.3384057621386523
436,3720.89,0.30972018965123926
437,3723.5699999999997,0.7412679168923378
438,3726.25,0.9318384441334364
439,3728.92,1.0607058716460236
440,3731.6,0.855479198887122
441,3734.2799999999997,0.48956212612822053
442,3736.95,0.33770665364080754
443,3739.63,0.26902808088190605
444,3742.31,0.3565004081230046
445,3744.98,0.3013644356355917
446,3747.66,0.21962536287669018
447,3750.3399999999997,0.2688077901177887
448,3753.0099999999998,0.3399423176303757
449,3755.69,0.3471304448714743
450,3758.37,0.36308507211257285
451,3761.04,0.2912390996251598
452,3763.72,0.3289524268662584
453,3766.3999999999996,0.18786475410735698
454,3769.0699999999997,0.26867098161994396
455,3771.75,0.3102804088610425
456,3774.42,0.34477143637362956
457,3777.1,0.3692318636147281
458,3779.7799999999997,0.3885201908558266
459,3782.45,0.3961218183684136
460,3785.13,0.3972323456095122
461,3787.81,0.41923687285061073
462,3790.48,0.42188610036319774
463,3793.16,0.40996332760429627
464,3795.8399999999997,0.35055885484539484
465,3798.5099999999998,0.30298198235798185
466,3801.19,0.3479115095990804
467,3801.8939600000003,0.34757978873812645
468,3803.87,0.3466486480182122
469,3806.54,0.3224217906344149
470,3809.22,0.391071633035697
471,3811.8999999999996,0.40821977543697907
472,3814.5699999999997,0.3765984180531818
473,3817.25,0.4161087604544639
474,3819.9300000000003,0.356910102855746
475,3822.6,0.35504544547194866
476,3825.2799999999997,0.3557855878732307
477,3827.96,0.30726053027451283
478,3830.6299999999997,0.24799487289071553
479,3833.31,0.26271491529199764
480,3835.9900000000002,0.22719575769327977
481,3838.66,0.22238100030948244
482,3841.3399999999997,0.24511314271076456
483,3844.0200000000004,0.35324638511204665
484,3846.69,0.34647032772824937
485,3849.37,0.36835157012953146
486,3852.05,0.38831211253081355
487,3854.72,0.4038846551470162
488,3857.4,0.4266300975482983
489,3860.0699999999997,0.452094240164501
490,3862.75,0.40555808256578313
491,3865.4300000000003,0.43557472496706523
492,3868.1,0.4446993675832679
493,3870.7799999999997,0.46562020998455
494,3873.46,0.4695704523858321
495,3876.1299999999997,0.39524159500203476
496,3878.81,0.3714519374033169
497,3881.4900000000002,0.383386879804599
498,3884.16,0.3288544224208017
499,3886.8399999999997,0.3136941648220838
500,3889.52,0.3720820072233659
501,3892.1899999999996,0.40924844983956854
502,3894.8700000000003,0.3972159922408507
503,3897.55,0.4072163346421328
504,3900.22,0.38820297725833547
505,3902.9,0.4382770196596176
506,3905.5800000000004,0.40624206206089963
507,3908.25,0.4467697046771023
508,3910.9300000000003,0.4487993470783845
509,3913.61,0.48766458947966657
510,3916.2799999999997,0.4178495320958692
511,3918.96,0.47710167449715135
512,3921.6400000000003,0.5022204168984334
513,3924.31,0.47039355951463613
514,3926.9900000000002,0.43428400191591826
515,3929.67,0.39171294431720033
516,3932.3399999999997,0.359295786933403
517,3935.02,0.3482513293346851
518,3937.7000000000003,0.38873567173596724
519,3940.3700000000003,0.39023221435216987
520,3943.05,0.438138656753452
521,3945.73,0.4769490991547341
522,3948.4,0.4600761417709368
523,3951.08,0.4508971841722189
524,3953.7499999999995,0.49504682678842155
525,3956.4300000000003,0.4278496691897037
526,3959.11,0.45075971159098577
527,3961.7799999999997,0.3723425542071885
528,3964.46,0.3473867966084706
529,3967.1400000000003,0.31762943900975266
530,3969.81,0.28909458162595536
531,3972.4900000000002,0.31234792402723743
532,3975.17,0.33442136642851955
533,3977.84,0.3749624090447223
534,3980.52,0.41865715144600435
535,3983.2000000000003,0.42451439384728645
536,3985.8700000000003,0.4571535364634891
537,3988.55,0.4924245788647712
538,3991.23,0.4806527212660533
539,3993.9,0.49988846388225605
540,3996.58,0.46875880628353817
541,3999.26,0.4995710486848202
542,4001.9300000000003,0.5153221913010229
543,4004.61,0.508708633702305
544,4007.29,0.5047291761035871
545,4009.96,0.49890021871978985
546,4012.64,0.4994205611210719
547,4015.32,0.518955603522354
548,4017.9900000000002,0.5797878461385567
549,4020.67,0.5494264885398389
550,4023.35,0.545131330941121
551,4026.02,0.5655471735573235
552,4028.7000000000003,0.5019993159586057
553,4031.38,0.4823800583598878
554,4034.05,0.5604022009760905
555,4036.73,0.47782594337737255
556,4039.4,0.5252271859935753
557,4042.08,0.5564508283948574
558,4044.76,0.5485339707961395
559,4047.4300000000003,0.5526377134123421
560,4050.11,0.5555451558136243
561,4052.79,0.48137869821490636
562,4055.46,0.506856640831109
563,4058.14,0.5374356832323911
564,4060.82,0.5300126256336732
565,4063.4900000000002,0.531454868249876
566,4066.17,0.524649210651158
567,4068.85,0.5188861530524401
568,4071.52,0.5301511956686429
569,4074.2,0.49110573806992497
570,4076.88,0.511999080471207
571,4079.55,0.5221939230874096
572,4082.23,0.5260068654886919
573,4084.91,0.4839295078899739
574,4087.58,0.49560595050617656
575,4090.26,0.45472219290745874
576,4092.94,0.48471123530874083
577,4095.61,0.4810359779249435
578,4098.29,0.4199028203262256
579,4100.97,0.3907763627275077
580,4103.64,0.45643730534371035
581,4106.32,0.43614604774499244
582,4109.0,0.4657098901462746
583,4111.67,0.4837519327624773
584,4114.35,0.5036848751637594
585,4117.03,0.49287341756504144
586,4119.7,0.4993365601812441
587,4122.38,0.5377766025825262
588,4125.05,0.519737645198729
589,4127.73,0.513727787600011
590,4130.41,0.5411238300012932
591,4133.08,0.5213699726174958
592,4135.76,0.551674515018778
593,4138.44,0.5203117574200601
594,4141.11,0.49153060003626275
595,4143.79,0.5280636424375448
596,4146.47,0.5205446848388269
597,4149.14,0.5610039274550296
598,4151.82,0.5434562698563117
599,4154.5,0.5204484122575938
600,4157.17,0.5384358548737965
601,4159.85,0.5209291972750786
602,4162.53,0.5703308396763607
603,4165.2,0.5856430822925635
604,4167.88,0.5238512246938455
605,4170.5599999999995,0.5339200670951276
606,4173.23,0.49596080971133033
607,4175.91,0.5395180521126124
608,4178.59,0.5958066945138945
609,4181.26,0.5262936371300971
610,4183.94,0.5323702795313793
611,4186.62,0.5782596219326613
612,4189.29,0.5507819645488641
613,4191.97,0.5549653069501462
614,4194.65,0.49634274935142825
615,4197.32,0.515551091967631
616,4200.0,0.5615228343689131
617,4202.679999999999,0.5491883767701952
618,4205.35,0.49074661938639785
619,4208.03,0.5430704617876799
620,4210.71,0.570178404188962
621,4213.38,0.5931322468051647
622,4216.0599999999995,0.6019936892064468
623,4218.73,0.5661748318226496
624,4221.41,0.5451561742239317
625,4224.09,0.5330275166252137
626,4226.76,0.5266223592414163
627,4229.44,0.4874396016426985
628,4232.12,0.5051363440439807
629,4234.79,0.5336050866601832
630,4237.47,0.5511507290614653
631,4240.15,0.5478573714627475
632,4242.82,0.5550342140789501
633,4245.5,0.5355520564802323
634,4248.179999999999,0.5253439988815144
635,4250.849999999999,0.5620854414977171
636,4253.53,0.5564048838989992
637,4256.21,0.5483919263002813
638,4258.88,0.5699325689164839
639,4261.5599999999995,0.5314220113177661
640,4264.240000000001,0.5201439537190482
641,4266.91,0.5368690963352508
642,4269.59,0.5529059387365329
643,4272.27,0.556883481137815
644,4274.94,0.5186225237540177
645,4277.62,0.5361271661552999
646,4280.3,0.5550450085565819
647,4282.97,0.5329449511727846
648,4285.65,0.5680375935740668
649,4288.33,0.5427112359753489
650,4291.0,0.49772777859155154
651,4293.68,0.4879451209928336
652,4296.360000000001,0.4620701633941157
653,4299.03,0.5179359060103184
654,4301.71,0.4904967484116005
655,4304.38,0.4412463910278032
656,4307.0599999999995,0.4437425334290853
657,4309.740000000001,0.4877389758303674
658,4312.41,0.5145613184465702
659,4315.09,0.4905382608478522
660,4317.77,0.5320788032491344
661,4320.44,0.5301735458653369
662,4323.12,0.527483588266619
663,4325.8,0.4764477306679012
664,4328.47,0.4954225732841039
665,4331.150000000001,0.516453115685386
666,4333.83,0.49184025808666804
667,4336.5,0.5184156007028707
668,4339.18,0.5150260431041529
669,4341.860000000001,0.507328885505435
670,4344.53,0.4872181281216376
671,4347.21,0.46112347052291974
672,4349.89,0.45833771292420183
673,4352.5599999999995,0.47355355554040457
674,4355.24,0.5306790979416866
675,4357.92,0.5923593403429687
676,4360.59,0.6242854829591714
677,4363.27,0.5858572253604535
678,4365.15832,0.5741407228541835
679,4365.95,0.5692285945087219
680,4368.62,0.5751571273311357
681,4371.3,0.5968872602764799
682,4373.9800000000005,0.5662927932218242
683,4376.650000000001,0.584403826044238
684,4379.33,0.5736059589895823
685,4382.01,0.5760333919349265
686,4384.68,0.5509839247573404
687,4387.360000000001,0.5301164577026847
688,4390.03,0.5634143905250986
689,4392.71,0.5969430234704428
690,4395.39,0.575622756415787
691,4398.0599999999995,0.5447288892382008
692,4400.74,0.5496395221835452
693,4403.42,0.5581994551288894
694,4406.09,0.5640866879513032
695,4408.77,0.5614518208966475
696,4411.45,0.5596673538419917
697,4414.12,0.5642100866644056
698,4416.8,0.5741283196097499
699,4419.4800000000005,0.612005752555094
700,4422.150000000001,0.5676811853775079
701,4424.83,0.5713021183228522
702,4427.51,0.5671993512681964
703,4430.18,0.5681749840906102
704,4432.860000000001,0.5661026170359544
705,4435.54,0.5588443499812988
706,4438.21,0.5808789828037125
707,4440.89,0.5696559157490568
708,4443.57,0.5791898486944012
709,4446.24,0.5851181815168149
710,4448.92,0.5705065144621592
711,4451.6,0.5634265474075034
712,4454.27,0.5529331802299173
713,4456.95,0.5566913131752615
714,4459.63,0.5346714461206058
715,4462.3,0.5655273789430196
716,4464.9800000000005,0.5563896118883639
717,4467.66,0.5662527448337081
718,4470.33,0.592883177656122
719,4473.01,0.5774211106014663
720,4475.69,0.5694356435468104
721,4478.36,0.5802479763692244
722,4481.04,0.5824285093145686
723,4483.71,0.5714549421369824
724,4486.39,0.5814963750823268
725,4489.07,0.609798108027671
726,4491.74,0.6129964408500848
727,4494.42,0.5801108737954291
728,4497.1,0.6057647067407733
729,4499.77,0.5888508395631871
730,4502.45,0.6114864725085314
731,4505.13,0.6119795054538757
732,4507.8,0.6243560382762895
733,4510.4800000000005,0.6523557712216337
734,4513.16,0.6324484041669779
735,4515.83,0.6297750369893919
736,4518.51,0.6262757699347361
737,4521.19,0.6118287028800803
738,4523.86,0.5964513357024942
739,4526.54,0.5820041686478384
740,4529.22,0.5673102015931827
741,4531.89,0.5739518344155965
742,4534.57,0.5628111673609407
743,4537.25,0.555594100306285
744,4539.92,0.6028856331286989
745,4542.6,0.6208704660740432
746,4545.28,0.5881769990193874
747,4547.95,0.5851055318418013
748,4550.63,0.5824569647871455
749,4553.3099999999995,0.5871616977324897
750,4555.9800000000005,0.5779442305549036
751,4558.66,0.5898927635002479
752,4561.34,0.5958185964455921
753,4564.01,0.6043536292680058
754,4566.69,0.5881504622133502
755,4569.36,0.566695495035764
756,4572.04,0.5822658279811083
757,4574.72,0.6168507609264524
758,4577.39,0.6095676937488663
759,4580.07,0.6009924266942106
760,4582.75,0.5734161596395548
761,4585.42,0.6073589924619687
762,4588.1,0.603804825407313
763,4590.78,0.6194986583526572
764,4593.45,0.581182891175071
765,4596.13,0.6457442241204153
766,4598.8099999999995,0.6283886570657595
767,4601.48,0.6101439898881734
768,4604.16,0.6443997228335177
769,4606.84,0.6669942557788618
770,4609.51,0.6662141886012758
771,4612.19,0.65050482154662
772,4614.87,0.6172075544919643
773,4617.54,0.6401614873143782
774,4620.22,0.6526586202597224
775,4622.9,0.6536593532050666
776,4625.57,0.6511231860274804
777,4628.25,0.6852553189728248
778,4630.929999999999,0.6450710519181689
779,4633.6,0.6280063847405828
780,4636.28,0.6289247176859271
781,4638.96,0.6260976506312713
782,4641.63,0.6265109834536852
783,4644.3099999999995,0.5874106163990294
784,4646.99,0.6155202493443737
785,4649.66,0.6354558821667875
786,4652.34,0.6488311151121317
787,4655.01,0.6329599479345456
788,4657.69,0.6344132808798898
789,4660.37,0.645113213825234
790,4663.04,0.6020095466476479
791,4665.72,0.6622629795929922
792,4668.4,0.6246444125383365
793,4671.07,0.6346474453607504
794,4673.75,0.6116944783060946
795,4676.429999999999,0.5852980112514388
796,4679.1,0.6181158440738527
797,4681.78,0.639763777019197
798,4684.46,0.6513966099645412
799,4687.13,0.607675742786955
800,4689.8099999999995,0.6391738757322992
801,4692.490000000001,0.6356471086776435
802,4695.16,0.6135062415000573
803,4697.84,0.6388720744454016
804,4700.52,0.6095946073907459
805,4703.19,0.5662301402131596
806,4705.87,0.6043547731585038
807,4708.55,0.5981941061038483
808,4711.22,0.600198738926262
809,4713.9,0.5982223718716062
810,4716.58,0.5986057048169504
811,4719.25,0.6038892376393644
812,4721.929999999999,0.6190479705847086
813,4724.610000000001,0.6129147035300528
814,4727.28,0.6378853363524667
815,4729.96,0.6081687692978109
816,4732.64,0.6063158022431552
817,4735.3099999999995,0.6170184350655691
818,4737.990000000001,0.6159062680109133
819,4740.67,0.5789875009562575
820,4743.34,0.6411779337786715
821,4746.02,0.6372807667240157
822,4748.69,0.6600425995464295
823,4751.37,0.6444018324917739
824,4754.05,0.580799265437118
825,4756.72,0.6298466982595318
826,4759.4,0.5811430312048762
