,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
863,4747.85,2.9062735283568255
864,4750.45,2.849432407601056
865,4753.05,2.8713309868452868
866,4755.650000000001,2.888638566089517
867,4758.25,2.8615680453337475
868,4760.84,2.7741314227347313
869,4763.44,2.831852401978962
870,4766.04,2.8423431812231925
871,4768.64,2.843861160467423
872,4771.24,2.6835869397116543
873,4773.84,3.038599518955884
874,4776.4400000000005,2.9582469982001145
875,4779.030000000001,2.809529975601098
876,4781.63,2.870520254845329
877,4784.23,2.71991443408956
878,4786.83,2.81067541333379
879,4789.43,2.7640591925780207
880,4792.03,2.6599186718222514
881,4794.62,2.792146049223235
882,4797.22,2.713602528467465
883,4799.820000000001,2.7471174077116958
884,4802.42,2.9025671869559266
885,4805.0199999999995,2.7491795662001577
886,4807.62,2.6905297454443877
887,4810.21,2.7651633228453716
888,4812.81,2.7760716020896012
889,4815.41,2.749627081333833
890,4818.01,2.706697660578063
891,4820.610000000001,2.9079867398222934
892,4823.21,2.9470652190665243
893,4825.8,2.7234341964675077
894,4828.4,2.7922149757117385
895,4831.0,2.8621088549559692
896,4833.6,2.7172761342001994
897,4836.2,2.9776198134444303
898,4838.8,2.9099972926886606
899,4841.389999999999,2.8951789700896446
900,4843.990000000001,2.8119056493338745
901,4846.59,2.7512387285781053
902,4849.19,2.7339759078223365
903,4851.79,2.9043808870665666
904,4854.39,2.452053366310797
905,4856.99,2.795080445555028
906,4859.58,2.8155981229560116
907,4862.179999999999,2.7995874022002423
908,4864.780000000001,2.8438834814444722
909,4867.38,2.752124160688703
910,4869.98,2.694726439932934
911,4872.58,2.6728033191771643
912,4875.17,2.774286296578148
913,4877.77,2.566016675822378
914,4880.37,2.7040078550666093
915,4882.97,2.789134634310839
916,4885.570000000001,2.56514551355507
917,4888.17,2.6397690927993005
918,4890.76,2.7443820702002837
919,4893.36,2.783739649444515
920,4895.96,2.6850938286887454
921,4898.56,2.7181913079329756
922,4901.16,2.812847587177207
923,4903.76,2.775065166421437
924,4906.349999999999,2.729224043822421
925,4908.95,2.6806601230666516
926,4911.55,2.602673202310882
927,4914.15,2.7447682815551127
928,4916.75,2.682849160799343
929,4919.35,2.6692730400435734
930,4921.9400000000005,2.5817663174445573
931,4924.54,2.677466196688788
932,4927.139999999999,2.8465497759330187
933,4929.74,2.581938355177249
934,4932.34,2.7182601344214796
935,4934.94,2.66225351366571
936,4937.53,2.6029873910666943
937,4940.13,2.584889970310924
938,4942.7300000000005,2.7032658495551547
939,4945.33,2.6930285287993856
940,4947.929999999999,2.7721037080436166
941,4950.530000000001,2.766665887287846
942,4953.13,2.8989527665320773
943,4955.72,2.6682959439330607
944,4958.32,2.8141479231772917
945,4960.92,2.941983402421522
946,4963.52,2.926667881665752
947,4966.12,2.707269060909983
948,4968.72,2.7855098401542135
949,4971.3099999999995,2.6324098175551973
950,4973.91,2.7295702967994275
951,4976.51,2.825757476043658
952,4979.11,2.6626309552878893
953,4981.71,2.8018734345321192
954,4984.31,2.85389091377635
955,4986.900000000001,2.7100425911773334
956,4989.5,2.624682370421564
957,4992.099999999999,2.595038349665795
958,4994.7,2.6760612289100254
959,4997.3,2.6740320081542555
960,4999.9,2.643483687398487
961,5002.490000000001,2.9610836647994696
962,5005.09,3.0746601440437007
963,5007.6900000000005,3.246247623287931
964,5010.289999999999,3.209230102532162
965,5011.87234,2.9459144119810268
966,5012.889999999999,2.7767514819348196
967,5015.49,2.8482993590446535
968,5018.08,2.7592466173963723
969,5020.679999999999,2.828152494506207
970,5023.28,2.7998153716160403
971,5025.88,2.831646248725874
972,5028.48,2.6673226258357086
973,5031.08,2.764469002945542
974,5033.68,2.8418598800553756
975,5036.27,2.8467801384070954
976,5038.87,2.6184633155169292
977,5041.47,2.5868571926267627
978,5044.070000000001,2.6453288697365966
979,5046.67,2.6641523468464308
980,5049.27,2.8478285239562644
981,5051.860000000001,2.675931782307984
982,5054.459999999999,2.630483359417818
983,5057.0599999999995,2.456978536527652
984,5059.66,2.649488713637486
985,5062.259999999999,2.6336722907473202
986,5064.86,2.6467224678571535
987,5067.45,2.425647526208873
988,5070.05,2.6232359033187063
989,5072.65,2.5521205804285407
990,5075.25,2.6752812575383746
991,5077.85,2.5812814346482083
992,5080.45,2.4191148117580425
993,5083.04,2.7235520701097613
994,5085.64,2.5069903472195953
995,5088.240000000001,2.5166322243294292
996,5090.84,2.663651501439263
997,5093.4400000000005,2.445838278549097
998,5096.039999999999,2.5549482556589314
999,5098.629999999999,2.309152114010651
1000,5101.23,2.6945058911204844
1001,5103.83,2.682793268230318
1002,5106.429999999999,2.643257345340152
1003,5109.03,2.5654648224499863
1004,5111.63,2.4456589995598197
1005,5114.23,2.629960976669654
1006,5116.82,2.552384935021373
1007,5119.42,2.5392812121312067
1008,5122.02,2.5540007892410403
1009,5124.62,2.3893995663508747
1010,5127.22,2.4640086434607085
1011,5129.820000000001,2.562406720570542
1012,5132.41,2.2872778789222616
1013,5135.01,2.4667184560320954
1014,5137.610000000001,2.295773433141929
1015,5140.209999999999,2.411992310251764
1016,5142.8099999999995,2.5156071873615975
1017,5145.41,2.335599064471431
1018,5148.0,2.7437125228231505
1019,5150.599999999999,2.4447244999329847
1020,5153.2,2.5476438770428183
1021,5155.8,2.5914388541526523
1022,5158.4,2.4708678312624865
1023,5161.0,2.8207879083723197
1024,5163.59,2.4706828667240393
1025,5166.1900000000005,2.455770743833873
1026,5168.79,2.464021320943707
1027,5171.39,2.2621716980535407
1028,5173.990000000001,2.3337203751633746
1029,5176.59,2.593528052273209
1030,5179.18,2.381843310624928
1031,5181.780000000001,2.4499142877347615
1032,5184.379999999999,2.426794264844596
1033,5186.98,2.44234854195443
1034,5189.58,2.4009347190642636
1035,5192.179999999999,2.326821796174098
1036,5194.78,2.5117570732839316
1037,5197.37,2.535179031635651
1038,5199.97,2.4479262087454843
1039,5202.57,2.492347385855319
1040,5205.17,2.3490308629651526
1041,5207.77,2.410006640074986
1042,5210.37,2.35301191718482
1043,5212.96,2.4489132755365395
1044,5215.56,2.650535852646373
1045,5218.16,2.3667812297562074
1046,5220.76,2.456067306866041
1047,5223.360000000001,2.617832783975875
1048,5225.959999999999,2.5986078610857093
1049,5228.549999999999,2.4461174194374284
1050,5231.15,2.446160296547262
1051,5233.75,2.6095953736570965
1052,5236.349999999999,2.4664178507669305
1053,5238.95,2.550556427876764
1054,5241.55,2.572231904986598
1055,5244.14,2.484152163338317
1056,5246.74,2.709633140448151
1057,5249.34,2.6188331175579846
1058,5251.9400000000005,2.5274763946678185
1059,5254.54,2.6672617717776523
1060,5257.14,2.664938648887486
1061,5259.7300000000005,2.6021095072392058
1062,5262.33,2.4232484843490396
1063,5264.93,2.286310461458873
1064,5267.530000000001,2.4248645385687073
1065,5270.129999999999,2.468798615678542
1066,5272.73,2.4422006927883757
1067,5275.32,2.3674063511400947
1068,5277.92,2.5089307282499282
1069,5280.5199999999995,2.6027380053597624
1070,5283.12,2.4505178824695966
1071,5285.72,2.4984166595794304
1072,5288.32,2.681814936689264
1073,5290.92,2.830780813799098
1074,5293.51,2.3906682721508172
1075,5296.110000000001,2.522315249260651
1076,5298.71,2.319248126370485
1077,5301.31,2.592445803480319
1078,5303.91,2.398212780590153
1079,5306.51,2.4345651576999865
1080,5309.1,2.5034781160517054
1081,5311.700000000001,2.6207265931615398
1082,5314.299999999999,2.4962602702713745
1083,5316.9,2.527743147381208
1084,5319.5,2.5327942244910417
1085,5322.099999999999,2.4392118016008757
1086,5324.69,2.530035759952595
1087,5327.29,2.3947878370624287
1088,5329.89,2.5038978141722623
1089,5332.49,2.4765347912820967
1090,5335.09,2.4911849683919303
1091,5337.6900000000005,2.3615715455017643
1092,5340.28,2.4458567038534835
1093,5342.88,2.3735590809633176
1094,5345.4800000000005,2.3289455580731513
1095,5348.08,2.5043444351829853
1096,5350.68,2.471555812292819
1097,5353.280000000001,2.575935989402653
1098,5355.870000000001,2.619669647754372
1099,5358.469999999999,2.6240945248642067
1100,5361.07,2.4319477019740403
1101,5363.67,2.6005302790838742
1102,5366.2699999999995,2.5123729561937083
1103,5368.87,2.339842133303542
1104,5371.47,2.438170610413376
1105,5374.06,2.385565468765095
1106,5376.66,2.279810345874929
1107,5379.26,2.3639491229847627
1108,5381.860000000001,2.4455142000945966
1109,5384.46,2.3496363772044306
1110,5387.06,2.458050654314264
1111,5389.650000000001,2.4409898126659835
1112,5392.249999999999,2.290091289775818
1113,5394.85,2.5829745668856514
1114,5397.450000000001,2.3881846439954852
1115,5400.049999999999,2.4012349211053197
1116,5402.65,2.5945101982151533
1117,5405.24,2.4923796565668725
1118,5407.84,2.3389077336767063
1119,5410.44,2.3089710107865407
1120,5413.04,2.419889587896374
1121,5415.64,2.557379265006208
1122,5418.24,2.5001755421160423
1123,5420.83,2.281882900467761
1124,5423.43,2.3741600775775953
1125,5426.03,2.4885566546874296
1126,5428.63,2.443734531797263
1127,5431.2300000000005,2.394251908907097
1128,5433.83,2.513030386016931
1129,5436.419999999999,2.3319514443686504
1130,5439.0199999999995,2.3151611214784844
1131,5441.620000000001,2.2351355985883177
1132,5444.219999999999,2.321924475698152
1133,5446.82,2.395351252807986
1134,5449.42,2.36019772991782
1135,5452.0199999999995,2.3492505070276537
1136,5454.61,2.418858965379373
1137,5457.21,2.370698042489207
1138,5459.81,2.3495256195990404
1139,5462.41,2.3308573967088746
1140,5465.01,2.3121195738187086
1141,5467.610000000001,2.4260985509285424
1142,5470.2,2.3997168092802617
1143,5472.8,2.4666747863900955
1144,5475.400000000001,2.3640496634999293
1145,5477.999999999999,2.221171440609764
1146,5480.6,2.460612517719597
1147,5483.200000000001,2.312079294829431
1148,5485.79,2.3158160531811505
1149,5488.389999999999,2.2357973302909846
1150,5490.99,2.197291207400818
1151,5493.59,2.206898484510652
1152,5496.19,2.235995861620486
1153,5498.79,2.2908505387303197
1154,5501.38,2.1856171970820393
1155,5503.9800000000005,2.3549370741918727
1156,5506.58,2.3107409513017068
1157,5509.18,2.4061480284115406
1158,5511.78,2.335728605521375
1159,5514.38,2.3914874826312085
1160,5516.97,2.4792507409829274
1161,5519.570000000001,2.3109629180927618
1162,5522.169999999999,2.295076795202596
1163,5524.7699999999995,2.32927287231243
1164,5527.37,2.3674334494222635
1165,5529.969999999999,2.3729018265320976
1166,5532.5599999999995,2.3733695848838168
1167,5535.16,2.2708140619936508
1168,5537.76,2.3873670391034842
1169,5540.36,2.4975900162133184
1170,5542.96,2.436352093323152
1171,5545.56,2.2537353704329863
1172,5548.16,2.36924454754282
1173,5550.75,2.3712427058945393
1174,5553.35,2.296510383004373
1175,5555.95,2.373275860114207
1176,5558.55,2.396551237224041
1177,5561.150000000001,2.400141614333875
1178,5563.749999999999,2.416460991443709
1179,5566.339999999999,2.2701609497954283
1180,5568.94,2.2782030269052624
1181,5571.54,2.441081704015096
1182,5574.139999999999,2.47346898112493
1183,5576.74,2.4164045582347637
1184,5579.34,2.3820162353445977
1185,5581.93,2.4048120936963167
1186,5584.53,2.1028957708061506
1187,5587.13,2.1436790479159846
1188,5589.7300000000005,2.2784840250258185
1189,5592.33,2.2827003021356527
1190,5594.93,2.1839706792454865
1191,5597.52,2.1195957375972054
1192,5600.12,2.30773811470704
1193,5602.72,2.2003830918168736
1194,5605.320000000001,2.249047368926707
1195,5607.919999999999,2.2730877460365417
1196,5610.5199999999995,2.4563466231463753
1197,5613.11,2.2559999814980944
1198,5615.71,2.324140358607928
1199,5618.3099999999995,2.1349292357177623
1200,5620.91,2.4958952128275964
1201,5623.51,2.28322978993743
1202,5626.11,2.433865867047264
1203,5628.71,2.218487344157098
1204,5631.3,2.2800269025088173
1205,5633.9,1.9852542796186512
1206,5636.5,2.351618456728485
1207,5639.1,2.062313333838319
1208,5641.7,2.5339466109481528
1209,5644.3,2.1375290880579865
1210,5646.89,2.2789003464097055
1211,5649.490000000001,2.0548614235195397
1212,5652.089999999999,2.351396300629374
1213,5654.69,2.1632147777392077
1214,5657.29,2.1600579548490417
1215,5659.889999999999,2.304781731958876
1216,5662.48,2.0365180903105946
1217,5665.08,2.185234767420429
1218,5667.68,2.1822866445302624
1219,5670.28,2.3594247216400968
1220,5672.88,2.2543652987499305
1221,5675.4800000000005,2.181511375859764
1222,5678.07,2.1932470342114834
1223,5680.67,2.0798475113213173
1224,5683.27,2.357420688431151
1225,5685.87,2.183428965540985
1226,5688.47,2.193070942650819
1227,5691.070000000001,2.0558828197606527
1228,5693.660000000001,2.3480700781123716
1229,5696.259999999999,2.244958155222206
1230,5698.86,2.30349953233204
1231,5701.46,2.107012809441874
1232,5704.0599999999995,2.4143217865517084
1233,5706.66,2.217445563661542
1234,5709.26,2.5162399407713756
1235,5711.85,2.2976000991230947
1236,5714.45,2.326300976232929
1237,5717.05,2.1045229533427623
1238,5719.65,2.336611830452597
1239,5722.25,2.3253862075624308
1240,5724.85,2.2936410846722644
1241,5727.4400000000005,2.3503117430239837
1242,5730.04,2.262641720133818
1243,5732.64,2.3300863972436514
1244,5735.240000000001,2.238590774353485
1245,5737.839999999999,2.17735305146332
1246,5740.44,2.261630728573153
1247,5743.03,2.321779386924873
1248,5745.63,2.235709164034706
1249,5748.23,2.1849049411445405
1250,5750.83,2.2092932182543743
1251,5753.43,2.296840195364208
1252,5754.399369999999,2.238012775309248
1253,5756.03,2.13926358564203
1254,5758.62,2.250310304948159
1255,5761.22,2.1927423162207207
1256,5763.82,2.468845327493283
1257,5766.42,2.4221282387658443
1258,5769.02,2.179465650038406
1259,5771.62,2.267552361310968
1260,5774.21,2.333038880617097
1261,5776.81,2.2806875918896585
1262,5779.410000000001,2.3113889031622206
1263,5782.009999999999,2.295208014434783
1264,5784.61,2.0202083257073444
1265,5787.21,2.2250065369799064
1266,5789.8099999999995,2.014730848252468
1267,5792.4,2.0750276675585972
1268,5795.0,1.9921265788311586
1269,5797.6,2.1465162901037207
1270,5800.2,2.3269067013762825
1271,5802.8,2.1615933126488445
1272,5805.4,2.058882223921406
1273,5807.99,2.246860143227535
1274,5810.59,2.1693984545000964
1275,5813.1900000000005,2.1308198657726587
1276,5815.79,2.172024577045221
1277,5818.39,2.1349761883177822
1278,5820.990000000001,2.004747999590344
1279,5823.580000000001,2.1265481188964728
1280,5826.179999999999,2.231676830169035
1281,5828.78,2.2154264414415965
1282,5831.38,2.147981252714158
1283,5833.98,2.2283469639867204
1284,5836.58,2.106716075259282
1285,5839.17,2.0754952945654113
1286,5841.7699999999995,2.189965605837973
1287,5844.37,2.365556617110535
1288,5846.97,2.4483570283830964
1289,5849.57,2.322691539655658
1290,5852.17,2.2988591509282204
1291,5854.76,2.198310270234349
1292,5857.360000000001,2.1239091815069107
1293,5859.96,2.118857592779473
1294,5862.56,2.0536104040520344
1295,5865.160000000001,2.1455506153245962
1296,5867.759999999999,2.1781996265971584
1297,5870.349999999999,2.1756579459032874
1298,5872.95,2.2102544571758487
1299,5875.55,2.2173756684484105
1300,5878.15,2.3413544797209727
1301,5880.75,2.210680890993534
1302,5883.35,2.107204502266096
1303,5885.95,2.175954013538658
1304,5888.54,2.144963132844787
1305,5891.14,2.1984796441173486
1306,5893.74,2.1811161553899105
1307,5896.34,2.1686218666624724
1308,5898.9400000000005,2.077874777935034
1309,5901.54,2.239484389207596
1310,5904.13,2.056773108513725
1311,5906.7300000000005,2.2783561197862863
1312,5909.330000000001,2.2178665310588483
1313,5911.929999999999,2.2187969423314104
1314,5914.53,2.0670474536039722
1315,5917.13,2.066447564876534
1316,5919.72,2.060497284182663
1317,5922.32,2.136759495455225
1318,5924.92,2.2051611067277865
1319,5927.5199999999995,2.1820940180003485
1320,5930.12,2.02964182927291
1321,5932.72,2.054994140545472
1322,5935.31,2.126949159851601
1323,5937.91,1.9866833711241627
1324,5940.51,2.1733968823967245
1325,5943.110000000001,2.024916393669286
1326,5945.71,2.0665384049418485
1327,5948.31,2.0635735162144098
1328,5950.9,1.853657635520539
1329,5953.500000000001,2.2034435467931006
1330,5956.099999999999,2.198948458065663
1331,5958.7,2.0359928693382243
1332,5961.3,2.112470480610786
1333,5963.9,2.117782991883348
1334,5966.5,2.0306739031559102
1335,5969.09,2.134813422462039
1336,5971.69,2.169201333734601
1337,5974.29,2.1744442450071624
1338,5976.89,2.0571954562797243
1339,5979.49,2.118015367552286
1340,5982.09,1.9437431788248478
1341,5984.68,1.7835192981309766
1342,5987.280000000001,2.0118079094035384
1343,5989.879999999999,2.2663543206761005
1344,5992.4800000000005,1.9844544319486621
1345,5995.080000000001,2.1265252432212236
1346,5997.679999999999,2.0819647544937863
1347,6000.2699999999995,2.093473673799915
1348,6002.87,1.9707781850724766
1349,6005.47,2.1136282963450386
1350,6008.07,2.1898208076176005
1351,6010.67,1.956201218890162
1352,6013.2699999999995,2.2236086301627243
1353,6015.86,1.974163249468853
1354,6018.46,2.4448623607414146
1355,6021.06,2.1636643720139763
1356,6023.66,2.3546971832865387
1357,6026.26,1.9623529945591
1358,6028.860000000001,2.375200005831662
1359,6031.450000000001,1.8598957251377906
1360,6034.049999999999,2.290118836410353
1361,6036.65,2.4681448476829146
1362,6039.25,2.1182233589554764
1363,6041.849999999999,2.0093213702280384
1364,6044.45,1.9653521815006
1365,6047.05,2.141742892773162
1366,6049.639999999999,2.003458312079291
1367,6052.24,2.0921365233518525
1368,6054.84,2.090493434624414
1369,6057.44,2.3185312458969762
1370,6060.04,1.9387282571695381
1371,6062.64,1.8969848684420998
1372,6065.2300000000005,2.0298793877482284
1373,6067.83,2.0219063990207906
1374,6070.43,2.0236715102933522
1375,6073.030000000001,2.101881221565914
1376,6075.629999999999,2.068102232838476
1377,6078.2300000000005,2.1567453441110374
1378,6080.82,2.358426663417167
1379,6083.42,2.2667750746897286
1380,6086.0199999999995,2.2437773859622903
1381,6088.62,2.205268297234852
1382,6091.22,2.135179808507414
1383,6093.82,2.1313109197799758
1384,6096.41,2.1541579390861045
1385,6099.01,2.0739139503586665
1386,6101.61,2.0956422616312285
1387,6104.21,2.13865527290379
1388,6106.81,2.0991724841763517
1389,6109.41,2.113666795448914
1390,6112.0,2.1301144147550426
1391,6114.6,2.0578001260276046
1392,6117.200000000001,1.867320337300166
1393,6119.799999999999,1.7853932485727286
1394,6122.4,1.8767841598452901
1395,6125.0,2.027855871117852
1396,6127.59,2.0452770904239808
1397,6130.19,2.031948201696543
1398,6132.79,2.0643885129691046
1399,6135.389999999999,2.0397215242416666
1400,6137.99,2.139354935514228
1401,6140.59,1.9986651467867897
1402,6143.19,1.9597945580593519
1403,6145.78,2.1278230773654805
1404,6148.38,1.9783200886380423
1405,6150.9800000000005,1.976482099910604
1406,6153.58,1.9965063111831662
1407,6156.18,2.032285322455728
1408,6158.780000000001,2.0446930337282896
1409,6161.370000000001,2.0035462530344184
1410,6163.969999999999,1.9632913643069805
1411,6166.57,1.9498719755795424
1412,6169.17,2.061984286852104
1413,6171.7699999999995,2.0592280981246662
1414,6174.37,2.103145509397228
1415,6176.96,2.1159762287033566
1416,6179.5599999999995,1.8962748399759186
1417,6182.16,2.26717825124848
1418,6184.76,1.9175636625210422
1419,6187.36,2.098621873793604
1420,6189.96,1.8977363850661657
1421,6192.55,2.1556481043722946
1422,6195.150000000001,1.7851723156448562
1423,6197.75,2.300798426917418
1424,6200.35,1.8373310381899801
1425,6202.950000000001,1.998203449462542
1426,6205.549999999999,1.8420371607351043
1427,6208.139999999999,2.2196653800412327
1428,6210.74,1.6622657913137946
1429,6213.34,1.9937926025863564
1430,6215.94,1.7340609138589183
1431,6218.54,1.82574402513148
1432,6221.139999999999,1.871233436404042
1433,6223.74,2.0351454476766038
1434,6226.33,1.6174730669827326
1435,6228.93,1.8978120782552943
1436,6231.53,2.070426189527856
1437,6234.13,2.035951500800418
1438,6236.7300000000005,2.08668561207298
1439,6239.33,1.983139823345542
1440,6241.92,1.9910315426516707
1441,6244.52,2.2521097539242323
1442,6247.120000000001,2.135208465196794
1443,6249.719999999999,2.1595104764693565
1444,6252.32,1.968530087741918
1445,6254.92,1.8725800990144799
1446,6257.509999999999,1.7723432183206087
1447,6260.11,1.9496943295931706
1448,6262.71,2.0697084408657322
1449,6265.3099999999995,2.1469441521382944
1450,6267.91,1.962154363410856
1451,6270.51,1.9935513746834177
1452,6273.1,1.9798800939895465
1453,6275.7,2.1151970052621083
1454,6278.3,2.21010061653467
1455,6280.900000000001,2.0872869278072317
1456,6283.5,2.0055128390797936
1457,6286.1,2.1456290503523556
1458,6288.6900000000005,2.0514792696584845
1459,6291.290000000001,2.0787027809310463
1460,6293.889999999999,2.0893712922036083
1461,6296.49,2.2454167034761703
1462,6299.09,2.1623206147487317
1463,6301.69,2.191978526021294
1464,6304.29,2.194508637293856
1465,6306.88,2.260412456599984
1466,6309.48,2.0785439678725464
1467,6312.08,1.865304779145108
1468,6314.68,1.97391129041767
1469,6317.28,1.949453101690232
1470,6319.88,2.0115947129627934
1471,6322.47,2.0047401322689224
1472,6325.070000000001,2.029181443541484
1473,6327.67,2.124710954814046
1474,6330.27,2.221214166086608
1475,6332.870000000001,2.2043376773591694
1476,6335.469999999999,2.162420188631732
1477,6338.0599999999995,2.0462902079378607
1478,6340.66,2.1049540192104224
1479,6343.259999999999,2.0951725304829845
1480,6345.86,2.048942441755546
1481,6348.46,2.057037353028108
1482,6351.0599999999995,1.94312746430067
1483,6353.65,1.9942844836067986
1484,6356.25,1.8766388948793604
1485,6358.85,1.949680406151922
1486,6361.45,2.131253317424484
1487,6364.05,2.0805718286970456
1488,6366.650000000001,1.9420382399696074
1489,6369.240000000001,1.9201589592757364
1490,6371.84,1.9382008705482985
1491,6374.4400000000005,1.88591238182086
1492,6377.040000000001,1.9610683930934218
1493,6379.639999999999,2.015767204365984
1494,6382.24,2.0548155156385457
1495,6384.84,1.9182994269111076
1496,6387.429999999999,1.8277312462172364
1497,6390.03,1.7232673574897983
1498,6392.63,2.05332616876236
1499,6395.23,2.093487380034922
1500,6397.83,1.9948106913074837
1501,6400.43,2.0538220025800458
1502,6403.02,2.151235521886174
1503,6405.62,1.8919556331587364
1504,6408.22,2.100301644431298
1505,6410.820000000001,1.9355446557038598
1506,6413.42,2.0751044669764216
1507,6416.02,1.9324670782489832
1508,6418.610000000001,1.9904406975551123
1509,6421.210000000001,1.7804080088276741
1510,6423.8099999999995,1.9219783201002363
1511,6426.41,2.006587231372798
1512,6429.009999999999,1.8240582426453602
1513,6431.61,1.9823638539179216
1514,6434.2,1.9638235732240505
1515,6436.8,1.8600272844966121
1516,6439.4,1.9748661957691742
1517,6442.0,1.9328098070417359
1518,6444.6,1.8785667183142976
1519,6447.2,2.0072893295868597
1520,6449.79,2.1486635488929884
1521,6452.39,1.9600477601655502
1522,6462.0599999999995,1.9064030917061938
1523,6476.95,1.9167999297248266
1524,6491.88,1.907220835609191
1525,6506.849999999999,1.8747441093592876
1526,6521.85,1.8896984590086827
1527,6536.88,1.8933746845573767
1528,6551.95,1.8544682779718022
1529,6567.06,1.7333575392519593
1530,6582.19,1.820139184464983
1531,6597.37,1.8632362895101708
1532,6606.93448,1.8520831883346234
1533,6612.58,1.846031705808679
1534,6627.82,1.8591464745888828
1535,6643.099999999999,1.8411594787202157
1536,6658.41,1.8395138843648955
1537,6673.759999999999,1.8217633253607046
1538,6689.14,1.8200806678698602
1539,6704.57,1.8057182795679276
1540,6720.0199999999995,1.8024288589415594
1541,6735.51,1.8038513736663204
1542,6751.04,1.7926886237422102
1543,6766.6,1.801991975331447
1544,6782.200000000001,1.8018610622718132
1545,6797.84,1.7842828845633085
1546,6813.51,1.7825173083681505
1547,6829.21,1.7854817336863396
1548,6844.95,1.7695657943556578
1549,6860.74,1.763096624213887
1550,6876.55,1.759729021747681
1551,6892.4,1.7395174546326044
1552,6908.29,1.7483320228686567
1553,6924.22,1.7433997264558383
1554,6940.18,1.7555373315563667
1555,6956.179999999999,1.7600351720080243
1556,6972.21,1.7518686139730284
1557,6988.29,1.7405863251269444
1558,7004.39,1.7402934039564246
1559,7020.54,1.7321621519748165
1560,7036.73,1.7334050353443375
1561,7052.95,1.745841920227205
1562,7069.21,1.7003276404612022
1563,7085.5,1.7152179622085462
1564,7101.84,1.6769752531448012
1565,7118.21,1.6647213455944034
1566,7134.620000000001,1.6540008733951344
1567,7151.06,1.6591711027092126
1568,7167.55,1.657108201212202
1569,7184.070000000001,1.6405912012285384
1570,7200.63,1.6229330365960042
1571,7217.2300000000005,1.6363861073145989
1572,7233.87,1.6577250133843227
1573,7250.55,1.6379512548051756
1574,7267.26,1.6476249977393755
1575,7284.009999999999,1.6381419760247047
1576,7300.799999999999,1.6286969896611625
1577,7317.63,1.6354082386487496
1578,7334.500000000001,1.643786822987466
1579,7351.410000000001,1.6462592426773115
1580,7368.360000000001,1.6426417977182863
1581,7385.34,1.6575858542726079
1582,7402.37,1.643066080015841
1583,7419.43,1.6332920072724206
1584,7436.53,1.6482577698801295
1585,7453.68,1.6214128016767502
1586,7470.860000000001,1.6147225349867171
1587,7488.08,1.6263500036478136
1588,7505.349999999999,1.6211261414978217
1589,7522.65,1.6236458808611762
1590,7539.99,1.61839565557566
1591,7557.37,1.622518065641273
1592,7574.79,1.6078802110580153
1593,7585.77575,1.6035968890087964
1594,7592.25,1.601502401993106
1595,7609.75,1.588230801782236
1596,7627.3,1.5662287901421923
1597,7644.879999999999,1.5695633716446444
1598,7662.5,1.5669792440037573
1599,7680.169999999999,1.5467889049336963
1600,7697.87,1.545638859006131
1601,7715.62,1.5387005016493915
1602,7733.41,1.5317781351493132
1603,7751.2300000000005,1.5263134617917302
1604,7769.099999999999,1.5265359770049738
1605,7787.01,1.5111711830748777
1606,7804.96,1.5127457800014428
1607,7822.95,1.530173367784669
1608,7840.98,1.5004425464245557
1609,7859.0599999999995,1.5118946136352687
1610,7877.18,1.5135256717026424
1611,7895.339999999999,1.516633720626677
1612,7913.54,1.5038828604073724
1613,7931.780000000001,1.4870926910447284
1614,7950.0599999999995,1.4760905125387458
1615,7968.389999999999,1.4859129226035894
1616,7986.76,1.4832087235250935
1617,8005.17,1.4735143153032584
1618,8023.62,1.4948936979380842
1619,8042.120000000001,1.497985269143736
1620,8060.66,1.4923478312060492
1621,8079.24,1.465413784125023
1622,8097.870000000001,1.4696951256148227
1623,8116.54,1.4754877579612833
1624,8135.240000000001,1.4756151834502398
1625,8154.0,1.4642822952241872
1626,8172.8,1.427025697854796
1627,8191.64,1.4242511913420652
1628,8210.52,1.4433254756859957
1629,8229.45,1.4363783486007518
1630,8248.42,1.461872612372169
1631,8267.43,1.4363492670002471
1632,8286.49,1.4279973101991514
1633,8305.59,1.4279599442547162
1634,8324.74,1.4321212668811074
1635,8343.93,1.4099498803641595
1636,8363.17,1.4222715824180376
1637,8382.44,1.4152663776144112
1638,8401.769999999999,1.4207989590957766
1639,8421.14,1.3945244314338026
1640,8440.55,1.4193269946284892
1641,8460.0,1.3928755486798368
1642,8479.51,1.3699315890161756
1643,8499.060000000001,1.3953535202091754
1644,8518.65,1.385607142258836
1645,8538.289999999999,1.375937952879323
1646,8557.970000000001,1.3351907543564705
1647,8577.7,1.3782866444044442
1648,8597.470000000001,1.3658785253090786
1649,8617.289999999999,1.3589365947845398
1650,8637.15,1.366818055116661
1651,8657.06,1.3346612040196089
1652,8677.02,1.3039304414933823
1653,8697.02,1.296077969823817
1654,8709.6359,1.3263904330544696
1655,8717.07,1.3446346016733977
1656,8737.17,1.3373822531162447
1657,8757.31,1.3120765514276354
1658,8777.5,1.3361784083247041
1659,8797.73,1.346359912090316
1660,8818.01,1.2949133744416068
1661,8838.34,1.335710695378576
1662,8858.71,1.3230971631840887
1663,8879.14,1.2828476012924153
1664,8899.6,1.3061187745521492
1665,8920.12,1.3093415181146977
1666,8940.68,1.3034770085457894
