,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
738,4529.889999999999,1.4063069541106272
739,4532.610000000001,1.3989680265666105
740,4535.33,1.3910630990225936
741,4538.04,1.4444841712121947
742,4540.76,1.4449772436681778
743,4543.48,1.4808223161241612
744,4546.2,1.4540063885801444
745,4548.91,1.4293844607697452
746,4551.63,1.4164705332257286
747,4554.349999999999,1.3997806056817117
748,4557.07,1.4272986781376948
749,4559.79,1.4690707505936784
750,4562.5,1.476308822783279
751,4565.22,1.4882328952392625
752,4567.94,1.4566539676952457
753,4570.66,1.480820040151229
754,4573.37,1.48357711234083
755,4576.09,1.488233184796813
756,4578.8099999999995,1.4553492572527964
757,4581.53,1.4529843297087797
758,4584.24,1.4251514018983806
759,4586.96,1.4466014743543638
760,4589.68,1.457749546810347
761,4592.4,1.46713261926633
762,4595.12,1.4543946917223134
763,4597.83,1.4434267639119143
764,4600.55,1.4467428363678976
765,4603.2699999999995,1.4568319088238808
766,4605.99,1.4794459812798642
767,4608.7,1.470101053469465
768,4611.42,1.5285971259254485
769,4614.14,1.5159291983814316
770,4616.86,1.4778942708374148
771,4619.57,1.4800163430270157
772,4622.29,1.461068415482999
773,4625.01,1.4861174879389822
774,4627.73,1.5005815603949655
775,4630.45,1.4663916328509485
776,4633.16,1.4669617050405497
777,4635.88,1.4327717774965327
778,4638.6,1.470733849952516
779,4641.32,1.4506929224084992
780,4644.03,1.4460759945981
781,4646.75,1.4288210670540835
782,4649.47,1.4289961395100665
783,4652.19,1.44032021196605
784,4654.91,1.4595832844220333
785,4657.62,1.4435693566116343
786,4660.34,1.4787444290676175
787,4663.06,1.4132605015236006
788,4665.78,1.442930573979584
789,4668.49,1.407512646169185
790,4671.21,1.4171077186251682
791,4673.93,1.4185887910811512
792,4676.65,1.4396148635371344
793,4679.360000000001,1.4474879357267354
794,4682.08,1.4384540081827186
795,4684.8,1.4653020806387018
796,4687.52,1.4715811530946852
797,4690.24,1.4715792255506683
798,4692.95,1.4498512977402693
799,4695.67,1.4657263701962524
800,4698.39,1.4422984426522356
801,4701.11,1.428713515108219
802,4703.820000000001,1.44071358729782
803,4706.54,1.4522146597538033
804,4709.26,1.4610337322097866
805,4711.9800000000005,1.4745448046657696
806,4714.6900000000005,1.4792778768553707
807,4717.41,1.427376949311354
808,4720.13,1.466115021767337
809,4722.85,1.4773680942233203
810,4725.57,1.4973011666793035
811,4728.280000000001,1.4289652388689045
812,4731.0,1.4171803113248878
813,4733.72,1.429350383780871
814,4736.4400000000005,1.4505894562368542
815,4739.15,1.455462528426455
816,4741.87,1.4665396008824383
817,4744.59,1.4880956733384216
818,4747.31,1.4765567457944049
819,4750.0199999999995,1.5105378179840057
820,4752.74,1.4941308904399893
821,4755.46,1.5032679628959724
822,4758.18,1.4889420353519556
823,4760.900000000001,1.4559521078079387
824,4763.61,1.4761731799975397
825,4766.33,1.4602952524535229
826,4769.05,1.4510853249095061
827,4771.77,1.4557063973654893
828,4774.48,1.4394814695550904
829,4777.2,1.4561325420110736
830,4779.92,1.4690446144670568
