,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1434.1899999999998,5.424755870067305
189,1440.81,5.417173491495101
190,1445.43977,5.397946212384408
191,1447.46,5.393295028115418
192,1454.1399999999999,5.348003976419176
193,1464.22,5.261810993021253
194,1474.3700000000001,5.222095477794179
195,1484.5900000000001,5.195265630737952
196,1494.88,5.164864751852572
197,1505.24,5.090952541138042
198,1512.1899999999998,5.004623838100783
199,1515.67,5.026577198594356
200,1526.18,4.963637148245928
201,1536.76,4.8588363660683465
202,1543.85,4.880233299372785
203,1554.5500000000002,4.813022405488084
204,1565.3300000000002,4.770636203798639
205,1576.18,4.751465070280042
206,1583.45,4.749557336023802
207,1594.43,4.712476214822494
208,1605.48,4.660388461792034
209,1616.61,4.618989100956827
210,1624.07,4.558791123164317
211,1635.3300000000002,4.5446862746463985
212,1646.67,4.504461018323736
213,1654.27,4.433799276872922
214,1659.58691,4.4319345687848575
215,1665.73,4.437653307548524
216,1673.4199999999998,4.3525350549081026
217,1677.28,4.40560353914841
218,1685.0200000000002,4.414433688376384
219,1696.6999999999998,4.345402544834106
220,1704.53,4.301261857425197
221,1716.3500000000001,4.23668217911443
222,1724.27,4.213223555068638
223,1736.22,4.211286401615705
224,1744.24,4.17819538130671
225,1756.3300000000002,4.1790328930852905
226,1764.4299999999998,4.108306495765731
227,1776.6599999999999,4.083871372775827
228,1784.8700000000001,4.070795719566741
229,1793.1,4.086389447105015
230,1805.53,4.046323831588701
231,1813.87,3.9760401032374504
232,1826.44,3.95097975295265
233,1834.8700000000001,3.906040187964515
234,1843.34,3.8413875844710987
235,1856.12,3.8007355820335698
236,1864.69,3.7920422822769475
237,1873.29,3.8121300036413652
238,1886.28,3.730937949051108
239,1894.98,3.6895264741523195
240,1903.7299999999998,3.6902116011219315
241,1905.46072,3.6823843403687313
242,1916.93,3.639694816279633
243,1925.77,3.616023767068998
244,1934.66,3.610222943258755
245,1943.5900000000001,3.609352699768825
246,1957.07,3.5504948677145975
247,1966.1000000000001,3.5775478750254526
248,1975.17,3.5711341626566218
249,1984.29,3.523235875688183
250,1993.45,3.490237169040059
251,2007.27,3.4742192697084997
252,2016.53,3.433791813861159
253,2025.84,3.438664483414211
254,2035.19,3.3906560332875775
255,2044.59,3.392333208561336
256,2054.02,3.3505801190753295
257,2063.5,3.328621954989716
258,2073.0299999999997,3.341271816304495
259,2077.81,3.310140864582001
260,2087.4,3.30920949637725
261,2097.03,3.2609762084928136
262,2106.71,3.240261246008769
263,2116.44,3.2239153089251174
264,2126.21,3.2084347521617786
265,2136.02,3.1505979757187546
266,2145.88,3.1447131246761217
267,2155.79,3.1403014990338822
268,2165.74,3.1028129537119566
269,2175.73,3.0760570887103444
270,2185.7799999999997,3.0474875941892035
271,2187.7616199999998,3.046968744092355
272,2195.86,3.0505992778627067
273,2206.0,3.0218203578033918
274,2216.1800000000003,2.981996623463764
275,2226.41,2.953667721273746
276,2236.69,2.9688299512333356
277,2247.01,2.9358134669126126
278,2257.38,2.9002858147414985
279,2262.5899999999997,2.9042158047307467
280,2273.03,2.9033020775690845
281,2283.52,2.9038028825570326
282,2294.06,2.8651461196945887
283,2304.65,2.8512200889817536
284,2315.29,2.8137322904185282
285,2325.98,2.710243624004911
286,2336.71,2.752654243310981
287,2347.5,2.7266128411965824
288,2352.91,2.7531975597842657
289,2363.77,2.702690082679319
290,2374.6800000000003,2.69959323772398
291,2385.64,2.657488024918252
292,2396.66,2.667259190692054
293,2407.7200000000003,2.636701842185542
294,2413.27,2.6407626107921303
295,2424.41,2.6526714337249944
296,2435.6,2.623576588807466
297,2446.84,2.632098276039547
298,2452.48,2.620675262515431
299,2463.7999999999997,2.6001573211868867
300,2475.17,2.5690908120079503
301,2486.6,2.559786381408545
302,2492.33,2.534390385753725
303,2503.8300000000004,2.563722680163772
304,2511.88643,2.515181625205073
305,2515.3900000000003,2.4953987449589468
306,2527.0,2.4778228606995993
307,2532.83,2.4820649006451645
308,2544.52,2.4635982790265794
309,2556.26,2.489759321558471
310,2562.16,2.466270191314703
311,2573.98,2.4817679964873567
312,2585.8599999999997,2.4615084986405833
313,2597.8,2.4421026977743803
314,2603.7900000000004,2.4208327630014703
315,2615.81,2.4024610247760303
316,2627.88,2.4132727507010676
317,2633.94,2.435046345738824
318,2646.1,2.470730567134719
319,2652.2000000000003,2.4935067934928563
320,2664.44,2.4097219775295136
321,2676.7400000000002,2.4248573585467423
322,2682.91,2.422926814715548
323,2695.29,2.381500258373539
324,2707.73,2.3911466990121024
325,2713.97,2.349619584991575
326,2726.5,2.3298801211009956
327,2732.79,2.3516432712309445
328,2745.4,2.2640125699811278
329,2758.07,2.265681465711883
330,2764.43,2.2817143456524995
331,2777.19,2.2905191368541122
332,2783.59,2.249157148115109
333,2796.44,2.15278003478758
334,2802.8900000000003,2.1708325101990535
335,2815.82,2.244869459512287
336,2822.31,2.2801537662441422
337,2835.34,2.250405643858328
338,2841.88,2.22370091474066
339,2854.9999999999995,2.1787496878257047
340,2868.17,2.2413365250612247
341,2874.79,2.2539387585843187
342,2884.0315,2.2343894544558114
343,2888.0499999999997,2.2271952415304974
344,2894.7099999999996,2.231517731855387
345,2908.0699999999997,2.2905129481827937
346,2928.23,2.245686229706784
347,2948.5299999999997,2.2211446861024693
348,2968.9700000000003,2.226365617369848
349,2989.55,2.2154717235089225
350,3010.27,2.2142125045196908
351,3031.14,2.20452634432156
352,3052.15,2.193562958995124
353,3073.2999999999997,2.190187448540382
354,3087.49,2.1897928301785488
355,3108.8900000000003,2.186807217708975
356,3130.44,2.161169464030503
357,3152.14,2.1473754691431317
358,3166.6899999999996,2.1497685718799406
359,3188.64,2.089999874977738
360,3210.7400000000002,2.110975936866636
361,3232.9999999999995,2.046311341466043
362,3247.92,2.111837249220901
363,3270.44,2.140304135724883
364,3293.1,2.115627297100559
365,3308.3,2.1026252545988062
366,3311.31121,2.0997575557248505
367,3323.58,2.0908705416827753
368,3331.24,2.101979762914561
369,3338.92,2.044980611616925
370,3346.6099999999997,2.109380824054579
371,3354.33,2.0761382276981015
372,3362.06,2.0160164950769133
373,3369.81,2.0664710899263046
374,3377.58,2.0446023122462744
375,3385.36,2.056767998301534
376,3393.1699999999996,2.095956975562663
377,3400.99,2.150075116559081
378,3408.83,2.0656771850260776
379,3416.69,2.049263780963653
380,3424.57,2.1104620043718083
381,3432.46,2.135283491515253
382,3440.37,2.087270006129277
383,3448.3,2.007255148213879
384,3456.25,2.0362576177690612
385,3464.2200000000003,1.986111114794822
386,3472.21,2.072784439291162
387,3480.21,1.9939726275227918
388,3488.23,2.0340977432250003
389,3496.2700000000004,2.016002386397788
390,3504.33,2.0699399570411545
391,3512.4100000000003,2.0346454551551
392,3520.51,2.0805199807396253
393,3528.6299999999997,1.9590766337947296
394,3536.7599999999998,2.051960250585123
395,3544.91,2.0875493948460955
396,3553.08,2.0959654665776473
397,3560.59,2.110737131780089
398,3563.25,2.210983885367106
399,3565.91,2.128404138954123
400,3568.5699999999997,2.1077083925411397
401,3571.23,2.377917846128157
402,3573.8900000000003,2.285348799715173
403,3576.55,2.14095755330219
404,3579.21,2.073020306889207
405,3581.87,1.868742460476224
406,3584.53,2.0397909140632406
407,3587.19,1.7597899676502573
408,3589.85,1.8558706212372744
409,3592.5099999999998,2.0107658748242914
410,3595.1699999999996,1.996039328411308
411,3597.8300000000004,2.2077757819983246
412,3600.4900000000002,2.1502418355853417
413,3603.15,2.126232689172358
414,3605.81,1.8482292427593752
415,3608.47,2.0439585963463918
416,3611.13,2.0346166499334086
417,3613.7999999999997,1.9415019672557152
418,3616.46,2.156161120842732
419,3619.12,2.000928374429749
420,3621.78,1.7850052280167654
421,3624.44,1.9645804816037824
422,3627.1,2.0387090351907995
423,3629.76,2.006002088777816
424,3632.42,1.9245429423648326
425,3635.08,1.9336686959518499
426,3637.74,1.9623100495388666
427,3640.3999999999996,2.1597931031258835
428,3643.0600000000004,1.9072749567129001
429,3645.7200000000003,2.0674813102999168
430,3648.38,1.8624727638869336
431,3651.04,1.9507568174739507
432,3653.7,2.0220837710609674
433,3656.36,2.167915324647984
434,3659.02,1.927944478235001
435,3661.68,1.951737431822018
436,3664.3399999999997,2.088749385409035
437,3667.0000000000005,1.9313965389960512
438,3669.6600000000003,1.961938292583068
439,3672.32,2.024177346170085
440,3674.98,1.958554699757102
441,3677.64,2.0352904533441185
442,3680.3,2.0481196069311354
443,3682.96,2.1108461605181525
444,3685.62,2.197546814105169
445,3688.2799999999997,2.2624658676921863
446,3690.9500000000003,2.263029685014492
447,3693.61,2.095882538601509
448,3696.27,1.9341202921885263
449,3698.9300000000003,2.0227210457755427
450,3701.59,1.8574501993625594
451,3704.25,1.8217220529495766
452,3706.91,1.9913327065365933
453,3709.5699999999997,1.9316305601236103
454,3712.2300000000005,2.1053586137106266
455,3714.8900000000003,2.0394680672976433
456,3717.55,2.4575412208846603
457,3720.21,2.4955875744716773
458,3722.87,3.327360928058694
459,3725.53,3.877267281645711
460,3728.19,3.949861635232728
461,3730.85,3.6263479888197447
462,3733.5099999999998,3.0417003424067612
463,3736.1699999999996,2.5421076959937783
464,3738.8300000000004,2.256455049580795
465,3741.4900000000002,2.0305661031678115
466,3744.15,2.085447456754829
467,3746.81,2.0035495103418457
468,3749.47,2.1237748639288623
469,3752.13,2.167059217515879
470,3754.79,2.051051671102896
471,3757.45,2.1077602246899128
472,3760.1099999999997,2.2193368782769296
473,3762.7699999999995,2.2913702318639464
474,3765.4300000000003,2.1898592854509626
475,3768.1,2.3098784027732697
476,3770.76,2.285479756360286
477,3773.42,2.248070109947303
478,3776.08,2.1556722635343197
479,3778.74,2.072970517121337
480,3781.3999999999996,2.224869170708354
481,3784.0600000000004,2.46162652429537
482,3786.7200000000003,2.3789978778823873
483,3789.38,2.202544231469404
484,3792.04,2.0379064850564212
485,3794.7,2.1480449386434377
486,3797.36,2.1336107922304546
487,3800.02,2.070302845817471
488,3801.8939600000003,2.16298225245506
489,3802.68,2.2019832124077876
490,3805.3399999999997,2.3656136773234597
491,3808.0000000000005,2.2955451422391313
492,3810.6600000000003,2.3490996071548036
493,3813.32,2.355095072070476
494,3815.98,2.3170415369861477
495,3818.64,2.34055500190182
496,3821.3,2.2474624668174923
497,3823.96,2.0530164317331647
498,3826.62,1.927714796648837
499,3829.2799999999997,1.965310661564509
500,3831.9399999999996,1.8876407264801813
501,3834.6000000000004,1.927477891395853
502,3837.26,1.9917280563115254
503,3839.92,2.0234766212271977
504,3842.58,2.1476862861428696
505,3845.25,2.332771720475518
506,3847.91,2.2778581853911906
507,3850.5699999999997,2.4003616503068628
508,3853.2300000000005,2.5335611152225344
509,3855.8900000000003,2.588114580138207
510,3858.55,2.503477045053879
511,3861.21,2.472683509969551
512,3863.87,2.584514974885223
513,3866.53,2.6370704398008953
514,3869.19,2.6642639047165675
515,3871.85,2.5802343696322394
516,3874.5099999999998,2.370536834547912
517,3877.1699999999996,2.241849299463584
518,3879.8300000000004,2.2259907643792562
519,3882.4900000000002,2.2344232292949284
520,3885.15,2.1077082942106005
521,3887.81,2.0349112591262726
522,3890.47,2.062712724041945
523,3893.13,2.226538088957617
524,3895.79,2.242084553873289
525,3898.45,2.2810200187889613
526,3901.1099999999997,2.338789483704634
527,3903.7699999999995,2.281487948620306
528,3906.4300000000003,2.282123413535978
529,3909.09,2.43734887845165
530,3911.75,2.568234343367322
531,3914.41,2.4637888082829944
532,3917.07,2.2591332731986666
533,3919.74,2.2378808075313152
534,3922.3999999999996,2.276353272446987
535,3925.0600000000004,2.327787737362659
536,3927.7200000000003,2.2464882022783312
537,3930.38,2.0545764671940034
538,3933.04,1.9012081321096759
539,3935.7,1.8960938970253478
540,3938.36,1.9752543619410199
541,3941.02,2.1617135268566923
542,3943.68,2.2886759917723642
543,3946.3399999999997,2.322251456688037
544,3948.9999999999995,2.3917159216037085
545,3951.6600000000003,2.345475386519381
546,3954.32,2.3052768514350532
547,3956.98,2.2593043163507254
548,3959.64,2.3614407812663973
549,3962.3,2.4320002461820693
550,3964.96,2.2364827110977417
551,3967.62,2.1172721760134134
552,3970.2799999999997,2.003007640929086
553,3972.9399999999996,2.0390198058447586
554,3975.6000000000004,2.1450055707604303
555,3978.26,2.1680800356761023
556,3980.92,2.212254500591775
557,3983.58,2.323623965507447
558,3986.24,2.414260430423119
559,3988.9,2.448883895338791
560,3991.56,2.5077983602544633
561,3994.22,2.5612558251701354
562,3996.8900000000003,2.6147983595027835
563,3999.55,2.580520824418456
564,4002.21,2.504215289334128
565,4004.87,2.4619217542498
566,4007.53,2.5370382191654723
567,4010.19,2.626407684081144
568,4012.85,2.6398341489968167
569,4015.5099999999998,2.483347613912489
570,4018.1699999999996,2.483155078828161
571,4020.8300000000004,2.660964543743833
572,4023.4900000000002,2.5565430086595056
573,4026.15,2.4482724735751775
574,4028.81,2.5545019384908496
575,4031.47,2.509357403406522
576,4034.13,2.585618868322194
577,4036.79,2.487629333237866
578,4039.45,2.5985857981535387
579,4042.1099999999997,2.598466263069211
580,4044.7699999999995,2.561434727984883
581,4047.4300000000003,2.4546261929005544
582,4050.09,2.6056606578162267
583,4052.75,2.5272601227318994
584,4055.41,2.5694605876475713
585,4058.0699999999997,2.5858840525632436
586,4060.73,2.4366575174789156
587,4063.39,2.4017949823945877
588,4066.0499999999997,2.41529444731026
589,4068.71,2.469555912225932
590,4071.3700000000003,2.5492033771416045
591,4074.04,2.5671269114742525
592,4076.7,2.485851376389925
593,4079.36,2.513262841305597
594,4082.02,2.496551306221269
595,4084.68,2.5145837711369414
596,4087.3399999999997,2.5929642360526133
597,4089.9999999999995,2.464885700968286
598,4092.6600000000003,2.403345165883958
599,4095.32,2.33529863079963
600,4097.98,2.2013970957153024
601,4100.639999999999,2.122436560630974
602,4103.299999999999,2.196042025546647
603,4105.96,2.3101164904623186
604,4108.62,2.2257949553779905
605,4111.28,2.381361420293663
606,4113.94,2.3223538852093353
607,4116.6,2.3177023501250074
608,4119.26,2.3985928150406792
609,4121.92,2.514129279956352
610,4124.58,2.4801677448720234
611,4127.24,2.512745209787696
612,4129.900000000001,2.529631674703368
613,4132.56,2.57090613961904
614,4135.22,2.5136776045347125
615,4137.88,2.5748090694503842
616,4140.54,2.524792534366057
617,4143.2,2.480890999281729
618,4145.86,2.456627464197401
619,4148.52,2.551331929113073
620,4151.1900000000005,2.478207463445721
621,4153.85,2.5570019283613936
622,4156.51,2.6614043932770657
623,4159.17,2.5946978581927382
624,4161.83,2.49471132310841
625,4164.49,2.5744807880240823
626,4167.15,2.6386822529397547
627,4169.8099999999995,2.490040717855427
628,4172.469999999999,2.557457182771099
629,4175.13,2.4774486476867708
630,4177.79,2.561775112602443
631,4180.45,2.5295185775181155
632,4183.11,2.4747760424337875
633,4185.7699999999995,2.47326750734946
634,4188.43,2.546020972265132
635,4191.09,2.581764437180804
636,4193.75,2.675129902096476
637,4196.41,2.6040133670121484
638,4199.07,2.5179628319278207
639,4201.7300000000005,2.5440342968434924
640,4204.39,2.4468007617591647
641,4207.05,2.592231226674837
642,4209.71,2.674754691590509
643,4212.37,2.503551156506181
644,4215.03,2.580567621421854
645,4217.69,2.486842086337526
646,4220.35,2.316637551253198
647,4223.01,2.4408480161688697
648,4225.67,2.507363481084542
649,4228.34,2.4501490154171903
650,4231.0,2.4901814803328626
651,4233.66,2.4693519452485346
652,4236.32,2.5579174101642073
653,4238.98,2.5751938750798793
654,4241.639999999999,2.4580543399955515
655,4244.3,2.5184058049112235
656,4246.96,2.3882322698268954
657,4249.62,2.448486734742568
658,4252.28,2.45002419965824
659,4254.94,2.485792664573912
660,4257.6,2.489790129489584
661,4260.26,2.477903594405256
662,4262.92,2.5240750593209285
663,4265.58,2.549245524236601
664,4268.24,2.475765989152273
665,4270.900000000001,2.5323414540679448
666,4273.56,2.501620918983617
667,4276.22,2.449314383899289
668,4278.88,2.4576248488149615
669,4281.54,2.412772313730634
670,4284.2,2.377276778646306
671,4286.86,2.378229243561978
672,4289.52,2.30309370847765
673,4292.18,2.2893541733933223
674,4294.84,2.3490486383089944
675,4297.5,2.4186831032246667
676,4300.16,2.344691568140339
677,4302.82,2.305444033056011
678,4305.49,2.2952515673886595
679,4308.15,2.2804410323043314
680,4310.8099999999995,2.314041497220004
681,4313.47,2.312532962135676
682,4316.13,2.353052427051348
683,4318.79,2.4286318919670205
684,4321.45,2.4711973568826924
685,4324.11,2.4861348217983648
686,4326.7699999999995,2.4032512867140365
687,4329.43,2.4470357516297088
688,4332.09,2.401307216545381
689,4334.75,2.360816681461053
690,4337.41,2.3749741463767253
691,4340.07,2.469727611292398
692,4342.7300000000005,2.4922910762080694
693,4345.39,2.423562541123742
694,4348.05,2.332493006039414
695,4350.71,2.323578470955086
696,4353.37,2.403469935870758
697,4356.03,2.4780744007864306
698,4358.6900000000005,2.503731865702102
699,4361.35,2.535894330617775
700,4364.01,2.5589207955334468
701,4365.15832,2.5679357399364364
702,4366.67,2.579978789068953
703,4369.33,2.5338771197027388
704,4371.99,2.4917704503365243
705,4374.65,2.39657478097031
706,4377.3099999999995,2.361753111604096
707,4379.97,2.4262144422378813
708,4382.639999999999,2.4617470034379596
709,4385.3,2.427193334071745
710,4387.96,2.470969664705531
711,4390.62,2.4081049953393165
712,4393.28,2.449153325973102
713,4395.94,2.466908656606888
714,4398.599999999999,2.5286899872406736
715,4401.26,2.455592317874459
716,4403.92,2.3504086485082447
717,4406.58,2.4006409791420307
718,4409.24,2.4704133097758163
719,4411.900000000001,2.4609796404096014
720,4414.56,2.4354409710433873
721,4417.22,2.455072301677173
722,4419.88,2.4577956323109587
723,4422.54,2.5320509629447443
724,4425.2,2.5564822935785303
725,4427.860000000001,2.585275624212316
726,4430.52,2.518707954846101
727,4433.18,2.4976032854798866
728,4435.84,2.5470076161136728
729,4438.5,2.541690946747458
730,4441.16,2.4814082773812443
731,4443.82,2.5388296080150297
732,4446.48,2.560165938648815
733,4449.139999999999,2.5341152692826014
734,4451.8,2.6057895999163865
735,4454.46,2.5694569305501727
736,4457.12,2.565382261183958
737,4459.79,2.5370318223840362
738,4462.45,2.533615153017822
739,4465.11,2.5043974836516076
740,4467.7699999999995,2.5712958142853934
741,4470.43,2.6234041449191787
742,4473.09,2.581517475552965
743,4475.75,2.6012468061867504
744,4478.41,2.573247136820536
745,4481.07,2.6241624674543216
746,4483.7300000000005,2.644816798088107
747,4486.39,2.5226021287218927
748,4489.05,2.5870884593556784
749,4491.71,2.6218007899894644
750,4494.37,2.62674112062325
751,4497.03,2.606733451257036
752,4499.6900000000005,2.622296781890821
753,4502.35,2.677572112524607
754,4505.01,2.6592454431583925
755,4507.67,2.6314647737921786
756,4510.33,2.649269104425964
757,4512.99,2.5652814350597497
758,4515.65,2.5095317656935356
759,4518.3099999999995,2.525947096327321
760,4520.97,2.535443426961107
761,4523.63,2.5727397575948925
762,4526.29,2.491723088228678
763,4528.95,2.596775418862464
764,4531.61,2.5932617494962495
765,4534.28,2.4723043106963276
766,4536.94,2.5477776413301134
767,4539.599999999999,2.524528971963899
768,4542.26,2.5860913025976844
769,4544.92,2.5818456332314703
770,4547.58,2.495348963865256
771,4550.24,2.4291462944990414
772,4552.9,2.4537486251328273
773,4555.56,2.562697955766613
774,4558.22,2.5562362864003987
775,4560.88,2.584468617034184
776,4563.54,2.64293594766797
777,4566.2,2.6501182783017554
778,4568.860000000001,2.671041608935541
779,4571.52,2.639971939569327
780,4574.18,2.5689942702031123
781,4576.84,2.6478306008368984
782,4579.5,2.673601931470684
783,4582.16,2.6456262621044697
784,4584.82,2.5778895927382552
785,4587.48,2.583316923372041
786,4590.139999999999,2.601584254005827
787,4592.8,2.6792275846396123
788,4595.46,2.581546915273398
789,4598.12,2.5237252459071837
790,4600.78,2.5434065765409692
791,4603.44,2.471014907174755
792,4606.1,2.5087732378085406
793,4608.76,2.576816568442326
794,4611.43,2.6101311296424043
795,4614.09,2.6628734602761903
796,4616.75,2.715590790909976
797,4619.41,2.6610101215437614
798,4622.07,2.576608452177547
799,4624.7300000000005,2.626329782811333
800,4627.39,2.4904711134451185
801,4630.05,2.615915444078904
802,4632.71,2.6972857747126895
803,4635.37,2.6375401053464755
804,4638.030000000001,2.623646435980261
805,4640.6900000000005,2.5353217666140466
806,4643.35,2.5605330972478324
807,4646.01,2.598998427881618
808,4648.67,2.6280587585154036
809,4651.33,2.6402840891491897
810,4653.99,2.5621684197829753
811,4656.65,2.6139117504167606
812,4659.3099999999995,2.490089081050547
813,4661.969999999999,2.6483514116843323
814,4664.63,2.638575742318118
815,4667.29,2.492216072951903
816,4669.95,2.4936724035856894
817,4672.61,2.620870734219475
818,4675.27,2.5251400648532605
819,4677.93,2.558975395487046
820,4680.59,2.599267726120832
821,4683.25,2.6463580567546177
822,4685.91,2.590875387388403
823,4688.58,2.5891059485884815
824,4691.24,2.6344662792222673
825,4693.9,2.716542609856053
826,4696.56,2.6298019404898385
827,4699.22,2.623510271123624
828,4701.88,2.65568960175741
829,4704.54,2.5954809323911956
830,4707.200000000001,2.499774263024981
831,4709.860000000001,2.6156915936587666
832,4712.52,2.5768749242925524
833,4715.18,2.735819254926338
834,4717.84,2.692665585560124
835,4720.5,2.6084579161939097
836,4723.16,2.649432246827695
837,4725.82,2.596923577461481
838,4728.48,2.5963089080952666
839,4731.139999999999,2.4704142387290524
840,4733.8,2.5647705693628375
841,4736.46,2.515257899996624
842,4739.12,2.5055062306304094
843,4741.78,2.5637305612641947
844,4744.44,2.575078891897981
845,4747.1,2.6785472225317664
846,4749.76,2.644846553165552
847,4752.42,2.6626018837993377
848,4755.08,2.6171092144331234
849,4757.74,2.533510545066909
850,4760.400000000001,2.5557738757006945
851,4763.06,2.55571920633448
852,4765.7300000000005,2.510728767534558
853,4768.39,2.472130098168344
854,4771.05,2.5211214288021297
855,4773.71,2.5843397594359154
856,4776.37,2.466291090069701
857,4779.030000000001,2.4799784207034867
858,4781.6900000000005,2.546120751337272
859,4784.35,2.548235081971058
