,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
473,3795.3700000000003,0.23494646373260888
474,3798.12,0.23583332221356712
475,3800.87,0.29850368069452543
476,3801.8939600000003,0.3085233971735845
477,3803.61,0.3253182007474257
478,3806.3599999999997,0.3342788117467693
479,3809.1000000000004,0.2343839641606608
480,3811.85,0.29384237516000444
481,3814.59,0.31020252757389594
482,3817.34,0.30469693857323954
483,3820.08,0.14896319098713107
484,3822.83,0.10546723198647472
485,3825.58,0.14420311298581837
486,3828.32,0.15473366539970984
487,3831.0699999999997,0.10888775639905349
488,3833.8100000000004,0.10425602881294498
489,3836.56,0.19036433981228862
490,3839.2999999999997,0.2351196922261801
491,3842.05,0.08771068322552375
492,3844.79,0.19195455563941521
493,3847.54,0.24274556663875888
494,3850.29,0.25249987763810255
495,3853.03,0.25132343005199403
496,3855.7799999999997,0.20733894105133766
497,3858.5199999999995,0.09812303346522915
498,3861.27,0.2816496044645728
499,3864.0099999999998,0.2584014568784643
500,3866.76,0.2589327678778079
501,3869.5,0.18607792029169942
502,3872.25,0.16620403129104305
503,3875.0,0.13896284229038672
504,3877.7400000000002,0.2130349947042782
505,3880.49,0.12502320570362183
506,3883.2299999999996,0.21184655811751332
507,3885.98,0.20161676911685697
508,3888.72,0.12685122153074846
509,3891.4700000000003,0.09109513253009209
510,3894.21,0.2591921849439836
511,3896.96,0.19798849594332724
512,3899.71,0.3020054069426709
513,3902.4500000000003,0.23505325935656235
514,3905.2,0.151985570355906
515,3907.9399999999996,0.2259663227697975
516,3910.69,0.21437533376914114
517,3913.43,0.16312218618303262
518,3916.1800000000003,0.22743339718237626
519,3918.92,0.32039764959626776
520,3921.67,0.31359796059561146
521,3924.42,0.13846517159495503
522,3927.1600000000003,0.22364652400884655
523,3929.91,0.22742513500819017
524,3932.6499999999996,0.16455018742208166
525,3935.4,0.1909621984214253
526,3938.14,0.2744285508353168
527,3940.8900000000003,0.17235926183466044
528,3943.63,0.18545961424855192
529,3946.38,0.1476280252478956
530,3949.13,0.24783013624723924
531,3951.87,0.23114958866113072
532,3954.62,0.2782658996604743
533,3957.3599999999997,0.20515485207436585
534,3960.11,0.2202928630737095
535,3962.85,0.27320311548760096
536,3965.6000000000004,0.1705234264869446
537,3968.35,0.16679443748628828
538,3971.0899999999997,0.12613148990017975
539,3973.84,0.19818240089952338
540,3976.58,0.22094525331341489
541,3979.33,0.19016366431275852
542,3982.0699999999997,0.20607191672665
543,3984.82,0.28133952772599363
544,3987.56,0.28334928013988514
545,3990.3100000000004,0.27528619113922875
546,3993.06,0.29728490213857245
547,3995.7999999999997,0.32405225455246395
548,3998.55,0.30236516555180754
549,4001.29,0.3463578179656991
550,4004.04,0.29101992896504275
551,4006.7799999999997,0.23937018137893418
552,4009.53,0.19785789237827783
553,4012.27,0.12190204479216933
554,4015.0200000000004,0.14976695579151297
555,4017.77,0.22165306679085664
556,4020.5099999999998,0.2106308192047481
557,4023.26,0.18042303020409176
558,4026.0,0.21824418261798323
559,4028.75,0.29416479361732684
560,4031.49,0.31563394603121836
561,4034.2400000000002,0.24786855703056201
562,4036.98,0.21015400944445348
563,4039.7300000000005,0.24337792044379716
564,4042.48,0.26890473144314075
565,4045.22,0.2909474838570323
566,4047.9700000000003,0.22840109485637594
567,4050.71,0.2133075472702674
568,4053.46,0.2663141582696111
569,4056.2,0.3449525106835026
570,4058.9500000000003,0.29239192168284617
571,4061.69,0.22868687409673769
572,4064.44,0.22174708509608132
573,4067.19,0.20519979609542496
574,4069.93,0.24161714850931645
575,4072.6800000000003,0.2932503595086601
576,4075.42,0.24730171192255157
577,4078.17,0.24026422292189525
578,4080.91,0.20495447533578673
579,4083.66,0.20106068633513036
580,4086.4,0.28397153874902187
581,4089.1499999999996,0.3165850497483655
582,4091.9,0.2962835607477091
583,4094.64,0.28756271316160065
584,4097.39,0.22449742416094426
585,4100.13,0.23566907657483577
586,4102.88,0.2385809875741794
587,4105.62,0.2433557399880709
588,4108.37,0.19586155098741453
589,4111.11,0.23799220340130603
590,4113.86,0.29749951440064965
591,4116.61,0.2637574253999933
592,4119.35,0.2703083778138848
593,4122.1,0.32903428881322844
594,4124.84,0.28152314122711997
595,4127.59,0.2612828522264636
596,4130.33,0.34673920464035507
597,4133.08,0.3372233156396987
598,4135.82,0.2884791680535902
599,4138.57,0.24302357905293384
600,4141.32,0.2377684900522775
601,4144.06,0.276743342466169
602,4146.81,0.27022465346551267
603,4149.55,0.2311490058794041
604,4152.3,0.2664665168787478
605,4155.04,0.27956096929263924
606,4157.79,0.2573551802919829
607,4160.53,0.20486913270587437
608,4163.28,0.247432043705218
609,4166.03,0.34230525470456163
610,4168.7699999999995,0.27063480711845317
611,4171.52,0.2203816181177968
612,4174.26,0.26942197053168826
613,4177.01,0.28720288153103196
614,4179.75,0.2829378339449234
615,4182.5,0.28338974494426705
616,4185.25,0.26737335594361067
617,4187.99,0.2001465083575022
618,4190.74,0.26260191935684585
619,4193.48,0.3410998717707373
620,4196.2300000000005,0.301571082770081
621,4198.97,0.33405163518397246
622,4201.72,0.2944069461833161
623,4204.46,0.3193796985972076
624,4207.21,0.3568578095965513
625,4209.96,0.31567492059589486
626,4212.7,0.2869027730097864
627,4215.45,0.33069848400913004
628,4218.19,0.2607432364230215
629,4220.9400000000005,0.2695759474223652
630,4223.68,0.2827740998362566
631,4226.43,0.24745101083560028
632,4229.17,0.3115192632494918
633,4231.92,0.2596850742488354
634,4234.67,0.27429198524817905
635,4237.41,0.2777789376620705
636,4240.16,0.3004490486614142
637,4242.9,0.2626430010753057
638,4245.650000000001,0.3230780120746493
639,4248.39,0.2639327644885408
640,4251.14,0.3323943754878845
641,4253.88,0.3126743279017759
642,4256.63,0.25853903890111957
643,4259.38,0.23583894990046322
644,4262.12,0.2641808023143547
645,4264.87,0.32788131331369835
646,4267.61,0.3018864657275898
647,4270.360000000001,0.28483247672693346
648,4273.1,0.303347129140825
649,4275.85,0.2702276401401686
650,4278.59,0.2234303925540601
651,4281.34,0.32516460355340376
652,4284.09,0.2594625145527474
653,4286.83,0.19825396696663888
654,4289.58,0.24162867796598253
655,4292.32,0.228280830379874
656,4295.070000000001,0.2648192413792177
657,4297.81,0.24318839379310916
658,4300.5599999999995,0.2508247047924528
659,4303.3,0.2690098572063443
660,4306.05,0.2622897682056879
661,4308.8,0.26655667920503157
662,4311.54,0.22956233161892306
663,4314.29,0.3390788426182667
664,4317.03,0.3268482950321582
665,4319.78,0.2885038060315019
666,4322.52,0.2792212584453933
667,4325.2699999999995,0.20247716944473698
668,4328.01,0.26209552185862844
669,4330.76,0.3190453328579721
670,4333.51,0.3222683438573158
671,4336.25,0.2819108962712072
672,4339.0,0.2173380072705509
673,4341.74,0.2850684596844424
674,4344.49,0.284793970683786
675,4347.2300000000005,0.3141737230976775
676,4349.98,0.24224553409702115
677,4352.72,0.29218928651091264
678,4355.47,0.3080779975102563
679,4358.22,0.3303330085095999
680,4360.96,0.3579731609234914
681,4363.71,0.29436457192283505
682,4365.15832,0.3282493674878217
683,4366.45,0.3584710046346009
684,4369.2,0.3005118801043665
685,4371.9400000000005,0.31357918475424207
686,4374.69,0.3461959602240076
687,4377.43,0.27485836487388315
688,4380.18,0.23158534034364875
689,4382.93,0.28861771581341433
690,4385.67,0.25060142046328987
691,4388.42,0.3129991959330555
692,4391.16,0.28112950058293096
693,4393.91,0.28878127605269654
694,4396.65,0.30055458070257207
695,4399.4,0.3121434561723377
696,4402.14,0.2940685608222132
697,4404.89,0.2816934362919788
698,4407.64,0.3211649117617444
699,4410.38,0.2846563164116199
700,4413.13,0.30274579188138545
701,4415.87,0.350562696531261
702,4418.62,0.30042257200102657
703,4421.36,0.29183327665090214
704,4424.11,0.3432806521206677
705,4426.860000000001,0.2801210275904333
706,4429.6,0.3037358322403088
707,4432.349999999999,0.3016336077100744
708,4435.09,0.3308946123599499
709,4437.84,0.2801686878297155
710,4440.58,0.30537659247959104
711,4443.33,0.35665906794935665
712,4446.07,0.31642107259923213
713,4448.82,0.31785904806899773
714,4451.570000000001,0.2761669235387633
715,4454.31,0.2793457281886389
716,4457.0599999999995,0.3224246036584044
717,4459.8,0.2769189083082799
718,4462.55,0.3023696837780455
719,4465.29,0.29188198842792107
720,4468.04,0.31066126389768667
721,4470.78,0.36342846854756217
722,4473.53,0.31669434401732777
723,4476.280000000001,0.3071880194870934
724,4479.02,0.30477582413696885
725,4481.7699999999995,0.35029619960673447
726,4484.51,0.32222940425660995
727,4487.26,0.28979067972637557
728,4490.0,0.3174035843762511
729,4492.75,0.3164549598460167
730,4495.49,0.2773765644958922
731,4498.24,0.3123006399656578
732,4500.990000000001,0.32434721543542333
733,4503.7300000000005,0.3469611200852989
734,4506.48,0.33620349555506446
735,4509.22,0.31182940020494
736,4511.97,0.3177171756747056
737,4514.71,0.2989281803245811
738,4517.46,0.3457548557943467
739,4520.2,0.29066596044422227
740,4522.95,0.30024043591398786
741,4525.7,0.24226931138375343
742,4528.4400000000005,0.28304211603362894
743,4531.19,0.3345199915033945
744,4533.93,0.28346569615327005
745,4536.68,0.29413897162303565
746,4539.42,0.2993322762729112
747,4542.17,0.32461215174267677
748,4544.91,0.3238662563925523
749,4547.66,0.30786543186231785
750,4550.41,0.2872989073320834
751,4553.150000000001,0.319691211981959
752,4555.9,0.36996038745172455
753,4558.64,0.3132111921016001
754,4561.39,0.2986630675713657
755,4564.13,0.3117975722212412
756,4566.88,0.37431124769100677
757,4569.62,0.30630035234088226
758,4572.37,0.3340279278106479
759,4575.12,0.29395330328041347
760,4577.860000000001,0.318093107930289
761,4580.61,0.31830428340005457
762,4583.35,0.36060928804993014
763,4586.1,0.3323212635196957
764,4588.84,0.30199586816957125
765,4591.59,0.2749836436393368
766,4594.33,0.3158053482892123
767,4597.08,0.2947260237589779
768,4599.83,0.3083352992287435
769,4602.570000000001,0.31896100387861903
770,4605.32,0.3145087793483846
771,4608.0599999999995,0.37797608399826016
772,4610.81,0.33964705946802576
773,4613.55,0.3687799641179012
774,4616.3,0.3183225395876668
775,4619.04,0.33442954423754234
776,4621.79,0.3685051197073079
777,4624.54,0.3501480951770735
778,4627.28,0.35608009982694905
779,4630.03,0.37342477529671464
780,4632.7699999999995,0.3115544799465902
781,4635.52,0.3497745554163557
782,4638.26,0.38096456006623125
783,4641.01,0.34402113553599684
784,4643.75,0.3404369401858724
785,4646.5,0.276056515655638
786,4649.25,0.31630919112540357
787,4651.99,0.35528769577527913
788,4654.74,0.3174470712450447
789,4657.48,0.3065870758949202
790,4660.2300000000005,0.3075001513646858
791,4662.97,0.3088905560145613
792,4665.72,0.2955571314843269
793,4668.47,0.27892160695409246
794,4671.21,0.282790311603968
795,4673.96,0.3011727870737336
796,4676.7,0.33476749172360915
797,4679.45,0.3129862671933747
798,4682.19,0.2941483718432502
799,4684.9400000000005,0.3383260473130158
800,4687.68,0.34865875196289137
801,4690.43,0.3369062274326569
802,4693.18,0.3215402029024225
803,4695.92,0.3062305075522981
804,4698.67,0.29098048302206364
805,4701.41,0.28844608767193913
806,4704.16,0.3247862631417047
807,4706.9,0.33787806779158025
808,4709.650000000001,0.35588204326134587
809,4712.39,0.3442468479112214
810,4715.14,0.334484123380987
811,4717.89,0.3132277988507526
812,4720.63,0.3412925035006281
813,4723.38,0.35511527897039363
814,4726.12,0.3853406836202692
815,4728.87,0.30790395909003476
816,4731.61,0.2863682637399103
817,4734.360000000001,0.2973344392096759
818,4737.1,0.3227927438595514
819,4739.849999999999,0.336786419329317
820,4742.6,0.3440536947990826
821,4745.34,0.3262596994489581
822,4748.09,0.34066847491872365
823,4750.83,0.3628184795685992
824,4753.58,0.3490332550383648
825,4756.32,0.3347917596882403
826,4759.070000000001,0.35034193515800593
827,4761.81,0.35212933980788147
828,4764.5599999999995,0.33523721527764705
829,4767.31,0.3517945907474126
830,4770.05,0.3312416953972881
831,4772.8,0.3289562708670537
832,4775.54,0.31909727551692924
833,4778.29,0.34918705098669484
