,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
160,1163.95,0.3335821385059508
161,1174.72,0.22658011925097765
162,1185.59,0.32673789053217
163,1193.81,0.26074271260497606
164,1204.85,0.19917546779764983
165,1216.0,0.1459642125801057
166,1224.43,0.2548065147788593
167,1235.76,0.3351147425264131
168,1244.32,0.3509123324221819
169,1255.84,0.3382123421884502
170,1258.92541,0.3299501024289755
171,1264.5400000000002,0.31491568798532477
172,1276.2399999999998,0.36407706674461926
173,1285.0900000000001,0.37169462631895744
174,1293.9999999999998,0.30562938629718944
175,1305.9699999999998,0.3120317668740062
176,1315.02,0.3674474277946571
177,1324.14,0.34848598918651746
178,1336.39,0.321511371648172
179,1345.6599999999999,0.35907353404976694
180,1354.98,0.35090729678794
181,1364.38,0.3215051600646382
182,1373.8300000000002,0.32598132367791455
183,1386.54,0.32673770923608836
184,1396.1599999999999,0.2643625739937306
185,1405.8300000000002,0.2717748390879509
186,1415.58,0.3063344047206964
187,1425.39,0.3049274707573356
188,1435.27,0.31203393726518436
189,1441.9,0.3215059818954513
190,1445.43977,0.32150792199010453
191,1448.5500000000002,0.3215096232956051
192,1455.2399999999998,0.31274666109231397
193,1465.32,0.2932216180416152
194,1475.48,0.296621275442895
195,1485.71,0.29798383323965616
196,1496.0100000000002,0.29798419143189847
197,1506.3799999999999,0.2813176500196221
198,1513.33,0.25539328928526134
199,1516.8200000000002,0.26742530900282696
200,1523.82,0.2668134485509528
201,1534.3799999999999,0.23292360821212557
202,1545.02,0.23131916832527688
203,1555.7299999999998,0.22553742883390945
204,1566.5100000000002,0.2416638897380233
205,1573.7400000000002,0.2571625305855876
206,1584.6499999999999,0.26375879222416665
207,1595.64,0.26619885431472423
208,1606.7,0.2631484168007631
209,1614.11,0.2613392586652792
210,1625.3000000000002,0.2542172218857833
211,1636.57,0.2680398855582659
212,1644.1200000000001,0.2692800282137445
213,1655.52,0.26013529262069235
214,1659.58691,0.2669956710959436
215,1663.1599999999999,0.2730231630195401
216,1670.8400000000001,0.25480337988817603
217,1678.55,0.27874069799458007
218,1686.3,0.28067451775134156
219,1694.08,0.26742913874587115
220,1705.8200000000002,0.26014032312579116
221,1713.7,0.24729414824621446
222,1725.58,0.24502673840238562
223,1733.5400000000002,0.2583512668235239
224,1745.56,0.2524727627559462
225,1753.61,0.2613446948903888
226,1765.7700000000002,0.24958389659906233
227,1773.9199999999998,0.2467255328593986
228,1786.21,0.2518938399317339
229,1794.46,0.2607467803179639
230,1806.8999999999999,0.2613456935791398
231,1815.24,0.24111603767867412
232,1823.62,0.24729758342856592
233,1836.2600000000002,0.24056080494152918
234,1844.73,0.22347595440472529
235,1853.25,0.22347610593086825
236,1866.1,0.22815413610820828
237,1874.71,0.24167339134765556
238,1883.3600000000001,0.2219410482374603
239,1896.42,0.2119504870791771
240,1905.1699999999998,0.22658664809487558
241,1905.46072,0.22623292429718203
242,1913.96,0.2158909080705209
243,1922.8,0.2090442379307783
244,1936.13,0.21990162899833843
245,1945.0600000000002,0.22554675407210525
246,1954.04,0.20856097648671063
247,1967.59,0.2255438558539604
248,1976.67,0.23239587295024292
249,1985.79,0.21989968791919626
250,1994.96,0.21539290022898816
251,2004.17,0.22193541041145096
252,2013.4199999999998,0.21788601846658456
253,2022.71,0.22554252439438902
254,2036.73,0.21145907876552125
255,2046.1299999999999,0.21638147884317052
256,2055.58,0.2000889762616584
257,2065.06,0.20569617208464938
258,2074.6,0.22244086471664662
259,2079.38,0.208078310500813
260,2084.17,0.21588155575314702
261,2093.79,0.20569524413048598
262,2103.46,0.2095161298486635
263,2113.17,0.21145211343951187
264,2122.92,0.2129188949030311
265,2132.72,0.20569207370738884
266,2142.56,0.20287025038441747
267,2157.42,0.2095118600816375
268,2167.3700000000003,0.20569113090851096
269,2177.3799999999997,0.20474149854439072
270,2187.43,0.20008226405294127
271,2187.7616199999998,0.2002663480501803
272,2197.53,0.20568976062093555
273,2202.59,0.2024013751780433
274,2212.76,0.19643530641238832
275,2222.97,0.19196213934283693
276,2233.23,0.1968865743934151
277,2243.54,0.19329221156412277
278,2253.9,0.18759435085495996
279,2264.2999999999997,0.1906460918419008
280,2274.75,0.19152543494897112
281,2285.25,0.19284948017617098
282,2295.8,0.1829227275235004
283,2306.4,0.18506047699095926
284,2317.04,0.18004332815452181
285,2322.38,0.1543184545843549
286,2333.1,0.17197570914012464
287,2343.8700000000003,0.17041936581602393
288,2354.69,0.17481402461205273
289,2365.56,0.1685138855282111
290,2376.48,0.16892174856449893
291,2387.4500000000003,0.1624627137209163
292,2392.9500000000003,0.16702194693516387
293,2404.0,0.1628712154837885
294,2415.09,0.16402148572851669
295,2426.2400000000002,0.16747885851740038
296,2437.44,0.16218443342641356
297,2443.06,0.16635707172897196
298,2454.33,0.16485474960616647
299,2465.66,0.16299103002751641
300,2477.04,0.1596726125689959
301,2482.75,0.16041975468778744
302,2494.21,0.14399094062147413
303,2505.73,0.16046182909931628
304,2511.5,0.15045587376226324
305,2511.88643,0.15078559702924346
306,2517.29,0.1553959014703473
307,2523.1,0.15221810612290854
308,2534.74,0.15223971509981263
309,2546.4399999999996,0.14948162309206164
310,2552.31,0.15367902675996775
311,2564.09,0.15159333343934323
312,2575.9300000000003,0.15478483913406355
313,2587.82,0.15339264400823793
314,2593.78,0.15199494619916135
315,2605.7599999999998,0.14889674959635305
316,2617.78,0.14721435233710795
317,2623.82,0.14892865321515786
318,2635.9300000000003,0.1503317544789301
319,2642.01,0.15455145470054327
320,2654.2,0.15564205465144196
321,2666.4500000000003,0.14763685361768555
322,2672.6,0.15004465269053438
323,2684.94,0.15007105017979527
324,2697.33,0.1449989468485102
325,2703.55,0.1456765447725947
326,2716.0299999999997,0.14238323996432695
327,2722.29,0.14141423723197472
328,2734.85,0.14339953111083345
329,2747.48,0.13539942384092785
330,2753.81,0.13603461995981128
331,2766.52,0.13731561137703216
332,2772.8999999999996,0.13987800667536965
333,2785.7,0.13639919661560784
334,2792.1200000000003,0.12441249125750857
335,2805.01,0.12820817972076406
336,2817.9500000000003,0.13676456736347362
337,2824.45,0.13804036069250084
338,2837.49,0.1336826466941185
339,2844.03,0.13246993936670895
340,2857.15,0.1300720240554531
341,2863.7400000000002,0.13465151590749763
342,2876.96,0.13405269895514987
343,2883.5899999999997,0.13344889015075762
344,2884.0315,0.13341904931405216
345,2896.9,0.13254947858341062
346,2910.27,0.13596927409305398
347,2930.45,0.13260146731553735
348,2950.76,0.1299121604943598
349,2971.21,0.1299441536261628
350,2991.81,0.12848834670758788
351,3012.5499999999997,0.12734393974199346
352,3033.43,0.1267880327293796
353,3047.43,0.12564472802743548
354,3068.5499999999997,0.12510012093421688
355,3089.8199999999997,0.12341641379062031
356,3111.2400000000002,0.12316210659664577
357,3132.81,0.12066819935229324
358,3147.27,0.12013349449585664
359,3169.0800000000004,0.11906448717089937
360,3191.05,0.11505087979220559
361,3213.17,0.11588177236313385
362,3227.9999999999995,0.11274276738243158
363,3250.38,0.11539485986603801
364,3272.91,0.11622625229926646
365,3288.02,0.11465364722452531
366,3310.81,0.11337243957043194
367,3311.31121,0.11356404219738074
368,3318.4399999999996,0.11628919363370936
369,3326.0899999999997,0.11656994451903765
370,3333.76,0.11684549527596157
371,3341.44,0.11159884596868329
372,3349.14,0.11740709653300065
373,3356.8700000000003,0.11213264690471145
374,3364.6,0.10759079727642223
375,3372.3599999999997,0.10637254745552649
376,3380.13,0.11139189757042854
377,3387.9300000000003,0.11426094749272404
378,3395.73,0.11218629741501955
379,3403.56,0.11193694714470849
380,3411.4100000000003,0.10864919674599308
381,3419.27,0.11016884628307547
382,3427.15,0.11145549569175349
383,3435.06,0.11223844490782495
384,3442.9700000000003,0.10645699412389642
385,3450.91,0.10919964314736132
386,3458.87,0.10697019204242185
387,3466.84,0.1064884408732802
388,3474.83,0.10847918957573419
389,3482.8399999999997,0.1052867381497838
390,3490.87,0.10874928659542904
391,3498.9199999999996,0.10530743491266992
392,3506.98,0.10727758316570861
393,3515.07,0.10293023122614073
394,3523.17,0.10631347922237068
395,3531.2900000000004,0.10510632709019625
396,3539.4300000000003,0.10781177482961746
397,3547.5899999999997,0.10957482244063428
398,3555.77,0.10808186992324674
399,3563.9700000000003,0.10710181727745484
400,3572.18,0.10276096456746074
401,3580.42,0.1002031116648601
402,3588.67,0.09526394869805727
403,3596.95,0.10068490553864788
404,3605.2400000000002,0.1023314523150363
405,3613.5499999999997,0.10001242896302036
406,3614.78,0.09885846106615157
407,3617.52,0.09922358347475281
408,3620.26,0.11200415588335405
409,3622.99,0.10380873835615748
410,3625.7299999999996,0.11744172076475871
411,3628.47,0.10189710317335997
412,3631.2,0.10405228564616338
413,3633.94,0.10677876805476462
414,3636.68,0.11045815046336585
415,3639.4100000000003,0.1067154329361693
416,3642.15,0.10143131534477054
417,3644.89,0.11146939775337177
418,3647.62,0.10597418022617519
419,3650.36,0.10454976263477644
420,3653.1000000000004,0.09626908504337768
421,3655.84,0.09982145745197891
422,3658.5699999999997,0.09923413992478233
423,3661.31,0.09895864233338358
424,3664.0499999999997,0.09881551474198483
425,3666.78,0.10626515721478824
426,3669.52,0.0992339496233895
427,3672.2599999999998,0.09399758203199074
428,3674.9900000000002,0.09996475450479415
429,3677.73,0.1007269869133954
430,3680.4700000000003,0.10257456932199663
431,3683.2,0.09525270179480007
432,3685.9399999999996,0.0945271942034013
433,3688.68,0.10623301661200255
434,3691.42,0.10582509902060379
435,3694.15,0.10025578149340722
436,3696.89,0.10133566390200845
437,3699.6299999999997,0.09631634631060969
438,3702.36,0.09092691878341312
439,3705.1,0.09246215119201436
440,3707.84,0.0929067136006156
441,3710.57,0.10522197607341902
442,3713.3100000000004,0.12176685848202026
443,3716.05,0.1791901408906215
444,3718.79,0.2546777232992227
445,3721.52,0.4206119057720262
446,3724.2599999999998,0.6493943881806273
447,3726.9999999999995,0.7056200705892287
448,3729.73,0.5245473530620322
449,3732.47,0.2955778354706333
450,3735.21,0.15913981787923456
451,3737.94,0.11976560035203798
452,3740.6800000000003,0.10768878276063922
453,3743.42,0.10773096516924047
454,3746.1499999999996,0.09771949764204389
455,3748.89,0.09987946005064513
456,3751.63,0.10452251245924638
457,3754.3700000000003,0.10933489486784762
458,3757.1,0.11595337734065103
459,3759.8399999999997,0.11352825974925228
460,3762.58,0.11322634215785352
461,3765.31,0.11177072463065695
462,3768.05,0.11143170703925818
463,3770.79,0.10946198944785943
464,3773.52,0.10965827192066285
465,3776.26,0.1202575543292641
466,3779.0,0.12396343673786533
467,3781.73,0.12101481921066876
468,3784.47,0.11730330161927
469,3787.2099999999996,0.12783368402787126
470,3789.9500000000003,0.11604806643647249
471,3792.68,0.1121994489092759
472,3795.42,0.10247863131787714
473,3798.16,0.10787341372647839
474,3800.8900000000003,0.1109286961992818
475,3801.8939600000003,0.11354561775217958
476,3803.63,0.11807078093023407
477,3806.37,0.11784286700421273
478,3809.1000000000004,0.11821915312901628
479,3811.84,0.12472583920299495
480,3814.5800000000004,0.12335442527697359
481,3817.32,0.11549721135095224
482,3820.0499999999997,0.11899199747575578
483,3822.79,0.11783228354973443
484,3825.5299999999997,0.11228356962371311
485,3828.26,0.10907025574851666
486,3831.0,0.1085300418224953
487,3833.74,0.10606262789647396
488,3836.4700000000003,0.1100656140212775
489,3839.21,0.10705280009525617
490,3841.9500000000003,0.11441188616923481
491,3844.68,0.11696957229403837
492,3847.4199999999996,0.11987065836801701
493,3850.1600000000003,0.12428604444199566
494,3852.9,0.12658893051597433
495,3855.63,0.13159791664077786
496,3858.37,0.13799870271475653
497,3861.1099999999997,0.1426204887887352
498,3863.84,0.14818547491353873
499,3866.58,0.1522142609875174
500,3869.32,0.15118684706149604
501,3872.05,0.1394708331862996
502,3874.79,0.12241711926027825
503,3877.53,0.1217816053342569
504,3880.27,0.12221029140823554
505,3883.0,0.1301205775330391
506,3885.74,0.13747436360701776
507,3888.4800000000005,0.1285635496809964
508,3891.21,0.12295723580579995
509,3893.95,0.11485122187977861
510,3896.69,0.11781060795375727
511,3899.42,0.1192087940785608
512,3902.16,0.12504308015253945
513,3904.9,0.12851066622651813
514,3907.63,0.13257195235132166
515,3910.3700000000003,0.12701253842530033
516,3913.11,0.128616524499279
517,3915.8500000000004,0.12608561057325762
518,3918.58,0.1281137966980612
519,3921.3199999999997,0.12551938277203986
520,3924.06,0.11875286884601849
521,3926.79,0.11106575497082204
522,3929.5299999999997,0.1070470410448007
523,3932.27,0.10547442711877934
524,3935.0,0.1085508132435829
525,3937.7400000000002,0.11891189931756155
526,3940.48,0.1209394853915402
527,3943.2099999999996,0.12161227151634375
528,3945.95,0.12644065759032241
529,3948.69,0.12120954366430106
530,3951.4300000000003,0.1263025297382797
531,3954.16,0.12005021586308326
532,3956.8999999999996,0.11438500193706191
533,3959.64,0.11440598801104057
534,3962.37,0.11856247413584413
535,3965.11,0.11848816020982278
536,3967.85,0.12785384628380145
537,3970.5800000000004,0.11876363240860498
538,3973.32,0.11402491848258363
539,3976.06,0.1189645045565623
540,3978.8,0.11965789063054094
541,3981.5299999999997,0.11820227675534449
542,3984.27,0.12636616282932314
543,3987.01,0.1303314489033018
544,3989.74,0.12865883502810535
545,3992.48,0.129638121102084
546,3995.22,0.13211570717606266
547,3997.9500000000003,0.1357269933008662
548,4000.69,0.13345007937484488
549,4003.43,0.13140096544882351
550,4006.1600000000003,0.13248145157362706
551,4008.9,0.1291986376476057
552,4011.6400000000003,0.13381522372158436
553,4014.38,0.14025300979556304
554,4017.1099999999997,0.13245479592036657
555,4019.85,0.14002028199434524
556,4022.5899999999997,0.14164546806832387
557,4025.32,0.13807215419312743
558,4028.06,0.1374154402671061
559,4030.7999999999997,0.12868472634108474
560,4033.53,0.1362086124658883
561,4036.27,0.13898789853986693
562,4039.01,0.1328567846138456
563,4041.74,0.13083997073864914
564,4044.4799999999996,0.1386649568126278
565,4047.2200000000003,0.13831534288660646
566,4049.96,0.1403905289605851
567,4052.69,0.13267171508538866
568,4055.43,0.1342333011593673
569,4058.1699999999996,0.13919928723334596
570,4060.9,0.13368297335814952
571,4063.64,0.13731465943212817
572,4066.38,0.14087234550610683
573,4069.11,0.13689663163091037
574,4071.8500000000004,0.13276151770488903
575,4074.59,0.1336772037788677
576,4077.33,0.13309988985284632
577,4080.06,0.1287800759776499
578,4082.7999999999997,0.12906046205162852
579,4085.5399999999995,0.12588364812560718
580,4088.27,0.12011843425041074
581,4091.0099999999998,0.12773692032438938
582,4093.75,0.13396290639836805
583,4096.4800000000005,0.15178449252317158
584,4099.22,0.15936587859715026
585,4101.96,0.15160926467112892
586,4104.69,0.12957425079593246
587,4107.43,0.1210871368699111
588,4110.17,0.12047802294388976
589,4112.91,0.12771530901786843
590,4115.639999999999,0.12670449514267196
591,4118.38,0.13017748121665063
592,4121.12,0.13083906729062927
593,4123.85,0.12489915341543281
594,4126.59,0.12516363948941148
595,4129.33,0.12706942556339013
596,4132.06,0.1295953116881937
597,4134.8,0.12986509776217234
598,4137.54,0.12785298383615099
599,4140.28,0.12620096991012963
600,4143.009999999999,0.12709085603493317
601,4145.75,0.12398284210891185
602,4148.49,0.12864172818289052
603,4151.22,0.13047401430769404
604,4153.96,0.12836660038167272
605,4156.7,0.13295138645565135
606,4159.43,0.13582667258045492
607,4162.17,0.12860485865443358
608,4164.91,0.1273445447284122
609,4167.64,0.12775263085321578
610,4170.38,0.1264288169271944
611,4173.12,0.12244720300117307
612,4175.860000000001,0.12405128907515171
613,4178.59,0.12459697519995527
614,4181.33,0.12505206127393392
615,4184.07,0.12601554734791257
616,4186.8,0.12856783347271614
617,4189.54,0.12827111954669476
618,4192.28,0.12572960562067342
619,4195.01,0.12401989174547698
620,4197.75,0.12496207781945563
621,4200.49,0.12407776389343429
622,4203.219999999999,0.12518995001823782
623,4205.96,0.1268204360922165
624,4208.7,0.13024572216619515
625,4211.4400000000005,0.1290861082401738
626,4214.17,0.12656109436497737
627,4216.91,0.125380180438956
628,4219.65,0.12480286651293467
629,4222.38,0.12355385263773822
630,4225.12,0.12304533871171686
631,4227.86,0.12250512478569553
632,4230.59,0.12469741091049906
633,4233.33,0.12705859698447772
634,4236.07,0.1276036830584564
635,4238.81,0.13343796913243502
636,4241.54,0.1331524552572386
637,4244.280000000001,0.12876844133121723
638,4247.02,0.1246015274051959
639,4249.75,0.12478201352999944
640,4252.49,0.1237810996039781
641,4255.23,0.12118668567795673
642,4257.96,0.1253802718027603
643,4260.7,0.12853555787673895
644,4263.44,0.12740764395071758
645,4266.17,0.12881103007552117
646,4268.91,0.1244959161494998
647,4271.650000000001,0.12643880222347845
648,4274.39,0.12343128829745711
649,4277.12,0.12442707442226067
650,4279.86,0.12602576049623931
651,4282.599999999999,0.12569734657021797
652,4285.33,0.11969913269502151
653,4288.07,0.11979421876900016
654,4290.8099999999995,0.12219770484297883
655,4293.54,0.12051449096778238
656,4296.28,0.11600877704176103
657,4299.02,0.11672856311573968
658,4301.75,0.11820614924054323
659,4304.490000000001,0.11642693531452188
660,4307.2300000000005,0.11411842138850055
661,4309.97,0.1138482074624792
662,4312.7,0.12292329358728274
663,4315.44,0.1275768796612614
664,4318.179999999999,0.11989446573524006
665,4320.91,0.1161410518600436
666,4323.65,0.11747513793402226
667,4326.39,0.1163207240080009
668,4329.12,0.11832241013280445
669,4331.860000000001,0.1415912962067831
670,4334.6,0.18119878228076178
671,4337.34,0.2102543683547404
672,4340.07,0.19135915447954396
673,4342.8099999999995,0.15536724055352263
674,4345.55,0.12769302662750126
675,4348.28,0.11586031275230482
676,4351.0199999999995,0.11529359882628348
677,4353.76,0.11952368490026213
678,4356.49,0.12183777102506568
679,4359.2300000000005,0.12398715709904433
680,4361.97,0.125209943173023
681,4364.7,0.12395022929782654
682,4365.15832,0.12316822265017242
683,4367.4400000000005,0.11927513360145758
684,4370.18,0.11975674156687043
685,4372.92,0.12208084953228326
686,4375.65,0.12063055746862526
687,4378.389999999999,0.1132710654340381
688,4381.13,0.11707237339945094
689,4383.86,0.12076828133579294
690,4386.6,0.11595548930120578
691,4389.34,0.11549999726661861
692,4392.07,0.1256498052029606
693,4394.81,0.11863981316837346
694,4397.55,0.12225572113378629
695,4400.29,0.11779242909919913
696,4403.02,0.12203363703554113
697,4405.76,0.11813674500095397
698,4408.5,0.12289095296636682
699,4411.23,0.1222983609027088
700,4413.97,0.12127636886812165
701,4416.71,0.11861847683353449
702,4419.44,0.11626278476987648
703,4422.18,0.12783099273528933
704,4424.92,0.12213400070070217
705,4427.650000000001,0.12228800863704414
706,4430.39,0.125459116602457
707,4433.13,0.12695732456786984
708,4435.87,0.12515173253328266
709,4438.599999999999,0.12108604046962466
710,4441.34,0.12276954843503751
711,4444.08,0.12017505640045036
712,4446.8099999999995,0.12404566433679234
713,4449.55,0.1252420723022052
714,4452.29,0.12432598026761803
715,4455.02,0.12391868820396003
716,4457.76,0.12344729616937286
717,4460.5,0.1195769041347857
718,4463.2300000000005,0.1205885120711277
719,4465.97,0.13053662003654054
720,4468.71,0.13314132800195339
721,4471.45,0.13064753596736622
722,4474.179999999999,0.1272224439037082
723,4476.92,0.12287025186912105
724,4479.66,0.12136115983453388
725,4482.39,0.12742896777087587
726,4485.13,0.11916417573628874
727,4487.87,0.12367488370170157
728,4490.6,0.12011209163804357
729,4493.34,0.12836599960345638
730,4496.08,0.12317730756886924
731,4498.82,0.12665561553428206
732,4501.55,0.12739722347062407
733,4504.29,0.1294248314360369
734,4507.030000000001,0.12550143940144975
735,4509.76,0.12546474733779175
736,4512.5,0.12376505530320459
737,4515.24,0.12465966326861744
738,4517.97,0.12180637120495942
739,4520.71,0.12203387917037227
740,4523.45,0.1180152871357851
741,4526.18,0.12041929507212709
742,4528.92,0.11958790303753994
743,4531.66,0.11923301100295278
744,4534.400000000001,0.12132951896836562
745,4537.13,0.12363292690470762
746,4539.87,0.12445343487012045
747,4542.610000000001,0.1204295428355333
748,4545.34,0.1189792507718753
749,4548.08,0.12423115873728814
750,4550.82,0.11891536670270098
751,4553.55,0.11904807463904298
752,4556.29,0.12028688260445582
753,4559.03,0.12458049056986865
754,4561.76,0.12382379850621064
755,4564.5,0.12542250647162348
756,4567.24,0.12318281443703633
757,4569.9800000000005,0.12194902240244918
758,4572.71,0.12504673033879116
759,4575.45,0.123161738304204
760,4578.19,0.12126084626961685
761,4580.92,0.12516325420595883
762,4583.66,0.12197056217137167
763,4586.4,0.12124507013678451
764,4589.13,0.12172187807312651
765,4591.87,0.12130878603853934
766,4594.61,0.11940789400395219
767,4597.35,0.12155730196936504
768,4600.08,0.12349540990570702
769,4602.820000000001,0.12467591787111987
770,4605.56,0.1267883258365327
771,4608.29,0.1252744337728747
772,4611.03,0.12342124173828753
773,4613.7699999999995,0.12386584970370038
774,4616.5,0.12141485764004238
775,4619.24,0.12738156560545522
776,4621.98,0.12303467357086806
777,4624.71,0.12458628150721006
778,4627.45,0.1254808894726229
779,4630.1900000000005,0.12744499743803572
780,4632.93,0.12517350540344857
781,4635.66,0.12206081333979057
782,4638.4,0.1209064213052034
783,4641.14,0.12486122927061626
784,4643.87,0.12158963720695824
785,4646.61,0.12129834517237108
786,4649.349999999999,0.12085345313778392
787,4652.08,0.12734476107412593
788,4654.82,0.13200376903953875
789,4657.56,0.1324906770049516
790,4660.3,0.12298168497036445
791,4663.030000000001,0.12195499290670643
792,4665.77,0.11896870087211928
793,4668.51,0.12113400883753211
794,4671.24,0.1251370167738741
795,4673.98,0.12117132473928695
796,4676.719999999999,0.1264338327046998
797,4679.45,0.12467114064104177
798,4682.19,0.12367034860645462
799,4684.93,0.12619035657186747
800,4687.66,0.12380816450820946
801,4690.400000000001,0.12068437247362229
802,4693.14,0.12161598043903514
803,4695.88,0.12066288840444797
804,4698.61,0.12275449634078998
805,4701.35,0.1216108043062028
806,4704.09,0.12060471227161565
807,4706.82,0.11964672020795765
808,4709.5599999999995,0.11995362817337049
809,4712.3,0.12133013613878334
810,4715.03,0.12169574407512532
811,4717.77,0.12189685204053817
812,4720.51,0.12507336000595098
813,4723.24,0.12115576794229299
814,4725.9800000000005,0.12037737590770584
815,4728.72,0.11586638387311868
816,4731.46,0.11689339183853152
817,4734.19,0.11877849977487351
818,4736.929999999999,0.12071080774028635
819,4739.67,0.1219549157056992
