,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
400,3544.81,1.6165989100089961
401,3547.45,1.329279670577923
402,3550.1,1.4272354302399142
403,3552.75,1.4792391899019055
404,3555.39,0.5641022504708325
405,3558.04,0.8678298101328237
406,3560.68,1.4665724707017507
407,3563.33,0.524107430363742
408,3565.9800000000005,0.025288820025733093
409,3568.6200000000003,1.0875587505946602
410,3571.2699999999995,0.3806951102566513
411,3573.9100000000003,1.7998802708255786
412,3576.56,1.2990970304875695
413,3579.2000000000003,0.8867456910564966
414,3581.85,1.2602645507184878
415,3584.5,1.031250310380479
416,3587.14,1.276106070949406
417,3589.79,1.5286408306113972
418,3592.43,0.7750135911803241
419,3595.08,0.41660895084231536
420,3597.73,0.07827487050430651
421,3600.37,0.05827822107323356
422,3603.02,1.4049576307352247
423,3605.66,0.5015515913041518
424,3608.31,0.893860550966143
425,3610.95,0.59841401153507
426,3613.6000000000004,0.35246137119706117
427,3616.2499999999995,0.5889379308590523
428,3618.8900000000003,0.4218457914279794
429,3621.54,0.6142199510899705
430,3624.1800000000003,1.0243497116588975
431,3626.83,1.1107014713208887
432,3629.48,0.6163514309828799
433,3632.12,0.717732191551807
434,3634.77,0.9653747512137981
435,3637.41,1.1098555117827251
436,3640.06,0.8803383714447164
437,3642.71,1.3068360311067075
438,3645.35,0.8959283916756345
439,3648.0,0.9915647513376258
440,3650.64,0.8684824119065527
441,3653.29,0.825663771568544
442,3655.93,0.5983156321374711
443,3658.5800000000004,0.5320976917994622
444,3661.2299999999996,0.8280772514614533
445,3663.8700000000003,1.6337801120303803
446,3666.52,1.5553578716923715
447,3669.1600000000003,0.10727723226129864
448,3671.81,0.8095082919232899
449,3674.46,0.790560551585281
450,3677.1,1.114241912154208
451,3679.75,0.7551785718161992
452,3682.39,1.6229894323851262
453,3685.04,1.1023831920471172
454,3687.68,1.1282639526160445
455,3690.33,0.4361109122780356
456,3692.98,0.4916610719400268
457,3695.62,0.7749719325089538
458,3698.27,0.815904292170945
459,3700.91,0.36126835273987207
460,3703.5600000000004,0.8780117124018632
461,3706.2099999999996,0.7893030720638544
462,3708.8500000000004,1.3850640326327814
463,3711.5,0.9457002922947726
464,3714.1400000000003,1.5756535528636997
465,3716.79,0.9242769125256908
466,3719.4300000000003,0.7319662730946179
467,3722.08,1.281487832756609
468,3724.73,1.5476355924186003
469,3727.37,1.5109713529875273
470,3730.02,2.2248551126495184
471,3732.66,1.0813658732184455
472,3735.31,1.3231736328804367
473,3737.96,1.045131392542428
474,3740.6,1.071984153111355
475,3743.25,0.7686922127733461
476,3745.89,0.6113244733422731
477,3748.5400000000004,1.5164254330042644
478,3751.1800000000003,0.3857304935731913
479,3753.8300000000004,1.3481719532351824
480,3756.48,1.2665197128971737
481,3759.1200000000003,0.8944757734661006
482,3761.77,0.9235824331280919
483,3764.4100000000003,0.8586546936970189
484,3767.06,0.84246695335901
485,3769.71,0.45881251302100123
486,3772.35,0.6776946735899282
487,3775.0,0.9586493332519194
488,3777.64,0.9171217938208466
489,3780.29,1.2795995534828377
490,3782.93,1.6079253140517646
491,3785.58,1.3126300737137557
492,3788.23,1.466953833375747
493,3790.87,1.231734593944674
494,3793.5200000000004,1.1407033536066653
495,3796.1600000000003,0.45423261417559235
496,3798.8100000000004,0.4300470738375835
497,3801.46,0.6780979334995747
498,3801.8939600000003,0.7021515243618957
499,3804.1000000000004,0.8244282357562362
500,3806.75,1.1642592454955134
501,3809.3900000000003,0.6388280559527557
502,3812.04,1.2586438656920331
503,3814.69,1.2523676754313102
504,3817.33,1.4388494858885525
505,3819.98,1.5580412956278298
506,3822.62,1.576176106085072
507,3825.27,0.9341794158243495
508,3827.91,1.0447207262815918
509,3830.56,1.2676135360208691
510,3833.21,1.0843643457601464
511,3835.85,1.0603391562173887
512,3838.5000000000005,1.423224965956666
513,3841.1400000000003,1.3722257764139083
514,3843.7900000000004,1.2493885861531855
515,3846.44,1.4728143958924629
516,3849.08,1.3812882063497052
517,3851.73,1.5284920160889826
518,3854.37,1.204314826546225
519,3857.02,1.5080416362855023
520,3859.66,1.4444634467427444
521,3862.31,1.5151622564820217
522,3864.96,1.395023066221299
523,3867.6,1.4621528766785412
524,3870.25,1.4457756864178186
525,3872.89,0.8917698968750608
526,3875.54,1.142361306614338
527,3878.19,1.2097981163536153
528,3880.83,0.9409833268108577
529,3883.4800000000005,1.1434257365501352
530,3886.1200000000003,1.5004515470073774
531,3888.7699999999995,1.9429143567466547
532,3891.4100000000003,1.737527167203897
533,3894.06,1.3229419769431743
534,3896.71,1.3411947866824516
535,3899.35,1.4591705971396938
536,3902.0,1.613933406878971
537,3904.64,1.7032092173362134
538,3907.29,1.9266660270754907
539,3909.94,1.350696836814768
540,3912.58,1.6419456472720104
541,3915.23,1.8876734570112876
542,3917.87,1.72670226746853
543,3920.52,1.2754480772078072
544,3923.16,1.1992298876650496
545,3925.81,1.6313736974043267
546,3928.4599999999996,1.5412835071436042
547,3931.1000000000004,1.2329473176008463
548,3933.7499999999995,1.4495671273401236
549,3936.3900000000003,1.481063937797366
550,3939.04,1.3488787475366433
551,3941.69,1.6508795572759207
552,3944.33,1.506688367733163
553,3946.98,1.1562811774724402
554,3949.62,1.5934509879296825
555,3952.27,1.8217067976689598
556,3954.91,1.123537608126202
557,3957.56,1.6200794178654794
558,3960.21,1.8935982276047567
559,3962.85,1.0917290380619988
560,3965.5,0.6650382478012763
561,3968.14,0.9289648582585186
562,3970.79,1.133195467997796
563,3973.4399999999996,1.2983412777370733
564,3976.0800000000004,1.4336320881943154
565,3978.7299999999996,1.4928808979335928
566,3981.3700000000003,1.9831257083908351
567,3984.02,1.8734295181301124
568,3986.67,1.6858183278693897
569,3989.31,2.099275138326632
570,3991.96,2.0489899480659095
571,3994.6,1.7888977585231514
572,3997.25,1.721422568262429
573,3999.89,1.6167863787196712
574,4002.54,2.0057051884589483
575,4005.19,2.091050998198226
576,4007.83,1.454645808655468
577,4010.48,1.7257496183947454
578,4013.12,1.9405264288519877
579,4015.77,1.7052992385912649
580,4018.4199999999996,1.849836048330542
581,4021.0600000000004,2.0704158587877846
582,4023.7099999999996,1.7144556685270618
583,4026.3500000000004,1.582811478984304
584,4029.0,1.5820872887235815
585,4031.6400000000003,1.6460180991808238
586,4034.29,1.813233908920101
587,4036.94,1.9013397186593783
588,4039.58,1.9038235291166206
589,4042.23,1.7148313388558978
590,4044.87,1.8812711493131402
591,4047.52,1.8067389590524174
592,4050.17,1.7647027687916947
593,4052.81,1.642343579248937
594,4055.46,1.7433433889882144
595,4058.1,1.5528221994454567
596,4060.75,1.4634540091847341
597,4063.39,1.6664048196419763
598,4066.0400000000004,1.4308326293812537
599,4068.6899999999996,1.8354664391205309
600,4071.3300000000004,1.7212942495777732
601,4073.98,1.6084630593170504
602,4076.6200000000003,1.7123558697742927
603,4079.27,1.8859076795135699
604,4081.92,1.5985794892528473
605,4084.56,1.8751502997100895
606,4087.21,1.637100109449367
607,4089.85,1.5288239199066094
608,4092.5,1.4770967296458866
609,4095.14,1.1785775401031289
610,4097.79,1.2231473498424061
611,4100.4400000000005,1.1329331595816834
612,4103.08,0.8970223700389257
613,4105.7300000000005,1.031616779778203
614,4108.37,1.4568045902354452
615,4111.02,1.1544203999747225
616,4113.67,1.437256209714
617,4116.31,1.6802310201712423
618,4118.96,1.7490478299105194
619,4121.6,1.887883640367762
620,4124.25,1.541303450107039
621,4126.889999999999,1.3637682605642814
622,4129.54,1.4952250703035586
623,4132.19,1.693211880042836
624,4134.83,1.614421690500078
625,4137.4800000000005,1.7706905002393554
626,4140.12,1.7655193106965978
627,4142.77,1.717649120435875
628,4145.42,1.7044089301751526
629,4148.06,1.8069217406323947
630,4150.71,1.768524550371672
631,4153.35,2.003062360828914
632,4156.0,1.9369361705681916
633,4158.65,1.823319980307469
634,4161.29,1.556734790764711
635,4163.94,1.7296586005039885
636,4166.58,1.8163314109612307
637,4169.23,1.451244220700508
638,4171.87,1.8053220311577503
639,4174.5199999999995,1.7566678408970278
640,4177.17,1.450080650636305
641,4179.8099999999995,1.7289714610935474
642,4182.46,1.7914832708328245
643,4185.1,1.5803230812900668
644,4187.75,1.8481338910293441
645,4190.400000000001,2.057944700768622
646,4193.04,2.0753275112258636
647,4195.6900000000005,1.721375320965141
648,4198.33,1.5359371314223833
649,4200.9800000000005,1.7543439411616608
650,4203.62,2.015167751618903
651,4206.2699999999995,1.6850545613581802
652,4208.92,1.9834783710974575
653,4211.5599999999995,1.6894461815547
654,4214.21,1.5290309912939772
655,4216.849999999999,1.3908938017512193
656,4219.5,1.9237576114904966
657,4222.15,1.473571421229774
658,4224.79,1.5351182316870162
659,4227.4400000000005,1.6589210414262936
660,4230.08,1.5820758518835358
661,4232.7300000000005,1.6416386616228134
662,4235.37,1.6096484720800557
663,4238.02,1.624105281819333
664,4240.67,1.7214660915586102
665,4243.31,1.7491679020158524
666,4245.96,1.2875957117551298
667,4248.6,1.825642522212372
668,4251.25,1.4632213319516492
669,4253.9,1.6735671416909266
670,4256.54,1.8529299521481688
671,4259.19,1.5955257618874463
672,4261.83,1.9072895723446885
673,4264.48,1.9119913820839658
674,4267.12,1.711120192541208
675,4269.7699999999995,1.8578840022804854
676,4272.42,1.8135898120197627
677,4275.06,1.679310622477005
678,4277.71,1.8288974322162823
679,4280.35,1.6336412426735245
680,4283.0,1.5870260524128017
681,4285.65,1.592260862152079
682,4288.29,1.6849866726093214
683,4290.94,1.7144054823485988
684,4293.58,1.9438932928058412
685,4296.23,1.6820981025451185
686,4298.87,1.3403869130023607
687,4301.5199999999995,1.335490722741638
688,4304.17,1.3759205324809152
689,4306.8099999999995,1.6731293429381575
690,4309.46,1.6400961526774347
691,4312.099999999999,1.2059759631346771
692,4314.75,1.7624297728739544
693,4317.400000000001,1.8455175826132317
694,4320.04,1.721402393070474
695,4322.6900000000005,1.6986882028097514
696,4325.33,1.8271420132669935
697,4327.9800000000005,1.949627823006271
698,4330.63,1.606121632745548
699,4333.27,1.3779914432027904
700,4335.92,1.6596032529420677
701,4338.56,1.27491906339931
702,4341.21,1.3033348731385872
703,4343.85,1.4271456835958296
704,4346.5,1.4538354933351068
705,4349.15,1.3886203030743844
706,4351.79,1.7469641135316267
707,4354.44,1.6327839232709038
708,4357.08,1.5505747337281461
709,4359.73,2.1442595434674234
710,4362.38,1.8532933532067006
711,4365.02,1.756686163663943
712,4365.15832,1.7498930236500752
713,4367.67,1.6265402568782006
714,4370.31,1.9696723652929644
715,4372.96,2.05216447411839
716,4375.6,1.8538345825331544
717,4378.25,1.7562466913585801
718,4380.9,1.764995800184006
719,4383.54,1.88830490859877
720,4386.19,1.7368290174241958
721,4388.83,1.8163811258389597
722,4391.48,1.7993142346643856
723,4394.13,1.6165033434898115
724,4396.7699999999995,1.9916914519045754
725,4399.42,1.6473065607300013
726,4402.0599999999995,1.4833856691447653
727,4404.71,1.826446777970191
728,4407.349999999999,1.871808886384955
729,4410.0,1.8089139952103808
730,4412.650000000001,1.8498141040358067
731,4415.29,1.8809662124505706
732,4417.9400000000005,1.7471503212759965
733,4420.58,1.7700214296907604
734,4423.2300000000005,1.6030505385161864
735,4425.88,1.5616116473416122
736,4428.52,1.6469667557563759
737,4431.17,1.761767864581802
738,4433.81,1.6758889729965658
739,4436.46,1.7905960818219917
740,4439.1,1.8002931902367556
741,4441.75,1.7657542990621813
742,4444.4,1.8370804078876073
743,4447.04,1.9331945163023712
744,4449.69,1.7575976251277972
745,4452.33,1.7804057335425612
746,4454.9800000000005,1.6963068423679868
747,4457.63,1.6930729511934128
748,4460.27,1.6219680596081767
749,4462.92,1.6941101684336026
750,4465.56,1.6519572768483666
751,4468.21,1.5815973856737924
752,4470.85,1.8822884940885563
753,4473.5,1.6021756029139822
754,4476.15,1.684448711739408
755,4478.79,2.1659728201541717
756,4481.44,1.9135569289795977
757,4484.08,1.8134370373943618
758,4486.73,1.7441751462197876
759,4489.38,1.8812782550452134
760,4492.0199999999995,1.7303123634599775
761,4494.67,1.9268564722854031
762,4497.3099999999995,2.012274580700167
763,4499.96,1.755028689525593
764,4502.610000000001,1.824942798351019
765,4505.25,1.9312829067657828
766,4507.900000000001,1.8343230155912087
767,4510.54,2.0571291240059724
768,4513.1900000000005,2.0680422328313983
769,4515.83,2.0663853412461624
770,4518.4800000000005,1.9567214500715884
771,4521.13,1.8343855588970142
772,4523.7699999999995,1.6736646673117779
773,4526.42,1.739155776137204
774,4529.0599999999995,2.021686884551968
775,4531.71,2.1553389933773937
776,4534.36,1.8303701022028196
777,4537.0,1.7203702106175833
778,4539.65,1.7562203194430095
779,4542.29,1.8471274278577732
780,4544.9400000000005,2.0313125366831994
781,4547.58,1.804657645097963
782,4550.2300000000005,1.8851737539233888
783,4552.88,1.6917918627488149
784,4555.52,1.8426729711635788
785,4558.17,2.1722770799890045
786,4560.81,1.8823541884037684
787,4563.46,1.9314712972291943
788,4566.11,1.9821584060546202
789,4568.75,2.0176075144693844
790,4571.4,1.9286786232948099
791,4574.04,1.850170731709574
792,4576.69,1.9009198405349998
793,4579.33,1.9061949489497636
794,4581.98,1.9173890577751895
795,4584.63,1.9210871666006155
796,4587.2699999999995,1.9057532750153794
797,4589.92,2.039343383840805
798,4592.56,1.8343634922555692
799,4595.21,1.886900601080995
800,4597.86,1.9971847099064208
801,4600.5,2.1756068183211847
802,4603.15,1.8523639271466108
803,4605.79,1.7977890355613746
804,4608.44,1.9888751443868005
805,4611.08,1.9223192528015645
806,4613.73,1.94791136162699
807,4616.38,1.8049984704524162
808,4619.0199999999995,1.74942057886718
809,4621.67,1.904716687692606
810,4624.3099999999995,2.00534779610737
811,4626.96,2.033700904932796
812,4629.61,2.1471840137582214
813,4632.25,2.1374971221729857
814,4634.900000000001,1.8447422309984114
815,4637.54,1.7082993394131754
816,4640.1900000000005,1.793176448238601
817,4642.83,1.9296915566533652
818,4645.4800000000005,1.877430665478791
819,4648.13,2.084325774304217
820,4650.77,1.7896348827189807
821,4653.42,1.8781189915444065
822,4656.06,2.176835099959171
823,4658.71,2.0377802087845964
824,4661.36,1.927740317610022
825,4664.0,1.922318426024786
826,4666.65,2.055061534850212
827,4669.29,2.187624643264976
828,4671.94,2.1880287520904016
829,4674.59,1.9152558609158277
