,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
180,1343.5800000000002,5.428805847697118
181,1356.01,5.280889714305952
182,1365.4099999999999,4.827327369665811
183,1374.87,4.962587029208818
184,1384.4,4.974017693632164
185,1394.0,4.01520736293585
186,1403.6599999999999,4.043077036422683
187,1413.3899999999999,4.684984714789855
188,1426.47,4.695714626716127
189,1436.3600000000001,4.79409331623836
190,1442.99,4.962558778476218
191,1445.43977,5.004997525109407
192,1446.3100000000002,5.0200730001931815
193,1456.3400000000001,4.872044587094153
194,1466.43,4.557422177505996
195,1476.6000000000001,4.599504772599005
196,1483.41,4.685003171083115
197,1493.7,4.71752977319787
198,1504.0500000000002,4.484410378823498
199,1510.99,4.0711607849144995
200,1517.9699999999998,4.292555193346082
201,1524.97,4.2045236029479565
202,1535.54,3.645151221446787
203,1546.19,3.6451458446267817
204,1553.32,3.554101261835548
205,1564.09,3.8082488920372892
206,1574.9299999999998,4.071216526335048
207,1585.8500000000001,4.233676165313972
208,1593.1699999999998,4.292584593640504
209,1604.21,4.214261239641175
210,1615.3300000000002,4.194816890323009
211,1626.53,4.061803545686008
212,1634.04,4.292551985130305
213,1645.36,4.34220864751505
214,1656.77,4.1373383151661045
215,1659.58691,4.231309492925747
216,1664.42,4.392541545276359
217,1672.1,3.978486827100322
218,1675.95,4.5156344722855115
219,1683.6899999999998,4.599549779748726
220,1695.36,4.362225766582794
221,1703.19,4.233695112504883
222,1714.9900000000002,4.015253154890659
223,1726.88,3.9784992357353106
224,1734.85,4.224001641482314
225,1746.88,4.146842782151881
226,1754.94,4.33227622635776
227,1763.04,4.080602687656471
228,1775.26,4.0899869095169965
229,1783.45,4.175707409274582
230,1795.82,4.37234669523323
231,1804.11,4.362292237722899
232,1816.61,4.043141579233257
233,1825.0,4.127787164455008
234,1833.42,4.006148762496385
235,1846.1299999999999,3.713012193744116
236,1854.6499999999999,3.7387978345175754
237,1863.2099999999998,3.8346684923838676
238,1876.13,4.071266013368973
239,1884.79,3.756007713967348
240,1893.4899999999998,3.6201794316585563
241,1905.46072,3.815882096533133
242,1906.61,3.8346699139486384
243,1915.4099999999999,3.687506066721178
244,1924.2500000000002,3.586972197460865
245,1933.13,3.7388053061676993
246,1946.53,3.8612419251622474
247,1955.52,3.595233973278739
248,1969.07,3.9059475096500917
249,1978.1599999999999,4.0153035026844535
250,1982.72,3.8083029909393136
251,1996.4699999999998,3.7129914171464056
252,2005.68,3.8346283440822106
253,2014.94,3.730078243476951
254,2024.24,3.8700891208388386
255,2033.5800000000002,3.662073976167874
256,2042.97,3.7646158039558446
257,2057.13,3.457169004326203
258,2066.63,3.54588777152383
259,2076.16,3.8700705221968184
260,2085.75,3.7994432398205285
261,2095.38,3.6117769354113864
262,2105.05,3.645139608969392
263,2114.7599999999998,3.687431260494546
264,2124.52,3.7214888844786347
265,2134.33,3.529592480921658
266,2144.18,3.55407805533183
267,2154.08,3.678856602200936
268,2164.02,3.57042412703719
269,2174.01,3.5622346243323793
270,2184.0499999999997,3.4891520940865037
271,2187.7616199999998,3.5373462454229334
272,2194.13,3.6200438464212255
273,2204.26,3.5458252951698044
274,2214.43,3.401828761485012
275,2224.65,3.3244732497585043
276,2234.92,3.4650737599902817
277,2245.2400000000002,3.3552512921803443
278,2255.6,3.2339838419370355
279,2266.0099999999998,3.301873413652012
280,2276.47,3.348013007325273
281,2286.98,3.3947346229568196
282,2297.53,3.1977062561549943
283,2302.83,3.234820583733224
284,2313.46,3.117983252064655
285,2324.14,2.6056739423543713
286,2334.87,2.9507996546023727
287,2345.64,2.890409384417002
288,2356.47,3.033839140581574
289,2367.35,2.857632918704431
290,2372.7999999999997,2.897572312157516
291,2383.76,2.7356451254136296
292,2394.7599999999998,2.864664956236371
293,2405.81,2.774077809017397
294,2416.92,2.812806688148366
295,2422.49,2.925090134301336
296,2433.67,2.8260670441739038
297,2444.9,2.9390599760047573
298,2456.19,2.8988939341855526
299,2467.53,2.8724239143246333
300,2473.22,2.7942244131774876
301,2484.63,2.8203404240581675
302,2496.1,2.52543746128879
303,2507.62,2.873146520477697
304,2511.88643,2.6955778060194033
305,2513.4,2.6325821368879208
306,2519.2,2.7125181510695198
307,2525.0,2.6387791652511194
308,2536.66,2.6633531834161963
309,2542.51,2.614761189099361
310,2554.24,2.7381621953666304
311,2566.03,2.682205191435778
312,2577.88,2.7829851773068044
313,2583.82,2.751268167692787
314,2595.7400000000002,2.713706141666005
315,2607.7299999999996,2.646012103741415
316,2613.74,2.603754082229589
317,2625.7999999999997,2.68300403240719
318,2637.92,2.7331189723866705
319,2644.0000000000005,2.8818049389770364
320,2656.21,2.9153888636593344
321,2662.33,2.7022008234509527
322,2674.62,2.7845037345357553
323,2686.96,2.778296637122124
324,2693.16,2.665553583316247
325,2705.59,2.7153034706054333
326,2718.08,2.6112173476964977
327,2724.34,2.6053782836925
328,2736.92,2.6784201454863825
329,2743.23,2.4317410729839506
330,2755.89,2.4599589211803377
331,2762.2400000000002,2.5174508418791577
332,2774.99,2.599986674778363
333,2787.7999999999997,2.488881497479447
334,2794.2299999999996,2.147954404580772
335,2807.13,2.254602211984674
336,2813.6,2.553141112287251
337,2826.5800000000004,2.630885906093658
338,2833.1,2.5416607978978005
339,2846.18,2.4954205747073384
340,2852.7400000000002,2.416397459712733
341,2865.91,2.583326221225089
342,2872.5099999999998,2.5774890994317365
343,2884.0315,2.562227670322997
344,2885.7699999999995,2.559925135090196
345,2892.42,2.54248011195852
346,2912.47,2.680987042215647
347,2932.6600000000003,2.596211971985791
348,2952.99,2.5491469012689527
349,2966.62,2.5669438538577127
350,2987.18,2.5554767823408313
351,3007.89,2.561682710302183
352,3028.74,2.5502046377765515
353,3049.73,2.538737564763938
354,3070.87,2.5332364912295566
355,3092.16,2.5277294171734086
356,3106.43,2.5221043675359622
357,3127.97,2.476330292610202
358,3149.65,2.4765622171974595
359,3171.48,2.46556514126295
360,3193.46,2.360318064806673
361,3208.2,2.4098340135343563
362,3230.44,2.3177059361736827
363,3252.83,2.4160508582912428
364,3267.85,2.4611078060449603
365,3290.5,2.438873727258124
366,3311.31121,2.4238030907823713
367,3313.31,2.4223555219588455
368,3320.95,2.461804013940733
369,3328.6,2.484758505257675
370,3336.2799999999997,2.507815994579782
371,3343.97,2.3785614832369433
372,3351.6800000000003,2.4452989705642145
373,3359.4,2.411823457226541
374,3367.15,2.4008089418940313
375,3374.91,2.240775425896577
376,3382.69,2.292980908569232
377,3390.49,2.4401453899119967
378,3398.3,2.451504870589816
379,3406.14,2.3629873492728004
380,3413.9900000000002,2.3794958272908393
381,3421.86,2.4518483039789873
382,3429.7499999999995,2.407244779337246
383,3437.65,2.440728254030559
384,3445.58,2.2209827267290363
385,3453.52,2.4465811987625687
386,3461.48,2.2729616694662105
387,3469.4599999999996,2.320608138839962
388,3477.46,2.2470846068838233
389,3485.48,2.283725073597794
390,3493.51,2.28385153964682
391,3501.5600000000004,2.3050380043659553
392,3509.64,2.2788094670902552
393,3517.73,2.22694092914961
394,3525.83,2.2737903905440193
395,3533.96,2.3591308499435932
396,3542.11,2.4197673080132773
397,3550.27,2.4198907654180153
398,3558.46,2.3539702208279185
399,3566.66,2.397877675572876
400,3574.8799999999997,2.1920671289879436
401,3583.1200000000003,2.1226335810731207
402,3591.39,2.0695910311634624
403,3592.5099999999998,2.109283956689603
404,3595.2000000000003,3.177100777819351
405,3597.88,2.106482599614045
406,3600.57,1.689350420743793
407,3603.2599999999998,2.6891522418735416
408,3605.95,2.05613706300329
409,3608.6400000000003,2.7171298841330382
410,3611.33,2.3447197052627864
411,3614.02,2.2920345263925346
412,3616.71,2.013166347522283
413,3619.3999999999996,2.3753881686520315
414,3622.09,2.0256909897817796
415,3624.77,2.231280811576473
416,3627.46,2.2906356327062216
417,3630.1499999999996,2.33149345383597
418,3632.84,1.9971312749657184
419,3635.53,2.3865140960954667
420,3638.22,2.058006917225215
421,3640.91,2.6100037383549632
422,3643.6000000000004,2.680596559484712
423,3646.29,2.7514243806144605
424,3648.98,2.5816672017442084
425,3651.66,2.312529023538902
426,3654.35,2.43428284466865
427,3657.0399999999995,1.8122726657983987
428,3659.73,1.561969486928147
429,3662.42,2.5937323080578953
430,3665.1099999999997,2.466706129187644
431,3667.7999999999997,2.381709950317392
432,3670.4900000000002,2.4086347714471406
433,3673.18,1.9984115925768888
434,3675.87,1.731016413706637
435,3678.56,2.1296472348363857
436,3681.2400000000002,1.541716056631079
437,3683.9300000000003,2.3235288777608276
438,3686.62,2.6883266988905756
439,3689.31,2.2413405200203242
440,3691.9999999999995,2.6265093411500726
441,3694.69,2.0171441622798207
442,3697.38,2.379482983409569
443,3700.0699999999997,2.918366804539317
444,3702.7599999999998,2.081998625669066
445,3705.4500000000003,2.4542874467988143
446,3708.13,1.6550412685935076
447,3710.82,2.1799960897232555
448,3713.5099999999998,1.7995069108530042
449,3716.2000000000003,2.297417731982753
450,3718.8900000000003,2.338859553112501
451,3721.58,2.9186033742422492
452,3724.27,4.393367195371997
453,3726.9600000000005,6.465435016501746
454,3729.65,7.981054837631494
455,3732.34,7.7603676587612425
456,3735.02,6.347800480555936
457,3737.71,3.9700423016856843
458,3740.3999999999996,2.912519122815433
459,3743.09,2.1763619439451816
460,3745.78,3.0190517650749293
461,3748.47,2.705177586204678
462,3751.16,2.2473044073344264
463,3753.8500000000004,2.4204542284641746
464,3756.54,2.464120049593923
465,3759.23,2.8611118707236716
466,3761.91,2.772852692518365
467,3764.6000000000004,2.7780025136481132
468,3767.29,2.6187813347778617
469,3769.98,2.62346315590761
470,3772.67,2.730816977037358
471,3775.3599999999997,2.8785607981671064
472,3778.05,2.679184619296855
473,3780.7400000000002,3.0332114404266033
474,3783.43,2.757035261556352
475,3786.12,3.0690320826860997
476,3788.8100000000004,2.923157903815848
477,3791.4900000000002,2.6987427256105416
478,3794.18,3.1560285467402904
479,3796.87,3.092572367870038
480,3799.56,2.701898188999787
481,3801.8939600000003,2.3759349243320766
482,3802.25,2.3262100150624425
483,3804.94,2.7295248734619375
484,3807.63,2.7054067318614328
485,3810.3199999999997,2.7724865902609284
486,3813.01,3.3196834486604234
487,3815.7000000000003,3.102863307059919
488,3818.38,3.34826316598581
489,3821.0699999999997,3.0165930243853056
490,3823.7599999999998,3.340414882784801
491,3826.4500000000003,3.090696741184296
492,3829.14,2.7885305995837917
493,3831.83,2.322344457983287
494,3834.52,2.7744783163827824
495,3837.2099999999996,2.524877174782277
496,3839.9,2.4195110331817724
497,3842.59,2.6180638915812677
498,3845.27,2.798368750507159
499,3847.9600000000005,2.6300166089066543
500,3850.65,2.8549124673061494
501,3853.34,2.969056325705645
502,3856.0299999999997,3.0064011841051403
503,3858.72,2.9777170425046355
504,3861.4100000000003,3.057675900904131
505,3864.1,3.0765227593036264
506,3866.79,3.3166376177031216
507,3869.48,3.274489476102617
508,3872.16,3.344163335028508
509,3874.8500000000004,3.6311071934280035
510,3877.54,3.4124130518274987
511,3880.23,3.0837869102269937
512,3882.92,2.858186768626489
513,3885.6099999999997,3.0799206270259845
514,3888.3,3.1701814854254797
515,3890.99,2.6921723438249754
516,3893.68,2.8408532022244706
517,3896.37,2.8531440606239657
518,3899.05,2.8037519195498573
519,3901.7400000000002,2.9064237779493522
520,3904.43,3.1122366363488476
521,3907.12,2.882537494748343
522,3909.8100000000004,2.889326353147838
523,3912.5,3.318163211547333
524,3915.19,3.4842880699468286
525,3917.88,3.327758928346324
526,3920.5699999999997,2.9719737867458194
527,3923.26,2.8237576451453146
528,3925.9500000000003,2.96424350354481
529,3928.63,3.1362373624707014
530,3931.3199999999997,3.0522942208701966
531,3934.01,2.7825560792696917
532,3936.7000000000003,3.0245449376691873
533,3939.39,2.9265527960686826
534,3942.08,3.0815556544681777
535,3944.7700000000004,3.223329512867673
536,3947.46,3.279054371267168
537,3950.15,3.5442222296666634
538,3952.84,3.205763088066159
539,3955.52,3.08800194699205
540,3958.2099999999996,3.2428878053915455
541,3960.9,3.2384376637910406
542,3963.59,2.482144522190536
543,3966.2799999999997,2.5285043805900314
544,3968.97,2.5103562389895266
545,3971.6600000000003,2.379233097389022
546,3974.35,2.6199329557885176
547,3977.04,2.648263814188012
548,3979.73,2.2791326725875076
549,3982.4100000000003,2.6944015315133987
550,3985.1,3.3391203899128943
551,3987.79,3.2321142483123895
552,3990.48,3.599019106711885
553,3993.1699999999996,3.54247196511138
554,3995.86,3.6415128235108756
555,3998.55,3.566818681910371
556,4001.24,3.233628540309866
557,4003.93,3.4615663987093614
558,4006.6200000000003,3.204590257108857
559,4009.31,3.788781115508352
560,4011.99,3.5365059744342435
561,4014.68,3.2835088328337383
562,4017.37,3.5139066912332337
563,4020.06,3.703797549632729
564,4022.75,3.5266644080322243
565,4025.44,3.4146232664317195
566,4028.1299999999997,3.6817821248312153
567,4030.82,3.79030598323071
568,4033.51,3.537544841630206
569,4036.2,3.665385700029701
570,4038.88,3.7356455589555924
571,4041.5699999999997,3.5085224173550875
572,4044.26,3.559330275754583
573,4046.9500000000003,3.0008901341540777
574,4049.64,3.583326992553573
575,4052.33,3.8195768509530685
576,4055.0199999999995,3.3679087093525637
577,4057.71,3.5480815677520594
578,4060.4,3.4087634261515545
579,4063.0899999999997,3.5780482845510497
580,4065.7700000000004,3.881284143476941
581,4068.46,3.5127360018764366
582,4071.15,3.379738860275932
583,4073.84,3.826370718675427
584,4076.5299999999997,3.4770225770749223
585,4079.2200000000003,3.7866794354744178
586,4081.9100000000003,3.1882012938739126
587,4084.6,3.391672152273408
588,4087.29,3.1742660106729033
589,4089.9799999999996,3.4958628690723987
590,4092.6600000000003,2.95429772799829
591,4095.35,3.0461985863977854
592,4098.04,3.2233284447972808
593,4100.7300000000005,2.953356303196776
594,4103.42,3.1342331615962715
595,4106.11,3.1225240199957667
596,4108.8,3.339106878395262
597,4111.49,3.094188736794757
598,4114.18,3.227649595194252
599,4116.87,3.2409944535937476
600,4119.5599999999995,2.884038311993243
601,4122.24,3.399524170919134
602,4124.93,3.6952490293186293
603,4127.62,3.3295108877181248
604,4130.3099999999995,3.10987974611762
605,4133.0,3.1344646045171154
606,4135.6900000000005,3.1629114629166106
607,4138.38,3.349055321316106
608,4141.07,3.4511411797156013
609,4143.76,3.6189050381150967
610,4146.45,3.3269228965145916
611,4149.13,3.3010647554404833
612,4151.82,3.6679706138399784
613,4154.51,3.1975694722394734
614,4157.2,3.342854330638969
615,4159.89,3.3148721890384643
616,4162.58,3.11116404743796
617,4165.2699999999995,3.394009905837455
618,4167.96,3.6245247642369502
619,4170.650000000001,3.4986696226364455
620,4173.34,3.442590481035941
621,4176.0199999999995,3.4961073399618323
622,4178.71,3.1961641983613274
623,4181.400000000001,3.633314056760823
624,4184.09,3.278346915160318
625,4186.78,3.255983773559813
626,4189.47,3.3845276319593083
627,4192.16,3.1548294903588037
628,4194.85,3.1661833487582993
629,4197.54,3.3690692071577946
630,4200.23,3.4086380655572897
631,4202.91,3.407363924483181
632,4205.599999999999,3.4858017828826764
633,4208.29,3.4873216412821715
634,4210.98,3.256218499681667
635,4213.67,3.6100113580811626
636,4216.36,3.8013062164806577
637,4219.05,3.4485640748801525
638,4221.74,3.544209933279648
639,4224.43,3.724968791679143
640,4227.12,3.6858646500786385
641,4229.81,3.395874508478134
642,4232.49,3.5517133674040253
643,4235.18,3.2941502258035205
644,4237.87,2.970559084203016
645,4240.5599999999995,3.5504199426025114
646,4243.25,3.6108278010020065
647,4245.9400000000005,3.521499659401502
648,4248.63,3.129069517800997
649,4251.32,3.2507073762004923
650,4254.009999999999,3.4362662345999877
651,4256.7,3.508966092999483
652,4259.38,3.372589951925374
653,4262.07,3.1889018103248694
654,4264.76,3.149563668724365
655,4267.45,3.41590152712386
656,4270.14,3.426553385523355
657,4272.83,3.1888942439228507
658,4275.5199999999995,3.102610102322346
659,4278.21,3.2104329607218416
660,4280.900000000001,3.3970448191213367
661,4283.59,3.3257466775208315
662,4286.2699999999995,3.347769536446723
663,4288.96,3.5049973948462188
664,4291.650000000001,3.3268102532457133
665,4294.34,3.2009551116452086
666,4297.03,3.3557239700447044
667,4299.72,3.0679568284441996
668,4302.41,3.066784686843695
669,4305.1,3.29402154524319
670,4307.79,3.0666644036426858
671,4310.48,2.8805182620421808
672,4313.16,2.980744120968072
673,4315.85,3.1023819793675673
674,4318.54,3.0554338377670627
675,4321.23,3.483919696166558
676,4323.92,3.367898554566053
677,4326.610000000001,2.9728934129655484
678,4329.3,2.990803271365044
679,4331.99,3.181865129764539
680,4334.68,3.3289059881640344
681,4337.37,3.3706998465635296
682,4340.06,3.503341704963025
683,4342.74,3.7762525638889164
684,4345.43,3.6849344222884115
685,4348.12,3.259255280687907
686,4350.81,3.0724051390874023
687,4353.5,3.2087939974868975
688,4356.19,3.2521088558863926
689,4358.88,3.174136714285888
690,4361.570000000001,3.118643572685383
691,4364.26,3.1771784310848785
692,4365.15832,3.210135707515132
693,4366.95,3.2758684377430525
694,4369.63,3.342965518434694
695,4372.32,3.4175395994274234
696,4375.009999999999,3.3367576804201526
697,4377.7,3.274940761412882
698,4380.39,3.2711938424056117
699,4383.08,3.030255923398341
700,4385.7699999999995,3.1262550043910706
701,4388.46,3.1517750853838
702,4391.15,2.9752291663765287
703,4393.84,3.198017247369258
704,4396.5199999999995,3.3250543280608995
705,4399.21,3.417072409053629
706,4401.900000000001,3.2682704900463584
707,4404.59,2.9759385710390878
708,4407.28,3.559428652031817
709,4409.969999999999,3.4815727330245467
710,4412.66,3.224713814017276
711,4415.35,3.2295128950100054
712,4418.04,3.3067799760027348
713,4420.73,3.1942710569954644
714,4423.41,3.226479137687105
715,4426.1,3.369892218679835
716,4428.79,3.409462299672564
717,4431.48,3.3401533806652934
718,4434.17,3.424795461658023
719,4436.860000000001,3.3844045426507523
720,4439.55,3.3729306236434815
721,4442.24,3.256791704636211
722,4444.93,3.2724777856289404
723,4447.62,3.4328668666216697
724,4450.31,3.385098947614399
725,4452.99,3.4215230283060407
726,4455.68,3.40360910929877
727,4458.37,3.2981251902914996
728,4461.06,3.154475271284229
729,4463.75,3.284776352276958
730,4466.44,3.0898484332696876
731,4469.13,3.114198514262417
732,4471.820000000001,3.1990745952551465
733,4474.51,3.523365676247876
734,4477.2,3.6221727572406053
735,4479.88,3.6385778379322464
736,4482.570000000001,3.717951918924976
737,4485.26,3.472096999917705
738,4487.95,3.4432950809104343
739,4490.64,3.448445161903164
740,4493.33,3.3527952428958936
741,4496.02,3.272131323888623
742,4498.71,3.376792404881352
743,4501.4,3.4032494858740816
744,4504.09,3.649101566866811
745,4506.7699999999995,3.604744647558452
746,4509.46,3.3316127285511814
747,4512.15,3.3237668095439106
748,4514.84,3.34472089053664
749,4517.53,3.5618909715293694
750,4520.219999999999,3.440015052522099
751,4522.91,3.5979451335148283
752,4525.6,3.1961502145075578
753,4528.29,3.0242862955002874
754,4530.98,3.5719513764930166
755,4533.66,3.358892457184658
756,4536.35,3.2623055381773876
757,4539.04,3.3258746191701167
758,4541.73,3.4978537001628465
759,4544.42,3.6343597811555757
760,4547.11,3.519158862148305
761,4549.8,3.2971869431410346
762,4552.49,3.325517024133764
763,4555.179999999999,3.1111551051264934
764,4557.87,3.360402186119223
765,4560.56,3.3915412671119523
766,4563.24,3.4722183478035933
767,4565.93,3.4137974287963226
768,4568.62,3.396703509789052
769,4571.31,3.4153165907817815
770,4574.0,3.2789256717745108
771,4576.69,2.91412575276724
772,4579.38,3.3698888337599695
773,4582.07,3.348228914752699
774,4584.76,3.5497099957454283
775,4587.45,3.2790360767381577
776,4590.13,3.317215157429799
777,4592.820000000001,3.230345238422528
778,4595.51,3.3468323194152574
779,4598.2,3.461912400407987
780,4600.89,3.2961364814007164
781,4603.58,3.6137535623934456
782,4606.27,3.5446796433861754
783,4608.96,3.4516057243789047
784,4611.65,3.397516805371634
785,4614.34,3.4517198863643634
786,4617.02,3.322015967056005
787,4619.71,3.633780048048734
788,4622.4,3.405955129041464
789,4625.09,3.480880210034193
790,4627.780000000001,3.2109092910269226
791,4630.47,3.385814372019652
792,4633.16,3.384993453012381
793,4635.85,3.167002534005111
794,4638.54,3.11279661499784
795,4641.2300000000005,3.2624146959905693
796,4643.91,3.5378997766822105
797,4646.6,3.26160585767494
798,4649.29,3.3216639386676694
799,4651.98,3.253058019660399
800,4654.67,3.387105100653128
801,4657.36,3.4134451816458573
802,4660.05,3.548897262638587
803,4662.74,3.5368363436313164
804,4665.43,3.6885614246240457
805,4668.12,3.4236245056167753
806,4670.81,3.3504525866095047
807,4673.49,3.049821667301146
808,4676.179999999999,3.5676347482938753
809,4678.87,3.1234588292866046
810,4681.56,3.2880619102793336
811,4684.25,3.2693289912720633
812,4686.94,3.2818550722647926
813,4689.63,3.279044153257522
814,4692.32,3.2647592342502514
815,4695.01,3.303158315242981
816,4697.7,3.3446003962357103
817,4700.38,3.6018234769273514
818,4703.07,3.1526125579200808
819,4705.76,3.2798696389128104
820,4708.45,3.2836147199055397
821,4711.139999999999,3.244510800898269
822,4713.83,3.3206068818909986
823,4716.52,3.249307962883728
824,4719.21,3.5956080438764575
825,4721.9,3.4855581248691867
826,4724.59,3.4840352058619164
827,4727.27,3.638351286553557
828,4729.96,3.3775113675462864
829,4732.65,3.360066448539016
830,4735.34,3.3898005295317453
831,4738.03,3.065741610524475
832,4740.72,3.4694076915172043
833,4743.41,3.5247817725099337
834,4746.099999999999,3.5869458535026633
835,4748.79,3.4362719344953927
836,4751.4800000000005,3.688797015488122
837,4754.16,3.586137096179763
838,4756.85,3.3262341771724926
839,4759.54,3.256106258165222
840,4762.2300000000005,3.3209633391579514
841,4764.92,3.283381420150681
842,4767.61,3.58706750114341
843,4770.3,3.165837582136139
844,4772.99,3.207631663128869
