,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
363,3229.1,0.7371254683646951
364,3251.48,0.9495839648178513
365,3266.4900000000002,1.0727630790610092
366,3289.13,1.0567836457142468
367,3311.31121,0.9942937686477836
368,3311.9300000000003,0.992570708061131
369,3319.57,0.9413550111848946
370,3327.2200000000003,0.9631519207263594
371,3334.89,1.0472142431032267
372,3342.58,0.9673698783154966
373,3350.2799999999997,1.0214050199454678
374,3358.0,1.0633392744108414
375,3365.75,0.8075885481293189
376,3373.5,0.7771773218477963
377,3381.2799999999997,0.9578000148193775
378,3389.07,1.0207344142086598
379,3396.8900000000003,0.8950256328510462
380,3404.72,1.113375157911134
381,3412.5699999999997,0.9680017958066238
382,3420.43,1.0000139401198151
383,3428.32,1.0106160036861103
384,3436.22,0.9971068736701066
385,3444.14,0.7289425564895055
386,3452.08,1.0552522521443068
387,3460.04,0.9809319606345108
388,3468.02,0.9804076819601173
389,3476.0099999999998,0.925774809703425
390,3484.02,1.008829450282135
391,3492.0499999999997,0.9400211036962479
392,3500.11,0.9107818763634645
393,3508.17,1.096259349030681
394,3516.2599999999998,0.9113512409510013
395,3524.37,0.9712586457067242
396,3532.49,1.0761231568801484
397,3540.63,1.1302910808889748
398,3548.7999999999997,1.1786813241509053
399,3556.98,1.0405127738305369
400,3565.18,1.133075136345571
401,3573.4,0.8116121116960078
402,3581.63,0.8970613934641458
403,3589.89,0.7065062944853875
404,3598.1600000000003,1.0821486019243305
405,3606.46,1.0064235286163774
406,3614.77,0.9706704617261255
407,3623.11,0.8391502140889773
408,3631.46,1.3335088728695303
409,3639.83,1.115304444485486
410,3648.22,1.0625440289368442
411,3656.63,1.292885426223605
412,3665.06,1.3969414363457682
413,3673.5099999999998,1.236876859303334
414,3681.9800000000005,1.1521799950963019
415,3690.4700000000003,1.0357436437246728
416,3698.97,1.2426453987707449
417,3707.5000000000005,1.0586772730699205
418,3716.05,1.3073579602044991
419,3724.6099999999997,0.7897286537567785
420,3733.2,1.139993666562162
421,3741.8,0.9319652857852466
422,3750.4300000000003,0.7922155242614349
423,3759.0800000000004,1.307360175573026
424,3767.74,1.052749633302318
425,3776.4300000000003,1.2502203102847143
426,3785.13,1.3982838936848112
427,3793.86,1.0905019963380125
428,3801.8939600000003,0.9269006527195878
429,3802.61,0.9123358923827514
430,3811.37,1.1669432366449948
431,3820.1600000000003,0.9758516906478625
432,3828.96,0.798931481230938
433,3837.79,0.7220832815546377
434,3846.64,1.0588861550387536
435,3855.5,1.1158095651030775
436,3864.39,0.9044894849080254
437,3873.3,1.0394604778733894
438,3882.23,0.9920437439991696
439,3891.1800000000003,0.8914659832853657
440,3892.52,1.5511544850332433
441,3894.2900000000004,1.7299487597300665
442,3896.06,1.3127510344268893
443,3897.84,1.453888745703921
444,3899.61,1.604226020400744
445,3901.3799999999997,1.2976342950975672
446,3903.16,1.8932900063745983
447,3904.93,1.5174352810714213
448,3906.7000000000003,0.8860848557682446
449,3908.47,0.8427387304650678
450,3910.25,0.7128462417420989
451,3912.02,1.5202608164389222
452,3913.79,1.3868940911357452
453,3915.5699999999997,0.8450257024127765
454,3917.34,1.1037261771095996
455,3919.11,0.6674778518064228
456,3920.88,0.7263097265032459
457,3922.66,0.4927843377802772
458,3924.43,0.39127571247710036
459,3926.2000000000003,0.9795702871739234
460,3927.98,0.4797965984509547
461,3929.75,0.7177970731477779
462,3931.52,1.2546771478446008
463,3933.29,1.2446604225414242
464,3935.07,1.0448023338184553
465,3936.8399999999997,0.8200779085152785
466,3938.61,1.3090876832121017
467,3940.39,1.3331843944891328
468,3942.1600000000003,1.130867269185956
469,3943.93,1.4399499438827792
470,3945.7,1.2794502185796024
471,3947.48,1.1388854298566335
472,3949.2500000000005,1.6636042045534567
473,3951.02,1.50652147925028
474,3952.8,1.603664190527311
475,3954.57,1.5365374652241344
476,3956.3399999999997,1.2481797399209573
477,3958.11,1.3393070146177806
478,3959.89,0.9827930258948119
479,3961.6600000000003,0.8452867005916349
480,3963.43,0.9775011752884581
481,3965.2,0.9181621499852813
482,3966.98,1.0312141612623125
483,3968.75,0.6751015359591356
484,3970.52,0.6459561106559588
485,3972.3,0.8645441219329899
486,3974.07,1.422766796629813
487,3975.84,2.0177870713266364
488,3977.6099999999997,1.7593993460234594
489,3979.39,1.7601080573004908
490,3981.1600000000003,1.1784393319973139
491,3982.9300000000003,1.0853829066941372
492,3984.71,2.238471317971168
493,3986.48,1.9336645926679914
494,3988.25,1.8802988673648144
495,3990.0200000000004,2.1402911420616375
496,3991.7999999999997,1.8255318533386689
497,3993.57,1.8654611280354922
498,3995.34,1.6701474027323153
499,3997.12,1.9236521140093463
500,3998.89,2.0021493887061697
501,4000.66,1.7739546634029928
502,4002.4300000000003,2.021389938099816
503,4004.2100000000005,1.810495649376847
504,4005.98,1.9085989240736703
505,4007.75,1.8756971987704933
506,4009.53,1.5573629100475248
507,4011.2999999999997,1.5791071847443479
508,4013.07,1.724655459441171
509,4014.84,2.2209267341379944
510,4016.6200000000003,1.9757124454150254
511,4018.39,1.4306307201118487
512,4020.16,1.6916019948086718
513,4021.94,1.9320827060857029
514,4023.7099999999996,2.074494980782526
515,4025.48,2.069415255479349
516,4027.25,2.1828585301761727
517,4029.03,2.0653152414532037
518,4030.7999999999997,1.6186265161500268
519,4032.5699999999997,1.8746607908468498
520,4034.35,1.7606475021238812
521,4036.1200000000003,1.4741107768207042
522,4037.89,2.0221330515175273
523,4039.66,2.3067163262143504
524,4041.44,1.818118037491382
525,4043.21,1.5101193121882048
526,4044.98,1.8053445868850282
527,4046.7599999999998,1.9600152981620593
528,4048.53,1.4687585728588823
529,4050.3,1.8549268475557055
530,4052.0699999999997,2.054757122252529
531,4053.85,1.73137183352956
532,4055.62,1.5474011082263832
533,4057.3900000000003,1.6685833829232064
534,4059.1699999999996,2.0729400942002374
535,4060.94,1.8054223688970608
536,4062.71,1.4899246435938838
537,4064.4799999999996,1.797914918290707
538,4066.2599999999998,1.9647136295677383
539,4068.03,1.9419039042645614
540,4069.8,1.9189461789613844
541,4071.5800000000004,1.7717148902384159
542,4073.35,1.707677164935239
543,4075.12,1.760482439632062
544,4076.8900000000003,1.6960517143288854
545,4078.6699999999996,1.6459534256059163
546,4080.44,1.8043787003027396
547,4082.21,1.7774519749995628
548,4083.9900000000002,1.6783386862765939
549,4085.7599999999998,1.831329960973417
550,4087.5299999999997,2.33225023567024
551,4089.3,2.0795485103670637
552,4091.0800000000004,1.9772332216440947
553,4092.85,2.0069954963409176
554,4094.62,1.9514077710377409
555,4096.4,1.8802754823147723
556,4098.17,1.7123827570115953
557,4099.9400000000005,1.7158930317084184
558,4101.71,1.9102043064052416
559,4103.49,1.7866400176822728
560,4105.26,2.019147292379096
561,4107.03,1.8665745670759193
562,4108.81,1.6842482783529504
563,4110.58,1.9990435530497734
564,4112.35,1.7009118277465967
565,4114.12,1.8841611024434197
566,4115.900000000001,1.738125813720451
567,4117.67,1.7369380884172743
568,4119.44,2.0735053631140974
569,4121.22,1.6727330743911284
570,4122.990000000001,1.7080693490879517
571,4124.76,1.7265716237847748
572,4126.53,1.3602878984815983
573,4128.31,1.6071346097586292
574,4130.08,1.9137878844554523
575,4131.85,1.8657901591522756
576,4133.62,1.6621304338490988
577,4135.400000000001,1.53072414512613
578,4137.17,1.5416284198229533
579,4138.94,1.6511016945197763
580,4140.72,2.159379405796807
581,4142.49,2.0168256804936306
582,4144.26,1.4977359551904539
583,4146.04,1.4360986664674849
584,4147.81,1.5285639411643082
585,4149.58,1.6195792158611313
586,4151.349999999999,1.5899074905579547
587,4153.13,1.6318662018349859
588,4154.900000000001,1.7993454765318089
589,4156.67,1.8759377512286322
590,4158.44,1.8236550259254551
591,4160.22,1.7813987372024864
592,4161.99,1.9184900118993093
593,4163.76,1.9983792865961327
594,4165.54,1.853919997873164
595,4167.31,1.592955272569987
596,4169.08,1.3970455472668102
597,4170.849999999999,1.6614338219636333
598,4172.63,1.7183765332406646
599,4174.4,1.6480928079374877
600,4176.17,1.7591630826343108
601,4177.950000000001,1.697356793911342
602,4179.72,1.7003630686081652
603,4181.49,1.7452773433049884
604,4183.259999999999,1.6878986180018116
605,4185.04,1.6814653292788428
606,4186.81,1.7465176039756658
607,4188.58,1.8489258786724891
608,4190.360000000001,1.8479545899495204
609,4192.13,1.5537708646463435
610,4193.9,1.5923761393431668
611,4195.67,1.7695464140399897
612,4197.45,1.4754951253170212
613,4199.22,1.3321304000138443
614,4200.99,1.6090096747106672
615,4202.77,1.8666113859876985
616,4204.54,1.7208376606845217
617,4206.3099999999995,1.763791935381345
618,4208.08,2.040028210078168
619,4209.860000000001,1.9341849213551994
620,4211.63,1.8700911960520223
621,4213.4,1.9080314707488457
622,4215.18,2.161535182025877
623,4216.95,2.0591544567227
624,4218.72,1.8489407314195232
625,4220.49,1.8220060061163463
626,4222.27,1.7327247173933773
627,4224.04,1.9547649920902006
628,4225.8099999999995,1.7266172667870239
629,4227.59,1.4447779780640548
630,4229.36,1.8047582527608783
631,4231.13,1.8584035274577013
632,4232.9,1.7882318021545245
633,4234.68,1.7777655134315558
634,4236.45,1.7294327881283789
635,4238.219999999999,1.8059970628252022
636,4240.0,1.7465717741022333
637,4241.77,2.169815048799056
638,4243.54,2.0442433234958797
639,4245.3099999999995,1.9600965981927028
640,4247.09,2.134560309469734
641,4248.86,1.6535055841665571
642,4250.63,1.6916418588633801
643,4252.41,1.8773665701404114
644,4254.18,1.8835738448372346
645,4255.95,1.9842541195340577
646,4257.72,1.919647394230881
647,4259.5,1.993318105507912
648,4261.2699999999995,1.8720233802047352
649,4263.04,1.9159016549015584
650,4264.820000000001,1.9814223661785895
651,4266.59,1.8184786408754128
652,4268.36,1.8953789155722358
653,4270.13,1.881112190269059
654,4271.91,1.7595009015460903
655,4273.68,1.8172991762429134
656,4275.45,1.5163084509397367
657,4277.2300000000005,1.6544491622167679
658,4279.0,1.893153436913591
659,4280.7699999999995,1.8955787116104141
660,4282.54,1.8507189863072373
661,4284.32,1.9022636975842686
662,4286.09,1.8428469722810918
663,4287.86,1.7237642469779149
664,4289.64,1.584599958254946
665,4291.41,1.5760452329517693
666,4293.179999999999,1.6220175076485923
667,4294.95,1.5615077823454155
668,4296.7300000000005,1.6865744936224467
669,4298.5,1.7233867683192698
670,4300.2699999999995,1.5752950430160932
671,4302.05,1.4573337542931244
672,4303.82,1.4182160289899475
673,4305.59,1.5935363036867707
674,4307.36,1.5577585783835937
675,4309.14,1.510930289660625
676,4310.91,1.7659635643574483
677,4312.68,1.8400348390542713
678,4314.46,1.9874995503313024
679,4316.23,2.1030798250281255
680,4318.0,2.150012099724949
681,4319.77,2.0065893744217718
682,4321.55,2.207390085698803
683,4323.32,1.9889983603956263
684,4325.09,1.8259706350924496
685,4326.860000000001,2.0884269097892725
686,4328.64,2.139858621066304
687,4330.41,1.974169895763127
688,4332.18,2.2114751704599502
689,4333.96,2.1720198817369814
690,4335.73,2.177462156433805
691,4337.5,2.3039104311306273
692,4339.27,2.4382027058274507
693,4341.05,2.283649417104482
694,4342.82,2.0225736918013055
695,4344.59,2.2623619664981285
696,4346.37,2.2622576777751595
697,4348.139999999999,1.9307409524719827
698,4349.91,1.993236227168806
699,4351.68,2.034426501865629
700,4353.46,2.1778382131426604
701,4355.23,2.1897314878394836
702,4357.0,2.1757647625363066
703,4358.78,2.224871473813338
704,4360.55,2.241432748510161
705,4362.32,2.228344023206984
706,4364.09,2.2278012979038073
707,4365.15832,2.284954444078771
708,4365.87,2.323039854532455
709,4367.639999999999,2.239203589481585
710,4369.41,2.149623324430715
711,4371.19,2.0979206624021565
712,4372.96,2.0094343973512863
713,4374.73,1.896019132300416
714,4376.5,2.071529867249546
715,4378.28,2.036446205220987
716,4380.05,1.8988599401701172
717,4381.82,1.941499675119247
718,4383.6,1.9797410130906883
719,4385.37,1.941444748039818
720,4387.14,1.976297482988948
721,4388.91,1.9669612179380778
722,4390.69,1.9430805559095192
723,4392.46,1.950205290858649
724,4394.2300000000005,2.068392025807779
725,4396.01,1.9812113637792201
726,4397.78,2.0564250987283503
727,4399.55,2.13047083367748
728,4401.320000000001,1.9875065686266098
729,4403.099999999999,1.966893906598051
730,4404.87,2.1748476415471814
731,4406.64,2.219148376496311
732,4408.42,2.2150317144677523
733,4410.19,2.264289449416882
734,4411.96,2.301309184366012
735,4413.7300000000005,2.2324469193151417
736,4415.51,2.255591257286583
737,4417.28,2.447160992235713
738,4419.05,2.344603727184843
739,4420.83,2.225690065156284
740,4422.599999999999,2.391687800105414
741,4424.37,2.4355305350545438
742,4426.14,2.356679270003674
743,4427.92,2.312014607975115
744,4429.69,2.215312342924245
745,4431.46,2.3871640778733747
746,4433.24,2.468863415844816
747,4435.01,2.249438150793946
748,4436.78,2.333035885743076
749,4438.55,2.4219446206922055
750,4440.33,2.330925958663647
751,4442.1,2.3420646936127767
752,4443.87,2.4280884285619067
753,4445.65,2.4751807665333483
754,4447.42,2.4351205014824777
755,4449.1900000000005,2.378217236431608
756,4450.96,2.280908971380738
757,4452.74,2.129364309352179
758,4454.51,2.105092044301309
759,4456.280000000001,2.1477967792504384
760,4458.0599999999995,2.10711011722188
761,4459.83,2.2645548521710097
762,4461.6,2.3234205871201397
763,4463.37,2.3504403220692693
764,4465.15,2.4203776600407108
765,4466.92,2.3517483949898406
766,4468.6900000000005,2.3765281299389707
767,4470.46,2.5087668648881003
768,4472.24,2.561094202859542
769,4474.01,2.604528937808672
770,4475.78,2.5717686727578015
771,4477.5599999999995,2.4701630107292427
772,4479.33,2.6331927456783726
773,4481.1,2.3879604806275023
774,4482.87,2.378962215576632
775,4484.65,2.5242235535480737
776,4486.42,2.4767022884972034
777,4488.1900000000005,2.551058023446333
778,4489.969999999999,2.5456893614177747
779,4491.74,2.4512830963669043
780,4493.51,2.4231828313160344
781,4495.28,2.6235475662651644
782,4497.06,2.6649139042366055
783,4498.83,2.6107946391857353
784,4500.6,2.6119913741348655
785,4502.38,2.7196257121063065
786,4504.150000000001,2.7241844470554364
787,4505.92,2.6886071820045663
788,4507.69,2.780763916953696
789,4509.47,2.7279762549251374
790,4511.240000000001,2.5893449898742675
791,4513.01,2.666276724823397
792,4514.79,2.6772090627948386
793,4516.56,2.6380067977439685
794,4518.33,2.5391575326930984
795,4520.1,2.657430267642228
796,4521.88,2.5471876056136695
797,4523.650000000001,2.4921153405627994
798,4525.42,2.669205075511929
799,4527.2,2.5392444134833703
800,4528.97,2.4445681484325004
801,4530.74,2.57891688338163
802,4532.51,2.52719561833076
803,4534.29,2.5356919563022013
804,4536.06,2.545822691251331
805,4537.83,2.655205426200461
806,4539.61,2.6310997641719025
807,4541.38,2.642267499121032
808,4543.150000000001,2.5523982340701625
809,4544.92,2.4974379690192925
810,4546.7,2.5802403069907336
811,4548.47,2.4617740419398633
812,4550.24,2.636454776888993
813,4552.0199999999995,2.5826601148604347
814,4553.79,2.4942198498095647
815,4555.56,2.6863495847586942
816,4557.33,2.713371319707824
817,4559.11,2.7546246576792655
818,4560.88,2.8622543926283956
819,4562.65,2.679072127577525
820,4564.43,2.7036884655489666
821,4566.2,2.8754012004980964
822,4567.97,2.8334659354472262
823,4569.74,2.613412670396356
824,4571.52,2.6499450083677973
825,4573.29,2.7369597433169273
826,4575.06,2.565586478266057
827,4576.84,2.5051258162374985
828,4578.610000000001,2.6926065511866284
829,4580.38,2.7938102861357583
830,4582.15,2.652921021084888
831,4583.93,2.5718173590563294
832,4585.7,2.5661410940054594
833,4587.47,2.7171548289545893
834,4589.25,2.6868871669260304
835,4591.02,2.7250449018751604
836,4592.79,2.64308463682429
837,4594.5599999999995,2.64691437177342
838,4596.34,2.6848917097448615
839,4598.110000000001,2.691018444693991
840,4599.88,2.810904179643121
841,4601.66,2.7410035176145624
