,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,974.0699999999999,1.420059484410927
141,985.35,1.4542781342271165
142,994.4699999999999,1.4395280066316956
143,1005.98,1.4470282883944916
144,1015.29,1.4272413050158328
145,1024.69,1.3582129815293238
146,1034.1699999999998,1.3703006035025047
147,1046.14,1.4021976291585139
148,1055.82,1.3827591397809182
149,1065.59,1.3432198002954725
150,1075.45,1.3419737107021767
151,1085.3999999999999,1.3017439610010324
152,1095.45,1.3113356756244987
153,1096.4782,1.309082624516651
154,1105.58,1.2918776355018067
155,1115.81,1.2736219979062533
156,1126.14,1.2479380019764321
157,1133.94,1.2589830519035763
158,1144.43,1.2341785226389277
159,1155.02,1.2243842350400118
160,1165.71,1.2115174891068283
161,1173.79,1.166426085698024
162,1184.65,1.1800297805965856
163,1195.61,1.1349658971608805
164,1203.8999999999999,1.1039157212501145
165,1215.04,1.0670172228127277
166,1226.28,1.0892234560410736
167,1234.78,1.1092326676283462
168,1246.21,1.102346930021584
169,1254.8500000000001,1.085653029940882
170,1258.92541,1.073708998623419
171,1263.55,1.0619607052315698
172,1275.24,1.07353567277729
173,1284.08,1.0690960296724281
174,1295.9599999999998,1.033693244594854
175,1304.94,1.0232851100833538
176,1313.9899999999998,1.035396529868535
177,1326.15,1.0179576619776842
178,1335.3400000000001,0.9965072903562272
179,1344.59,1.0037279652747826
180,1353.91,0.9905009944900187
181,1366.4399999999998,0.9668605135959106
182,1375.9099999999999,0.9609621591611773
183,1385.45,0.9522203590231249
184,1395.05,0.9273981754250852
185,1404.72,0.920266186123726
186,1414.4599999999998,0.9149901611190482
187,1424.27,0.906663870411051
188,1434.14,0.8963919262430661
189,1440.76,0.894084461157751
190,1445.43977,0.8902466684688746
191,1447.41,0.8892075944429214
192,1454.0900000000001,0.8814940738548125
193,1464.1699999999998,0.8672303211709597
194,1474.3200000000002,0.8596867813851352
195,1484.54,0.8534491344973398
196,1494.8300000000002,0.8471556905075731
197,1505.1899999999998,0.8350884294158355
198,1512.1399999999999,0.8210333557201233
199,1515.6200000000001,0.8234363612221263
200,1526.1299999999999,0.8139133206261645
201,1536.71,0.7961701829282314
202,1543.8,0.7960300950285769
203,1554.5,0.7846586337272646
204,1565.28,0.7789558700236996
205,1576.13,0.7758364092181633
206,1583.4,0.7737935659134398
207,1594.3799999999999,0.7675431862042429
208,1605.4299999999998,0.7577269993930749
209,1616.56,0.7498134401796536
210,1624.02,0.7406602661695797
211,1635.28,0.7371479980524979
212,1646.6100000000001,0.7298678728334448
213,1654.21,0.7189715446194286
214,1659.58691,0.7181219696709022
215,1665.6799999999998,0.7183942981126916
216,1673.3700000000001,0.7061626870850438
217,1677.22,0.7131191174158054
218,1684.97,0.7117978565231828
219,1696.65,0.7010637094746881
220,1704.4799999999998,0.694241542095432
221,1716.29,0.6847951270061577
222,1724.2099999999998,0.6803636248294389
223,1736.1699999999998,0.6786888750777269
224,1744.1799999999998,0.6727846281035452
225,1756.27,0.6711508303110535
226,1764.38,0.6609916402285799
227,1776.6100000000001,0.6565553660844798
228,1784.81,0.6535319212045436
229,1793.05,0.6537225330812905
230,1805.47,0.6469299710314357
231,1813.81,0.6372340297998909
232,1826.3799999999999,0.6322899130875982
233,1834.81,0.6254649470585906
234,1843.28,0.615658587786266
235,1856.06,0.6099032765465604
236,1864.62,0.6076811424767733
237,1873.2299999999998,0.6079159668528402
238,1886.21,0.5963755893965507
239,1894.9199999999998,0.5898539306643257
240,1903.67,0.5888685386887839
241,1905.46072,0.5876912900380897
242,1916.86,0.5816403617517306
243,1925.7099999999998,0.576808333716662
244,1934.6,0.5743021564249375
245,1943.53,0.5749555498765575
246,1957.0000000000002,0.5662330426977579
247,1966.03,0.5683913330077387
248,1975.11,0.5661889817468999
249,1984.2299999999998,0.5600547412294054
250,1993.3899999999999,0.5550662714552551
251,2007.2,0.5514712455948824
252,2016.47,0.5463131603649289
253,2025.77,0.5445707381924838
254,2035.12,0.5392528644492192
255,2044.52,0.5383607891351349
256,2053.96,0.5316999345643949
257,2063.44,0.5285510307369993
258,2072.96,0.529704857652948
259,2077.74,0.5305525114825945
260,2087.33,0.5318392221993957
261,2096.96,0.5240384636595412
262,2106.64,0.5205182235488672
263,2116.37,0.5192446918673737
264,2126.14,0.5145492209292244
265,2135.9500000000003,0.5069169307344192
266,2145.81,0.5082057189687947
267,2155.71,0.5059146179465145
268,2165.6600000000003,0.4984469953534146
269,2175.6600000000003,0.4945072411894951
270,2185.7,0.49451753776892016
271,2187.7616199999998,0.4941384418135426
272,2195.79,0.49356385014071014
273,2205.9300000000003,0.4892070622456857
274,2216.11,0.480029327593679
275,2226.34,0.47910916699544437
276,2236.61,0.48549121964022734
277,2246.94,0.47990623714953684
278,2257.31,0.469928027901864
279,2262.51,0.46784442949415905
280,2272.96,0.4678893467325215
281,2283.45,0.4733519272139017
282,2293.99,0.46372016174905384
283,2304.58,0.46593821033797805
284,2315.21,0.4577069521699199
285,2325.9,0.44310975886638826
286,2336.6400000000003,0.4442229296166287
287,2347.42,0.4353618036098868
288,2352.83,0.44628031222802467
289,2363.69,0.43236121270731803
290,2374.6,0.43431260724038356
291,2385.56,0.4229950158272211
292,2396.58,0.42489376927858513
293,2407.64,0.42091610597296675
294,2413.19,0.4221898459416664
295,2424.33,0.43202850912208346
296,2435.52,0.4282321963562725
297,2446.76,0.4326873976442336
298,2452.4,0.432844694909723
299,2463.7200000000003,0.4243183726837193
300,2475.09,0.4168201745114879
301,2486.52,0.40442365120378293
302,2492.25,0.404771725766062
303,2503.75,0.4161844581336379
304,2511.88643,0.40042730930184667
305,2515.31,0.3940021837836975
306,2526.92,0.389726232894732
307,2532.74,0.39740667193230494
308,2544.43,0.3959972082809694
309,2556.1800000000003,0.4165628225578561
310,2562.07,0.40280961917835517
311,2573.9,0.4120675406928718
312,2585.7799999999997,0.40460082048090723
313,2597.7099999999996,0.3982662585424612
314,2603.7,0.3915205017099976
315,2615.7200000000003,0.3861628666638851
316,2627.79,0.3947340998912915
317,2633.85,0.4238089106417539
318,2646.0099999999998,0.44685434076149383
319,2652.1099999999997,0.48659293013077126
320,2664.35,0.431529107488141
321,2676.6499999999996,0.4412619827737332
322,2682.82,0.4571591197259366
323,2695.2,0.42116299224915876
324,2707.64,0.4399369627006031
325,2713.88,0.4090097472357327
326,2726.4100000000003,0.38969011457951075
327,2732.69,0.4057458677334554
328,2745.3100000000004,0.37181495196956693
329,2757.98,0.3845731644791973
330,2764.34,0.4020646048707718
331,2777.1,0.4052549642727357
332,2783.5,0.3718506432831251
333,2796.3500000000004,0.3413007695774225
334,2802.79,0.34568620720662696
335,2815.73,0.38823508039325805
336,2822.22,0.4189283062959811
337,2835.2500000000005,0.40796410637494573
338,2841.7799999999997,0.3769948008964838
339,2854.9,0.347638277867782
340,2868.08,0.3995961227673027
341,2874.6899999999996,0.43824534452647057
342,2884.0315,0.42842367016125615
343,2887.96,0.42449523233820474
344,2894.62,0.45586184694067633
345,2907.98,0.5132986314885772
346,2928.13,0.48154646050356253
347,2948.4300000000003,0.46233544705463947
348,2968.8700000000003,0.46604212730606875
349,2989.4500000000003,0.4667203012578502
350,3010.1699999999996,0.46195806890998403
351,3031.04,0.47489559409820936
352,3052.05,0.4813159129867871
353,3073.2,0.5011504255757171
354,3087.39,0.49174090848999197
355,3108.79,0.5303026169724081
356,3130.3399999999997,0.5051519829909159
357,3152.04,0.5043096065455155
358,3166.59,0.5291898875464105
359,3188.5400000000004,0.4884256069944962
360,3210.6400000000003,0.5105916839786736
361,3232.89,0.4673107184989428
362,3247.81,0.5598815614221974
363,3270.3300000000004,0.6119833195074313
364,3293.0,0.6032607351287573
365,3308.1899999999996,0.5742370016169771
366,3311.31121,0.569311617194559
367,3323.4599999999996,0.5505784250286555
368,3331.13,0.5675002425366225
369,3338.81,0.5347821844481199
370,3346.5,0.577385350763148
371,3354.22,0.567948390288768
372,3361.9500000000003,0.4833617542179184
373,3369.7,0.5467563669541301
374,3377.4700000000003,0.530863528497403
375,3385.25,0.5366646144442064
376,3393.06,0.5743552736016018
377,3400.88,0.6086247571625275
378,3408.7200000000003,0.5698295895305145
379,3416.5800000000004,0.5333391707055628
380,3424.45,0.6129956762841418
381,3432.35,0.6337795550733123
382,3440.2599999999998,0.5753799582660135
383,3448.19,0.5031095102657759
384,3456.14,0.5643140110725996
385,3464.11,0.5125241606864843
386,3472.0899999999997,0.5983585347038998
387,3480.1,0.513946281931907
388,3488.12,0.5624858535634447
389,3496.16,0.5347978740020436
390,3504.2200000000003,0.6165908432477037
391,3512.2999999999997,0.5820362613004252
392,3520.39,0.6190187037566771
393,3528.51,0.4785285194235207
394,3536.64,0.5913058594938951
395,3544.8,0.6208062727748611
396,3552.97,0.6278029104593579
397,3561.16,0.5866608969509158
398,3569.37,0.49432833224953493
399,3577.6000000000004,0.5409151163552152
400,3585.84,0.44230142486442603
401,3594.1099999999997,0.5349532065842287
402,3602.39,0.656962912707562
403,3610.7,0.534348692041487
404,3619.02,0.6100286957789427
405,3627.36,0.6405558483234595
406,3635.73,0.5247209740785681
407,3644.1099999999997,0.6916761242372074
408,3652.5099999999998,0.5603986232029078
409,3660.93,0.7316180709756693
410,3669.3700000000003,0.6976422675554921
411,3677.82,0.7133465885388455
412,3686.3,0.6618277827327906
413,3694.7999999999997,0.714375725733797
414,3703.32,0.7444448175418645
415,3711.86,0.5481005581569933
416,3720.4100000000003,0.6580004231756527
417,3728.99,0.6374037614049038
418,3737.59,0.43118634844121617
419,3746.2000000000003,0.596844559881059
420,3754.8399999999997,0.5364917445314938
421,3763.49,0.5588513535854591
422,3772.17,0.5719984358500161
423,3780.8599999999997,0.6716954425181039
424,3789.5800000000004,0.6345476223967833
425,3798.32,0.5585454510825238
426,3798.9,0.6719054664872985
427,3800.62,0.6747036638945609
428,3801.8939600000003,0.6767408377269767
429,3802.35,0.6774816667982592
430,3804.0800000000004,0.6999254217963292
431,3805.81,0.7586127767943994
432,3807.54,0.7644323317924695
433,3809.27,0.6427730867905397
434,3811.0,0.6626909417886098
435,3812.7299999999996,0.6927818967866799
436,3814.46,0.6386071517847499
437,3816.19,0.5446004067828201
438,3817.92,0.5598020617808902
439,3819.65,0.5695780167789604
440,3821.3799999999997,0.5382443717770304
441,3823.11,0.5575142267751005
442,3824.8399999999997,0.5423563817731707
443,3826.57,0.5442494367712408
444,3828.3,0.512991891769311
445,3830.0299999999997,0.45436644676738114
446,3831.76,0.45314420176545117
447,3833.49,0.46378925676352134
448,3835.22,0.46053531176159146
449,3836.9399999999996,0.47167828840707154
450,3838.67,0.5791963434051417
451,3840.4,0.5870391984032117
452,3842.13,0.5404712534012819
453,3843.86,0.538267308399352
454,3845.5899999999997,0.6105068633974222
455,3847.32,0.5798213183954922
456,3849.05,0.5407569733935624
457,3850.7799999999997,0.6217279283916326
458,3852.51,0.5517703833897026
459,3854.24,0.4928967383877728
460,3855.9700000000003,0.5043330933858429
461,3857.7,0.536013848383913
462,3859.43,0.6023263033819831
463,3861.1600000000003,0.5755182583800532
464,3862.89,0.5592166133781233
465,3864.6200000000003,0.5527518683761935
466,3866.35,0.5612983233742637
467,3868.08,0.5731732783723338
468,3869.8100000000004,0.5413134333704038
469,3871.54,0.5246589883684739
470,3873.26,0.533722665013954
471,3874.99,0.5130456200120243
472,3876.7200000000003,0.5367575750100944
473,3878.45,0.5173483300081645
474,3880.18,0.5243619850062347
475,3881.9100000000003,0.5705505400043047
476,3883.64,0.6277314950023748
477,3885.3700000000003,0.6651120500004449
478,3887.1,0.5677975049985151
479,3888.83,0.6007553599965851
480,3890.56,0.7076936149946553
481,3892.29,0.6407649699927254
482,3894.0200000000004,0.6661947249907956
483,3895.75,0.7104788799888657
484,3897.48,0.6339515349869358
485,3899.21,0.6135701899850059
486,3900.94,0.699268544983076
487,3902.6699999999996,0.6872850999811461
488,3904.4,0.6660531549792162
489,3906.1299999999997,0.6456338099772865
490,3907.86,0.6696883649753564
491,3909.5800000000004,0.7147383416208366
492,3911.31,0.7499481966189068
493,3913.04,0.6640504516169768
494,3914.77,0.610964606615047
495,3916.5,0.632169461613117
496,3918.2299999999996,0.6380108166111873
497,3919.96,0.5878873716092574
498,3921.69,0.5588413266073274
499,3923.42,0.5474180816053975
500,3925.15,0.5035114366034678
501,3926.8799999999997,0.5280067916015379
502,3928.61,0.446008546599608
503,3930.34,0.39214070159767805
504,3932.0699999999997,0.4186840565957482
505,3933.8,0.40205801159381827
506,3935.5299999999997,0.4478368665918885
507,3937.26,0.5259402215899585
508,3938.99,0.5458488765880287
509,3940.72,0.7024008315860988
510,3942.4500000000003,0.7353989865841689
511,3944.18,0.645326641582239
512,3945.9,0.6327741182277191
513,3947.6299999999997,0.6544173732257893
514,3949.36,0.6869485282238593
515,3951.0899999999997,0.6480059832219296
516,3952.82,0.6531419382199997
517,3954.55,0.6743847932180698
518,3956.2799999999997,0.6212514482161399
519,3958.01,0.5837790032142101
520,3959.74,0.5348662582122802
521,3961.4700000000003,0.44935211321035023
522,3963.2000000000003,0.4400072682084204
523,3964.93,0.4378794232064905
524,3966.6600000000003,0.4308889782045606
525,3968.39,0.4590539332026307
526,3970.12,0.5325135882007008
527,3971.85,0.6577720431987709
528,3973.58,0.6927527981968411
529,3975.3100000000004,0.6634281531949111
530,3977.04,0.6819280081929813
531,3978.77,0.7725064631910514
532,3980.5,0.8126539181891216
533,3982.2200000000003,0.7972874948346016
534,3983.95,0.8068466498326718
535,3985.68,0.818680904830742
536,3987.4100000000003,0.8239983598288121
537,3989.14,0.7951052148268821
538,3990.8700000000003,0.8022496698249523
539,3992.6,0.8465721248230224
540,3994.33,0.8797390798210926
541,3996.06,0.8633903348191626
542,3997.79,0.8498786898172327
543,3999.5199999999995,0.8616874448153029
544,4001.25,0.8752182998133731
545,4002.98,0.8613572548114432
546,4004.71,0.8537494098095133
547,4006.44,0.8704066648075834
548,4008.1699999999996,0.8910231198056535
549,4009.9,0.9060598748037236
550,4011.63,0.9295360298017937
551,4013.36,0.9456496847998639
552,4015.09,0.9593554397979339
553,4016.8199999999997,0.9892332947960041
554,4018.55,0.9622755497940741
555,4020.2700000000004,0.9139132264395543
556,4022.0,0.9264144814376244
557,4023.73,0.9566393364356947
558,4025.46,0.9315364914337647
559,4027.19,0.8680612464318349
560,4028.9199999999996,0.8522715014299049
561,4030.65,0.8434148564279751
562,4032.3799999999997,0.8545055114260453
563,4034.11,0.9031937664241153
564,4035.84,0.9348769214221855
565,4037.5699999999997,0.9203928764202556
566,4039.3,0.9059123314183256
567,4041.0299999999997,0.9246951864163959
568,4042.76,0.8754895414144659
569,4044.4900000000002,0.8729492964125359
570,4046.22,0.9114096514106063
571,4047.9500000000003,0.9043989064086764
572,4049.68,0.9163603614067465
573,4051.41,0.9196475164048166
574,4053.14,0.8865284714028867
575,4054.86,0.8814696480483668
576,4056.59,0.8888904030464368
577,4058.32,0.9068761580445069
578,4060.05,0.8952612130425771
579,4061.7799999999997,0.8895120680406472
580,4063.51,0.8949978230387173
581,4065.24,0.8899159780367876
582,4066.97,0.8882369330348576
583,4068.7000000000003,0.8903004880329277
584,4070.43,0.9024907430309979
585,4072.1600000000003,0.8955464980290679
586,4073.89,0.8810185530271382
587,4075.62,0.8911271080252082
588,4077.3500000000004,0.9177582630232783
589,4079.08,0.9477697180213485
590,4080.8100000000004,0.9760787730194186
591,4082.54,1.0039587280174886
592,4084.27,0.9995021830155588
593,4086.0,0.9924568380136289
594,4087.73,1.005729793011699
595,4089.4599999999996,0.9690781480097692
596,4091.18,0.9388516246552493
597,4092.9100000000003,0.9240565796533193
598,4094.64,0.8870614346513895
599,4096.37,0.8777341896494597
600,4098.1,0.8675048446475297
601,4099.83,0.8552419996455999
602,4101.56,0.87503875464367
603,4103.29,0.9185190096417402
604,4105.0199999999995,0.9306426646398103
605,4106.75,0.9167591196378804
606,4108.48,0.9358790746359504
607,4110.21,0.9666187296340206
608,4111.94,1.0101466846320908
609,4113.67,1.0019193396301609
610,4115.400000000001,0.987034794628231
611,4117.13,0.9723256496263011
612,4118.86,0.9619213046243713
613,4120.59,0.9508818596224413
614,4122.32,0.9518873146205115
615,4124.05,0.9300290696185816
616,4125.78,0.9390167246166518
617,4127.5,0.9233168012621318
618,4129.23,0.9013153562602021
619,4130.96,0.930049811258272
620,4132.69,0.9452713662563421
621,4134.42,0.9045455212544122
622,4136.150000000001,0.9100917762524824
623,4137.88,0.9226693312505525
624,4139.610000000001,0.9141081862486226
625,4141.34,0.9060142412466927
626,4143.07,0.8744584962447629
627,4144.8,0.8295895512428331
628,4146.53,0.8284507062409032
629,4148.259999999999,0.8667586612389733
630,4149.99,0.8653431162370434
631,4151.72,0.8854446712351135
632,4153.45,0.9047804262331837
633,4155.18,0.8995840812312538
634,4156.91,0.9190567362293238
635,4158.64,0.9574088912273939
636,4160.37,0.939954346225464
637,4162.1,0.9103812012235342
638,4163.83,0.9167283562216044
639,4165.55,0.9055658328670845
640,4167.28,0.9095201878651547
641,4169.01,0.8732937428632247
642,4170.74,0.8439523978612948
643,4172.469999999999,0.842502252859365
644,4174.2,0.8599412078574351
645,4175.93,0.8794614628555052
646,4177.66,0.8651015178535753
647,4179.39,0.8707241728516454
648,4181.12,0.9149956278497156
649,4182.85,0.9415409828477856
650,4184.58,0.9101567378458557
651,4186.3099999999995,0.931087892843926
652,4188.04,0.9627615478419961
653,4189.7699999999995,0.9426345028400662
654,4191.5,0.9036853578381363
655,4193.23,0.8765143128362064
656,4194.96,0.8757790678342765
657,4196.6900000000005,0.8913401228323466
658,4198.42,0.8976202778304168
659,4200.14,0.9082859544758969
660,4201.87,0.929779509473967
661,4203.6,0.9760659644720371
662,4205.33,1.0332628194701072
663,4207.06,0.9810449744681773
664,4208.79,0.9554274294662475
665,4210.5199999999995,0.9466376844643176
666,4212.25,0.9895365394623877
667,4213.98,1.011478094460458
668,4215.71,0.993505149458528
669,4217.4400000000005,0.941106404456598
670,4219.17,0.9423346594546682
671,4220.900000000001,0.8978058144527383
672,4222.63,0.8369040694508084
673,4224.36,0.8464983244488786
674,4226.09,0.8690116794469487
675,4227.82,0.8902346344450189
676,4229.55,0.920592889443089
677,4231.28,0.9762645444411591
678,4233.01,0.9808292994392291
679,4234.74,0.9481996544372994
680,4236.46,1.0369330310827793
681,4238.19,1.0512586860808497
682,4239.92,0.9928124410789196
683,4241.650000000001,0.9802384960769898
684,4243.38,1.0055697510750599
685,4245.110000000001,1.0000781060731299
686,4246.84,0.9793408610712001
687,4248.57,0.9616769160692702
688,4250.3,0.9378550710673403
689,4252.03,0.9012376260654106
690,4253.76,0.9107398810634806
691,4255.49,0.9781928360615508
692,4257.22,0.986265391059621
693,4258.95,0.949781346057691
694,4260.68,0.9862306010557611
695,4262.41,0.9657603560538313
696,4264.14,0.9404802110519014
697,4265.87,0.9309564660499715
698,4267.599999999999,0.8930141210480416
699,4269.33,0.8774947760461117
700,4271.0599999999995,0.8899103310441818
701,4272.79,0.9082866860422519
702,4274.51,0.8967904626877321
703,4276.24,0.8992958176858021
704,4277.97,0.9505257726838723
705,4279.7,0.9593036276819424
706,4281.43,0.9168750826800126
707,4283.16,0.8962143376780827
708,4284.89,0.8884348926761528
709,4286.62,0.879956247674223
710,4288.35,0.877914902672293
711,4290.08,0.8700463576703632
712,4291.8099999999995,0.8811973126684334
713,4293.54,0.8345334676665034
714,4295.2699999999995,0.7643096226645736
715,4297.0,0.7572922776626436
716,4298.7300000000005,0.7675731326607137
717,4300.46,0.723085487658784
718,4302.1900000000005,0.7049323426568539
719,4303.92,0.7076471976549241
720,4305.65,0.7504988526529943
721,4307.38,0.7937631076510644
722,4309.1,0.8560350842965445
723,4310.83,0.9149036392946146
724,4312.5599999999995,1.0072203942926847
725,4314.29,1.0553713492907548
726,4316.0199999999995,1.026087904288825
727,4317.75,1.004378259286895
728,4319.48,0.9960556142849653
729,4321.21,0.9893686692830352
730,4322.9400000000005,0.9624202242811054
731,4324.67,0.9690724792791756
732,4326.400000000001,1.0472112342772457
733,4328.13,1.0807819892753159
734,4329.86,1.0799284442733859
735,4331.59,1.036632899271456
736,4333.32,1.0224441542695262
737,4335.05,1.0099845092675963
738,4336.78,0.9794294642656665
739,4338.51,0.9679041192637365
740,4340.24,0.9839030742618067
741,4341.97,1.0263767292598769
742,4343.7,1.001449184257947
743,4345.42,1.025298060903427
744,4347.150000000001,1.0441610159014971
745,4348.88,1.0535258708995672
746,4350.61,1.0383592258976373
747,4352.34,1.0436252808957074
748,4354.07,1.0526417358937776
749,4355.8,1.0890107908918476
750,4357.53,1.0841197458899179
751,4359.26,1.104631600887988
752,4360.99,1.088917355886058
753,4362.72,1.0656296108841283
754,4364.450000000001,1.0916659658821983
755,4365.15832,1.0944247514985141
756,4366.18,1.0984227833548599
757,4367.91,1.051151508653849
758,4369.64,1.0024925339528383
759,4371.37,1.0125793592518275
760,4373.099999999999,1.0008245845508168
761,4374.83,0.998510209849806
762,4376.5599999999995,0.9938091351487953
763,4378.29,0.9713155604477846
764,4380.02,0.9524500857467737
765,4381.75,0.929203311045763
766,4383.47,0.9480884743488043
767,4385.2,0.9567646996477936
768,4386.93,0.9677093249467827
769,4388.66,0.960053450245772
770,4390.39,0.9730188755447613
771,4392.12,1.0266254008437505
772,4393.85,1.0333285261427396
773,4395.58,1.053544051441729
774,4397.3099999999995,1.0527834767407183
775,4399.04,1.0010227020397073
776,4400.7699999999995,0.9637259273386967
777,4402.5,0.9683091526376859
778,4404.2300000000005,1.001768377936675
779,4405.96,1.0447982032356644
780,4407.6900000000005,1.0601617285346536
781,4409.42,1.072317253833643
782,4411.15,1.071762379132632
783,4412.88,1.0894082044316213
784,4414.61,1.0781584297306106
785,4416.34,1.0876545550296
786,4418.0599999999995,1.0951247183326411
787,4419.79,1.0879832436316306
788,4421.5199999999995,1.1139984689306197
789,4423.25,1.095399394229609
790,4424.9800000000005,1.115561719528598
791,4426.71,1.1456046448275874
792,4428.4400000000005,1.1170296701265767
793,4430.17,1.0752486954255658
794,4431.9,1.084830620724555
795,4433.63,1.0833456460235444
796,4435.36,1.1029987713225335
797,4437.09,1.1187479966215228
798,4438.82,1.172143921920512
799,4440.55,1.1732141472195012
800,4442.28,1.1267146725184904
801,4444.01,1.15828659781748
802,4445.740000000001,1.1816568231164688
803,4447.47,1.1713840484154583
804,4449.2,1.1468081737144475
805,4450.93,1.1105123990134367
806,4452.66,1.075951424312426
807,4454.38,1.0380832876154673
808,4456.11,1.0631737129144565
809,4457.84,1.0952089382134458
810,4459.57,1.088452763512435
811,4461.3,1.1052938888114243
812,4463.03,1.1401073141104134
813,4464.76,1.1357436394094027
814,4466.49,1.1787499647083919
815,4468.22,1.1990741900073811
816,4469.95,1.2015694153063705
817,4471.68,1.1958716406053598
818,4473.41,1.218479865904349
819,4475.14,1.201438091203338
820,4476.87,1.1788643165023274
821,4478.599999999999,1.1763125418013167
822,4480.33,1.185483767100306
823,4482.0599999999995,1.2169569923992951
824,4483.79,1.2264152176982843
825,4485.52,1.2491174429972736
826,4487.25,1.2112016682962627
827,4488.9800000000005,1.1915828935952522
828,4490.71,1.1951311188942413
829,4492.43,1.1873357821972825
830,4494.16,1.2387350074962717
831,4495.89,1.2710702327952612
832,4497.62,1.2661304580942505
833,4499.349999999999,1.2623396833932397
834,4501.08,1.2910469086922287
835,4502.8099999999995,1.299171133991218
