,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
131,894.9799999999999,0.8500773811034199
132,905.34,0.8402919104332622
133,915.8199999999999,0.832386786419435
134,924.3,0.8583846661334373
135,935.0,0.8968866779895486
136,945.83,0.970342140223351
137,954.58,1.0424478964140962
138,954.992586,1.0428701989862912
139,965.63,1.0539753199776876
140,974.57,0.8114488770551583
141,985.85,0.9750621583341148
142,994.98,0.9970831414792276
143,1004.18,1.1329346879124191
144,1015.8100000000001,1.120408745631769
145,1025.21,0.8955654300308994
146,1034.7,0.9759806815147022
147,1044.27,1.2484672481848809
148,1053.93,1.2333550819397319
149,1066.14,1.0929938497603047
150,1076.0,1.1807222214810946
151,1085.96,1.0511026121848541
152,1096.0,1.204391118074989
153,1096.4782,1.2030775180702684
154,1106.15,1.1781305863225167
155,1113.81,1.147493813071169
156,1124.12,1.0851858870631537
157,1134.52,1.2345801139803834
158,1145.02,1.1684423219256637
159,1155.61,1.210324082796189
160,1166.31,1.2245524527975697
161,1174.39,1.007814459864033
162,1185.26,1.2003288076130993
163,1196.22,0.9756609082874108
164,1204.52,0.8436899336155846
165,1215.6599999999999,0.7687283401403868
166,1224.0900000000001,0.9835258308050259
167,1235.41,1.2287510431803184
168,1243.98,1.297624327284228
169,1255.49,1.248603573612816
170,1258.92541,1.2021120711431559
171,1264.19,1.1320107542521542
172,1275.89,1.3419624352755715
173,1284.73,1.3894590098265978
174,1293.64,1.1678142992213536
175,1305.6100000000001,1.1553899374991572
176,1314.66,1.3594424565813732
177,1323.77,1.3161221883867857
178,1336.02,1.1978890860395088
179,1345.2800000000002,1.370872049652914
180,1354.6,1.3398624259895164
181,1363.99,1.2296062171698485
182,1373.45,1.2781238231939105
183,1386.1599999999999,1.284311018391144
184,1395.77,1.1688825562231986
185,1405.44,1.19864170677845
186,1415.18,1.2071620721774314
187,1424.9899999999998,1.2374621524201426
188,1434.8700000000001,1.2266913475065837
189,1441.49,1.2773520512993204
190,1445.43977,1.2879802610069637
191,1448.15,1.2957148570461603
192,1454.83,1.265893677600781
193,1464.92,1.188720683947506
194,1475.07,1.1901787835926259
195,1485.29,1.2095985087525396
196,1495.59,1.2278142916436465
197,1505.96,1.175014200049547
198,1512.91,1.0755898904469443
199,1516.3999999999999,1.1351176339702418
200,1523.4,1.1062175854496346
201,1533.95,1.0008272737507198
202,1544.5900000000001,1.0775920519993971
203,1555.29,1.0355800235464692
204,1566.07,1.0419290528247345
205,1573.3,1.0906546452813075
206,1584.21,1.1316327933727612
207,1595.19,1.1466882669790093
208,1606.25,1.13198959831645
209,1613.66,1.1379580706682075
210,1624.85,1.087600120818837
211,1636.1100000000001,1.1401460964842607
212,1643.66,1.153566419865606
213,1655.06,1.0828694465606175
214,1659.58691,1.1131875687419681
215,1666.53,1.1604713949773497
216,1670.37,1.056909658573576
217,1678.0800000000002,1.163017069075374
218,1685.8300000000002,1.209128223989633
219,1693.6100000000001,1.1496004622132374
220,1705.35,1.1121144972704502
221,1713.22,1.0653434854220911
222,1725.09,1.060541314819801
223,1733.06,1.117305714002594
224,1745.07,1.0963427988439163
225,1753.12,1.1564189868516306
226,1765.28,1.0770514882396804
227,1773.42,1.097704126175431
228,1785.72,1.1124409830070934
229,1793.96,1.1766435319739958
230,1806.3899999999999,1.1694327831461555
231,1814.73,1.0921537431442097
232,1823.11,1.1135832475547245
233,1835.7499999999998,1.0741603818923027
234,1844.22,1.0061903362308542
235,1857.0,1.0044362260120447
236,1865.57,1.030161291381748
237,1874.19,1.1019499622670268
238,1882.8400000000001,1.0306606164616512
239,1895.89,0.9973950560269516
240,1904.6399999999999,1.0437430212527277
241,1905.46072,1.0406704108033864
242,1913.43,1.0113969198798598
243,1926.69,0.9972866637066815
244,1935.5900000000001,1.02055285662212
245,1944.5200000000002,1.0553023480530037
246,1953.5,1.001990870342963
247,1967.04,1.0799373669806076
248,1976.1200000000001,1.1044584509887179
249,1985.24,1.0545762996840884
250,1994.4,1.0298130130667196
251,2003.6100000000001,1.054621057308426
252,2012.85,1.022762100065578
253,2026.81,1.0628732759194568
254,2036.1599999999999,1.0147909465665745
255,2045.56,1.050135248072768
256,2055.0,1.012879214266222
257,2064.49,1.0145062113187513
258,2074.02,1.072280973058541
259,2078.8,1.0293349031861583
260,2083.5899999999997,1.061104199485591
261,2093.21,1.0141843567717166
262,2102.87,1.0175926787451026
263,2112.58,1.0245728315775642
264,2127.22,1.0361563071148696
265,2137.04,0.9731778878372972
266,2146.9,0.9933729332469852
267,2156.81,1.0249997095157486
268,2166.77,0.9982285166435876
269,2176.77,0.9910599884586871
270,2186.8199999999997,0.975377791132862
271,2187.7616199999998,0.9787812171170915
272,2196.91,1.0124196891660586
273,2207.05,0.9898992438354335
274,2217.2400000000002,0.9495313568611664
275,2227.47,0.9222334365719855
276,2232.6099999999997,0.9762159556055741
277,2242.91,0.9399385770152942
278,2253.27,0.9068479484526438
279,2263.67,0.9264691865750796
280,2274.12,0.9467127830538734
281,2284.61,0.9659133462177534
282,2295.16,0.9232739594092628
283,2305.75,0.9205914392858586
284,2316.3900000000003,0.8849121775188121
285,2327.09,0.7264156657793952
286,2332.4500000000003,0.8330687015809584
287,2343.22,0.8137469315404425
288,2354.03,0.8658548281850127
289,2364.9,0.8087067748572125
290,2375.81,0.8271020882144987
291,2386.78,0.7808489515994141
292,2392.2799999999997,0.8225469707987794
293,2403.33,0.7937363675538675
294,2414.42,0.8103980309940417
295,2425.56,0.8480151527905742
296,2436.76,0.8192856246147358
297,2442.38,0.8582499438693598
298,2453.65,0.8465808573924225
299,2464.98,0.8424364209431146
300,2476.35,0.8165660511788931
301,2487.78,0.8356385314423009
302,2493.52,0.7965066507521839
303,2505.0299999999997,0.8655430643857643
304,2510.8,0.7905440587094619
305,2511.88643,0.7941027788873428
306,2516.59,0.8096667064677283
307,2522.39,0.7801085132439838
308,2534.0299999999997,0.7874577275328825
309,2545.73,0.7743691929263631
310,2557.4799999999996,0.8182186842403288
311,2563.38,0.8020535428575541
312,2575.21,0.8391081356442958
313,2587.1,0.8308006795356192
314,2593.06,0.8215226892574266
315,2605.0299999999997,0.797656934621526
316,2617.05,0.7883603059061104
317,2623.09,0.8179233171006937
318,2635.19,0.834895089858054
319,2647.36,0.8889373389040932
320,2653.46,0.8983822012032584
321,2665.71,0.8312454517220736
322,2678.01,0.8627456281613739
323,2684.19,0.857610791933315
324,2696.58,0.8290817950294882
325,2702.79,0.8469630343537202
326,2715.27,0.8128732641067663
327,2727.8,0.8134643197802973
328,2734.09,0.8463500605773052
329,2746.71,0.7556406429077093
330,2753.04,0.7674456844411053
331,2765.75,0.7875425934283822
332,2772.1200000000003,0.817766835698166
333,2784.92,0.7847286713423158
334,2797.77,0.6657520329069506
335,2804.2200000000003,0.7035257766495105
336,2817.17,0.8101039900551152
337,2823.66,0.8385676345340631
338,2836.69,0.8102123494124437
339,2843.23,0.7964453198118765
340,2856.36,0.7767595865312271
341,2862.94,0.8311950576670478
342,2876.16,0.8240964510432713
343,2882.79,0.8236296480995771
344,2884.0315,0.822830635021008
345,2896.09,0.8154152522017744
346,2909.46,0.866949688929307
347,2929.6299999999997,0.8403853767972451
348,2949.9399999999996,0.8301313263063091
349,2970.38,0.8419119259107044
350,2990.97,0.8410674987020205
351,3011.71,0.8498706446802572
352,3032.5800000000004,0.8457992407538252
353,3046.58,0.8436340048664248
354,3067.7,0.8444037895848607
355,3088.96,0.8483943359444226
356,3110.37,0.8410742554909052
357,3131.93,0.8321871482243085
358,3146.39,0.8364095434434649
359,3168.2,0.832328324821736
360,3190.1600000000003,0.8001315793869278
361,3212.27,0.8194139071390404
362,3227.1,0.7940064295526013
363,3249.47,0.8210465574953764
364,3272.0,0.8378342701708669
365,3287.1,0.8323481043208849
366,3309.88,0.8314326056412433
367,3311.31121,0.8313764383269155
368,3325.16,0.8311110454666162
369,3332.83,0.8325649225267928
370,3340.5099999999998,0.7990648119429802
371,3348.2099999999996,0.852051526071189
372,3355.93,0.8256309649114189
373,3363.66,0.7802234161076594
374,3371.42,0.7755309043719321
375,3379.19,0.8267614049922154
376,3386.98,0.83638053032452
377,3394.79,0.8280670803688459
378,3402.6099999999997,0.8560528427691825
379,3410.46,0.7991351422375509
380,3418.32,0.8099544540619302
381,3426.2,0.8258077905983308
382,3434.1,0.8487259518467525
383,3442.0099999999998,0.8094683254511851
384,3449.95,0.8108902361236496
385,3457.8999999999996,0.8012532591521248
386,3465.87,0.7871076068926213
387,3473.8599999999997,0.8248419793451391
388,3481.8700000000003,0.7991792765096781
389,3489.9,0.8245305983862387
390,3497.94,0.8004052326188097
391,3506.0099999999998,0.8161091039194128
392,3514.09,0.7922332875760265
393,3522.19,0.8238630959446616
394,3530.31,0.798134629025318
395,3538.4500000000003,0.8251757868179956
396,3546.6,0.8381859569666841
397,3554.78,0.8430377641834045
398,3562.97,0.8295913837561355
399,3568.73,0.649426000818276
400,3571.4,0.5554060998731223
401,3574.0699999999997,0.8302892989279687
402,3576.74,1.177173097982815
403,3579.3999999999996,0.8424516846816508
404,3582.07,0.2982046837364971
405,3584.7400000000002,0.10594626779134352
406,3587.41,0.5761185818461899
407,3590.07,0.5296563685450256
408,3592.74,1.438183867599872
409,3595.41,1.4360836666547183
410,3598.0800000000004,1.0046334657095648
411,3600.75,0.37635266476441115
412,3603.4100000000003,0.27173145146324684
413,3606.08,0.5435192505180932
414,3608.75,0.7286075495729395
415,3611.42,1.193275948627786
416,3614.08,0.31689023532662164
417,3616.7500000000005,0.467061134381468
418,3619.42,0.3205266334363144
419,3622.09,0.4724686324911608
420,3624.76,0.6357083315460071
421,3627.42,0.005490018244842881
422,3630.09,0.7481760172996892
423,3632.7599999999998,0.3826457163545356
424,3635.43,0.06992440540938201
425,3638.09,-0.1079434978917823
426,3640.76,0.9747614011630641
427,3643.43,1.4267150002179105
428,3646.1,0.7263723992727569
429,3648.7599999999998,0.4935100859715925
430,3651.43,0.38510178502643894
431,3654.1,0.7684006840812854
432,3656.7699999999995,1.1882114831361317
433,3659.44,1.029275682190978
434,3662.1,0.8707585688898137
435,3664.77,0.42645516794466015
436,3667.44,1.2927411669995066
437,3670.1099999999997,1.172974966054353
438,3672.77,0.6709059527531887
439,3675.4399999999996,0.901541751808035
440,3678.11,1.1616618508628813
441,3680.78,1.2715206499177276
442,3683.45,0.3919440489725741
443,3686.11,0.8717134356714098
444,3688.7799999999997,0.7352167347262563
445,3691.45,0.5817731337811025
446,3694.1200000000003,0.945565032835949
447,3696.78,1.1505194195347845
448,3699.4500000000003,0.5462295185896311
449,3702.12,0.7257673176444774
450,3704.79,0.6575915166993238
451,3707.46,0.6146300157541702
452,3710.12,0.7499627024530059
453,3712.7900000000004,0.9509749015078521
454,3715.46,1.1046877005626987
455,3718.13,0.5702755996175449
456,3720.79,0.9200376863163807
457,3723.46,1.417853385371227
458,3726.13,1.5859351844260734
459,3728.7999999999997,2.27091598348092
460,3731.4700000000003,1.9941947825357662
461,3734.13,1.728487069234602
462,3736.8,1.0377289682894484
463,3739.47,0.7803576673442947
464,3742.14,0.843153866399141
465,3744.7999999999997,0.8902472530979768
466,3747.47,1.134838552152823
467,3750.1400000000003,1.1275223512076695
468,3752.81,0.8647380502625159
469,3755.4700000000003,0.6816160369613516
470,3758.14,1.0903263360161979
471,3760.81,1.1932170350710443
472,3763.48,1.0603221341258906
473,3766.1499999999996,1.115323633180737
474,3768.8100000000004,0.7997930198795729
475,3771.48,0.5811189189344192
476,3774.15,0.9119026179892655
477,3776.82,1.089235117044112
478,3779.48,0.7784482037429477
479,3782.15,1.042820902797794
480,3784.8199999999997,1.1944472018526404
481,3787.4900000000002,1.0261622009074869
482,3790.1600000000003,0.8546294999623332
483,3792.82,0.32403868666116886
484,3795.4900000000002,0.8598634857160152
485,3798.16,1.2263326847708615
486,3800.83,0.655899783825708
487,3801.8939600000003,0.604296278559555
488,3803.49,0.5269087435231011
489,3806.1600000000003,1.074738904730618
490,3808.8300000000004,1.1864654659381348
491,3811.5,1.2497320271456518
492,3814.17,1.3028425883531687
493,3816.83,1.1160594957733914
494,3819.5,1.2687860569809082
495,3822.1699999999996,1.4151156181884252
496,3824.8399999999997,0.678240179395942
497,3827.5,0.9029532868161648
498,3830.17,0.8633358480236818
499,3832.84,0.9920299092311986
500,3835.5099999999998,0.8119334704387156
501,3838.18,0.7309423316462325
502,3840.8399999999997,1.0089969390664553
503,3843.5099999999998,1.200460800273972
504,3846.1800000000003,0.5153910614814889
505,3848.85,0.8972506226890059
506,3851.51,1.3393468301092286
507,3854.18,1.5126223913167456
508,3856.85,1.2740659525242626
509,3859.52,0.9478020137317794
510,3862.18,1.236034421152002
511,3864.8500000000004,1.035781182359519
512,3867.52,1.512396543567036
513,3870.19,1.4514411047745526
514,3872.86,1.3680876659820698
515,3875.52,1.4047095734022925
516,3878.19,0.9861894346098095
517,3880.8599999999997,1.4145206958173262
518,3883.53,1.303236257024843
519,3886.19,1.309645164445066
520,3888.86,0.9161613256525828
521,3891.53,0.4501263868600997
522,3894.2,0.4052345480676166
523,3896.87,1.3053524092751334
524,3899.5299999999997,1.1446303166953564
525,3902.2000000000003,1.2304338779028732
526,3904.87,0.63177343911039
527,3907.54,1.031879200317907
528,3910.2,1.1012729077381298
529,3912.87,1.5735184689456467
530,3915.54,1.4120410301531636
531,3918.2099999999996,1.3643335913606802
532,3920.88,1.2885581525681973
533,3923.54,1.1838540599884202
534,3926.21,1.457888621195937
535,3928.88,1.601817182403454
536,3931.5499999999997,0.8732280436109707
537,3934.21,0.6220000510311936
538,3936.8799999999997,1.3005462122387104
539,3939.55,0.6833830734462274
540,3942.2200000000003,0.8811062346537442
541,3944.89,0.9927544958612611
542,3947.55,0.9621370032814839
543,3950.22,1.4412123644890007
544,3952.89,1.3242789256965177
545,3955.5600000000004,1.4059884869040344
546,3958.2200000000003,1.0106220943242574
547,3960.8900000000003,1.3978559555317742
548,3963.56,1.365697516739291
549,3966.23,0.968731377946808
550,3968.9,1.071167639154325
551,3971.56,0.5769112465745476
552,3974.2300000000005,0.8169340077820646
553,3976.9,0.8369767689895815
554,3979.57,0.7235673301970984
555,3982.23,1.3164951376173213
556,3984.9,1.254753698824838
557,3987.5699999999997,0.9971243600323548
558,3990.24,1.0986358212398717
559,3992.8999999999996,1.3998197286600946
560,3995.57,1.3139072898676114
561,3998.2400000000002,2.0100678510751284
562,4000.91,1.2455364122826451
563,4003.58,1.1989709734901621
564,4006.24,1.202248880910385
565,4008.91,1.3336004421179017
566,4011.58,1.2025540033254187
567,4014.2499999999995,1.6485605645329355
568,4016.9100000000003,1.5332284719531584
569,4019.58,1.2987660331606752
570,4022.25,1.5566005943681922
571,4024.92,1.628764155575709
572,4027.5899999999997,1.312085716783226
573,4030.25,1.1474656242034489
574,4032.9199999999996,1.2525391854109655
575,4035.59,1.5553317466184824
576,4038.26,1.3454733078259995
577,4040.92,1.3059412152462222
578,4043.59,1.491046776453739
579,4046.2599999999998,1.395686337661256
580,4048.93,1.3297908988687728
581,4051.6000000000004,1.26159346007629
582,4054.26,0.8728990674965126
583,4056.9300000000003,0.9707890287040295
584,4059.6,1.3992584899115463
585,4062.27,1.4570530511190631
586,4064.93,1.486234958539286
587,4067.6,1.8049895197468029
588,4070.2700000000004,1.23551908095432
589,4072.94,1.1135666421618367
590,4075.6,1.0006731495820593
591,4078.27,1.3520641107895763
592,4080.94,1.5225846719970932
593,4083.6099999999997,1.25975823320461
594,4086.2799999999997,1.235336794412127
595,4088.9399999999996,1.48292370183235
596,4091.61,1.2505672630398668
597,4094.28,1.2436828242473834
598,4096.95,1.3387763854549004
599,4099.610000000001,1.3138882928751232
600,4102.28,1.1659538540826402
601,4104.95,1.0707704152901572
602,4107.62,0.9191554764976739
603,4110.29,0.8539305377051908
604,4112.95,1.0791752451254135
605,4115.62,1.1214990063329304
606,4118.29,1.3155605675404474
607,4120.96,1.5312341287479643
608,4123.62,1.4731220361681872
609,4126.29,1.170909597375704
610,4128.96,1.190577158583221
611,4131.63,1.2211697197907376
612,4134.3,1.5003422809982547
613,4136.96,1.4713601884184773
614,4139.63,1.3424587496259943
615,4142.3,1.0118246108335112
616,4144.97,1.3201078720410282
617,4147.63,1.234102779461251
618,4150.3,1.3950773406687678
619,4152.97,1.5399899018762846
620,4155.64,1.4075064630838015
621,4158.31,1.2463650242913182
622,4160.97,1.1432349317115411
623,4163.64,1.2612214929190582
624,4166.3099999999995,1.4076690541265748
625,4168.98,1.370924615334092
626,4171.639999999999,1.0845052227543148
627,4174.31,1.0770895839618315
628,4176.9800000000005,1.1112846451693483
629,4179.65,1.2199212063768654
630,4182.31,1.2718161137970883
631,4184.98,1.527919675004605
632,4187.65,1.4030542362121219
633,4190.32,1.0947797974196387
634,4192.99,1.0354792586271557
635,4195.650000000001,1.1132772660473784
636,4198.32,1.1976838272548953
637,4200.99,1.3590323884624123
638,4203.66,1.3629539496699292
639,4206.32,1.269114857090152
640,4208.99,1.3338974182976688
641,4211.66,1.3370509795051857
642,4214.33,1.3615025407127026
643,4217.0,1.4392361019202196
644,4219.66,1.3081570093404422
645,4222.33,1.2196065705479593
646,4225.0,1.271122131755476
647,4227.67,1.426584692962993
648,4230.33,1.2859986003832158
649,4233.0,1.1208611615907327
650,4235.67,1.2006617227982495
651,4238.34,1.2686912840057665
652,4241.01,1.2800928452132831
653,4243.67,1.228001752633506
654,4246.34,1.257708313841023
655,4249.009999999999,0.8858973750485399
656,4251.68,1.0582485362560567
657,4254.34,1.0760914436762796
658,4257.01,1.3848879048837965
659,4259.68,1.1333004660913133
660,4262.349999999999,1.3526950272988303
661,4265.0199999999995,1.398856588506347
662,4267.679999999999,1.6704174959265699
663,4270.35,1.3092150571340868
664,4273.02,1.3488816183416037
665,4275.69,1.2869621795491206
666,4278.35,1.1371050869693433
667,4281.0199999999995,1.1720866481768601
668,4283.69,0.9824439093843771
669,4286.360000000001,1.203825770591894
670,4289.02,1.4473776780121168
671,4291.6900000000005,1.0103744392196337
672,4294.36,1.1529058004271506
673,4297.03,1.1350583616346674
674,4299.7,1.2396589228421844
675,4302.36,1.173691830262407
676,4305.030000000001,1.2853003914699241
677,4307.7,1.002515952677441
678,4310.37,0.9596707138849577
679,4313.03,1.0397716213051806
680,4315.7,1.1913569825126975
681,4318.37,1.3165675437202142
682,4321.04,1.2942711049277313
683,4323.71,1.196705666135248
684,4326.37,1.155105573555471
685,4329.04,1.200323134762988
686,4331.71,1.0949436959705048
687,4334.38,1.1079202571780218
688,4337.04,0.9848504645982444
689,4339.71,1.0907117258057613
690,4342.38,1.225370287013278
691,4345.05,1.059406048220795
692,4347.72,0.9613491094283119
693,4350.38,0.8712880168485347
694,4353.05,1.4562598780560516
695,4355.72,1.1696964392635685
696,4358.389999999999,1.3613370004710854
697,4361.05,1.6065419078913081
698,4363.72,1.341216469098825
699,4365.15832,1.1987847362194965
700,4366.39,1.076828427447283
701,4369.06,0.9246308963697202
702,4371.73,1.132675365292157
703,4374.39,1.2995874781512144
704,4377.0599999999995,1.3157003470736515
705,4379.73,1.3478162159960885
706,4382.400000000001,0.9776857849185254
707,4385.06,1.3000951977775825
708,4387.7300000000005,1.1156950667000196
709,4390.4,1.1089959356224566
710,4393.07,1.0871988045448935
711,4395.73,1.1471129174039507
712,4398.4,1.4233997863263879
713,4401.070000000001,1.3881596552488247
714,4403.74,1.2102345241712618
715,4406.41,1.0183755930936988
716,4409.07,1.632333505952756
717,4411.74,1.369160374875193
718,4414.41,1.1879492437976302
719,4417.08,1.1463121127200673
720,4419.74,1.3860722255791242
721,4422.41,1.6028170945015612
722,4425.08,1.3163989634239983
723,4427.75,1.2036848323464353
724,4430.42,1.5180777012688724
725,4433.08,0.9897189141279296
726,4435.75,1.2191796830503665
727,4438.42,1.2083065519728036
728,4441.09,1.2458754208952405
729,4443.75,1.4981335337542978
730,4446.42,0.9986049026767349
731,4449.09,1.4774912715991717
732,4451.76,1.0594120405216088
733,4454.429999999999,1.108770009444046
734,4457.09,1.3078451223031031
735,4459.76,1.32787499122554
736,4462.43,1.204276860147977
737,4465.1,1.3681717290704143
738,4467.76,1.2923698419294711
739,4470.43,1.2127827108519083
740,4473.099999999999,1.0547980797743455
741,4475.77,1.1810984486967824
742,4478.4400000000005,0.7003488176192194
743,4481.1,1.5092094304782764
744,4483.77,0.9742109994007135
745,4486.44,1.3660381683231506
746,4489.11,1.3124920372455877
747,4491.7699999999995,1.493104150104645
748,4494.4400000000005,1.293253019027082
749,4497.110000000001,1.1242258879495188
750,4499.78,1.530263756871956
751,4502.44,1.203559869731013
752,4505.11,1.22573573865345
753,4507.78,1.347784607575887
754,4510.45,1.281444476498324
755,4513.12,1.3163743454207613
756,4515.78,1.2656884582798182
757,4518.45,1.4176953272022552
758,4521.12,1.4162111961246922
759,4523.79,1.3173550650471295
760,4526.45,1.1138481779061864
761,4529.12,1.1025620468286235
762,4531.79,1.2259299157510606
763,4534.46,1.3251457846734978
764,4537.13,0.8491001535959346
765,4539.79,1.2707717664549918
766,4542.46,1.384533635377429
767,4545.13,1.307978504299866
768,4547.8,1.156980373222303
769,4550.46,1.50554948608136
770,4553.13,1.247514355003797
771,4555.8,0.9576125239262341
772,4558.47,1.274308092848671
773,4561.14,1.322898961771108
774,4563.8,1.4540470746301652
775,4566.47,1.2964159435526024
776,4569.139999999999,1.4790098124750393
777,4571.81,1.4945916813974764
778,4574.47,1.2292797942565334
779,4577.14,1.1231796631789706
780,4579.81,1.3635645321014076
781,4582.48,1.3766854010238447
782,4585.15,1.2353332699462818
783,4587.8099999999995,1.265682382805339
784,4590.4800000000005,1.194776251727776
785,4593.15,1.1743381206502128
786,4595.82,1.1532899895726498
787,4598.48,1.4093271024317071
788,4601.15,1.3210799713541441
789,4603.82,1.5108788402765811
790,4606.49,1.4338107091990182
791,4609.150000000001,1.3518488220580753
792,4611.82,1.1322546909805122
793,4614.49,1.3581125599029493
794,4617.16,1.4343974288253862
795,4619.83,1.4400392977478234
796,4622.49,1.3811844106068805
797,4625.16,1.3998372795293175
798,4627.83,1.3360961484517546
799,4630.5,1.4330870173741914
800,4633.16,1.3630331302332488
801,4635.83,1.3755839991556857
802,4638.5,1.163194868078123
803,4641.17,1.40979873700056
804,4643.84,1.275197605922997
805,4646.5,1.370934718782054
806,4649.17,1.314495587704491
807,4651.84,1.172099456626928
808,4654.51,1.4711203255493652
809,4657.17,1.4851134384084221
810,4659.84,1.4001533073308594
811,4662.51,1.1514871762532963
812,4665.18,1.1241990451757333
813,4667.85,1.2884489140981703
814,4670.51,1.3151960269572276
815,4673.18,1.3312108958796645
816,4675.849999999999,1.3171307648021016
817,4678.5199999999995,1.0943876337245388
818,4681.179999999999,1.0521058465835957
819,4683.85,1.2158246155060328
820,4686.52,1.3539144844284698
821,4689.19,1.001715553350907
822,4691.86,1.266526222273344
823,4694.5199999999995,1.468002335132401
824,4697.19,1.587059204054838
825,4699.860000000001,1.1012500729772752
826,4702.53,1.193615941899712
827,4705.1900000000005,1.2524270547587693
828,4707.86,1.0946589236812063
829,4710.53,1.2168647926036433
830,4713.2,1.2939956615260804
831,4715.86,1.1943577743851377
832,4718.530000000001,1.4507446433075746
833,4721.2,1.2296745122300117
834,4723.87,1.4318933811524486
835,4726.54,1.5038672500748855
836,4729.2,1.3883053629339428
837,4731.87,1.3401532318563798
838,4734.54,1.2945401007788169
839,4737.21,1.3676749697012538
840,4739.87,1.560235082560311
841,4742.54,1.159141951482748
842,4745.21,1.315124820405185
843,4747.88,1.301240689327622
844,4750.55,1.3082605582500593
845,4753.21,1.2912716711091161
