,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
161,1174.81,1.6391781976021138
162,1185.68,2.2678175295123952
163,1193.8999999999999,1.7523814870379255
164,1204.94,1.3202157146634552
165,1216.09,0.8273466748106163
166,1224.52,1.650517703513806
167,1235.85,2.272984753241818
168,1244.42,2.4077604960634473
169,1255.93,2.3153134353723104
170,1258.92541,2.245252706530157
171,1264.6399999999999,2.111595847216791
172,1276.34,2.463716357729516
173,1285.19,2.5096077438865776
174,1294.1,2.068276132661653
175,1306.07,2.1067426549554416
176,1315.12,2.4637110498392163
177,1324.2399999999998,2.3420854477773405
178,1336.49,2.1458199822885278
179,1345.76,2.402221386771687
180,1355.09,2.3474117938728605
181,1364.4800000000002,2.1607392035920476
182,1373.9399999999998,2.195940616365585
183,1383.46,2.2162180317571356
184,1396.26,1.8647515902667844
185,1405.94,1.9391970126397058
186,1415.69,2.0729734380669766
187,1425.5,2.072998866112262
188,1435.3799999999999,2.106728297211897
189,1442.01,2.170788586502441
190,1445.43977,2.1682078986998987
191,1448.6599999999999,2.165784854084239
192,1455.35,2.116471099080096
193,1465.44,1.9888154685880475
194,1475.59,1.998075840293271
195,1485.82,2.0026292149281915
196,1496.12,2.0026125921265963
197,1506.49,1.8950889718884847
198,1513.45,1.7163422267720667
199,1516.9299999999998,1.8015103542138577
200,1523.94,1.8014746109285
201,1534.5,1.5908309976484176
202,1545.14,1.6240453872980316
203,1555.85,1.5689827795111297
204,1566.6299999999999,1.6467721742877124
205,1573.86,1.7403624390590196
206,1584.77,1.7766898385963588
207,1595.76,1.7972832410633943
208,1606.82,1.768568646093914
209,1614.23,1.7645379174570381
210,1625.4199999999998,1.7163573272483144
211,1636.69,1.801497739969287
212,1644.2499999999998,1.8014970168255915
213,1655.6399999999999,1.7322494339411088
214,1659.58691,1.7808548722437987
215,1663.29,1.8264585688279444
216,1670.96,1.7204066200758603
217,1678.6799999999998,1.8433446846956665
218,1686.4199999999998,1.8603937546642284
219,1694.2099999999998,1.7766998380046801
220,1705.95,1.7243159777244368
221,1713.8300000000002,1.6428910851342906
222,1725.71,1.627971262295339
223,1733.6699999999998,1.7085923911002168
224,1745.69,1.6696656057025572
225,1753.75,1.7283707612512147
226,1765.8999999999999,1.6429120106204689
227,1774.0500000000002,1.635461190238528
228,1786.35,1.6657854797234521
229,1794.6000000000001,1.7204326860852914
230,1807.04,1.7243360130115073
231,1815.38,1.5945232434427483
232,1823.76,1.6391794845715013
233,1836.3999999999999,1.5945358649852768
234,1844.8700000000001,1.4813141301834318
235,1853.39,1.4710994087534768
236,1866.24,1.50535784532919
237,1874.8500000000001,1.5982301479686367
238,1883.51,1.4677324639799736
239,1896.56,1.3920539540432466
240,1905.31,1.495029294123985
241,1905.46072,1.4938206114140278
242,1914.11,1.424453352763338
243,1922.95,1.3856343053475033
244,1936.27,1.4509367135399334
245,1945.21,1.4881346316510689
246,1954.19,1.3792645359729925
247,1967.74,1.4847048648774541
248,1976.82,1.5333357347263479
249,1985.9399999999998,1.4509145907860297
250,1995.11,1.4178814296091966
251,2004.32,1.4609612546431516
252,2013.5700000000002,1.434299065887895
253,2022.86,1.4915548633434261
254,2036.89,1.3984200267773446
255,2046.29,1.424402786312543
256,2055.73,1.3416525320585295
257,2065.2200000000003,1.3760522605680012
258,2074.7599999999998,1.4642849718409578
259,2079.54,1.369733324030133
260,2084.33,1.4211206727720056
261,2093.95,1.3540513564665384
262,2103.62,1.3855650229245564
263,2113.33,1.3919676755933623
264,2123.08,1.4080813144729565
265,2132.88,1.3634249361160358
266,2142.73,1.3416205405226
267,2152.62,1.3855521311399526
268,2162.55,1.3602717079680928
269,2172.54,1.3509062641124154
270,2182.56,1.323208809914829
271,2187.7616199999998,1.3407072686496888
272,2192.64,1.3571213575858898
273,2202.76,1.3354461390768737
274,2212.93,1.302047934310402
275,2223.1400000000003,1.2694887405379658
276,2233.4,1.302064560508074
277,2243.71,1.2812343942207265
278,2254.07,1.2463382416759234
279,2264.4700000000003,1.263682100125156
280,2274.92,1.2724459723169328
281,2285.42,1.278176858251254
282,2295.97,1.2204627579281195
283,2306.57,1.2315606713475298
284,2317.2200000000003,1.197796598509484
285,2322.56,1.0265070662132245
286,2333.28,1.151544012614741
287,2344.05,1.1381819727588018
288,2354.87,1.1618149466454073
289,2365.7400000000002,1.127366934274557
290,2376.66,1.129784935646251
291,2387.63,1.0937729507604896
292,2393.13,1.121734462440372
293,2404.18,1.0934974995426816
294,2415.2799999999997,1.0983465503875354
295,2426.42,1.1160176122264247
296,2437.62,1.0829226905563676
297,2443.2400000000002,1.1080452352183565
298,2454.52,1.09769633553637
299,2465.85,1.084954449596928
300,2477.23,1.0649795774000308
301,2482.94,1.0747261467985996
302,2494.4,0.9890778965897731
303,2505.9199999999996,1.074355462872
304,2511.6899999999996,1.016524048761622
305,2511.88643,1.0175683707695824
306,2517.4800000000005,1.047304507737203
307,2523.2900000000004,1.0233768897011843
308,2534.9300000000003,1.0208386515016568
309,2546.64,1.004335405855912
310,2552.51,1.0299897814374215
311,2564.29,1.0156825283454598
312,2576.12,1.0367582699347715
313,2582.06,1.029519638070064
314,2593.98,1.0222513700856681
315,2605.9500000000003,1.0011060967825456
316,2617.9799999999996,0.9917449170969512
317,2624.0200000000004,0.9985190745947908
318,2636.1299999999997,1.005246886399234
319,2642.21,1.0309232396420926
320,2654.4,1.0354839429365734
321,2666.6600000000003,0.9909743387848372
322,2672.8,1.0046649856452239
323,2685.14,1.0021616729835252
324,2697.53,0.9724339550031003
325,2703.7499999999995,0.9768301933535245
326,2716.23,0.9565990657993917
327,2722.4900000000002,0.9477437998948348
328,2735.0600000000004,0.9607358627669943
329,2747.6800000000003,0.9131168203204274
330,2754.02,0.9151211459059081
331,2766.73,0.9234087938856335
332,2773.1099999999997,0.9383136152161329
333,2785.91,0.9210069536221506
334,2792.33,0.8535510706976688
335,2805.22,0.8772780995299788
336,2818.1699999999996,0.918424121979817
337,2824.66,0.9204407316091182
338,2837.7000000000003,0.8910815444852487
339,2844.2400000000002,0.8828083487958235
340,2857.3700000000003,0.8725224520982463
341,2863.96,0.8948060510900945
342,2877.18,0.8925642448188096
343,2883.81,0.8883840395556766
344,2884.0315,0.8883807326015318
345,2897.1200000000003,0.8881866875003321
346,2910.4900000000002,0.9045225583941267
347,2930.67,0.8836436144626959
348,2950.9800000000005,0.865257270248258
349,2971.44,0.8629965257072733
350,2992.0400000000004,0.8528419808615115
351,3012.7799999999997,0.8447522357109727
352,3026.68,0.8406815054509684
353,3047.66,0.8327201597779549
354,3068.79,0.8286126137783943
355,3090.06,0.8151029674740569
356,3111.48,0.8148274208431726
357,3133.05,0.7996779738857415
358,3147.51,0.7921662424066291
359,3169.3300000000004,0.7882603949049533
360,3191.29,0.7630096470985005
361,3213.41,0.7662714989437311
362,3228.2499999999995,0.7486534666373669
363,3250.6200000000003,0.7640620179383527
364,3273.16,0.7690736688692522
365,3288.26,0.7600877359968735
366,3311.06,0.7476788863617585
367,3311.31121,0.7480181082096371
368,3318.69,0.7579817787432347
369,3326.3399999999997,0.7613866603850642
370,3334.01,0.7665759411945848
371,3341.7000000000003,0.7336781211717965
372,3349.4,0.7681631007328537
373,3357.12,0.7335016794616018
374,3364.86,0.7004134573580412
375,3372.62,0.6987091344221715
376,3380.39,0.7265115110701474
377,3388.1800000000003,0.7399232868858143
378,3395.99,0.7330490618691723
379,3403.82,0.7295928360202214
380,3411.67,0.7112635093389614
381,3419.53,0.7161153822415471
382,3427.42,0.7276412538956694
383,3435.32,0.7309198251336371
384,3443.2400000000002,0.693127495539296
385,3451.17,0.7190477655288002
386,3459.13,0.6993718342698412
387,3467.1000000000004,0.6944755025947277
388,3475.1,0.6975873696711506
389,3483.1099999999997,0.6895243363314193
390,3491.14,0.7022418021593789
391,3499.1899999999996,0.6798896671550295
392,3507.25,0.6908389317345258
393,3515.34,0.6673026950655586
394,3523.44,0.6890862579804369
395,3531.5600000000004,0.6826810200630062
396,3539.7000000000003,0.6984796813132668
397,3547.86,0.7097329417312184
398,3556.04,0.6966939013168608
399,3564.2400000000002,0.6950042600701944
400,3572.45,0.6636575184073735
401,3580.69,0.6499656754960893
402,3588.9500000000003,0.6192114317524962
403,3597.22,0.6558022875927485
404,3605.51,0.6632960426006919
405,3613.8199999999997,0.6466395967763263
406,3622.15,0.6510355501196518
407,3630.5,0.7137191026306683
408,3638.8700000000003,0.670625354309376
409,3644.89,0.6808607037843842
410,3647.62,0.6763820901742136
411,3650.34,0.6581046769801975
412,3653.0699999999997,0.6933304633700268
413,3655.79,0.7126328501760106
414,3658.52,0.67735413656584
415,3661.2400000000002,0.6713546233718238
416,3663.97,0.6362707097616532
417,3666.69,0.5807218965676371
418,3669.4100000000003,0.5664827833736209
419,3672.14,0.6239451697634503
420,3674.8599999999997,0.5535231565694341
421,3677.59,0.6515495429592634
422,3680.31,0.6444957297652473
423,3683.0400000000004,0.7118353161550767
424,3685.76,0.5923832029610605
425,3688.49,0.6444769893508898
426,3691.2099999999996,0.7142855761568737
427,3693.94,0.628744062546703
428,3696.66,0.6375685493526868
429,3699.38,0.7062257361586707
430,3702.11,0.6757802225485
431,3704.83,0.7139941093544839
432,3707.56,0.6262790957443133
433,3710.28,0.47215018255029706
434,3713.0099999999998,0.5897207689401264
435,3715.73,0.6704933557461102
436,3718.46,0.7787049421359397
437,3721.18,1.1309205289419233
438,3723.9100000000003,2.112252415331753
439,3726.63,3.397459302137737
440,3729.3599999999997,4.099734188527567
441,3732.08,3.54391607533355
442,3734.7999999999997,2.225308962139534
443,3737.53,1.165448848529363
444,3740.25,0.7709378353353469
445,3742.98,0.6730533217251763
446,3745.7000000000003,0.6664861085311602
447,3748.43,0.6845845949209894
448,3751.1499999999996,0.6490014817269733
449,3753.88,0.7070637681168027
450,3756.6,0.7260578549227865
451,3759.3300000000004,0.742534141312616
452,3762.05,0.7421466281185997
453,3764.77,0.7497227149245835
454,3767.4999999999995,0.6250604013144129
455,3770.2200000000003,0.6677992881203967
456,3772.95,0.7220338745102262
457,3775.67,0.76446476131621
458,3778.4,0.7695228477060393
459,3781.12,0.790139034512023
460,3783.8500000000004,0.7555900209018525
461,3786.57,0.7807314077078363
462,3789.2999999999997,0.7725870940976657
463,3792.02,0.7067392809036496
464,3794.74,0.7047134677096334
465,3797.47,0.7787028540994627
466,3800.19,0.6973980409054465
467,3801.8939600000003,0.6707420436471323
468,3802.92,0.6546911361921447
469,3805.6400000000003,0.7712108465834497
470,3808.37,0.7625150566453109
471,3811.0899999999997,0.7501577670366161
472,3813.82,0.7710944770984773
473,3816.54,0.7565638874897824
474,3819.27,0.7460678975516437
475,3821.9900000000002,0.7237197079429487
476,3824.72,0.69243101800481
477,3827.4399999999996,0.7566115283961151
478,3830.1600000000003,0.6808051387874202
479,3832.89,0.6314807488492815
480,3835.6099999999997,0.6319686592405864
481,3838.34,0.7833395693024477
482,3841.06,0.6850858796937528
483,3843.7900000000004,0.7043845897556141
484,3846.51,0.7255197001469192
485,3849.24,0.7752290102087804
486,3851.96,0.7629204206000855
487,3854.69,0.8326927306619468
488,3857.41,0.7939146410532518
489,3860.13,0.791889151444557
490,3862.86,0.9097346615064182
491,3865.58,0.8750925718977232
492,3868.31,0.9295700819595846
493,3871.0299999999997,1.0092568923508898
494,3873.7599999999998,0.8911465024127508
495,3876.48,0.8410314128040559
496,3879.21,0.8340548228659173
497,3881.9300000000003,0.8029484332572223
498,3884.66,0.7704593433190836
499,3887.3799999999997,0.8747822537103886
500,3890.11,0.89524816377225
501,3892.83,0.851701974163555
502,3895.5499999999997,0.8152107845548601
503,3898.28,0.7275280946167213
504,3901.0,0.7614763050080263
505,3903.7300000000005,0.7473472150698878
506,3906.4500000000003,0.7578103254611928
507,3909.18,0.787505235523054
508,3911.8999999999996,0.7745803459143591
509,3914.63,0.7887536559762204
510,3917.35,0.8485876663675255
511,3920.0800000000004,0.8515045764293867
512,3922.8,0.7834511868206917
513,3925.52,0.7889835972119968
514,3928.25,0.7276570072738581
515,3930.97,0.7308537176651632
516,3933.7,0.6625530277270245
517,3936.42,0.6475193381183295
518,3939.15,0.6993050481801908
519,3941.87,0.7098488585714958
520,3944.6,0.8181740686333572
521,3947.32,0.7924686790246622
522,3950.0499999999997,0.8093827890865235
523,3952.77,0.7933115994778285
524,3955.5,0.8457941095396899
525,3958.2200000000003,0.7540121199309948
526,3960.94,0.7803212303222999
527,3963.67,0.7049164403841612
528,3966.3900000000003,0.7784879507754662
529,3969.12,0.7837893608373276
530,3971.8399999999997,0.9133818712286326
531,3974.57,0.7658992812904939
532,3977.29,0.8070811916817989
533,3980.0200000000004,0.7011035017436602
534,3982.7400000000002,0.8313445121349653
535,3985.47,0.8040779221968266
536,3988.1899999999996,0.8677072325881316
537,3990.91,0.8650492429794367
538,3993.64,0.869166353041298
539,3996.36,0.9596872634326031
540,3999.09,0.8662787734944644
541,4001.81,0.9071528838857693
542,4004.54,0.8778099939476307
543,4007.26,0.9395581043389357
544,4009.99,0.886454314400797
545,4012.71,0.9317236247921021
546,4015.44,0.8744191348539634
547,4018.16,0.9108491452452685
548,4020.89,0.9026235553071298
549,4023.61,0.9211638656984348
550,4026.3300000000004,0.9307027760897398
551,4029.06,0.8823672861516011
552,4031.7799999999997,0.9043785965429062
553,4034.51,0.9107827066047675
554,4037.23,0.8507414169960725
555,4039.96,0.8966390270579337
556,4042.6800000000003,0.8784107374492388
557,4045.41,0.8396122475111001
558,4048.1299999999997,0.8724090579024052
559,4050.86,0.8215273679642665
560,4053.58,0.8765443783555715
561,4056.2999999999997,0.8083123887468766
562,4059.03,0.8580540988087378
563,4061.75,0.874680609200043
564,4064.4799999999996,0.8128834192619042
565,4067.2000000000003,0.8626616296532092
566,4069.93,0.8978708397150706
567,4072.65,0.8879791501063756
568,4075.38,0.8783588601682369
569,4078.1,0.792610170559542
570,4080.83,0.8234728806214032
571,4083.55,0.8244478910127083
572,4086.27,0.8157886014040133
573,4089.0,0.8034436114658746
574,4091.72,0.7649572218571797
575,4094.45,0.767306831919041
576,4097.17,0.8162417423103461
577,4099.900000000001,0.9295784523722074
578,4102.62,1.0114872627635125
579,4105.349999999999,1.0030011728253738
580,4108.07,0.8946114832166787
581,4110.8,0.80895609327854
582,4113.5199999999995,0.7918466036698452
583,4116.25,0.8081607137317064
584,4118.97,0.8125902241230114
585,4121.6900000000005,0.8184471345143165
586,4124.42,0.7841901445761778
587,4127.14,0.8347143549674828
588,4129.87,0.8126541650293442
589,4132.59,0.8099472754206491
590,4135.32,0.8080312854825105
591,4138.04,0.8051133958738155
592,4140.7699999999995,0.8056627059356768
593,4143.49,0.8159959163269819
594,4146.22,0.8317748263888431
595,4148.94,0.8403566367801483
596,4151.66,0.8555231471714533
597,4154.39,0.8065229572333145
598,4157.11,0.8545982676246197
599,4159.84,0.8200655776864809
600,4162.56,0.829084988077786
601,4165.29,0.8502485981396473
602,4168.01,0.8475581085309523
603,4170.74,0.8463717185928137
604,4173.46,0.8457572289841186
605,4176.1900000000005,0.82394033904598
606,4178.91,0.8532174494372851
607,4181.639999999999,0.8760353594991462
608,4184.36,0.8273799698904514
609,4187.08,0.8031339802817563
610,4189.8099999999995,0.8327965903436176
611,4192.53,0.8796392007349227
612,4195.26,0.886238110796784
613,4197.9800000000005,0.8766056211880892
614,4200.71,0.8367693312499505
615,4203.43,0.8699389416412554
616,4206.16,0.8614216517031167
617,4208.88,0.8554548620944218
618,4211.61,0.797388372156283
619,4214.33,0.8403218825475881
620,4217.05,0.8219960929388931
621,4219.78,0.8235023030007544
622,4222.5,0.8209575133920595
623,4225.23,0.8259345234539208
624,4227.95,0.8169995338452258
625,4230.68,0.8150023439070871
626,4233.4,0.8136902542983921
627,4236.13,0.8306532643602536
628,4238.85,0.7929779747515585
629,4241.58,0.7968197848134198
630,4244.3,0.8015736952047249
631,4247.03,0.8360696052665861
632,4249.75,0.8186357156578913
633,4252.47,0.7965955260491963
634,4255.2,0.8223817361110576
635,4257.92,0.7870095465023627
636,4260.650000000001,0.7900728565642239
637,4263.37,0.810494266955529
638,4266.099999999999,0.7801299770173903
639,4268.82,0.7890034874086953
640,4271.55,0.7993167974705566
641,4274.27,0.7777469078618616
642,4277.0,0.797856417923723
643,4279.72,0.809422328315028
644,4282.4400000000005,0.799968238706333
645,4285.17,0.8228350487681944
646,4287.889999999999,0.7949235591594994
647,4290.62,0.7710306692213607
648,4293.34,0.7632796796126657
649,4296.070000000001,0.7390138896745271
650,4298.79,0.7409129000658321
651,4301.5199999999995,0.7280006101276935
652,4304.24,0.7127560205189984
653,4306.97,0.7194526305808597
654,4309.69,0.7117014409721648
655,4312.42,0.7342926510340261
656,4315.14,0.7932018614253311
657,4317.86,0.7869754718166362
658,4320.59,0.7929906818784974
659,4323.31,0.7549420922698025
660,4326.04,0.7474956023316638
661,4328.76,0.7343434127229689
662,4331.49,0.7636492227848302
663,4334.21,0.8204664331761351
664,4336.9400000000005,0.9484490432379965
665,4339.66,1.2545864536293017
666,4342.389999999999,1.3995983636911629
667,4345.11,1.2977932740824678
668,4347.83,1.072090184473773
669,4350.56,0.8436581945356343
670,4353.28,0.7774373049269393
671,4356.01,0.7574371149888005
672,4358.7300000000005,0.8079936253801057
673,4361.46,0.8150953354419669
674,4364.179999999999,0.858693945833272
675,4365.15832,0.8479462979313379
676,4366.91,0.828702746610984
677,4369.63,0.8123070978654114
678,4372.360000000001,0.8183385493082741
679,4375.08,0.7665365005627015
680,4377.8,0.8403191518171289
681,4380.530000000001,0.7699911032599916
682,4383.25,0.747042654514419
683,4385.98,0.7744511059572817
684,4388.7,0.7825135572117091
685,4391.43,0.803401908654572
686,4394.15,0.7690029599089993
687,4396.88,0.808121511351862
688,4399.6,0.7832917626062894
689,4402.33,0.8245674140491522
690,4405.05,0.7893089653035795
691,4407.78,0.7860307167464423
692,4410.5,0.8117234680008697
693,4413.22,0.821878219255297
694,4415.95,0.8241469706981598
695,4418.67,0.8210672219525872
696,4421.4,0.79410917339545
697,4424.12,0.7858552246498773
698,4426.85,0.83726787609274
699,4429.57,0.8297765273471674
700,4432.3,0.8094195787900301
701,4435.02,0.7942239300444576
702,4437.75,0.8139120814873203
703,4440.47,0.8519312327417476
704,4443.1900000000005,0.813623483996175
705,4445.92,0.7814267354390377
706,4448.639999999999,0.7933979866934652
707,4451.37,0.8451026381363279
708,4454.09,0.8485753893907553
709,4456.820000000001,0.781280340833618
710,4459.54,0.7666523920880454
711,4462.2699999999995,0.7940120435309082
712,4464.99,0.7758319947853355
713,4467.72,0.8238386462281982
714,4470.44,0.8288359974826256
715,4473.17,0.8730796489254883
716,4475.89,0.8474877001799157
717,4478.61,0.8513822514343431
718,4481.34,0.8221696028772059
719,4484.06,0.8064062541316331
720,4486.79,0.8017009055744959
721,4489.51,0.8552095568289233
722,4492.24,0.828445808271786
723,4494.96,0.8171591595262134
724,4497.69,0.8131512109690762
725,4500.41,0.8284798622235036
726,4503.14,0.8401232136663664
727,4505.86,0.8712819649207937
728,4508.58,0.857610916175221
729,4511.31,0.8238245676180839
730,4514.03,0.8521774188725113
731,4516.76,0.804669770315374
732,4519.4800000000005,0.8209715215698014
733,4522.21,0.8264516730126641
734,4524.929999999999,0.8327463242670915
735,4527.66,0.7659865757099542
736,4530.38,0.8057090269643816
737,4533.110000000001,0.7909964784072443
738,4535.83,0.8355194296616717
739,4538.5599999999995,0.7976621811045345
740,4541.28,0.8482189323589618
741,4544.0,0.8182799836133892
742,4546.73,0.820321835056252
743,4549.45,0.8011360863106793
744,4552.18,0.782028237753542
745,4554.9,0.7730120890079695
746,4557.63,0.7783788404508322
747,4560.35,0.8033902917052596
748,4563.08,0.8448768431481223
749,4565.8,0.8695803944025496
750,4568.53,0.8670157458454124
751,4571.25,0.8343846970998398
752,4573.97,0.8366569483542672
753,4576.7,0.8563124997971299
754,4579.42,0.8445880510515573
755,4582.15,0.82715060249442
756,4584.87,0.8410843537488474
757,4587.6,0.8031298051917102
758,4590.32,0.8074620564461376
759,4593.05,0.8149372078890003
760,4595.77,0.8117436591434276
761,4598.5,0.8151802105862904
762,4601.219999999999,0.8036500618407177
763,4603.95,0.8334101132835805
764,4606.67,0.8110296645380078
765,4609.39,0.8162376157924353
766,4612.12,0.8568807672352979
767,4614.84,0.8337379184897253
768,4617.57,0.8352605699325882
769,4620.29,0.8519517211870155
770,4623.0199999999995,0.8251882726298783
771,4625.74,0.8275091238843056
772,4628.47,0.8310269753271684
773,4631.19,0.8130741265815958
774,4633.92,0.8075415780244586
775,4636.64,0.857741229278886
776,4639.360000000001,0.7915365805333133
777,4642.09,0.8337856319761761
778,4644.8099999999995,0.7769715832306034
779,4647.54,0.8169012346734661
780,4650.26,0.8062631859278935
781,4652.99,0.8033094373707562
782,4655.71,0.8085822886251837
783,4658.44,0.8612438400680463
784,4661.16,0.8377116913224737
785,4663.89,0.8334278427653365
786,4666.61,0.8203570940197639
787,4669.34,0.8063581454626266
788,4672.06,0.792508596717054
789,4674.78,0.8348908479714814
790,4677.509999999999,0.8322127994143441
791,4680.2300000000005,0.8182821506687714
792,4682.96,0.7939680021116342
793,4685.68,0.8292948533660616
794,4688.41,0.8399164048089244
795,4691.13,0.8458706560633517
796,4693.860000000001,0.8516427075062144
797,4696.58,0.8576292587606418
798,4699.3099999999995,0.8510585102035045
799,4702.03,0.8401287614579319
800,4704.75,0.7972631127123593
801,4707.48,0.8286938641552221
802,4710.2,0.8270087154096494
803,4712.93,0.8161076668525121
804,4715.650000000001,0.8479799181069395
805,4718.38,0.7898650695498023
806,4721.099999999999,0.8357505208042296
807,4723.83,0.8200322722470924
808,4726.55,0.8104648235015197
809,4729.28,0.7962550749443826
810,4732.0,0.7952348261988099
811,4734.72,0.7849857774532373
812,4737.45,0.8188333288961
813,4740.17,0.8261012801505274
814,4742.9,0.8434538315933903
815,4745.62,0.8259549828478175
816,4748.35,0.8275912342906804
817,4751.07,0.8491806855451077
818,4753.8,0.8490166369879705
819,4756.52,0.8237002882423978
820,4759.25,0.7925253396852606
821,4761.97,0.8319067909396879
822,4764.7,0.8342729423825507
823,4767.42,0.7969382936369781
824,4770.14,0.7694484448914054
825,4772.87,0.8166279963342682
826,4775.59,0.7902413475886956
827,4778.32,0.8178768990315582
828,4781.04,0.8041407502859856
829,4783.7699999999995,0.8175522017288485
830,4786.49,0.7810445529832758
831,4789.22,0.7535515044261385
