,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,0.0057883070195623365
126,835.6800000000001,0.005760357953594146
127,845.35,0.005745266697477272
128,855.1400000000001,0.00570427335948511
129,865.04,0.0056679822547739366
130,875.0600000000001,0.005630784868187473
131,885.19,0.005595082114881999
132,895.4399999999999,0.005556440079701238
133,905.81,0.005510626562645189
134,914.19,0.005631556861687648
135,924.7800000000001,0.008271740411193574
136,935.4899999999999,0.011658248578824214
137,944.14,0.017790288468647275
138,954.992586,0.02126761873951086
139,955.0799999999999,0.021295638366656763
140,963.9100000000001,0.024994433107556658
141,975.0699999999999,0.011479570493563773
142,984.1,0.025784950822026517
143,995.49,0.02514492468373091
144,1004.7,0.028302097341000223
145,1014.0,0.02692036266267282
146,1025.74,0.015206333552612205
147,1035.23,0.02422321783246951
148,1044.81,0.0318495047767301
149,1054.48,0.03141614438539397
150,1064.24,0.02874535665846112
151,1074.08,0.03099629796655342
152,1084.02,0.02846499556842714
153,1094.05,0.03176254583470414
154,1096.4782,0.03150818778907942
155,1104.17,0.030710317546924427
156,1114.3899999999999,0.030724958637703362
157,1124.7,0.02871712434669855
158,1135.11,0.031379928520378464
159,1145.61,0.02997105731227463
160,1156.21,0.030780044568855518
161,1164.23,0.031119059436570493
162,1175.0,0.02558237208311542
163,1185.87,0.030519003194345067
164,1194.09,0.028113204991429497
165,1205.1399999999999,0.02431193533909165
166,1216.29,0.015079504151438529
167,1224.72,0.02586362672436088
168,1236.05,0.02998046477314027
169,1244.6200000000001,0.030683791196621228
170,1256.14,0.030380672328301595
171,1258.92541,0.0301901868285097
172,1264.85,0.029792873541486777
173,1273.6100000000001,0.031208131315599557
174,1285.3999999999999,0.031233389758155462
175,1294.31,0.028852834001003053
176,1306.28,0.029232860206040722
177,1315.3400000000001,0.031006400917623123
178,1324.46,0.030213654216699443
179,1333.64,0.029202360103269688
180,1345.98,0.030269198931186556
181,1355.3100000000002,0.030238481286491606
182,1364.7,0.029281256229290585
183,1374.16,0.029250090857499137
184,1383.6899999999998,0.02934019517111727
185,1396.49,0.026418720503154212
186,1406.1699999999998,0.02699120128550715
187,1415.9199999999998,0.028512281753269662
188,1425.73,0.028184544808526103
189,1435.61,0.028507277549192116
190,1442.24,0.028785453467270627
191,1445.43977,0.02860070624810888
192,1445.57,0.028593316470245274
193,1455.59,0.02833200449480992
194,1465.68,0.027608721757071124
195,1475.84,0.02758529825702889
196,1486.07,0.027504543994683217
197,1496.37,0.027366778970034103
198,1503.27,0.026564952400123527
199,1513.69,0.02535242178295423
200,1517.1799999999998,0.025876666633825547
201,1524.19,0.02591423743743814
202,1534.75,0.02422495529566196
203,1545.39,0.02425095942553899
204,1556.1,0.02372956279311258
205,1563.28,0.024513373173988242
206,1574.12,0.0252135179829983
207,1585.03,0.025293932029704917
208,1596.02,0.025374572348064745
209,1603.39,0.024884356374116783
210,1614.5,0.02470367109995643
211,1625.6899999999998,0.024574962097449284
212,1633.1899999999998,0.025025457564937792
213,1644.5100000000002,0.02473823000386711
214,1655.9099999999999,0.02460878871444964
215,1659.58691,0.024826044097566828
216,1663.56,0.02506353356843238
217,1671.24,0.024324420243379167
218,1675.09,0.0252034974957939
219,1686.6999999999998,0.025078932742686112
220,1694.4899999999998,0.02454378248198761
221,1706.23,0.0241157586231172
222,1714.1100000000001,0.02355188359689073
223,1725.99,0.023385164547199043
224,1733.95,0.023869120840503265
225,1745.97,0.023500866599990296
226,1754.03,0.02378644204270789
227,1766.19,0.023124942611373635
228,1774.3400000000001,0.02306328328856326
229,1786.6399999999999,0.023189588666407728
230,1794.89,0.02342196849301072
231,1803.17,0.023458240064437724
232,1815.67,0.02256438374110893
233,1824.0500000000002,0.022789874461949307
234,1836.7,0.022482766862740564
235,1845.1799999999998,0.02145146673299431
236,1853.69,0.021302968348072063
237,1866.54,0.021552949047690062
238,1875.1599999999999,0.022045083727122525
239,1883.81,0.020855800151379
240,1896.87,0.02014563306476507
241,1905.46072,0.021023817934582627
242,1905.63,0.02104119530409939
243,1914.42,0.0203766541772816
244,1923.26,0.0199843641134512
245,1936.59,0.020522771505887938
246,1945.53,0.020861503568032302
247,1954.5100000000002,0.019821808480566576
248,1968.0600000000002,0.0206157965501478
249,1977.14,0.021045993588656848
250,1986.27,0.020248901690153278
251,1995.44,0.01989909264203961
252,2004.65,0.020227216444315858
253,2013.9,0.020173853096982008
254,2023.19,0.020507362600038066
255,2037.2199999999998,0.019724434874298185
256,2046.6200000000001,0.01979695471592649
257,2056.07,0.01904706562054218
258,2065.56,0.019319589375547775
259,2075.09,0.020059155980943284
260,2079.88,0.019302689815134725
261,2084.67,0.01954400364932617
262,2094.29,0.01900210416809897
263,2103.96,0.01931514574985915
264,2113.67,0.01930368018200924
265,2123.43,0.019415535677146715
266,2133.23,0.019117614022674097
267,2143.08,0.018824393431188864
268,2152.97,0.019053785690093538
269,2162.9100000000003,0.018880999011985596
270,2172.89,0.01874930518426756
271,2182.92,0.018579022419536913
272,2187.7616199999998,0.01863028129326764
273,2193.0,0.018687737929785148
274,2203.12,0.0184822974822425
275,2213.29,0.018279047160947172
276,2223.5,0.0180394549406497
277,2233.77,0.018108024871849007
278,2244.08,0.017984702904046173
279,2254.44,0.01774880106249066
280,2264.8399999999997,0.017778097321933
281,2275.3,0.017732075732872117
282,2285.8,0.017723802244809093
283,2296.35,0.017231738882993394
284,2306.9500000000003,0.017362985647425007
285,2317.6,0.017127172538103943
286,2322.94,0.015630664021317603
287,2333.66,0.016743985088742783
288,2344.4300000000003,0.016551676282415283
289,2355.25,0.016676767602335104
290,2366.13,0.016380141073751704
291,2377.05,0.01636435264616616
292,2382.5299999999997,0.016081002482872316
293,2393.52,0.016167838232033018
294,2404.57,0.015981366132690505
295,2415.67,0.015897664159595308
296,2426.82,0.01594922231274743
297,2432.42,0.01570602645244715
298,2443.64,0.01572334878234552
299,2454.92,0.015673913263740673
300,2466.25,0.015492107871383144
301,2477.6400000000003,0.0153450246305224
302,2483.35,0.015336991047966222
303,2494.81,0.014684931983851724
304,2506.33,0.015207155071234007
305,2511.88643,0.014771706490693448
306,2512.11,0.014754231114629514
307,2517.9,0.014999460774367326
308,2523.7,0.014802894492239402
309,2535.35,0.014695142218654865
310,2547.05,0.014526480235741638
311,2552.92,0.014674342360553549
312,2564.71,0.014536246900848683
313,2576.54,0.014584047673680864
314,2582.4900000000002,0.014515102263566872
315,2594.41,0.014408959559607413
316,2606.3799999999997,0.014242987146319266
317,2612.39,0.01414551608501085
318,2624.45,0.014101460194931062
319,2636.56,0.014057374595522584
320,2642.64,0.014200231941154003
321,2654.84,0.014125732864953885
322,2667.0899999999997,0.01387368407942508
323,2673.2400000000002,0.01389596983199633
324,2685.5800000000004,0.013852207569675886
325,2697.9700000000003,0.013604745598026751
326,2704.19,0.013626499757537838
327,2716.6800000000003,0.013468218367231326
328,2722.9399999999996,0.013318998759279463
329,2735.5099999999998,0.013389589834047049
330,2748.1299999999997,0.013038921199485944
331,2754.47,0.013031784056608178
332,2767.1800000000003,0.012989941945255433
333,2773.56,0.013093321034914717
334,2786.36,0.012940645446770331
335,2792.79,0.012449384827100925
336,2805.68,0.0125942057621649
337,2812.15,0.012802341375032543
338,2825.13,0.012679578833304877
339,2838.17,0.012478400640382786
340,2844.7099999999996,0.012471224660190265
341,2857.8399999999997,0.012351222990476533
342,2864.43,0.01242278730095532
343,2877.65,0.012329422154449949
344,2884.0315,0.012272008427490004
345,2884.28,0.012269816072671774
346,2897.6000000000004,0.01217958648836925
347,2910.97,0.012167385922143666
348,2931.15,0.011969497617997647
349,2951.47,0.011774400564467068
350,2971.92,0.011706368957936536
351,2992.5299999999997,0.011564200209252223
352,3013.27,0.01142355690756796
353,3027.18,0.011314799736573355
354,3048.16,0.011176905721658414
355,3069.29,0.011040608760974303
356,3090.56,0.01088257305090563
357,3111.9900000000002,0.010772286198683173
358,3133.5600000000004,0.010595062597076153
359,3148.0200000000004,0.010493516624927916
360,3169.8399999999997,0.01036424511370561
361,3191.82,0.01012895446032952
362,3206.55,0.010116565185796773
363,3228.78,0.009949298622805395
364,3251.1600000000003,0.009888692114044844
365,3273.69,0.009807293659515121
366,3288.8,0.009691643922367134
367,3311.31121,0.009572535178129622
368,3311.6,0.009571042513724448
369,3319.23,0.009729169594188035
370,3326.8900000000003,0.0097441917575368
371,3334.55,0.009738886920885564
372,3342.2400000000002,0.009135102167119508
373,3349.95,0.009748580468610235
374,3357.6699999999996,0.009240793797729357
375,3365.41,0.009333745182105264
376,3373.1699999999996,0.009191376621737956
377,3380.94,0.00903209208899904
378,3388.7400000000002,0.0093968376391453
379,3396.5499999999997,0.009371422216919955
380,3404.38,0.009131361849951397
381,3412.23,0.009087304538239622
382,3420.09,0.00927632225415624
383,3427.98,0.009231537052958035
384,3435.88,0.009284944879388222
385,3443.8,0.009123707761075196
386,3451.74,0.009254475698018957
387,3459.69,0.008884357662591108
388,3467.67,0.008860271710048438
389,3475.66,0.00894914578513416
390,3483.6800000000003,0.00864632694310506
391,3491.71,0.009052502128704353
392,3499.76,0.00895173236956043
393,3507.8199999999997,0.0087404266380449
394,3515.91,0.00871659098941455
395,3524.02,0.008822297396040983
396,3532.14,0.008817033830295811
397,3540.28,0.008848927319807423
398,3548.44,0.00897562786457582
399,3556.62,0.009008222464601003
400,3564.82,0.00890764511988297
401,3573.04,0.008752226830421723
402,3581.28,0.00843771359621726
403,3589.53,0.008326162389641192
404,3597.8100000000004,0.0083913632659503
405,3606.1,0.008565192169887803
406,3614.4100000000003,0.00859608012908209
407,3622.74,0.008663648143533162
408,3631.1,0.008919358240869412
409,3639.4700000000003,0.008634107365834054
410,3647.86,0.008646865546055482
411,3656.27,0.008586440781533694
412,3664.7000000000003,0.008580844072268695
413,3673.14,0.008538839390632087
414,3681.61,0.008407446791880654
415,3681.7499999999995,0.00805245117867815
416,3684.5,0.009000450776486129
417,3687.24,0.009315536346665713
418,3689.9900000000002,0.00905479094447369
419,3692.73,0.008179239514653274
420,3695.4700000000003,0.008616296084832858
421,3698.22,0.008712408682640834
422,3700.9599999999996,0.00917710025282042
423,3703.71,0.008825114850628396
424,3706.45,0.007438336420807982
425,3709.19,0.008686541990987565
426,3711.94,0.008363621588795542
427,3714.6800000000003,0.010340073158975128
428,3717.42,0.011816976729154712
429,3720.17,0.022544009326962686
430,3722.91,0.04216521489714228
431,3725.6600000000003,0.06632239749495025
432,3728.4,0.06693157306512984
433,3731.14,0.046889158635309416
434,3733.8900000000003,0.024885941233117395
435,3736.63,0.01242134680329698
436,3739.38,0.010334613401104958
437,3742.12,0.008537140971284541
438,3744.8599999999997,0.008442244541464125
439,3747.61,0.008840902139272102
440,3750.35,0.008016089709451687
441,3753.1,0.008593652307259664
442,3755.8399999999997,0.008140946877439248
443,3758.5800000000004,0.008214472447618831
444,3761.33,0.00890900304542681
445,3764.0699999999997,0.009688147615606393
446,3766.82,0.00865460821341437
447,3769.56,0.008706456783593955
448,3772.3,0.00896961035377354
449,3775.0499999999997,0.008556165951581516
450,3777.79,0.008969398521761101
451,3780.5299999999997,0.010142329091940685
452,3783.28,0.010374463689748661
453,3786.02,0.009676151259928246
454,3788.77,0.009301056857736224
455,3791.51,0.007955730427915808
456,3794.25,0.00857002399809539
457,3797.0,0.010019957595903368
458,3799.74,0.009495786166082954
459,3801.8939600000003,0.009065967440982722
460,3802.4900000000002,0.008947080147087345
461,3805.23,0.009016079926176025
462,3807.97,0.009310915705264705
463,3810.7200000000003,0.009850120374058087
464,3813.46,0.009760942153146768
465,3816.21,0.010012371821940152
466,3818.95,0.009886031601028833
467,3821.6899999999996,0.009904529380117513
468,3824.44,0.009827927048910895
469,3827.18,0.008961903827999574
470,3829.93,0.008709972496792957
471,3832.67,0.009368334275881638
472,3835.4100000000003,0.009879716054970317
473,3838.16,0.009114411723763701
474,3840.9,0.00886657550285238
475,3843.64,0.00966549228194106
476,3846.39,0.009126738950734443
477,3849.13,0.009514480729823124
478,3851.8799999999997,0.010110621398616506
479,3854.6200000000003,0.009794415177705186
480,3857.36,0.009985387956793866
481,3860.11,0.012124012625587249
482,3862.85,0.01531660440467593
483,3865.6000000000004,0.02104379407346931
484,3868.34,0.024016045852557993
485,3871.08,0.02148010763164667
486,3873.83,0.015505547300440056
487,3876.5699999999997,0.011561689079528736
488,3879.32,0.010045507748322118
489,3882.06,0.010821790527410799
490,3884.7999999999997,0.012095012306499479
491,3887.55,0.01444827197529286
492,3890.29,0.013780703754381542
493,3893.04,0.011131043423174924
494,3895.7799999999997,0.009903405202263606
495,3898.52,0.009550989981352283
496,3901.27,0.009715469650145667
497,3904.0099999999998,0.009531477429234348
498,3906.75,0.009823457208323028
499,3909.5,0.01042483687711641
500,3912.2400000000002,0.009823002656205091
501,3914.99,0.010009160324998472
502,3917.73,0.010031707104087153
503,3920.47,0.010121435883175833
504,3923.2200000000003,0.009436887551969217
505,3925.96,0.009365813331057897
506,3928.71,0.009612956999851279
507,3931.4500000000003,0.00905400277893996
508,3934.19,0.009085839558028639
509,3936.94,0.008966360226822023
510,3939.68,0.009537057005910702
511,3942.4300000000003,0.009774671674704086
512,3945.17,0.009649282453792764
513,3947.91,0.009415740232881446
514,3950.66,0.00910067890167483
515,3953.4,0.01015401668076351
516,3956.15,0.00973866234955689
517,3958.89,0.009271185128645571
518,3961.6299999999997,0.010577516907734251
519,3964.38,0.013314078576527635
520,3967.12,0.015696240355616314
521,3969.86,0.015311672134704994
522,3972.6099999999997,0.013408601803498378
523,3975.3500000000004,0.009937371582587057
524,3978.1,0.009463891251380441
525,3980.84,0.00900808603046912
526,3983.58,0.0096111818095578
527,3986.33,0.009496465478351184
528,3989.07,0.009822271257439863
529,3991.8199999999997,0.010178995926233246
530,3994.56,0.010096486705321926
531,3997.2999999999997,0.010109031484410606
532,4000.05,0.01005291615320399
533,4002.79,0.00887648693229267
534,4005.5400000000004,0.010441478601086053
535,4008.28,0.010547882380174733
536,4011.02,0.009722355159263413
537,4013.77,0.010287287828056796
538,4016.5099999999998,0.010156181607145475
539,4019.26,0.010192259275938857
540,4022.0,0.010708879055027537
541,4024.74,0.010845060834116219
542,4027.4900000000002,0.010436376502909602
543,4030.23,0.00980738628199828
544,4032.9700000000003,0.009661508061086961
545,4035.72,0.010097324729880345
546,4038.46,0.009990517508969026
547,4041.21,0.010327947177762408
548,4043.95,0.009264913956851088
549,4046.69,0.009766288735939767
550,4049.44,0.00931258140473315
551,4052.1800000000003,0.00978632118382183
552,4054.93,0.010326954852615214
553,4057.67,0.009833989631703892
554,4060.41,0.009324583410792573
555,4063.1600000000003,0.010112971079585956
556,4065.9,0.010398040858674637
557,4068.6499999999996,0.010135863527468019
558,4071.39,0.010687026306556699
559,4074.13,0.01055520808564538
560,4076.88,0.009487121754438763
561,4079.62,0.009464404533527442
562,4082.3700000000003,0.009561708202320825
563,4085.11,0.009655244981409506
564,4087.85,0.009832636760498184
565,4090.6,0.00923766342929157
566,4093.3399999999997,0.009795020208380249
567,4096.08,0.011556355987468929
568,4098.83,0.015338725656262311
569,4101.57,0.017423587435350992
570,4104.320000000001,0.014241967104144373
571,4107.06,0.011434668883233055
572,4109.8,0.010391172662321735
573,4112.55,0.009579413331115118
574,4115.29,0.009196979110203798
575,4118.04,0.00882760577899718
576,4120.78,0.009903098558085861
577,4123.5199999999995,0.00975555333717454
578,4126.27,0.009117937005967924
579,4129.01,0.008736695785056604
580,4131.76,0.009396204453849987
581,4134.5,0.009537862232938666
582,4137.24,0.009214984012027345
583,4139.99,0.00946999068082073
584,4142.7300000000005,0.00888101945990941
585,4145.4800000000005,0.009202014128702793
586,4148.22,0.009311272907791473
587,4150.96,0.009705924686880153
588,4153.71,0.009408015355673535
589,4156.45,0.009571113134762214
590,4159.19,0.009517189913850895
591,4161.9400000000005,0.009685006582644278
592,4164.68,0.009769252361732959
593,4167.429999999999,0.009481349030526342
594,4170.17,0.009497701809615022
595,4172.91,0.009528109588703702
596,4175.66,0.009696164257497085
597,4178.4,0.009613656036585764
598,4181.150000000001,0.008981759705379146
599,4183.89,0.009226803484467827
600,4186.63,0.009460416263556507
601,4189.38,0.009815952932349891
602,4192.12,0.009384683711438569
603,4194.87,0.009392891380231954
604,4197.61,0.009249635159320634
605,4200.35,0.009518026938409314
606,4203.1,0.009463105607202697
607,4205.84,0.010065010386291377
608,4208.59,0.00936283905508476
609,4211.33,0.008851049834173438
610,4214.07,0.00941197861326212
611,4216.82,0.009333951282055504
612,4219.56,0.009371266061144181
613,4222.3,0.009228961840232862
614,4225.05,0.009709566509026246
615,4227.79,0.009036262288114926
616,4230.54,0.009382032956908308
617,4233.28,0.009400292735996988
618,4236.0199999999995,0.009302056515085668
619,4238.77,0.009074187183879052
620,4241.51,0.00889781796296773
621,4244.26,0.008699488631761116
622,4247.0,0.009426219410849795
623,4249.74,0.009558346189938473
624,4252.49,0.008940266858731857
625,4255.23,0.008436339637820539
626,4257.9800000000005,0.008597490306613921
627,4260.72,0.0095924590857026
628,4263.46,0.008764310864791281
629,4266.21,0.009077923533584662
630,4268.95,0.008812217312673343
631,4271.7,0.008695598981466728
632,4274.44,0.008862030760555407
633,4277.18,0.009131612539644085
634,4279.93,0.00908884220843747
635,4282.67,0.00913878298752615
636,4285.41,0.00924446776661483
637,4288.16,0.008848888435408212
638,4290.900000000001,0.008676330214496892
639,4293.65,0.008863684883290276
640,4296.39,0.008541042662378954
641,4299.13,0.008486164441467636
642,4301.88,0.008755707110261019
643,4304.62,0.0086643798893497
644,4307.37,0.008519652558143081
645,4310.11,0.008286345337231762
646,4312.849999999999,0.00819382611632044
647,4315.6,0.008505057785113825
648,4318.34,0.008312487564202505
649,4321.09,0.008925069232995889
650,4323.83,0.008929984012084566
651,4326.57,0.008395563791173247
652,4329.32,0.00858029945996663
653,4332.0599999999995,0.009559070239055311
654,4334.81,0.013237326907848693
655,4337.55,0.01976860868693737
656,4340.29,0.023641810466026054
657,4343.04,0.020899230134819435
658,4345.78,0.014202001913908116
659,4348.52,0.009791927692996796
660,4351.2699999999995,0.00884843636179018
661,4354.01,0.00926428814087886
662,4356.76,0.009030701809672243
663,4359.5,0.010470433588760923
664,4362.24,0.011463268367849604
665,4364.990000000001,0.011247298036642985
666,4365.15832,0.011166087923218786
667,4367.7300000000005,0.009925478137042476
668,4370.48,0.009665141243808207
669,4373.22,0.008868133837458426
670,4375.96,0.008893470431108644
671,4378.71,0.008555952537874374
672,4381.45,0.008439544131524594
673,4384.2,0.008411002238290326
674,4386.94,0.008913974831940544
675,4389.68,0.008530995425590762
676,4392.43,0.008919343532356494
677,4395.17,0.008676917126006711
678,4397.92,0.008382520232772441
679,4400.66,0.00858199382642266
680,4403.400000000001,0.008840074420072879
681,4406.15,0.008779610526838611
682,4408.889999999999,0.00878374312048883
683,4411.63,0.00891413571413905
684,4414.38,0.00852825882090478
685,4417.12,0.008823976414554999
686,4419.87,0.008622485521320729
687,4422.610000000001,0.008571590114970948
688,4425.35,0.008393242708621167
689,4428.099999999999,0.008472855815386898
690,4430.84,0.008897453409037116
691,4433.59,0.008760042515802847
692,4436.33,0.008746547109453067
693,4439.07,0.008756160703103285
694,4441.820000000001,0.008851017809869015
695,4444.56,0.009016903403519235
696,4447.3099999999995,0.008804930510284966
697,4450.05,0.008774522103935185
698,4452.79,0.008670024697585403
699,4455.54,0.008408025804351134
700,4458.28,0.008737810398001353
701,4461.030000000001,0.008590395504767085
702,4463.77,0.008453023098417303
703,4466.51,0.009279265692067523
704,4469.26,0.009712873798833252
705,4472.0,0.009711290392483472
706,4474.74,0.00922539998613369
707,4477.49,0.00892790309289942
708,4480.2300000000005,0.00859781068654964
709,4482.98,0.00863287479331537
710,4485.72,0.00875302138696559
711,4488.46,0.00895750098061581
712,4491.21,0.009033301087381538
713,4493.95,0.008743227681031758
714,4496.7,0.00863535878779749
715,4499.4400000000005,0.008742643381447706
716,4502.18,0.008764164975097927
717,4504.929999999999,0.008889516081863658
718,4507.67,0.008647089675513876
719,4510.42,0.008694064782279607
720,4513.16,0.008519291375929825
721,4515.9,0.008543435969580045
722,4518.650000000001,0.008509892076345777
723,4521.39,0.008270321669995995
724,4524.139999999999,0.008285852776761724
725,4526.88,0.008563466370411945
726,4529.62,0.008376304964062163
727,4532.37,0.008197208070827893
728,4535.11,0.008117248664478112
729,4537.85,0.008277892258128331
730,4540.6,0.008546415364894063
731,4543.34,0.008804733958544282
732,4546.09,0.008420049065310012
733,4548.83,0.00820692165896023
734,4551.57,0.00819175925261045
735,4554.32,0.008185135359376181
736,4557.06,0.0082249999530264
737,4559.81,0.00831080805979213
738,4562.55,0.00886928565344235
739,4565.29,0.008780748247092568
740,4568.04,0.008377007353858299
741,4570.78,0.008708457947508517
742,4573.53,0.00887097105427425
743,4576.27,0.008518722647924467
744,4579.01,0.008169095241574687
745,4581.76,0.008331609348340418
746,4584.5,0.008462951941990636
747,4587.25,0.008386291048756366
748,4589.99,0.008373031642406586
749,4592.73,0.008549400236056805
750,4595.4800000000005,0.008559690342822536
751,4598.22,0.008392300936472755
752,4600.96,0.008448843530122974
753,4603.71,0.008683778636888705
754,4606.45,0.008631689230538923
755,4609.2,0.008631021337304652
756,4611.94,0.008896961930954872
757,4614.68,0.00887536552460509
758,4617.43,0.008627420631370822
759,4620.17,0.008121995225021042
760,4622.92,0.008571092331786772
761,4625.66,0.00854878092543699
762,4628.4,0.00837019751908721
763,4631.15,0.008535570625852942
764,4633.89,0.00861926921950316
765,4636.64,0.00834416732626889
766,4639.38,0.00843811091991911
767,4642.12,0.008671175513569327
768,4644.87,0.008089718620335059
769,4647.61,0.008210343213985278
770,4650.36,0.008106048320751008
771,4653.1,0.008238342914401228
772,4655.84,0.008240808508051447
773,4658.59,0.008683473614817177
774,4661.33,0.008937740208467396
775,4664.08,0.008706233315233127
776,4666.82,0.008609121908883344
777,4669.5599999999995,0.008274500502533564
778,4672.31,0.008129469609299295
779,4675.05,0.007941118202949514
780,4677.79,0.007907608796599732
781,4680.54,0.008036059903365464
782,4683.280000000001,0.008248637497015682
783,4686.03,0.008347547603781412
784,4688.7699999999995,0.008084154197431631
785,4691.51,0.007881984791081851
786,4694.26,0.008010910897847582
787,4697.0,0.008406918491497802
788,4699.75,0.008145636598263532
789,4702.49,0.008261970191913751
790,4705.2300000000005,0.00802811778556397
791,4707.98,0.008238753892329701
792,4710.72,0.008442754485979918
793,4713.47,0.00852927559274565
794,4716.21,0.008508157186395868
795,4718.95,0.008202360780046087
796,4721.7,0.008280306886811818
797,4724.44,0.008228457480462038
798,4727.19,0.00831283558722777
799,4729.93,0.008451562180877987
800,4732.67,0.008569089774528206
801,4735.42,0.008320431881293937
802,4738.16,0.008232132474944157
803,4740.900000000001,0.008296535068594374
804,4743.65,0.008670354175360105
805,4746.389999999999,0.008403149769010323
806,4749.14,0.008114232875776055
807,4751.88,0.008345392469426274
808,4754.62,0.008287823063076493
809,4757.37,0.008194487169842224
810,4760.110000000001,0.008042107763492443
811,4762.86,0.007849670870258172
812,4765.599999999999,0.00787095346390839
813,4768.34,0.00788270905755861
814,4771.09,0.007974711164324341
815,4773.83,0.00817156475797456
816,4776.58,0.008205915864740291
817,4779.320000000001,0.00846208745839051
818,4782.06,0.00808172705204073
819,4784.8099999999995,0.00841766915880646
820,4787.55,0.007905572752456678
821,4790.3,0.008071185859222408
822,4793.04,0.008253030452872628
823,4795.78,0.007924365046522847
824,4798.53,0.008413246153288577
825,4801.27,0.008031694746938796
826,4804.01,0.008011289340589015
827,4806.76,0.007991565447354746
828,4809.5,0.008229154041004966
829,4812.25,0.008481241147770695
830,4814.99,0.008012023741420914
831,4817.7300000000005,0.008192440335071133
832,4820.48,0.007950216441836865
