,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1044.4299999999998,1.6683239759505488
148,1054.09,1.6485176091923532
149,1063.85,1.5550101059252737
150,1076.17,1.593846428030763
151,1086.12,1.5042756953968042
152,1096.17,1.5835042262539605
153,1096.4782,1.582506081028317
154,1103.77,1.5611431878106798
155,1113.98,1.534021328170425
156,1124.29,1.486572623381881
157,1134.7,1.5632588734450492
158,1145.19,1.5124805873895861
159,1155.79,1.5256067016710062
160,1163.8,1.531059035293098
161,1174.5700000000002,1.3884773228224272
162,1185.44,1.4924614652034682
163,1193.66,1.3516264540141543
164,1204.7,1.2572515696431048
165,1215.85,1.177694485608938
166,1224.28,1.310783329608218
167,1235.6000000000001,1.4482061188219606
168,1244.17,1.4850548996136368
169,1255.68,1.4486252530456314
170,1258.92541,1.4194974253920747
171,1264.3899999999999,1.372641698776119
172,1276.08,1.487318955358797
173,1284.93,1.5078446272798152
174,1293.84,1.3818998115528405
175,1305.81,1.3660705257782175
176,1314.86,1.4742879388725925
177,1323.9699999999998,1.443261564318974
178,1336.2199999999998,1.37141413618705
179,1345.49,1.4590098945721164
180,1354.81,1.433333713250522
181,1364.2,1.3652502963396023
182,1373.6599999999999,1.3855486438393574
183,1386.3700000000001,1.3811852104061528
184,1395.98,1.3077556387859253
185,1405.6599999999999,1.3184871315763724
186,1415.4,1.318765636718826
187,1425.21,1.3272372062719549
188,1435.09,1.3150940402357585
189,1441.71,1.3394665030738533
190,1445.43977,1.3420009383921825
191,1448.37,1.3448723623646102
192,1455.06,1.326644673206598
193,1465.14,1.2774480424573063
194,1475.3,1.2715153614639727
195,1485.52,1.2769714177876077
196,1495.82,1.2814825238672005
197,1506.19,1.2478189234832564
198,1513.14,1.1880466960321079
199,1516.6299999999999,1.2197255166357759
200,1523.6299999999999,1.2000838702821013
201,1534.19,1.1345134380685575
202,1544.8300000000002,1.1730578556109716
203,1555.53,1.1410766104703547
204,1566.32,1.1412846713051903
205,1573.55,1.1674977179998947
206,1584.45,1.1856948972491725
207,1595.4399999999998,1.1914820824739034
208,1606.4999999999998,1.1748083612350972
209,1613.91,1.173019919880707
210,1625.1,1.1380076294953327
211,1636.3600000000001,1.1642063326464216
212,1643.92,1.1692891345844527
213,1655.3100000000002,1.1212870685889733
214,1659.58691,1.135890491559856
215,1666.78,1.1619476494836656
216,1670.6299999999999,1.1023824729796372
217,1678.3400000000001,1.1622263566559852
218,1686.0800000000002,1.1828059503855486
219,1693.8700000000001,1.146395227537138
220,1705.61,1.1211639950287497
221,1713.48,1.0931824656555795
222,1725.36,1.0874013467288632
223,1733.3200000000002,1.1167926475153394
224,1745.34,1.1007229421702944
225,1753.3899999999999,1.132902373116417
226,1765.55,1.0808797813530437
227,1773.7,1.0925810791432171
228,1785.99,1.0969431642771104
229,1794.23,1.13147249222693
230,1806.6699999999998,1.1216828276269004
231,1815.01,1.078210122420771
232,1823.39,1.0845662639522622
233,1836.03,1.058869833040335
234,1844.5,1.014706904731472
235,1853.02,1.015778559844635
236,1865.8600000000001,1.0255433626208101
237,1874.47,1.060939247893619
238,1883.13,1.0182271165884538
239,1896.18,0.9958417897371362
240,1904.93,1.018631788591617
241,1905.46072,1.0174476940428843
242,1913.7199999999998,1.0000935415815058
243,1926.99,0.9868117200514341
244,1935.88,0.994358595379065
245,1944.82,1.019044351107864
246,1953.8,0.985808051157597
247,1967.34,1.0273458037938314
248,1976.42,1.0384993646459
249,1985.5400000000002,1.0079889698189026
250,1994.71,0.9921634553930735
251,2003.9199999999998,1.0025878852881782
252,2013.17,0.9833398595042173
253,2027.1200000000001,1.0001341914300275
254,2036.48,0.9750298625286357
255,2045.8799999999999,0.992286977948178
256,2055.3199999999997,0.9660827376886547
257,2064.81,0.966059977830299
258,2074.34,0.9999667622928774
259,2079.1200000000003,0.981602008644517
260,2083.91,1.0014547910763905
261,2093.53,0.9694996002610708
262,2103.19,0.9683694537666857
263,2112.9,0.9719369876734683
264,2122.6600000000003,0.9755723019814185
265,2137.37,0.9323946760049792
266,2147.23,0.9480550511152651
267,2157.15,0.9632850427069523
268,2167.1000000000004,0.9421252425393402
269,2177.1099999999997,0.9351074588531296
270,2187.15,0.9292483834076195
271,2187.7616199999998,0.9305143302910219
272,2197.25,0.9512474020781442
273,2207.39,0.9346662808830802
274,2212.48,0.905167897955775
275,2222.69,0.8907848986065043
276,2232.95,0.9261746434328009
277,2243.2599999999998,0.9021596324346637
278,2253.61,0.87694707677698
279,2264.02,0.8839949541299765
280,2274.4700000000003,0.8965243868234263
281,2284.96,0.9118209748573296
282,2295.51,0.8787790959019129
283,2306.11,0.882471761122063
284,2316.75,0.8571167816826666
285,2327.4500000000003,0.7600976352539501
286,2332.81,0.8167279508747054
287,2343.58,0.7960058262917824
288,2354.39,0.8357041570493129
289,2365.2599999999998,0.7911879208175234
290,2376.18,0.8042471287613007
291,2387.15,0.7665463808806446
292,2392.65,0.7922927401929867
293,2403.7,0.7746319029932376
294,2414.79,0.7836233211339417
295,2425.94,0.813555072285326
296,2437.13,0.7957520787771637
297,2442.75,0.8212921041108658
298,2454.03,0.8131409101187237
299,2465.35,0.8050452714670351
300,2476.73,0.7842465658260264
301,2482.44,0.7875841906757487
302,2493.9,0.7608028957156469
303,2505.4100000000003,0.8128248449311117
304,2511.1899999999996,0.7507298916266276
305,2511.88643,0.7514281541794081
306,2516.9799999999996,0.7568481996067874
307,2522.78,0.7411369166107536
308,2534.42,0.7496157645290585
309,2546.12,0.7426858333129217
310,2557.88,0.778166722962343
311,2563.7700000000004,0.7613968712646467
312,2575.6099999999997,0.7865678887348126
313,2587.4900000000002,0.7770615201153503
314,2593.46,0.7679027962383986
315,2605.4300000000003,0.7490861589172739
316,2617.4599999999996,0.7400807424617076
317,2623.49,0.7637055394503139
318,2635.6000000000004,0.7875878508154919
319,2647.76,0.8345790795686351
320,2653.87,0.8569956043779858
321,2666.1200000000003,0.7907572644294665
322,2672.26,0.8157504996715963
323,2684.6,0.8188235910214143
324,2696.9900000000002,0.7832927997591976
325,2703.2099999999996,0.803693162822072
326,2715.68,0.7668819993805995
327,2721.94,0.7614847763538459
328,2734.51,0.7851304476883039
329,2747.1299999999997,0.7090725364107273
330,2753.4599999999996,0.7245076377271251
331,2766.17,0.7442884577478857
332,2772.5499999999997,0.7655126764522487
333,2785.35,0.7227398277713468
334,2798.2000000000003,0.6331357964784101
335,2804.65,0.6569605395259245
336,2817.6,0.7489033430089183
337,2824.1,0.7873579034443978
338,2837.13,0.7680994347481359
339,2843.6699999999996,0.7476428090939877
340,2856.7999999999997,0.7128974751736563
341,2863.3799999999997,0.7791435634298802
342,2876.6000000000004,0.7876916608078861
343,2883.23,0.7783515664520753
344,2884.0315,0.7785243874764245
345,2896.5400000000004,0.7818816262290742
346,2909.91,0.8375063721906718
347,2930.08,0.8070285502045402
348,2950.39,0.7942506653488967
349,2970.84,0.8053899176237411
350,2991.43,0.8045480070290734
351,3012.17,0.8110508647884997
352,3033.0499999999997,0.8102210596784143
353,3047.05,0.8117260727272075
354,3068.17,0.8171251169836727
355,3089.44,0.8175563295942322
356,3110.85,0.8230718793352794
357,3132.42,0.8093260286540271
358,3146.88,0.8095617779887094
359,3168.69,0.815024376674008
360,3190.65,0.7764427437134007
361,3212.77,0.800192210330494
362,3227.6,0.7621580149386085
363,3249.97,0.8136001621458588
364,3272.5,0.8422973089308097
365,3287.6,0.8343225565762937
366,3310.3900000000003,0.8264843151750078
367,3311.31121,0.826498260514109
368,3325.67,0.8272470152154389
369,3333.34,0.8428636152255287
370,3341.02,0.8104667165394126
371,3348.7200000000003,0.8637498204608849
372,3356.44,0.8371047269899453
373,3364.18,0.753097736126594
374,3371.94,0.7618929478708308
375,3379.71,0.8355167609188618
376,3387.5,0.831737276574481
377,3395.3100000000004,0.8102840948376886
378,3403.14,0.8625412157084844
379,3410.98,0.8016056378830743
380,3418.84,0.8006468626652523
381,3426.73,0.8239675913588128
382,3434.63,0.8643057213561675
383,3442.54,0.7976578526573161
384,3450.48,0.8168371878698472
385,3458.4300000000003,0.8185457243861725
386,3466.41,0.80263036481388
387,3474.4,0.8332155065453816
388,3482.4100000000003,0.8073002508844714
389,3490.43,0.8325843965273556
390,3498.48,0.7788453460816219
391,3506.5499999999997,0.8361824982434766
392,3514.63,0.7951673517091252
393,3522.73,0.8354866077823623
394,3530.85,0.7864901664631876
395,3538.9900000000002,0.8377116277516008
396,3547.15,0.8570245916476027
397,3555.33,0.8427562581511926
398,3563.52,0.8316712259585766
399,3571.74,0.7787238976773431
400,3579.9700000000003,0.7803079706999034
401,3588.22,0.7150411463300523
402,3596.49,0.7928114245677894
403,3604.78,0.8291744054131146
404,3608.7999999999997,0.9215649295383508
405,3611.51,0.8364456828665572
406,3614.21,0.6799524348909696
407,3616.92,0.695859488219176
408,3619.62,0.8337496402435883
409,3622.3300000000004,0.7264652935717947
410,3625.03,0.790043945596207
411,3627.74,0.8667963989244136
412,3630.4500000000003,0.79399695225262
413,3633.15,0.7846678042770323
414,3635.86,0.8698013576052387
415,3638.56,0.9562019096296511
416,3641.27,0.9203609629578575
417,3643.9700000000003,1.01781901498227
418,3646.68,0.7659810683104763
419,3649.3799999999997,0.6173189203348886
420,3652.09,0.755498073663095
421,3654.79,0.8017080256875074
422,3657.5,0.8608393790157137
423,3660.2000000000003,0.8606491310401261
424,3662.91,0.9621415843683325
425,3665.61,1.0506629363927449
426,3668.3199999999997,0.8413373897209514
427,3671.02,0.7895965417453636
428,3673.73,0.9046205950735702
429,3676.43,0.8519709470979825
430,3679.1400000000003,0.7258537004261889
431,3681.85,0.5492519537543954
432,3684.5499999999997,0.7513196057788076
433,3687.2599999999998,0.5745915591070141
434,3689.96,0.6042453111314265
435,3692.67,0.9025134644596329
436,3695.37,0.9143398164840453
437,3698.0800000000004,0.8772871698122516
438,3700.78,0.9194078218366639
439,3703.49,0.8762963751648705
440,3706.1899999999996,0.8482859271892829
441,3708.9,0.8460716805174893
442,3711.6,0.7868076325419016
443,3714.31,0.9064767858701079
444,3717.01,0.8053565378945202
445,3719.7200000000003,0.7029949912227268
446,3722.42,0.8838878432471391
447,3725.1299999999997,1.0493514965753457
448,3727.84,1.314178149903552
449,3730.54,1.3690235019279644
450,3733.25,1.4158849552561708
451,3735.9500000000003,1.0071290072805832
452,3738.66,0.7997730606087896
453,3741.36,0.8780948126332019
454,3744.0699999999997,0.8430618659614083
455,3746.77,0.7893519179858206
456,3749.48,0.776938771314027
457,3752.18,0.9490211233384395
458,3754.8900000000003,0.8970736766666458
459,3757.59,0.8542697286910581
460,3760.2999999999997,1.0301341820192647
461,3763.0000000000005,1.022421234043677
462,3765.71,1.0473197873718834
463,3768.41,0.8911149393962957
464,3771.12,1.0193165927245023
465,3773.82,0.7501648447489144
466,3776.53,0.8657443980771209
467,3779.24,1.0003076514053273
468,3781.9399999999996,0.9893635034297398
469,3784.65,1.1124652567579463
470,3787.35,0.9969054087823586
471,3790.06,1.013473062110565
472,3792.76,1.0081837141349772
473,3795.4700000000003,0.9628503674631838
474,3798.17,0.832446019487596
475,3800.8799999999997,0.9547909728158025
476,3801.8939600000003,0.9006992306789839
477,3803.58,0.8107979712487577
478,3806.29,0.9804724603668336
479,3808.99,1.054725087532444
480,3811.7000000000003,1.0665161766505198
481,3814.4,1.1607633038161305
482,3817.11,0.9963432929342062
483,3819.81,1.025457620099817
484,3822.52,1.0651700092178926
485,3825.23,1.0526247983359684
486,3827.93,0.964349525501579
487,3830.6400000000003,0.9495831146196548
488,3833.34,0.8359612417852653
489,3836.0499999999997,0.6933441309033411
490,3838.75,0.8113809580689517
491,3841.46,0.9523769471870276
492,3844.16,0.9522067743526381
493,3846.87,1.0871940634707138
494,3849.5699999999997,1.0444103906363245
495,3852.28,1.0363589797544002
496,3854.98,1.1073299069200109
497,3857.6899999999996,1.1585032960380865
498,3860.3900000000003,1.1525272232036972
499,3863.1,0.995983812321773
500,3865.7999999999997,1.1937354394873836
501,3868.51,1.1513002286054594
502,3871.21,1.02854005577107
503,3873.92,1.1574685448891457
504,3876.6299999999997,1.1485079340072215
505,3879.33,1.1099151611728322
506,3882.04,1.014212850290908
507,3884.74,1.0003599774565184
508,3887.4500000000003,0.9441410665745943
509,3890.15,0.8470294937402048
510,3892.86,0.8086844828582807
511,3895.56,0.9019209100238913
512,3898.27,0.9590525991419669
513,3900.9700000000003,1.0710718263075776
514,3903.68,1.0314134154256533
515,3906.3799999999997,1.075674942591264
516,3909.09,1.1571929317093397
517,3911.79,1.2080180588749505
518,3914.5,1.127210347993026
519,3917.2000000000003,1.1555171751586366
520,3919.91,1.1920479642767126
521,3922.62,1.1571860533947882
522,3925.3199999999997,1.124349280560399
523,3928.03,1.0846909696784746
524,3930.73,0.9841969968440852
525,3933.44,0.994574685962161
526,3936.1400000000003,0.9956163131277715
527,3938.85,1.0102351022458473
528,3941.5499999999997,0.9384192294114581
529,3944.2599999999998,1.0177666185295338
530,3946.96,1.1116094456951444
531,3949.67,1.0504926348132202
532,3952.37,1.1154551619788307
533,3955.0800000000004,1.0543888510969066
534,3957.78,1.1399009782625171
535,3960.49,1.046066567380593
536,3963.1899999999996,0.9332020945462034
537,3965.9,0.8263416836642793
538,3968.6,0.8282412108298898
539,3971.31,0.7401127999479656
540,3974.02,0.8013849890660415
541,3976.7200000000003,0.8474129162316519
542,3979.43,1.0102206053497278
543,3982.1299999999997,1.0215622325153384
544,3984.84,0.9340899216334142
545,3987.54,1.1116452487990247
546,3990.25,1.1598903379171004
547,3992.9500000000003,1.181582665082711
548,3995.66,1.2374007542007868
549,3998.36,1.2326874813663975
550,4001.0699999999997,1.2004005704844734
551,4003.77,1.2170442976500837
552,4006.48,1.2404473867681596
553,4009.18,1.3207601139337701
554,4011.8900000000003,1.333610203051846
555,4014.59,1.2956749302174564
556,4017.2999999999997,1.3004470193355322
557,4020.0099999999998,1.3426321084536081
558,4022.71,1.3611448356192188
559,4025.42,1.3274939247372946
560,4028.12,1.4671326519029053
561,4030.8300000000004,1.320534741020981
562,4033.53,1.3763594681865914
563,4036.24,1.2605615573046673
564,4038.9399999999996,1.301238284470278
565,4041.65,1.3827563735883535
566,4044.35,1.3329551007539642
567,4047.06,1.45057318987204
568,4049.76,1.4216249170376507
569,4052.4700000000003,1.3951940061557262
570,4055.17,1.3471097333213369
571,4057.8799999999997,1.3253238224394126
572,4060.58,1.3507535496050234
573,4063.29,1.3117506387230993
574,4065.99,1.3268803658887096
575,4068.7000000000003,1.2855044550067853
576,4071.41,1.2980525441248612
577,4074.11,1.3907342712904718
578,4076.8199999999997,1.2696853604085476
579,4079.52,1.225690087574158
580,4082.23,1.304229176692234
581,4084.93,1.2823489038578446
582,4087.6400000000003,1.1792239929759205
583,4090.34,1.234290720141531
584,4093.0499999999997,1.2183118092596066
585,4095.75,1.1357426364252174
586,4098.46,1.112341825543293
587,4101.16,1.1109097527089038
588,4103.87,1.0630719418269794
589,4106.57,1.07436336899259
590,4109.28,1.107007058110666
591,4111.9800000000005,1.0687673852762765
592,4114.69,1.1403390743943522
593,4117.4,1.1774251635124282
594,4120.099999999999,1.2210808906780386
595,4122.81,1.1992959797961145
596,4125.51,1.303944706961725
597,4128.22,1.2163707960798007
598,4130.92,1.2208965232454112
599,4133.63,1.277573612363487
600,4136.33,1.2722033395290977
601,4139.04,1.2392094286471735
602,4141.74,1.319975155812784
603,4144.45,1.3276762449308597
604,4147.15,1.3196809720964704
605,4149.860000000001,1.2775990612145462
606,4152.56,1.3649287883801566
607,4155.2699999999995,1.3467278774982328
608,4157.97,1.2907676046638432
609,4160.68,1.2821596937819189
610,4163.39,1.2925877828999948
611,4166.09,1.2821185100656054
612,4168.8,1.284668599183681
613,4171.5,1.2750583263492916
614,4174.21,1.3368334154673676
615,4176.91,1.237299142632978
616,4179.62,1.2868572317510538
617,4182.32,1.2238279589166643
618,4185.03,1.2137060480347401
619,4187.7300000000005,1.2976017752003508
620,4190.4400000000005,1.3496338643184267
621,4193.14,1.324824591484037
622,4195.849999999999,1.273149680602113
623,4198.55,1.2322854077677234
624,4201.26,1.2246374968857994
625,4203.96,1.2597602240514099
626,4206.67,1.2664513131694857
627,4209.37,1.3264660403350963
628,4212.08,1.3618861294531721
629,4214.79,1.321318218571248
630,4217.49,1.3405379457368585
631,4220.2,1.270534034854934
632,4222.9,1.2682947620205447
633,4225.610000000001,1.2718558511386207
634,4228.31,1.3051615783042312
635,4231.0199999999995,1.2078926674223072
636,4233.72,1.2882043945879176
637,4236.43,1.3036814837059933
638,4239.13,1.324162210871604
639,4241.84,1.2694072999896795
640,4244.54,1.3561310271552902
641,4247.25,1.389986116273366
642,4249.95,1.3400838434389766
643,4252.66,1.3241049325570524
644,4255.360000000001,1.186399659722663
645,4258.07,1.2897297488407387
646,4260.78,1.3239888379588145
647,4263.4800000000005,1.3082175651244252
648,4266.1900000000005,1.2694176542425009
649,4268.89,1.2992893814081115
650,4271.599999999999,1.2507444705261874
651,4274.3,1.305508197691798
652,4277.01,1.3995472868098737
653,4279.71,1.3100110139754841
654,4282.42,1.26712010309356
655,4285.12,1.3380408302591706
656,4287.83,1.2920709193772464
657,4290.53,1.289579646542857
658,4293.24,1.2619877356609326
659,4295.94,1.3128634628265434
660,4298.65,1.2311465519446192
661,4301.349999999999,1.1942702791102298
662,4304.06,1.1382531682283055
663,4306.76,1.063155695393916
664,4309.47,1.147450784511992
665,4312.18,1.1476290736300676
666,4314.88,1.2391500007956784
667,4317.59,1.2938570899137543
668,4320.29,1.2623328170793646
669,4323.0,1.2894229061974405
670,4325.7,1.295816633363051
671,4328.41,1.1942067224811268
672,4331.110000000001,1.2350354496467375
673,4333.82,1.281714538764813
674,4336.5199999999995,1.1359311659304239
675,4339.2300000000005,1.2106833550484997
676,4341.93,1.2199550822141099
677,4344.64,1.218063171332186
678,4347.34,1.2003228984977965
679,4350.05,1.1359750876158723
680,4352.75,1.1318669147814828
681,4355.46,1.2187368038995587
682,4358.17,1.1931148930176345
683,4360.87,1.3397706201832449
684,4363.58,1.3177837093013207
685,4365.15832,1.3337111368642909
686,4366.28,1.3450515788096258
687,4368.99,1.364314748225738
688,4371.69,1.3751023672012006
689,4374.4,1.3556905366173129
690,4377.099999999999,1.3641551555927756
691,4379.81,1.2998583250088878
692,4382.51,1.3343259439843504
693,4385.22,1.3671201134004627
694,4387.92,1.349077732375925
695,4390.63,1.2743799017920376
696,4393.33,1.2760285207675002
697,4396.04,1.3031686901836124
698,4398.74,1.368132309159075
699,4401.45,1.3250404785751875
700,4404.15,1.31578309755065
701,4406.860000000001,1.323182266966762
702,4409.57,1.3212394363828746
703,4412.2699999999995,1.3476790553583373
704,4414.98,1.3752732247744495
705,4417.68,1.3233518437499119
706,4420.39,1.3317100131660242
707,4423.09,1.364915632141487
708,4425.8,1.3764038015575992
709,4428.5,1.4001674205330619
710,4431.21,1.412664589949174
711,4433.91,1.3280262089246366
712,4436.62,1.325225378340749
713,4439.32,1.3426779973162115
714,4442.03,1.3335661667323238
715,4444.7300000000005,1.4305407857077863
716,4447.44,1.3763409551238988
717,4450.14,1.3671335740993613
718,4452.849999999999,1.3706957435154736
719,4455.56,1.4327749129315859
720,4458.26,1.4150865319070487
721,4460.97,1.395774701323161
722,4463.67,1.4191353202986234
723,4466.38,1.3729634897147358
724,4469.08,1.3696641086901984
725,4471.79,1.4263412781063107
726,4474.49,1.4176388970817733
727,4477.2,1.4071640664978855
728,4479.9,1.446024685473348
729,4482.610000000001,1.4038418548894604
730,4485.31,1.415487473864923
731,4488.0199999999995,1.4879676432810354
732,4490.72,1.5137512622564977
733,4493.43,1.4945914316726103
734,4496.13,1.4370660506480728
735,4498.84,1.4010432200641851
736,4501.54,1.4547968390396475
737,4504.25,1.4966810084557598
738,4506.96,1.5228611778718724
739,4509.66,1.5424847968473347
740,4512.37,1.538875966263447
741,4515.07,1.5203795852389097
742,4517.78,1.442247754655022
743,4520.4800000000005,1.4084023736304847
744,4523.1900000000005,1.3713185430465968
745,4525.89,1.4141671620220595
746,4528.599999999999,1.3685513314381716
747,4531.3,1.3299589504136344
748,4534.01,1.3893631198297467
749,4536.71,1.4328677388052091
750,4539.42,1.4206259082213215
751,4542.12,1.437926527196784
752,4544.83,1.4478496966128964
753,4547.53,1.4214263155883589
754,4550.24,1.3972174850044712
755,4552.95,1.3512476544205838
756,4555.65,1.3238142733960463
757,4558.360000000001,1.4109874428121585
758,4561.06,1.450655061787621
759,4563.7699999999995,1.4763812312037334
760,4566.47,1.483028850179196
761,4569.18,1.4620520195953084
762,4571.88,1.4897536385707708
763,4574.59,1.4741788079868832
764,4577.29,1.467800426962346
765,4580.0,1.450104596378458
766,4582.7,1.4663952153539206
767,4585.41,1.458798384770033
768,4588.110000000001,1.4581750037454955
769,4590.82,1.3893341731616078
770,4593.5199999999995,1.3855297921370704
771,4596.2300000000005,1.4413479615531828
772,4598.93,1.3995755805286452
773,4601.64,1.4136387499447576
774,4604.349999999999,1.42007791936087
775,4607.05,1.4450535383363325
776,4609.76,1.5031947077524448
777,4612.46,1.4754573267279074
778,4615.17,1.4899244961440197
779,4617.87,1.5321681151194821
780,4620.58,1.4130382845355944
781,4623.28,1.442910903511057
782,4625.99,1.5028190729271695
783,4628.69,1.514717691902632
784,4631.4,1.4711708613187444
785,4634.099999999999,1.4058194802942068
786,4636.81,1.4376046497103192
787,4639.51,1.4892392686857818
788,4642.22,1.4839134381018941
789,4644.92,1.4594590570773567
790,4647.63,1.3886992264934688
791,4650.34,1.3348533959095814
792,4653.04,1.4028960148850438
793,4655.75,1.4137281843011562
794,4658.45,1.4504678032766187
795,4661.16,1.5163839726927313
796,4663.860000000001,1.4742575916681937
797,4666.57,1.465751761084306
798,4669.2699999999995,1.4406413800597684
799,4671.9800000000005,1.4406175494758808
800,4674.68,1.4506471684513433
801,4677.39,1.4656193378674558
802,4680.09,1.4724189568429182
803,4682.8,1.4933991262590305
804,4685.5,1.5139307452344932
805,4688.21,1.5399599146506056
806,4690.91,1.468650533626068
807,4693.62,1.3712317030421803
808,4696.33,1.4575968724582928
809,4699.03,1.5210964914337552
810,4701.74,1.4626556608498675
811,4704.44,1.41876227982533
812,4707.15,1.3898584492414425
813,4709.849999999999,1.396606068216905
814,4712.56,1.4663602376330174
815,4715.26,1.4521048566084798
816,4717.97,1.4414280260245922
817,4720.67,1.4306056450000548
818,4723.38,1.4912208144161672
819,4726.08,1.4489934333916297
820,4728.79,1.4180196028077419
821,4731.49,1.4441052217832044
822,4734.2,1.368700391199317
823,4736.9,1.3813550101747794
824,4739.610000000001,1.3950651795908917
825,4742.31,1.4859807985663542
826,4745.0199999999995,1.4533909679824668
827,4747.73,1.453065137398579
828,4750.43,1.5363557563740415
829,4753.14,1.4365139257901538
830,4755.84,1.4374555447656165
831,4758.549999999999,1.448034714181729
832,4761.25,1.4068173331571914
833,4763.96,1.3577175025733035
834,4766.66,1.423741121548766
835,4769.37,1.4474482909648785
836,4772.07,1.457477909940341
837,4774.78,1.4282710793564535
838,4777.4800000000005,1.4765726983319158
839,4780.1900000000005,1.5046728677480283
840,4782.89,1.4469444867234909
841,4785.599999999999,1.4353586561396032
842,4788.3,1.4448842751150657
