,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
161,1164.35,0.05131098887161759
162,1175.13,0.03566323534055169
163,1186.0,0.04888867127907801
164,1194.22,0.03946406283516691
165,1205.27,0.03267488771287766
166,1213.62,0.025364288502821977
167,1224.85,0.038213002319717145
168,1236.19,0.04877550548833614
169,1244.76,0.05119157498172809
170,1256.27,0.04956789714846571
171,1258.92541,0.04842978984569019
172,1264.98,0.04583483403707421
173,1273.7499999999998,0.05348039771341527
174,1285.54,0.05485394265572553
175,1294.45,0.0462591763907539
176,1306.42,0.045941431408519286
177,1315.48,0.053603985206426924
178,1324.6,0.05130965902948627
179,1333.78,0.04722973287769731
180,1346.1200000000001,0.052504718050564884
181,1355.45,0.050839961961655196
182,1364.85,0.04658041590208917
183,1374.31,0.04733795986767484
184,1383.8400000000001,0.047118923862604176
185,1393.4299999999998,0.03803691788268522
186,1406.3200000000002,0.03786209328611009
187,1416.0700000000002,0.04387372737326236
188,1425.8799999999999,0.04337175148556632
189,1435.7700000000002,0.04407521563140589
190,1442.4,0.04531144841066942
191,1445.43977,0.045599284773751414
192,1445.72,0.04562581978351836
193,1455.74,0.04417829330881636
194,1465.83,0.04132487685874219
195,1475.99,0.04142008043329584
196,1486.22,0.041899534032477335
197,1496.53,0.04180199765980492
198,1503.43,0.03973815008740533
199,1510.3700000000001,0.036241792529078797
200,1517.3500000000001,0.03794975498482531
201,1524.35,0.03708623744760834
202,1534.9099999999999,0.03222570116289246
203,1545.55,0.03171240490632266
204,1556.27,0.030846348677898965
205,1563.45,0.03290095120401071
206,1574.2900000000002,0.03493060501780614
207,1585.2,0.03599240885622942
208,1596.19,0.03632514272279877
209,1603.56,0.03533593531575748
210,1614.67,0.03501086922454598
211,1625.8600000000001,0.033823993161480576
212,1633.3700000000001,0.035417725803694934
213,1644.69,0.035579589786366925
214,1656.0900000000001,0.03390185379718501
215,1659.58691,0.034706866565110274
216,1663.74,0.03566294569810859
217,1671.42,0.03237568543048991
218,1675.27,0.036408795322373774
219,1686.88,0.03683121515218459
220,1694.67,0.03485080516719117
221,1706.4099999999999,0.033746015331013644
222,1714.29,0.032005265577259065
223,1726.1699999999998,0.03156585610078641
224,1734.14,0.03320555657827067
225,1746.1599999999999,0.03252451746150289
226,1754.22,0.03366806817022599
227,1766.3799999999999,0.03171240941316308
228,1774.53,0.03163842035312502
229,1786.8400000000001,0.03215162198146018
230,1795.08,0.033281793152660964
231,1803.37,0.03305368445232778
232,1815.87,0.03077646656883383
233,1824.25,0.031204638099739484
234,1836.8999999999999,0.03021528060164361
235,1845.3700000000001,0.02806956236378811
236,1853.8899999999999,0.028134344254398633
237,1866.74,0.028657617270166854
238,1875.3600000000001,0.03007653941770943
239,1884.0199999999998,0.02781093166802482
240,1897.07,0.02668293519765713
241,1905.46072,0.028073287565968937
242,1905.83,0.028134475533093867
243,1914.6299999999999,0.026991156388526193
244,1923.4699999999998,0.02613481711148321
245,1936.8,0.027116372964086952
246,1945.74,0.027875373355855698
247,1954.72,0.02583629361514914
248,1968.27,0.027810848739138687
249,1977.35,0.02845948866724386
250,1981.91,0.026990843565058792
251,1995.6499999999999,0.026256428059790626
252,2004.86,0.026930037557351048
253,2014.1200000000001,0.026195376889317338
254,2023.4099999999999,0.027053496121927145
255,2032.75,0.025482305188942816
256,2046.8400000000001,0.026075668524515715
257,2056.29,0.02383458722722429
258,2065.78,0.02444725579745756
259,2075.32,0.026497844202096697
260,2080.1,0.025015858371297436
261,2084.9,0.025776712474260523
262,2094.52,0.024447070613949042
263,2104.19,0.024673308588043428
264,2113.9,0.024844586429662505
265,2123.66,0.024958564105687447
266,2133.46,0.023781081649237083
267,2143.31,0.023725739027192584
268,2153.2000000000003,0.024389696272672776
269,2163.14,0.023725813352558838
270,2173.12,0.023562230299969587
271,2183.15,0.022972537081786207
272,2187.7616199999998,0.023317190078423478
273,2193.23,0.023725906248114013
274,2203.35,0.02318569297037166
275,2213.52,0.02229544982465627
276,2223.74,0.021737916810967844
277,2234.0099999999998,0.022397873929306384
278,2244.3199999999997,0.021737991153266495
279,2254.68,0.020999738509253574
280,2265.08,0.021342365970862223
281,2275.54,0.021538333590903225
282,2286.04,0.021639161316565805
283,2296.6,0.02048254920066074
284,2307.2000000000003,0.02058337719037725
285,2312.51,0.019889111211640893
286,2323.19,0.01685581941260054
287,2333.91,0.018918327719181765
288,2344.6800000000003,0.01857929615778995
289,2355.51,0.019194714754830495
290,2366.3799999999997,0.01825224345749261
291,2377.3,0.01838496229218169
292,2382.7799999999997,0.01747973676233702
293,2393.78,0.018141675808269243
294,2404.83,0.01757227498622843
295,2415.93,0.017699874296214585
296,2427.08,0.018160153738227703
297,2432.6800000000003,0.01754655852524774
298,2443.91,0.018044298178504007
299,2455.19,0.017761747963787232
300,2466.52,0.01764558788109742
301,2472.2,0.017167902879360607
302,2483.62,0.01733277303431933
303,2495.08,0.015524853294899632
304,2506.6,0.01742483371391229
305,2511.88643,0.016295508912488613
306,2512.38,0.0161900671685305
307,2518.17,0.016723291251392366
308,2523.97,0.01623306532403465
309,2535.62,0.016238783418221308
310,2547.32,0.015911391461310053
311,2553.2,0.01639762545219568
312,2564.98,0.016178483413527768
313,2576.82,0.016599261313542356
314,2582.76,0.01645011524311049
315,2594.68,0.016230193061368425
316,2606.6600000000003,0.015830110818308867
317,2612.67,0.015615704676339924
318,2624.73,0.015911672351523708
319,2636.8399999999997,0.01595437997560958
320,2642.92,0.016555953762103556
321,2655.1200000000003,0.016523881294213193
322,2667.3799999999997,0.015605278765005328
323,2673.53,0.015898512479962233
324,2685.8700000000003,0.01583111986899771
325,2692.06,0.015296733543076287
326,2704.48,0.01540846085035511
327,2716.9700000000003,0.014994258086096855
328,2723.23,0.014962461688638354
329,2735.7999999999997,0.015246338842623443
330,2742.1099999999997,0.01413362239406703
331,2754.7599999999998,0.01417151946629546
332,2767.48,0.014341136466986813
333,2773.86,0.014711669946893324
334,2786.6600000000003,0.01431639686582802
335,2793.0899999999997,0.012616040294636621
336,2805.98,0.013154797121595077
337,2812.4500000000003,0.014393370509525348
338,2825.43,0.014498777244507563
339,2831.94,0.013977210591559505
340,2845.01,0.01382273723456548
341,2858.1499999999996,0.013606923806034378
342,2864.7299999999996,0.014055547081549246
343,2877.96,0.013868063561041904
344,2884.0315,0.013841271326810765
345,2884.59,0.013838807344541721
346,2897.9100000000003,0.013654477065959177
347,2911.28,0.014042546786330903
348,2931.46,0.013668206364274165
349,2951.7799999999997,0.013426825939289382
350,2972.24,0.013373395511376555
351,2992.8500000000004,0.01322835508032654
352,3006.66,0.013142724791495839
353,3027.5,0.013030284355635462
354,3048.49,0.012859443916637894
355,3069.6200000000003,0.012720453474712281
356,3090.8999999999996,0.012611803029649479
357,3112.32,0.01244672258165863
358,3126.6899999999996,0.01225282228111575
359,3148.36,0.01217637182789625
360,3170.1800000000003,0.01201717137153956
361,3192.16,0.011616670911836534
362,3206.89,0.011675460603764395
363,3229.12,0.011390870138832717
364,3251.51,0.011477419670554701
365,3266.51,0.011456169356835622
366,3289.16,0.011332628883119809
367,3311.31121,0.011238920734180006
368,3311.9500000000003,0.011236218164443477
369,3319.59,0.011447745109920375
370,3327.2400000000002,0.011476722051399206
371,3334.91,0.011558888984881903
372,3342.6,0.010990445910368468
373,3350.3100000000004,0.011484402827858897
374,3358.03,0.010869619741351262
375,3365.77,0.01077238664684749
376,3373.53,0.010627033544347585
377,3381.31,0.010777300433851549
378,3389.1,0.011158577319357443
379,3396.9100000000003,0.011033384196867203
380,3404.74,0.01078479106638083
381,3412.5899999999997,0.010639237927898323
382,3420.46,0.010889564781419683
383,3428.34,0.010842041630942975
384,3436.25,0.01086953846847207
385,3444.1699999999996,0.010406745302003095
386,3452.11,0.011000442127537986
387,3460.07,0.010411638945076743
388,3468.04,0.010389985758617434
389,3476.0400000000004,0.010297312560163925
390,3484.05,0.010276039357712348
391,3492.0800000000004,0.010421356147264636
392,3500.13,0.010210032928820794
393,3508.2000000000003,0.010095679702380815
394,3516.2900000000004,0.009936613467944704
395,3524.39,0.010193833229510525
396,3532.52,0.010266859979082145
397,3540.66,0.0103405067246557
398,3548.8199999999997,0.010486813462233117
399,3557.0,0.010369220191814405
400,3565.2,0.010419656913399558
401,3573.42,0.009999205626988576
402,3581.66,0.00966213433258146
403,3589.9199999999996,0.009314924030178213
404,3598.19,0.009778541723776896
405,3606.49,0.00971363740538138
406,3614.8,0.009783280082987797
407,3623.13,0.00980821975259808
408,3631.49,0.010488080410214162
409,3639.8599999999997,0.010018547063832178
410,3648.25,0.009906320709454058
411,3648.8500000000004,0.009827785469570046
412,3651.58,0.010031722378097786
413,3654.31,0.009008459286625525
414,3657.05,0.009243165191155199
415,3659.78,0.011124399099682937
416,3662.5099999999998,0.010906588008210679
417,3665.2400000000002,0.009664935916738417
418,3667.97,0.008975915825266157
419,3670.7000000000003,0.008735085733793897
420,3673.44,0.01099825363832357
421,3676.17,0.0074924435468513104
422,3678.9,0.00877519645537905
423,3681.63,0.009804940363906788
424,3684.3599999999997,0.010733859272434528
425,3687.09,0.009046680180962269
426,3689.83,0.010485377085491942
427,3692.56,0.011246315994019682
428,3695.29,0.01093377490254742
429,3698.02,0.00915832581107516
430,3700.75,0.0114590227196029
431,3703.48,0.009235003628130642
432,3706.2099999999996,0.010536400536658379
433,3708.95,0.010425639441188054
434,3711.68,0.009298322349715792
435,3714.4100000000003,0.010538087258243532
436,3717.14,0.010601626166771273
437,3719.8700000000003,0.014506385075299014
438,3722.6,0.030260663983826753
439,3725.3399999999997,0.06315761288835642
440,3728.07,0.10181507179688416
441,3730.8,0.1071797707054119
442,3733.5299999999997,0.07351410961393964
443,3736.26,0.03639186852246739
444,3738.99,0.015907087430995122
445,3741.7299999999996,0.012938986335524797
446,3744.46,0.010654105244052536
447,3747.19,0.010754744152580277
448,3749.92,0.009316201061108018
449,3752.65,0.009379365969635756
450,3755.3799999999997,0.009827755878163496
451,3758.12,0.011114829782693169
452,3760.85,0.00976912469122091
453,3763.5800000000004,0.012335387599748648
454,3766.31,0.009837814508276388
455,3769.04,0.009562171416804127
456,3771.77,0.010552924325331867
457,3774.5,0.011058193233859608
458,3777.2400000000002,0.01059587213838928
459,3779.9700000000003,0.01193684104691702
460,3782.7,0.01018041995544476
461,3785.4300000000003,0.0116952588639725
462,3788.16,0.01156971777250024
463,3790.89,0.01204777668102798
464,3793.63,0.009120982585557652
465,3796.3599999999997,0.011447734494085393
466,3799.09,0.011059673402613131
467,3801.82,0.010740652311140872
468,3801.8939600000003,0.010742873790728684
469,3804.5499999999997,0.010822651440928656
470,3807.28,0.011281890576877637
471,3810.02,0.011040619709661598
472,3812.7499999999995,0.01255716884561058
473,3815.48,0.012315017981559564
474,3818.21,0.011675837117508544
475,3820.94,0.011231076253457529
476,3823.67,0.01210616538940651
477,3826.4100000000003,0.011087604522190472
478,3829.14,0.010598143658139453
479,3831.87,0.009510769794088436
480,3834.6000000000004,0.011018191930037419
481,3837.33,0.011492071065986402
482,3840.06,0.010238630201935384
483,3842.79,0.010190319337884368
484,3845.5299999999997,0.010503588470668328
485,3848.26,0.01112945760661731
486,3850.9900000000002,0.011798716742566294
487,3853.72,0.012001325878515276
488,3856.4500000000003,0.01218186501446426
489,3859.18,0.012869954150413242
490,3861.9199999999996,0.013411683283197202
491,3864.65,0.015640082419146186
492,3867.38,0.018727981555095165
493,3870.11,0.02093908069104415
494,3872.84,0.020037389826993133
495,3875.5699999999997,0.015500498962942115
496,3878.31,0.012662718095726076
497,3881.04,0.011709847231675058
498,3883.7699999999995,0.011912836367624042
499,3886.5,0.013149175503573023
500,3889.23,0.013740244639522007
501,3891.96,0.014605443775470989
502,3894.7,0.01381248290825495
503,3897.43,0.012111422044203932
504,3900.16,0.010996471180152916
505,3902.89,0.011264520316101896
506,3905.6200000000003,0.011791289452050881
507,3908.35,0.011706448587999862
508,3911.08,0.011971077723948845
509,3913.82,0.012037416856732807
510,3916.5499999999997,0.01241789599268179
511,3919.28,0.012410675128630772
512,3922.01,0.011301234264579754
513,3924.74,0.011551973400528739
514,3927.4700000000003,0.01164272253647772
515,3930.21,0.010905331669261682
516,3932.9399999999996,0.010248840805210662
517,3935.67,0.009172885941159647
518,3938.4,0.009548986077108627
519,3941.13,0.010977078213057611
520,3943.86,0.011652037349006593
521,3946.6,0.011306716481790555
522,3949.33,0.011471845617739536
523,3952.06,0.01169233475368852
524,3954.7900000000004,0.011729823889637501
525,3957.52,0.011531793025586485
526,3960.25,0.010550382161535468
527,3962.9900000000002,0.010741901294319428
528,3965.72,0.01222631043026841
529,3968.45,0.014121809566217393
530,3971.1800000000003,0.015505958702166376
531,3973.91,0.01337857783811536
532,3976.6400000000003,0.01125538697406434
533,3979.37,0.010784946110013325
534,3982.1099999999997,0.010821235242797284
535,3984.84,0.011208364378746267
536,3987.5699999999997,0.011463853514695251
537,3990.3,0.012509202650644233
538,3993.03,0.011775101786593216
539,3995.7599999999998,0.012108210922542198
540,3998.5,0.01248615005532616
541,4001.23,0.011971199191275142
542,4003.9599999999996,0.011855918327224125
543,4006.69,0.012602977463173107
544,4009.42,0.01235701659912209
545,4012.15,0.011760265735071072
546,4014.89,0.011931614867855033
547,4017.62,0.012081524003804016
548,4020.35,0.012568723139752998
549,4023.08,0.01258851227570198
550,4025.8100000000004,0.013418321411650964
551,4028.54,0.012094300547599945
552,4031.2799999999997,0.012442189680383907
553,4034.01,0.012049938816332888
554,4036.74,0.012718047952281873
555,4039.47,0.012535817088230854
556,4042.2000000000003,0.012440516224179838
557,4044.93,0.01213614536012882
558,4047.6600000000003,0.012782004496077803
559,4050.4,0.013054553628861763
560,4053.1299999999997,0.013190012764810745
561,4055.86,0.012539991900759728
562,4058.59,0.012280521036708712
563,4061.3199999999997,0.012371080172657695
564,4064.05,0.012726449308606676
565,4066.79,0.011657278441390638
566,4069.52,0.01291188757733962
567,4072.25,0.012768836713288604
568,4074.9800000000005,0.011919635849237584
569,4077.71,0.011870944985186569
570,4080.44,0.01213138412113555
571,4083.1800000000003,0.011203373253919511
572,4085.91,0.011445362389868494
573,4088.64,0.011227551525817477
574,4091.37,0.01177163066176646
575,4094.1,0.011199789797715442
576,4096.83,0.012614578933664425
577,4099.57,0.014710138066448386
578,4102.3,0.01735743720239737
579,4105.03,0.01692676633834635
580,4107.759999999999,0.013967495474295332
581,4110.49,0.011830794610244316
582,4113.22,0.010657053746193298
583,4115.96,0.010556952878977259
584,4118.69,0.01095302201492624
585,4121.42,0.011329311150875224
586,4124.15,0.010371680286824206
587,4126.88,0.01117599942277319
588,4129.610000000001,0.011703718558722173
589,4132.34,0.011113237694671155
590,4135.08,0.011365636827455117
591,4137.81,0.011557015963404098
592,4140.54,0.011708645099353081
593,4143.27,0.011664704235302064
594,4146.0,0.012353363371251046
595,4148.73,0.01186009250720003
596,4151.47,0.010940831639983991
597,4154.2,0.010909260775932971
598,4156.929999999999,0.011641859911881956
599,4159.66,0.011311239047830938
600,4162.39,0.01194434818377992
601,4165.12,0.011667947319728903
602,4167.86,0.011769486452512863
603,4170.59,0.011622635588461846
604,4173.32,0.01200387472441083
605,4176.05,0.01192188386035981
606,4178.780000000001,0.011147832996308794
607,4181.51,0.010728752132257777
608,4184.25,0.011139611265041737
609,4186.9800000000005,0.01146283040099072
610,4189.71,0.011754659536939703
611,4192.4400000000005,0.011453898672888685
612,4195.17,0.011289167808837668
613,4197.9,0.01106964694478665
614,4200.63,0.010976436080735633
615,4203.37,0.011153505213519595
616,4206.099999999999,0.011851854349468576
617,4208.83,0.011753133485417561
618,4211.5599999999995,0.010680982621366542
619,4214.29,0.011186821757315526
620,4217.02,0.012029380893264507
621,4219.76,0.011389380026048468
622,4222.49,0.011028139161997451
623,4225.22,0.011272598297946433
624,4227.95,0.011289347433895416
625,4230.68,0.011388846569844398
626,4233.41,0.01099677570579338
627,4236.150000000001,0.010602574838577343
628,4238.88,0.011500673974526324
629,4241.61,0.010814693110475308
630,4244.34,0.01039428224642429
631,4247.07,0.011090741382373273
632,4249.8,0.011154100518322255
633,4252.54,0.011318219651106217
634,4255.2699999999995,0.010355458787055198
635,4258.0,0.011348107923004181
636,4260.73,0.010925027058953164
637,4263.46,0.011293336194902146
638,4266.1900000000005,0.010903545330851128
639,4268.92,0.010632284466800111
640,4271.66,0.011391273599584074
641,4274.39,0.010485382735533054
642,4277.12,0.010712531871482038
643,4279.85,0.01078064100743102
644,4282.58,0.010551990143380003
645,4285.31,0.010960809279328985
646,4288.05,0.010992728412112946
647,4290.78,0.010180247548061929
648,4293.51,0.010170546684010913
649,4296.24,0.010300295819959894
650,4298.969999999999,0.010071444955908877
651,4301.7,0.01002275409185786
652,4304.44,0.010400143224641821
653,4307.17,0.009804335360590803
654,4309.9,0.009597367496539786
655,4312.63,0.010538460632488767
656,4315.36,0.009984506768437752
657,4318.09,0.010288888904386733
658,4320.83,0.010435708037170694
659,4323.56,0.010422017173119677
660,4326.29,0.01010870630906866
661,4329.02,0.010294955445017642
662,4331.75,0.009905741580966625
663,4334.48,0.011022993716915607
664,4337.21,0.014922992852864591
665,4339.95,0.02175308198564855
666,4342.68,0.02411200112159753
667,4345.41,0.020294020257546518
668,4348.139999999999,0.014245549393495498
669,4350.87,0.011217218529444482
670,4353.6,0.010138597665393463
671,4356.34,0.010625556798177425
672,4359.07,0.010370265934126406
673,4361.8,0.011493225070075391
674,4364.53,0.011586254206024372
675,4365.15832,0.0115084528010059
676,4367.26,0.01124821438763334
677,4369.990000000001,0.011108214881853684
678,4372.7300000000005,0.01128394537788436
679,4375.46,0.011026375872104704
680,4378.1900000000005,0.01054909636632505
681,4380.92,0.010783656860545394
682,4383.65,0.010747717354765738
683,4386.38,0.011173277848986083
684,4389.12,0.010458718345016759
685,4391.85,0.010049338839237103
686,4394.58,0.010175659333457448
687,4397.3099999999995,0.010206109827677792
688,4400.04,0.011177450321898137
689,4402.7699999999995,0.010642520816118481
690,4405.5,0.010267011310338827
691,4408.24,0.010573431806369502
692,4410.97,0.010209902300589846
693,4413.7,0.00990972479481019
694,4416.43,0.010974473289030536
695,4419.16,0.01083294378325088
696,4421.89,0.010298964277471224
697,4424.63,0.010248324773501901
698,4427.360000000001,0.010533685267722246
699,4430.09,0.01030256576194259
700,4432.82,0.010014366256162935
701,4435.55,0.01007524675038328
702,4438.28,0.010295927244603624
703,4441.0199999999995,0.0102605077406343
704,4443.75,0.010193358234854644
705,4446.48,0.010706048729074989
706,4449.21,0.010627869223295333
707,4451.94,0.010214689717515678
708,4454.67,0.010013810211736023
709,4457.41,0.009904958707766698
710,4460.14,0.010256901201987042
711,4462.87,0.009970413696207388
712,4465.6,0.010203082190427731
713,4468.33,0.010769032684648077
714,4471.06,0.011245383178868421
715,4473.79,0.011325673673088767
716,4476.530000000001,0.010921384169119442
717,4479.26,0.010335284663339788
718,4481.99,0.01030485515756013
719,4484.72,0.010500805651780475
720,4487.45,0.01019586614600082
721,4490.179999999999,0.010498156640221164
722,4492.92,0.010596467136251841
723,4495.65,0.010655827630472185
724,4498.38,0.01053427812469253
725,4501.11,0.010594208618912875
726,4503.84,0.010665179113133218
727,4506.57,0.010865879607353563
728,4509.31,0.01043743010338424
729,4512.04,0.009946639597604584
730,4514.77,0.010467701091824929
731,4517.5,0.010818881586045274
732,4520.2300000000005,0.010150972080265618
733,4522.96,0.009796384574485962
734,4525.7,0.010032803070516638
735,4528.43,0.010279163564736982
736,4531.16,0.010144114058957328
737,4533.889999999999,0.010057374553177671
738,4536.62,0.010523835047398017
739,4539.349999999999,0.010330565541618361
740,4542.08,0.009967032035838706
741,4544.82,0.009978982531869383
742,4547.55,0.009989832026089726
743,4550.28,0.00995217452031007
744,4553.01,0.010045778014530415
745,4555.74,0.009971211508750761
746,4558.47,0.009824738002971104
747,4561.21,0.01018823949900178
748,4563.9400000000005,0.010491859993222125
749,4566.67,0.01029707048744247
750,4569.400000000001,0.010453450981662815
751,4572.13,0.010259991475883159
752,4574.86,0.010165831970103503
753,4577.6,0.010191092466134179
754,4580.33,0.010145442960354524
755,4583.0599999999995,0.009787813454574868
756,4585.79,0.009458905948795214
757,4588.5199999999995,0.009761576443015558
758,4591.25,0.009875532937235903
759,4593.99,0.010273085433266578
760,4596.72,0.010484825927486922
761,4599.45,0.010022756421707269
762,4602.18,0.009845272915927612
763,4604.91,0.010049397410147957
764,4607.64,0.010248777904368301
765,4610.37,0.010411998398588645
766,4613.110000000001,0.009792755894619322
767,4615.84,0.009892255388839666
768,4618.570000000001,0.010406649883060011
769,4621.3,0.010391630377280355
770,4624.03,0.010360440871500702
771,4626.759999999999,0.010476301365721044
772,4629.5,0.010650521861751722
773,4632.23,0.010201762355972064
774,4634.96,0.01005187285019241
775,4637.69,0.010627143344412756
776,4640.42,0.010006033838633098
777,4643.15,0.009588101332853444
778,4645.889999999999,0.009951412828884119
779,4648.62,0.009920221323104463
780,4651.35,0.00986106481732481
781,4654.08,0.010151746311545152
782,4656.81,0.010460126805765498
783,4659.54,0.010516447299985843
784,4662.28,0.010612287796016518
785,4665.01,0.010574438290236863
786,4667.74,0.009873431784457208
787,4670.47,0.009937358278677552
788,4673.2,0.010076239772897897
789,4675.929999999999,0.009677322267118243
790,4678.66,0.009635096761338585
791,4681.4,0.009870193257369262
792,4684.13,0.010373751751589605
793,4686.86,0.010361962245809951
794,4689.59,0.010319552740030297
795,4692.32,0.00984910623425064
796,4695.05,0.010257543728470984
797,4697.79,0.010345974224501661
798,4700.52,0.009937734718722004
799,4703.25,0.01004218521294235
800,4705.9800000000005,0.010285115707162696
801,4708.71,0.010180876201383039
802,4711.4400000000005,0.010367506695603384
803,4714.18,0.010480467191634058
804,4716.91,0.009786689685854404
805,4719.64,0.010032858180074749
806,4722.37,0.009884294674295092
807,4725.099999999999,0.009765975168515437
808,4727.83,0.009751714662735783
809,4730.57,0.009739697158766459
810,4733.3,0.009770902652986803
811,4736.03,0.009484988147207149
812,4738.76,0.009652210641427492
813,4741.49,0.009889438135647837
814,4744.22,0.009619692629868183
815,4746.95,0.009497760124088525
816,4749.69,0.009904256620119203
817,4752.42,0.010441864114339545
