,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
358,3133.5400000000004,0.5539553067688282
359,3148.0000000000005,0.5580063003018675
360,3169.8199999999997,0.5641446905432866
361,3191.8,0.5434394807131488
362,3206.53,0.561480574125436
363,3228.7599999999998,0.5459045641834904
364,3251.1400000000003,0.5753093541744602
365,3273.67,0.5952521440983454
366,3288.78,0.5941641373406846
367,3311.31121,0.5952599544030198
368,3311.58,0.595273024966053
369,3319.21,0.5906443597346325
370,3326.8599999999997,0.6024635943322252
371,3334.53,0.6187854287588312
372,3342.2200000000003,0.5890478630144507
373,3349.93,0.6162556970990832
374,3357.6499999999996,0.6058637310982226
375,3365.39,0.5636272649263753
376,3373.1499999999996,0.5579600985835412
377,3380.92,0.5904994321552138
378,3388.7200000000003,0.6135272654704064
379,3396.5299999999997,0.5921764987001057
380,3404.36,0.6124502317588183
381,3412.2000000000003,0.5925029647320375
382,3420.07,0.6127872974487766
383,3427.96,0.6150758299945291
384,3435.86,0.6230983624547883
385,3443.78,0.5836899947440608
386,3451.72,0.6292224268623465
387,3459.67,0.603159658895139
388,3467.65,0.6026399906714515
389,3475.64,0.6105038223622705
390,3483.6499999999996,0.609987253882103
391,3491.69,0.6165189851454552
392,3499.7400000000002,0.5826392163233143
393,3507.7999999999997,0.61603454741568
394,3515.89,0.5912997782515657
395,3523.9900000000002,0.6166162090019579
396,3532.1200000000003,0.6283750394958701
397,3540.26,0.6388912699042891
398,3548.42,0.6571092001417214
399,3556.6,0.636563530208167
400,3564.8,0.6427673601036258
401,3568.81,0.5872351258207954
402,3571.5099999999998,0.6859310027375928
403,3574.21,0.5629990796543902
404,3576.91,0.45379025657118766
405,3579.6099999999997,0.7913194334879851
406,3582.3100000000004,0.5397613104047825
407,3585.01,0.43863828732158
408,3587.71,0.49964816423837743
409,3590.41,0.5976762411551748
410,3593.11,0.6079162180719723
411,3595.81,0.4472768949887697
412,3598.5099999999998,0.4148043719055671
413,3601.21,0.6067241488223646
414,3603.9100000000003,0.6331431257391621
415,3606.61,0.5014432026559594
416,3609.31,0.5768869795727569
417,3612.0099999999998,0.6235204564895543
418,3614.71,0.5478254334063518
419,3617.41,0.7121271103231492
420,3620.11,0.7390413872399466
421,3622.8100000000004,0.748807664156744
422,3625.51,0.7205862410735415
423,3628.21,0.7110212179903389
424,3630.91,0.7681964949071364
425,3633.6099999999997,0.6875606718239338
426,3636.31,0.6191327487407312
427,3639.0099999999998,0.6424208256575287
428,3641.71,0.5531895025743262
429,3644.4100000000003,0.6866056794911236
430,3647.11,0.672487656407921
431,3649.81,0.5270935333247184
432,3652.5099999999998,0.5205589102415159
433,3655.21,0.5502236871583133
434,3657.91,0.7419855640751107
435,3660.61,0.6968241409919081
436,3663.3100000000004,0.6264644179087056
437,3666.01,0.6502695948255031
438,3668.71,0.7092041717423004
439,3671.41,0.6611200486590979
440,3674.1099999999997,0.6350529255758953
441,3676.81,0.5943150024926928
442,3679.5099999999998,0.6223927794094901
443,3682.21,0.6172870563262877
444,3684.9100000000003,0.6030973332430851
445,3687.61,0.5653395101598826
446,3690.31,0.61624578707668
447,3693.0099999999998,0.6234482639934774
448,3695.71,0.6082819409102749
449,3698.41,0.7679088178270722
450,3701.11,0.7082632947438697
451,3703.81,0.8002952716606672
452,3706.51,0.6225218485774645
453,3709.21,0.532766325494262
454,3711.91,0.6642652024110594
455,3714.6099999999997,0.6755607793278569
456,3717.31,0.6992079562446543
457,3720.01,0.8342614331614517
458,3722.71,0.9622271100782491
459,3725.4100000000003,0.9574158869950466
460,3728.11,1.184408163911844
461,3730.81,1.0776261408286416
462,3733.5099999999998,0.887688117745439
463,3736.21,0.7669751946622364
464,3738.91,0.6905188715790338
465,3741.61,0.7035523484958313
466,3744.31,0.7294902254126286
467,3747.01,0.666290002329426
468,3749.71,0.6410630792462235
469,3752.41,0.567227856163021
470,3755.1099999999997,0.6636688330798184
471,3757.81,0.8461817099966158
472,3760.51,0.9340056869134132
473,3763.21,0.8400060638302107
474,3765.9100000000003,0.723529940747008
475,3768.61,0.6781314176638056
476,3771.31,0.6835530945806031
477,3774.0099999999998,0.9012601714974005
478,3776.7099999999996,0.8094867484141979
479,3779.4100000000003,0.9684745253309953
480,3782.11,0.9671819022477928
481,3784.81,1.02477367916459
482,3787.51,0.9510963560813877
483,3790.21,0.9053533329981851
484,3792.91,0.7898106099149825
485,3795.6099999999997,0.8730385868317799
486,3798.31,0.6638697637485773
487,3801.01,0.6916029406653748
488,3801.8939600000003,0.7288100535999645
489,3803.71,0.8052497208171853
490,3806.41,0.9135396025436429
491,3809.11,0.9773069842701004
492,3811.81,0.912677865996558
493,3814.5099999999998,0.9459977477230155
494,3817.2099999999996,0.9677563294494731
495,3819.9100000000003,1.0713784111759306
496,3822.61,1.001794392902388
497,3825.31,1.0271433746288459
498,3828.01,0.8279417563553033
499,3830.71,0.700880638081761
500,3833.41,0.7044353198082185
501,3836.1099999999997,0.6902814015346761
502,3838.81,0.6931537832611336
503,3841.51,0.8180317649875912
504,3844.21,0.9324974467140488
505,3846.91,0.9851343284405064
506,3849.61,1.085525210166964
507,3852.31,1.1050571918934216
508,3855.0099999999998,1.1579101736198791
509,3857.7099999999996,1.0463881553463366
510,3860.4100000000003,1.0501231370727941
511,3863.11,1.0886131187992518
512,3865.81,1.1923071005257093
513,3868.51,1.1395980822521667
514,3871.21,1.0842320639786245
515,3873.91,1.108002045705082
516,3876.6099999999997,0.9964084274315397
517,3879.3100000000004,0.9916690091579972
518,3882.01,0.8845279908844548
519,3884.71,0.7455751726109123
520,3887.41,0.7459342543373699
521,3890.11,0.6917677360638275
522,3892.81,0.728053417790285
523,3895.5099999999998,0.8538649995167426
524,3898.2099999999996,0.9426225812432001
525,3900.9100000000003,1.0033738629696578
526,3903.61,1.0618998446961154
527,3906.31,1.0652748264225729
528,3909.0099999999998,1.1027598081490304
529,3911.71,1.168968789875488
530,3914.41,1.1469227716019454
531,3917.1099999999997,1.0829397533284033
532,3919.8100000000004,1.1891467350548608
533,3922.51,1.1606387167813184
534,3925.21,1.128251698507776
535,3927.91,0.9610059802342334
536,3930.61,0.8682269619606909
537,3933.31,0.8228429436871486
538,3936.0099999999998,0.8160209254136062
539,3938.7100000000005,0.9336461071400637
540,3941.4100000000003,1.0349705888665213
541,3944.11,1.0753995705929789
542,3946.81,1.1247335523194364
543,3949.5099999999998,1.1104425340458939
544,3952.21,1.1415365157723516
545,3954.91,1.1341404974988092
546,3957.6099999999997,1.0443774792252667
547,3960.3100000000004,0.9365184609517243
548,3963.01,0.8371330426781818
549,3965.71,0.6797752244046393
550,3968.41,0.594249106131097
551,3971.11,0.6335867878575545
552,3973.81,0.6717538695840121
553,3976.5099999999998,0.7824854513104696
554,3979.21,0.9969110330369273
555,3981.9100000000003,1.0191723147633847
556,3984.61,1.0591702964898422
557,3987.31,1.1097962782163
558,3990.0099999999998,1.1290422599427576
559,3992.71,1.1823972416692152
560,3995.41,1.2240472233956727
561,3998.11,1.1427572051221302
562,4000.8100000000004,1.1948201868485877
563,4003.51,1.2321611685750453
564,4006.21,1.2972931503015028
565,4008.91,1.3527311320279607
566,4011.6099999999997,1.240994113754418
567,4014.31,1.2272060954808757
568,4017.0099999999998,1.3156050772073333
569,4019.71,1.2737400589337908
570,4022.4100000000003,1.2496830406602484
571,4025.11,1.267564022386706
572,4027.81,1.2613160041131635
573,4030.5099999999998,1.182037985839621
574,4033.21,1.2422869675660788
575,4035.91,1.2561459492925362
576,4038.61,1.2860189310189938
577,4041.3100000000004,1.2638299127454513
578,4044.01,1.269861894471909
579,4046.71,1.2042268761983663
580,4049.41,1.2146398579248239
581,4052.1099999999997,1.2458768396512816
582,4054.81,1.2983708213777392
583,4057.5099999999998,1.2593058031041968
584,4060.21,1.1573347848306543
585,4062.9100000000003,1.2306527665571119
586,4065.61,1.2258417482835695
587,4068.31,1.209756730010027
588,4071.0099999999998,1.1488617117364845
589,4073.71,1.1365096934629422
590,4076.41,1.2098286751893996
591,4079.11,1.1985536569158575
592,4081.81,1.2102586386423149
593,4084.51,1.1278206203687724
594,4087.21,1.09335160209523
595,4089.91,1.1142485838216876
596,4092.6099999999997,1.0169455655481452
597,4095.31,1.0358315472746027
598,4098.01,0.8704526290010604
599,4100.71,0.7454308107275178
600,4103.41,0.7740111924539754
601,4106.11,0.921366074180433
602,4108.81,0.9839129559068905
603,4111.51,0.9704126376333482
604,4114.21,1.0635504193598058
605,4116.91,1.1046974010862631
606,4119.610000000001,1.1283233828127208
607,4122.31,1.0915563645391784
608,4125.01,1.070157346265636
609,4127.71,1.1205683279920937
610,4130.41,1.1969023097185512
611,4133.11,1.1265282914450088
612,4135.8099999999995,1.1734922731714663
613,4138.51,1.2230412548979237
614,4141.21,1.2221082366243814
615,4143.91,1.184048218350839
616,4146.61,1.2096132000772966
617,4149.3099999999995,1.2331661818037543
618,4152.01,1.1183421635302118
619,4154.71,1.1352891452566694
620,4157.41,1.2568641269831269
621,4160.110000000001,1.2046581087095845
622,4162.81,1.274098090436042
623,4165.51,1.2124850721624993
624,4168.21,1.182325053888957
625,4170.91,1.1232250356154148
626,4173.61,1.1592740173418723
627,4176.3099999999995,1.0692949990683298
628,4179.01,1.0914129807947874
629,4181.71,1.2339559625212448
630,4184.41,1.1995589442477024
631,4187.11,1.19905692597416
632,4189.8099999999995,1.1119509077006176
633,4192.51,1.1061338894270751
634,4195.21,1.0988088711535329
635,4197.91,1.0991678528799904
636,4200.610000000001,1.098880834606448
637,4203.31,1.1002458163329054
638,4206.01,1.066135798059363
639,4208.71,1.1486457797858205
640,4211.41,1.113673761512278
641,4214.11,1.1173367432387356
642,4216.8099999999995,1.1398847249651933
643,4219.51,1.133852706691651
644,4222.21,1.1222916884181084
645,4224.91,1.069582670144566
646,4227.61,1.0881816518710237
647,4230.3099999999995,1.127892633597481
648,4233.01,1.1120226153239388
649,4235.71,1.1449115970503962
650,4238.41,1.1281075787768537
651,4241.110000000001,1.1499385605033114
652,4243.81,1.1953945422297692
653,4246.51,1.1113765239562265
654,4249.21,1.132847505682684
655,4251.91,1.1551084874091417
656,4254.61,1.1518774691355993
657,4257.31,1.1872794508620568
658,4260.01,1.1626484325885142
659,4262.71,1.165233414314972
660,4265.41,1.1688963960414296
661,4268.11,1.186848377767887
662,4270.8099999999995,1.1396693594943448
663,4273.51,1.0797073412208023
664,4276.21,1.1217163229472598
665,4278.91,1.1174793046737173
666,4281.610000000001,1.1148232864001748
667,4284.31,1.0620422681266324
668,4287.01,1.0883252498530902
669,4289.71,1.0332462315795476
670,4292.41,1.0157962133060052
671,4295.11,1.0338921950324629
672,4297.81,1.0364061767589203
673,4300.51,0.9942532584853779
674,4303.21,0.9488689402118355
675,4305.91,0.9503769219382932
676,4308.61,0.9816145036647507
677,4311.3099999999995,0.9586350853912082
678,4314.01,1.0178070671176658
679,4316.71,1.0762610488441233
680,4319.41,1.057733030570581
681,4322.11,1.0343230122970384
682,4324.81,1.0499779940234961
683,4327.51,1.0109129757499535
684,4330.21,0.9979153574764112
685,4332.91,0.9603584392028688
686,4335.61,0.8884045209293263
687,4338.31,0.811280102655784
688,4341.01,0.7766674843822415
689,4343.71,0.8199691661086991
690,4346.41,0.8682974478351566
691,4349.11,0.9303417295616142
692,4351.8099999999995,0.9686167112880718
693,4354.51,1.0175197930145294
694,4357.21,1.065775774740987
695,4359.91,1.1123087564674445
696,4362.61,1.136724738193902
697,4365.15832,1.10568335188027
698,4365.31,1.103835721534103
699,4368.01,1.115038731986213
700,4370.71,1.1474967424383233
701,4373.41,1.1335647528904333
702,4376.110000000001,1.1462037633425437
703,4378.81,1.1380177737946537
704,4381.51,1.0891147842467641
705,4384.21,1.0706597946988743
706,4386.91,1.0695818051509844
707,4389.61,1.0865298156030947
708,4392.3099999999995,1.1110888260552048
709,4395.009999999999,1.160781836507315
710,4397.71,1.1434038469594252
711,4400.41,1.1211418574115355
712,4403.11,1.1071398678636455
713,4405.81,1.0925618783157558
714,4408.51,1.1031178887678659
715,4411.21,1.124876899219976
716,4413.91,1.1518769096720862
717,4416.610000000001,1.1707639201241964
718,4419.31,1.1642289305763065
719,4422.01,1.1628649410284169
720,4424.71,1.1546059514805271
721,4427.41,1.1458449619326372
722,4430.11,1.1509439723847474
723,4432.8099999999995,1.1674599828368575
724,4435.509999999999,1.1202089932889678
725,4438.21,1.124589003741078
726,4440.91,1.1451990141931883
727,4443.61,1.1087200246452982
728,4446.31,1.1393820350974084
729,4449.01,1.1876390455495185
730,4451.71,1.2100440560016288
731,4454.41,1.201714066453739
732,4457.110000000001,1.1187730769058493
733,4459.81,1.1543910873579593
734,4462.51,1.1327040978100695
735,4465.21,1.13392510826218
736,4467.91,1.18534111871429
737,4470.61,1.1670301291664003
738,4473.3099999999995,1.2147841396185104
739,4476.01,1.2117681500706206
740,4478.71,1.2101161605227306
741,4481.41,1.154678170974841
742,4484.11,1.205879181426951
743,4486.81,1.2160761918790612
744,4489.51,1.2150712023311714
745,4492.21,1.2054482127832817
746,4494.91,1.1742822232353918
747,4497.610000000001,1.188860233687502
748,4500.31,1.287958244139612
749,4503.01,1.2668462545917223
750,4505.71,1.2595932650438324
751,4508.41,1.2672052754959426
752,4511.11,1.258660285948053
753,4513.8099999999995,1.236686296400163
754,4516.51,1.1971183068522733
755,4519.21,1.2046593173043834
756,4521.91,1.1822543277564936
757,4524.61,1.1905123382086038
758,4527.3099999999995,1.131915348660714
759,4530.01,1.2129173591128242
760,4532.71,1.2124143695649343
761,4535.41,1.2003503800170445
762,4538.110000000001,1.1816073904691549
763,4540.81,1.2131324009212647
764,4543.51,1.201499411373375
765,4546.21,1.177442421825485
766,4548.91,1.1361514322775954
767,4551.61,1.1426864427297059
768,4554.3099999999995,1.1753604531818158
769,4557.01,1.2065264636339261
770,4559.71,1.2267764740860363
771,4562.41,1.2088244845381464
772,4565.11,1.1633684949902565
773,4567.8099999999995,1.2060955054423668
774,4570.51,1.216005515894477
775,4573.21,1.1890045263465872
776,4575.91,1.2380515367986973
777,4578.610000000001,1.2053775472508075
778,4581.31,1.1723445577029177
779,4584.01,1.168538568155028
780,4586.71,1.204372578607138
781,4589.41,1.1867065890592483
782,4592.11,1.2263465995113585
783,4594.8099999999995,1.1446256099634686
784,4597.51,1.1420406204155789
785,4600.21,1.220744630867689
786,4602.91,1.2205296413197992
787,4605.61,1.1822546517719092
788,4608.3099999999995,1.2745306622240196
789,4611.01,1.2363996726761297
790,4613.71,1.21693868312824
791,4616.41,1.21148169358035
792,4619.110000000001,1.2445147040324602
793,4621.81,1.2595227144845704
794,4624.51,1.2312297249366806
795,4627.21,1.2272797353887908
796,4629.91,1.234676745840901
797,4632.61,1.2322347562930112
798,4635.31,1.2460227667451214
799,4638.01,1.2341027771972317
800,4640.71,1.2083217876493417
801,4643.41,1.176222798101452
802,4646.11,1.1698318085535622
803,4648.8099999999995,1.1630818190056724
804,4651.51,1.1809628294577825
805,4654.21,1.2032958399098928
806,4656.92,1.1675288504007142
807,4659.62,1.2194478608528245
808,4662.32,1.1760028713049349
809,4665.0199999999995,1.1542438817570448
810,4667.72,1.1424668922091552
811,4670.42,1.1438319026612653
812,4673.12,1.1767919131133755
813,4675.82,1.1830399235654856
814,4678.5199999999995,1.1594859340175958
815,4681.22,1.208747944469706
816,4683.92,1.2504699549218163
817,4686.62,1.2250489653739263
818,4689.32,1.1925909758260367
819,4692.02,1.2021419862781466
820,4694.72,1.178228996730257
821,4697.42,1.151228007182367
