,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
113,725.51,0.015842604304772665
114,735.61,0.015524824237360551
115,745.84,0.015006429178981746
116,754.48,0.01460570593319554
117,764.9699999999999,0.013310440892883354
118,775.61,0.013931996247609602
119,784.59,0.013286484563910515
120,795.51,0.013229175322708507
121,804.72,0.01305241557806835
122,815.92,0.012791901740938085
123,825.36,0.012565203935356862
124,831.763771,0.011822691048934875
125,834.92,0.011454025491201078
126,844.59,0.011949728358955249
127,854.37,0.011624786647128548
128,864.26,0.011487960355720977
129,874.2700000000001,0.011250503613861542
130,884.39,0.010993182292421234
131,894.63,0.010789970520529065
132,904.99,0.010494878298185037
133,915.47,0.010417785625389146
134,923.94,0.016821242997661932
135,934.6400000000001,0.02314994116570429
136,945.46,0.028764458883294795
137,954.21,0.03137460187117991
138,954.992586,0.03152142227734506
139,965.26,0.03345275966784669
140,974.19,0.019224711015013888
141,985.4699999999999,0.029422514295646136
142,994.59,0.027911588011901994
143,1006.11,0.031082989021909396
144,1015.42,0.03093994510725392
145,1024.81,0.02086869376905683
146,1034.3,0.02765287315143272
147,1043.87,0.03336835511026699
148,1055.95,0.03216574415548309
149,1065.72,0.028880607555463324
150,1075.59,0.030303031676016542
151,1085.54,0.025811538373028145
152,1095.58,0.030093846718555424
153,1096.4782,0.029968483958315893
154,1105.72,0.028676769281545698
155,1115.95,0.02808868819014818
156,1126.28,0.025624598055824004
157,1134.08,0.02808339270754437
158,1144.5800000000002,0.026821083200244865
159,1155.1699999999998,0.026634807554311364
160,1165.86,0.026267732865451202
161,1173.94,0.02074424619697692
162,1184.8,0.025027692135141427
163,1195.76,0.02236631903037928
164,1204.05,0.019716291371759006
165,1215.19,0.014374535989728864
166,1223.62,0.021307977671011263
167,1234.94,0.02356506001171313
168,1246.36,0.023834233309488334
169,1255.0,0.02323743400062474
170,1258.92541,0.022858543169642774
171,1263.7,0.022399172580367555
172,1275.3999999999999,0.02355866427948234
173,1284.24,0.023450726896591285
174,1296.1200000000001,0.021054772314153987
175,1305.1,0.021006887823389095
176,1314.15,0.02255531477868728
177,1326.31,0.0216434159805023
178,1335.5,0.020344425827926647
179,1344.7600000000002,0.021445927121414073
180,1354.08,0.02095982965438414
181,1363.47,0.019747133633417284
182,1376.0800000000002,0.019613344131352104
183,1385.62,0.01943423120909185
184,1395.23,0.016403349732894677
185,1404.9,0.016106239496180143
186,1414.64,0.018226240705528685
187,1424.4399999999998,0.017692253154359874
188,1434.32,0.017937037255834575
189,1440.94,0.018019094012085846
190,1445.43977,0.017936357367675345
191,1447.59,0.017896814249401476
192,1454.27,0.017451330067804555
193,1464.3500000000001,0.01674679483569422
194,1474.5,0.016594030817249788
195,1484.72,0.01655707801247126
196,1495.01,0.016293936421358627
197,1505.38,0.01567218621729274
198,1512.3300000000002,0.014698706716978574
199,1515.81,0.015004947053511915
200,1526.32,0.014902209276777828
201,1533.36,0.013507141336891248
202,1543.99,0.012845325640727276
203,1554.69,0.012612731158229208
204,1565.47,0.01326296806277788
205,1576.32,0.013694846180992454
206,1583.6,0.013725462402246104
207,1594.58,0.013725562774411636
208,1605.63,0.013323734360243068
209,1616.7599999999998,0.013113117333121243
210,1624.22,0.012846676675230066
211,1635.48,0.0131133519020592
212,1646.82,0.012963898515935076
213,1654.42,0.0127007202853757
214,1659.58691,0.012833337053414086
215,1665.88,0.012995546680510544
216,1673.5700000000002,0.012218570363575237
217,1677.43,0.013572829104359337
218,1685.18,0.013512460384431038
219,1696.8600000000001,0.01293936926846168
220,1704.69,0.012764430677876056
221,1716.5,0.012708136022088545
222,1724.43,0.012796390093181268
223,1736.3799999999999,0.013519143163743438
224,1744.4,0.01327522863034667
225,1756.49,0.014121449427258523
226,1764.5900000000001,0.012977515023204432
227,1776.8300000000002,0.013400744812633801
228,1785.03,0.013837683070258055
229,1793.2699999999998,0.015196796392553643
230,1805.7,0.014991930239171869
231,1814.0300000000002,0.014388844956977967
232,1826.61,0.01455530779611371
233,1835.04,0.014325905175598154
234,1843.5099999999998,0.012324107619753936
235,1856.29,0.013814985782246367
236,1864.8500000000001,0.015451949621912658
237,1873.46,0.015452929792418123
238,1886.45,0.015071044544435077
239,1895.1599999999999,0.015994207376618885
240,1903.9,0.015922314007306197
241,1905.46072,0.01597482766447064
242,1917.1,0.016363081968612084
243,1925.9499999999998,0.014830877556195055
244,1934.84,0.01188576661536032
245,1943.77,0.017360549146107882
246,1957.24,0.01731802070144603
247,1966.28,0.019819765279044905
248,1975.35,0.0186732049603305
249,1984.47,0.019636496481093967
250,1993.63,0.019905951473439733
251,2002.83,0.01892670993736779
252,2016.7199999999998,0.019631222944320046
253,2026.03,0.017149403455099417
254,2035.3799999999999,0.020784087437461088
255,2044.77,0.022777844891405052
256,2054.21,0.021556854184826887
257,2063.69,0.020874736949831017
258,2073.2200000000003,0.024227481554313018
259,2078.0,0.033557551408397376
260,2082.79,0.03746627963037731
261,2097.23,0.034730102871586135
262,2106.9,0.03286685462660617
263,2116.63,0.03661061658899965
264,2126.4,0.032712842022975426
265,2136.2200000000003,0.03060338929642907
266,2146.08,0.03780228004146501
267,2155.98,0.03762705425808325
268,2165.9300000000003,0.03308455031417936
269,2175.9300000000003,0.03369595820975334
270,2185.9700000000003,0.04039988957690961
271,2187.7616199999998,0.04061703129414145
272,2196.06,0.04162521700467045
273,2206.2000000000003,0.03975709648702481
274,2216.38,0.03211114117443776
275,2226.61,0.036102772368173955
276,2236.89,0.0462721600682334
277,2247.2200000000003,0.04369012427461609
278,2257.5899999999997,0.03417065368605737
279,2262.79,0.03256297034367499
280,2273.24,0.035370180165233474
281,2283.73,0.04501613519185055
282,2294.27,0.038041336724790875
283,2304.86,0.04537203476405445
284,2315.5,0.03996042930964126
285,2326.19,0.03218110036155133
286,2336.9300000000003,0.02867398791978464
287,2342.31,0.019999368000165944
288,2353.13,0.03695803596851645
289,2363.99,0.021790689141925546
290,2374.9,0.028805808821657897
291,2385.86,0.01680241500771349
292,2396.87,0.021256387700092326
293,2402.4,0.02124940729944337
294,2413.4900000000002,0.02515906040193941
295,2424.63,0.04232684001075869
296,2435.8199999999997,0.04181377612590121
297,2447.06,0.04952603874736699
298,2452.7,0.051598252660629174
299,2464.02,0.04649832569221214
300,2475.4,0.040206316531383
301,2486.8199999999997,0.02670835257561246
302,2492.56,0.031133059501521138
303,2504.0600000000004,0.04778626595586779
304,2511.88643,0.030121555953076563
305,2515.62,0.021693996350110715
306,2527.2299999999996,0.018510581643019223
307,2533.06,0.02986367803041428
308,2544.75,0.03203958929433336
309,2556.5,0.05317142753651035
310,2562.39,0.04071972090216334
311,2574.22,0.0510738851153509
312,2586.1,0.04549644681042008
313,2592.06,0.04091925665070731
314,2604.0200000000004,0.03497823431678705
315,2616.04,0.03109104896112471
316,2622.07,0.043448515276046186
317,2634.18,0.07065866538777073
318,2646.3399999999997,0.09585599298137688
319,2652.4399999999996,0.12656748577093263
320,2664.68,0.08592949933554933
321,2676.98,0.09698875987842398
322,2683.15,0.11002373914261394
323,2695.54,0.08133459515287549
324,2707.98,0.09835732864501863
325,2714.22,0.07224436438384284
326,2726.75,0.06117287334337287
327,2733.03,0.07554884706770236
328,2745.65,0.04210793149461928
329,2751.98,0.057791212700830374
330,2764.68,0.07538635309875785
331,2777.44,0.08125865047494327
332,2783.84,0.04820517815578861
333,2796.69,0.019152590999360907
334,2803.14,0.02379812616208786
335,2816.0800000000004,0.07191362447304704
336,2822.5699999999997,0.10361261762127928
337,2835.6,0.09728780139962534
338,2842.1400000000003,0.07362436202973917
339,2855.26,0.04247171127547214
340,2861.84,0.09756267989109126
341,2875.05,0.1243923746042111
342,2884.0315,0.11727812756849954
343,2888.3199999999997,0.11388141785454448
344,2894.9799999999996,0.13340651099023426
345,2908.3399999999997,0.17689269722038675
346,2928.5,0.15600207644193423
347,2948.7999999999997,0.1457315555191869
348,2969.2400000000002,0.15133693445214477
349,2989.82,0.15393741324080779
350,3010.55,0.15549869187486928
351,3031.41,0.1633336703749427
352,3052.42,0.17196624872041455
353,3066.51,0.18197493419817268
354,3087.7700000000004,0.17798621228597522
355,3109.17,0.19940229022948294
356,3130.73,0.18581996800808234
357,3152.43,0.1834151456423869
358,3166.98,0.20136783064603353
359,3188.93,0.1779746080226688
360,3211.03,0.19618978524470249
361,3233.29,0.1690593623018278
362,3248.22,0.2277875469138171
363,3270.73,0.26231552371327316
364,3293.4,0.2571136003478208
365,3308.61,0.2430393846712205
366,3311.31121,0.23976161302971238
367,3323.88,0.22450983424958112
368,3331.54,0.24265828332783457
369,3339.22,0.21172583201203649
370,3346.92,0.25381248030218684
371,3354.63,0.23136022839531142
372,3362.37,0.19458087589735865
373,3370.12,0.2147068232023801
374,3377.89,0.20970247011335
375,3385.67,0.21745031682729413
376,3393.48,0.2489382629501609
377,3401.2999999999997,0.2830404088760019
378,3409.14,0.23858105440779137
379,3417.0,0.21597419954552927
380,3424.88,0.2755004442892156
381,3432.77,0.2856832888358761
382,3440.69,0.25980953279145935
383,3448.62,0.2077126765500168
384,3456.5699999999997,0.24727631991452267
385,3464.54,0.214759362884977
386,3472.52,0.2701893056584056
387,3480.53,0.21108854784075676
388,3488.55,0.2461505898260822
389,3496.59,0.23118243141735606
390,3504.65,0.27712707261457836
391,3512.73,0.26027811341774915
392,3520.83,0.2832554538268684
393,3528.9500000000003,0.197691393841936
394,3537.0800000000004,0.2758587336599779
395,3545.2299999999996,0.2866985730839682
396,3553.4100000000003,0.2938857119168812
397,3561.6,0.2703513505527683
398,3569.81,0.21219008879460396
399,3578.04,0.23304902664238802
400,3586.29,0.18846906409612058
401,3594.55,0.2505747013528273
402,3602.84,0.30806813801845667
403,3611.15,0.24067407429003454
404,3619.4700000000003,0.2767860103645866
405,3627.8100000000004,0.29435614604508714
406,3636.18,0.22942988113451032
407,3644.56,0.3194082160269077
408,3652.96,0.25357795052525356
409,3661.38,0.3497956846295478
410,3669.8199999999997,0.3255053183397905
411,3678.2799999999997,0.3305975516559817
412,3686.76,0.3062197845781213
413,3695.26,0.3355574171062094
414,3703.7799999999997,0.35685154924024587
415,3712.32,0.2560132809802308
416,3712.74,0.2580341727051481
417,3715.4700000000003,0.26799871891711047
418,3718.2,0.25090976512907287
419,3720.9199999999996,0.21767311153806107
420,3723.65,0.23880435775002345
421,3726.38,0.2919825039619859
422,3729.11,0.2691462501739482
423,3731.84,0.27398639638591066
424,3734.5699999999997,0.250177842597873
425,3737.3,0.22044718880983544
426,3740.0299999999997,0.24945623502179784
427,3742.7500000000005,0.268643981430786
428,3745.48,0.2132365276427484
429,3748.21,0.2151046738547108
430,3750.94,0.2384868200666732
431,3753.67,0.2431084662786356
432,3756.3999999999996,0.268522712490598
433,3759.13,0.2860373587025604
434,3761.86,0.2475001049145228
435,3764.5899999999997,0.24409095112648518
436,3767.31,0.26021929753547335
437,3770.04,0.26491734374743575
438,3772.7699999999995,0.27878268995939814
439,3775.5,0.29931293617136057
440,3778.23,0.363198682383323
441,3780.96,0.38341212859528534
442,3783.69,0.3873124748072478
443,3786.4199999999996,0.28014732101921014
444,3789.15,0.30034976723117257
445,3791.87,0.2738329136401607
446,3794.6000000000004,0.2708825598521231
447,3797.33,0.2453476060640855
448,3800.06,0.20979325227604792
449,3801.8939600000003,0.2887208085203464
450,3802.79,0.32728340216649354
451,3805.52,0.3285069595858341
452,3808.2500000000005,0.3131662170051746
453,3810.98,0.3332593744245152
454,3813.7,0.2604697319998288
455,3816.4300000000003,0.25016608941916935
456,3819.16,0.24816634683850994
457,3821.89,0.2707399042578505
458,3824.6200000000003,0.25487466167719103
459,3827.35,0.24685461909653156
460,3830.08,0.24155517651587213
461,3832.81,0.1463980339352127
462,3835.54,0.14356799135455323
463,3838.26,0.1827066489298669
464,3840.9900000000002,0.20931210634920744
465,3843.72,0.262271763768548
466,3846.4500000000003,0.22987512118788853
467,3849.18,0.27472727860722906
468,3851.91,0.3001416360265696
469,3854.64,0.3109256934459102
470,3857.37,0.28863585086525073
471,3860.0899999999997,0.2611574084405644
472,3862.82,0.269559565859905
473,3865.5499999999997,0.2749897232792455
474,3868.28,0.30076468069858603
475,3871.0099999999998,0.2578459381179266
476,3873.74,0.25563859553726714
477,3876.4700000000003,0.3271072529566077
478,3879.2,0.31234561037594827
479,3881.9300000000003,0.31417006779528883
480,3884.65,0.29134642537060246
481,3887.3799999999997,0.268302582789943
482,3890.11,0.26530854020928357
483,3892.84,0.3093849976286241
484,3895.5699999999997,0.3353893550479647
485,3898.3,0.3435948124673052
486,3901.0299999999997,0.3538543698866458
487,3903.76,0.35361372730598634
488,3906.4900000000002,0.3870040847253268
489,3909.21,0.36834364230064054
490,3911.94,0.37889829971998107
491,3914.67,0.37364245713932165
492,3917.3999999999996,0.3698398145586622
493,3920.13,0.36422347197800276
494,3922.86,0.3453862293973433
495,3925.5899999999997,0.3103890868166838
496,3928.32,0.2533756442360244
497,3931.04,0.21470850181133805
498,3933.77,0.14443025923067862
499,3936.5,0.14811231665001914
500,3939.23,0.2183027740693597
501,3941.96,0.2555830314887002
502,3944.69,0.2757527889080408
503,3947.4199999999996,0.3250191463273813
504,3950.15,0.3452873037467219
505,3952.8799999999997,0.37453666116606243
506,3955.6000000000004,0.3996906187413761
507,3958.33,0.3606615761607167
508,3961.06,0.2913338335800572
509,3963.79,0.22185339099939777
510,3966.52,0.19701774841873831
511,3969.2499999999995,0.15995560583807886
512,3971.98,0.20669806325741943
513,3974.71,0.27887692067675995
514,3977.44,0.3206477780961005
515,3980.16,0.36828793567141416
516,3982.89,0.41801329309075475
517,3985.6200000000003,0.4579594505100953
518,3988.35,0.4757690079294358
519,3991.0800000000004,0.47285146534877637
520,3993.81,0.45364272276811696
521,3996.54,0.4980686801874575
522,3999.27,0.4756694376067981
523,4001.9900000000002,0.4891873951821117
524,4004.72,0.5154102526014522
525,4007.4500000000003,0.4634881100207928
526,4010.18,0.4936224674401334
527,4012.9100000000003,0.4998283248594739
528,4015.64,0.4991395822788145
529,4018.37,0.5247613396981551
530,4021.1000000000004,0.5369109971174956
531,4023.83,0.5292295545368362
532,4026.5499999999997,0.5284888121121497
533,4029.28,0.5457629695314903
534,4032.0099999999998,0.5127543269508308
535,4034.74,0.49424478437017144
536,4037.4700000000003,0.5196371417895119
537,4040.2,0.5301369992088525
538,4042.9300000000003,0.49052885662819307
539,4045.66,0.4826289140475336
540,4048.3799999999997,0.4774518716228473
541,4051.11,0.5077939290421879
542,4053.84,0.49771948646152836
543,4056.5699999999997,0.4661093438808689
544,4059.3,0.4786743013002095
545,4062.0299999999997,0.47333105871955
546,4064.76,0.4955438161388906
547,4067.4900000000002,0.4803887735582311
548,4070.22,0.5007331309775717
549,4072.94,0.5104815885528853
550,4075.67,0.5097600459722259
551,4078.3999999999996,0.49119600339156644
552,4081.13,0.48246556081090697
553,4083.86,0.49887641823024753
554,4086.59,0.5066884756495881
555,4089.32,0.5427120330689287
556,4092.0499999999997,0.5216021904882692
557,4094.77,0.4877874480635829
558,4097.5,0.4749159054829234
559,4100.2300000000005,0.47477356290226397
560,4102.96,0.4474575203216045
561,4105.6900000000005,0.4519041777409451
562,4108.42,0.48860533516028565
563,4111.15,0.5030058925796261
564,4113.88,0.5095612499989667
565,4116.61,0.5445906074183072
566,4119.33,0.5262802649936209
567,4122.06,0.4993903224129615
568,4124.79,0.505672679832302
569,4127.52,0.5140309372516426
570,4130.25,0.5072016946709832
571,4132.98,0.5227385520903237
572,4135.71,0.49264720950966423
573,4138.44,0.49098606692900476
574,4141.17,0.5144117243483453
575,4143.89,0.485622981923659
576,4146.62,0.4897418393429996
577,4149.35,0.5078464967623401
578,4152.08,0.4985915541816806
579,4154.8099999999995,0.4729472116010212
580,4157.54,0.5000768690203617
581,4160.2699999999995,0.5247371264397023
582,4163.0,0.5511674838590429
583,4165.72,0.5710774414343566
584,4168.45,0.5190131988536971
585,4171.18,0.4923637562730376
586,4173.91,0.5137134136923782
587,4176.639999999999,0.4915326711117187
588,4179.37,0.49227532853105926
589,4182.1,0.4874565859503998
590,4184.83,0.48530374336974036
591,4187.56,0.5326142007890808
592,4190.28,0.5150906583643946
593,4193.01,0.5048305157837352
594,4195.74,0.5198973732030757
595,4198.47,0.49317143062241625
596,4201.2,0.48097738804175677
597,4203.93,0.5012890454610973
598,4206.66,0.5252828028804379
599,4209.39,0.5388529602997785
600,4212.11,0.5080320178750921
601,4214.84,0.5116264752944326
602,4217.57,0.5229349327137731
603,4220.3,0.5311729901331137
604,4223.03,0.5189898475524543
605,4225.76,0.4832496049717948
606,4228.49,0.4807907623911354
607,4231.22,0.48419951981047593
608,4233.95,0.5155793772298165
609,4236.67,0.5284309348051301
610,4239.4,0.5104458922244707
611,4242.13,0.5435304496438113
612,4244.86,0.5384166070631519
613,4247.59,0.5295878644824924
614,4250.320000000001,0.529128621901833
615,4253.05,0.5223867793211734
616,4255.78,0.515841636740514
617,4258.51,0.5163438941598545
618,4261.23,0.5114618517351682
619,4263.96,0.5365702091545087
620,4266.6900000000005,0.5446553665738493
621,4269.42,0.5295876239931898
622,4272.150000000001,0.4818722814125304
623,4274.88,0.502850438831871
624,4277.61,0.5188242962512115
625,4280.34,0.5233474536705521
626,4283.06,0.5253927112458657
627,4285.79,0.5088390686652063
628,4288.52,0.5150448260845468
629,4291.25,0.4703887835038874
630,4293.9800000000005,0.46304604092322793
631,4296.71,0.46095879834256853
632,4299.44,0.4140738557619091
633,4302.17,0.40004421318124955
634,4304.9,0.3968207706005901
635,4307.62,0.4020450281759038
636,4310.35,0.43233258559524435
637,4313.08,0.46093734301458494
638,4315.8099999999995,0.5321656004339255
639,4318.54,0.564157457853266
640,4321.2699999999995,0.5678939152726066
641,4324.0,0.5461720726919471
642,4326.73,0.5424678301112877
643,4329.45,0.5557124876866013
644,4332.18,0.5772480451059419
645,4334.91,0.5829839025252824
646,4337.639999999999,0.5314660599446229
647,4340.37,0.4972009173639635
648,4343.099999999999,0.524286874783304
649,4345.83,0.5558526322026446
650,4348.56,0.5902918896219852
651,4351.29,0.5941266470413258
652,4354.01,0.5566300046166394
653,4356.74,0.5657748620359799
654,4359.469999999999,0.5915059194553205
655,4362.2,0.6206460768746611
656,4364.93,0.6281301342940016
657,4365.15832,0.6275544130712869
658,4367.66,0.6212463530512066
659,4370.39,0.611936777406514
660,4373.12,0.5795948017618214
661,4375.85,0.5951207261171289
662,4378.57,0.5803945503832227
663,4381.3,0.5570556747385302
664,4384.03,0.5077449990938376
665,4386.76,0.5287560234491452
666,4389.49,0.5343389478044527
667,4392.22,0.56916077215976
668,4394.95,0.5753010965150674
669,4397.68,0.579496520870375
670,4400.4,0.5992864451364689
671,4403.13,0.5858467694917763
672,4405.86,0.5545754938470837
673,4408.59,0.5391691182023913
674,4411.320000000001,0.5818907425576987
675,4414.05,0.6374833669130061
676,4416.78,0.6253547912683136
677,4419.51,0.578863215623621
678,4422.24,0.5967382399789286
679,4424.96,0.6480943642450224
680,4427.6900000000005,0.6446741886003299
681,4430.42,0.6395494129556374
682,4433.150000000001,0.6309609373109448
683,4435.88,0.6299774616662522
684,4438.61,0.6346098860215597
685,4441.34,0.6452188103768672
686,4444.07,0.6621215347321746
687,4446.79,0.6797592589982686
688,4449.52,0.666363283353576
689,4452.25,0.6568570077088834
690,4454.9800000000005,0.6435922320641909
691,4457.71,0.5948059564194983
692,4460.44,0.6082887807748059
693,4463.17,0.6272565051301133
694,4465.9,0.6395810294854207
695,4468.63,0.6379527538407281
696,4471.35,0.6579612781068221
697,4474.08,0.6851784024621296
698,4476.81,0.702955126817437
699,4479.54,0.6734319511727445
700,4482.2699999999995,0.6866415755280519
701,4485.0,0.6890450998833594
702,4487.73,0.6903340242386669
703,4490.46,0.6931745485939743
704,4493.1900000000005,0.6811770729492818
705,4495.91,0.6919311972153757
706,4498.639999999999,0.6760331215706831
707,4501.37,0.7154986459259906
708,4504.099999999999,0.731931470281298
709,4506.83,0.7404316946366055
710,4509.56,0.7624916189919129
711,4512.29,0.7545806433472203
712,4515.02,0.7182830677025279
713,4517.74,0.7021149919686217
714,4520.469999999999,0.7095445163239292
715,4523.2,0.6823923406792367
716,4525.93,0.7010322650345441
717,4528.66,0.6572502893898515
718,4531.39,0.633867713745159
719,4534.12,0.6459955381004665
720,4536.85,0.6715737624557739
721,4539.58,0.6933384868110815
722,4542.3,0.7047375110771753
723,4545.03,0.7049774354324828
724,4547.76,0.6997871597877902
725,4550.49,0.6929140841430976
726,4553.22,0.7002016084984051
727,4555.950000000001,0.7137716328537126
728,4558.68,0.7254405572090201
729,4561.41,0.7393822815643275
730,4564.13,0.7546711058304214
731,4566.86,0.7414281301857288
732,4569.59,0.7311679545410363
733,4572.320000000001,0.7343580788963437
734,4575.05,0.7340408032516513
735,4577.78,0.7168098276069588
736,4580.51,0.6991853519622662
737,4583.24,0.7111163763175736
738,4585.969999999999,0.725200000672881
739,4588.6900000000005,0.7168989249389749
740,4591.42,0.7140795492942824
741,4594.150000000001,0.71339087364959
742,4596.88,0.7176845980048974
743,4599.61,0.7223170223602048
744,4602.34,0.7256273467155122
745,4605.07,0.7359304710708197
746,4607.8,0.7701293954261272
747,4610.53,0.7809460197814346
748,4613.25,0.7685913440475285
749,4615.9800000000005,0.766427568402836
750,4618.71,0.7704917927581435
751,4621.44,0.7846847171134509
752,4624.17,0.7608541414687583
753,4626.9,0.7470865658240659
754,4629.63,0.7535437901793733
755,4632.36,0.7680316145346807
756,4635.08,0.7428165388007747
757,4637.81,0.7521800631560821
758,4640.54,0.7449136875113895
759,4643.2699999999995,0.718296911866697
760,4646.0,0.6993176362220044
761,4648.73,0.6960284605773119
762,4651.46,0.7238464849326194
763,4654.1900000000005,0.7298774092879269
764,4656.92,0.7433601336432343
765,4659.64,0.7292351579093281
766,4662.37,0.7213023822646356
767,4665.099999999999,0.6967397066199431
768,4667.83,0.6896045309752507
769,4670.56,0.684632755330558
770,4673.29,0.7151057796858655
771,4676.02,0.7298998040411729
772,4678.75,0.7084620283964803
773,4681.469999999999,0.7162551526625742
774,4684.2,0.7105075770178817
775,4686.93,0.7219252013731893
776,4689.66,0.7158607257284967
777,4692.39,0.7299445500838041
778,4695.12,0.7452300744391116
779,4697.85,0.717455098794419
780,4700.58,0.7136196231497266
781,4703.31,0.719147947505034
782,4706.03,0.7258594717711278
783,4708.76,0.7074483961264354
784,4711.49,0.7165058204817428
785,4714.22,0.7113701448370502
786,4716.95,0.7208319691923577
787,4719.68,0.7507259935476651
788,4722.41,0.7764461179029727
789,4725.14,0.77003204225828
790,4727.87,0.7555434666135875
791,4730.59,0.7347535908796814
792,4733.32,0.7315737152349888
793,4736.05,0.7421500395902964
794,4738.780000000001,0.7345012639456038
795,4741.51,0.7582218883009113
796,4744.24,0.7664052126562187
797,4746.97,0.7639793370115262
798,4749.7,0.7660221613668337
799,4752.42,0.7627690856329276
800,4755.150000000001,0.763184009988235
801,4757.88,0.7472094343435424
802,4760.61,0.7402161586988499
803,4763.34,0.7184397830541573
804,4766.07,0.6963028074094648
805,4768.8,0.7138609317647723
806,4771.53,0.7380514561200797
807,4774.26,0.7482016804753873
808,4776.9800000000005,0.739572604741481
809,4779.71,0.7425551290967884
810,4782.44,0.744893053452096
811,4785.17,0.7324912778074034
812,4787.9,0.7219034021627109
813,4790.63,0.7379647265180184
814,4793.36,0.7425971508733258
815,4796.09,0.7352543752286334
816,4798.81,0.7559295994947272
817,4801.54,0.7486414238500346
818,4804.2699999999995,0.7447513482053421
819,4807.0,0.7373102725606495
820,4809.73,0.747580596915957
821,4812.46,0.7617735212712644
822,4815.19,0.768449145626572
823,4817.92,0.7764468699818794
824,4820.650000000001,0.7803580943371868
825,4823.37,0.7679923186032808
826,4826.099999999999,0.7500181429585882
827,4828.83,0.7456255673138956
828,4831.5599999999995,0.7247996916692031
829,4834.29,0.7458871160245106
830,4837.02,0.7475694403798181
831,4839.75,0.7332118647351255
832,4842.4800000000005,0.7369593890904329
833,4845.21,0.7303814134457404
834,4847.929999999999,0.7236643377118342
835,4850.66,0.7297608620671417
836,4853.39,0.7064438864224492
