,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,609.88,0.0005073016807082294
101,619.79,0.0005499211060134952
102,629.86,0.0005494419699715199
103,630.957344,0.0005495846647463528
104,640.1,0.000558563348623732
105,650.5,0.0005734255590432583
106,658.03,0.0005805702226450884
107,665.65,0.0005955071093178567
108,674.91,0.0006025545941721657
109,684.3000000000001,0.0005989069679067188
110,695.4200000000001,0.0006431223628937508
111,705.09,0.000632876797293445
112,716.55,0.0006772062016595768
113,724.43596,0.0006868219141362333
114,726.52,0.0006889236872388386
115,734.9300000000001,0.0006987266608928578
116,745.15,0.000725564672753033
117,755.52,0.000742397130873387
118,764.27,0.0007382057293838112
119,774.9,0.0007860508476884749
120,785.68,0.0008057396122533174
121,794.78,0.0008255304187041585
122,805.83,0.0008462586265373226
123,815.1600000000001,0.0008612635439204377
124,824.6,0.0009008656752276838
125,831.763771,0.0008423340244351001
126,834.15,0.0008207254274365248
127,845.76,0.0009163699470014048
128,855.5500000000001,0.0009242064065655888
129,865.4599999999999,0.0009542029590968518
130,875.48,0.0009859557718479369
131,885.62,0.0010271331775661007
132,895.87,0.001055049943504087
133,904.16,0.0010552107909797851
134,914.63,0.001434582377357416
135,925.2199999999999,0.007403063156702126
136,935.93,0.015965648129013913
137,944.59,0.030513833888138105
138,954.992586,0.042835309452231206
139,955.53,0.04347213083922791
140,964.37,0.04983949309864276
141,975.54,0.008599790915120583
142,984.57,0.04402986595386675
143,995.97,0.04667492271374564
144,1005.18,0.06763895949080569
145,1014.48,0.06453400763702269
146,1023.87,0.027332867152396606
147,1035.73,0.04572307979907762
148,1045.31,0.08871304109378288
149,1054.98,0.08820940375764505
150,1064.74,0.07066591779066415
151,1074.6,0.08444304223385765
152,1084.54,0.06733821900519066
153,1094.57,0.08923648714568058
154,1096.4782,0.08960743115736645
155,1104.7,0.09120402642720056
156,1114.9199999999998,0.0910952489536706
157,1125.24,0.08492082146572252
158,1135.65,0.10552586696479818
159,1146.1599999999999,0.0959140924494557
160,1154.1,0.10361812930465845
161,1164.78,0.10811152376480522
162,1175.56,0.07807355821053388
163,1183.71,0.10068114203545861
164,1194.66,0.0643672254566765
165,1205.72,0.047028105862034486
166,1214.07,0.030024909658123017
167,1225.31,0.06296406603752841
168,1233.8,0.10148310781343159
169,1245.22,0.12126608016688442
170,1253.85,0.12142328992260226
171,1258.92541,0.11172769408964311
172,1265.4499999999998,0.0992658158616847
173,1274.22,0.1473129930929366
174,1286.01,0.16353084479834828
175,1294.93,0.13589883523195911
176,1303.9,0.12382482673302296
177,1315.97,0.1644751844161713
178,1325.09,0.16468107911959404
179,1334.27,0.1452843751039604
180,1343.52,0.17936197258276085
181,1355.96,0.1734216381650612
182,1365.35,0.15476443863273004
183,1374.82,0.1691148408083236
184,1384.3500000000001,0.17206424426486078
185,1393.9399999999998,0.16151604900234148
186,1403.6100000000001,0.165095755447747
187,1416.5900000000001,0.16295673255853946
188,1426.4099999999999,0.17162764220630386
189,1436.3000000000002,0.16598885334850244
190,1442.93,0.17936479489276702
191,1445.43977,0.18600277559741937
192,1446.26,0.1881721631709154
193,1456.28,0.18326214270974153
194,1466.3799999999999,0.1684851236820114
195,1476.54,0.16597500572936405
196,1483.36,0.17365622793044136
197,1493.6399999999999,0.18120371212795955
198,1503.99,0.17645619757974107
199,1510.93,0.15788262193098393
200,1517.91,0.17138004699894863
201,1524.9099999999999,0.15834867242527426
202,1535.4799999999998,0.139032261819026
203,1546.13,0.16464565264622147
204,1553.26,0.15212108040189315
205,1564.03,0.14984287337925417
206,1574.87,0.16183406761087846
207,1585.79,0.17318006327594648
208,1596.78,0.18069806019527773
209,1604.15,0.1736048922512806
210,1615.27,0.17418229149995793
211,1626.47,0.16235519218207894
212,1633.9699999999998,0.17340002656742787
213,1645.3000000000002,0.17843492957889495
214,1656.7,0.15992953384462527
215,1659.58691,0.16754015960535412
216,1664.35,0.18009740883292777
217,1672.03,0.1489968137773554
218,1675.8899999999999,0.17943901886661204
219,1683.6200000000001,0.1925298303536466
220,1695.2900000000002,0.17985475739810894
221,1703.12,0.17239148197035742
222,1714.93,0.16669882733411917
223,1726.81,0.1656996818575307
224,1734.78,0.17778762474907867
225,1746.81,0.175098198900311
226,1754.8700000000001,0.19004115356855147
227,1762.97,0.1696140134708775
228,1775.19,0.18064671248401626
229,1783.3899999999999,0.18256548547155618
230,1795.7500000000002,0.19757800280399443
231,1804.0400000000002,0.19379098756822685
232,1816.5400000000002,0.18521962321996457
233,1824.9299999999998,0.1850404210694109
234,1833.35,0.1789931228444214
235,1846.06,0.16566008597510828
236,1854.5800000000002,0.17090120083533272
237,1863.14,0.17551292092964269
238,1876.05,0.18647731023075736
239,1884.71,0.17750464341028124
240,1893.41,0.1748856818238907
241,1905.46072,0.17798299962773506
242,1906.54,0.17826007664436958
243,1915.3400000000001,0.17767029234957468
244,1924.18,0.1766668013079853
245,1933.06,0.17769540351960136
246,1946.46,0.1870482433434364
247,1955.44,0.17968022868806618
248,1969.0,0.19353384152472314
249,1978.0900000000001,0.196001808315668
250,1982.6499999999999,0.18881133918109244
251,1996.39,0.18336312165717408
252,2005.6,0.18613406820773534
253,2014.86,0.18045210632480344
254,2024.16,0.18614483769507706
255,2033.5,0.1829610623185561
256,2042.8899999999999,0.19003717850854202
257,2057.05,0.17787989014328118
258,2066.55,0.17931698777958213
259,2076.0899999999997,0.1936788786690886
260,2085.67,0.19614806281180053
261,2095.29,0.18795714020771795
262,2104.97,0.1868708074834436
263,2114.68,0.1888178696990733
264,2124.44,0.19165652348120987
265,2134.25,0.1757955688298533
266,2144.1,0.18598720743170222
267,2154.0,0.190949937600058
268,2163.94,0.1834039610216192
269,2173.93,0.1827568760096873
270,2183.96,0.18253638425096083
271,2187.7616199999998,0.18601814763858504
272,2194.04,0.1917701873438814
273,2204.17,0.18589844961838012
274,2214.35,0.17567921861683986
275,2224.5699999999997,0.1726622929944684
276,2234.83,0.1864801727512657
277,2245.15,0.1766307605768162
278,2255.51,0.17011485378153554
279,2265.92,0.17391715371021585
280,2276.38,0.1802709603628572
281,2286.89,0.1868562737394595
282,2297.4500000000003,0.17787179384002286
283,2302.7400000000002,0.17840820523509673
284,2313.37,0.17219463474920546
285,2324.05,0.14376967098727517
286,2334.7799999999997,0.1630321139493059
287,2345.55,0.15591526229050542
288,2356.3799999999997,0.17236511870045815
289,2367.2599999999998,0.15743898183437188
290,2372.71,0.16420461474612097
291,2383.66,0.1503360872935801
292,2394.67,0.16242376790979243
293,2405.7200000000003,0.15749965390517356
294,2416.83,0.16213754796930788
295,2422.4,0.17385539701856334
296,2433.58,0.1689733004962431
297,2444.81,0.17923701069788384
298,2456.1,0.17702842896827775
299,2467.43,0.1764824526178405
300,2473.12,0.17100841780460238
301,2484.54,0.1740414535572949
302,2496.0,0.16455009468915624
303,2507.5199999999995,0.18659884388977077
304,2511.88643,0.17050430173248735
305,2513.3,0.16529365751179542
306,2519.1000000000004,0.16887285563920276
307,2524.9100000000003,0.1636457532461401
308,2536.56,0.16730814689860488
309,2542.41,0.16666304242366228
310,2554.14,0.18090393191236717
311,2565.9300000000003,0.17623831827825212
312,2577.78,0.18695160152131712
313,2583.72,0.18538839236214463
314,2595.65,0.18227247144144978
315,2607.63,0.17758004791840495
316,2613.64,0.17527433511594256
317,2625.7000000000003,0.18550940742913785
318,2637.82,0.1945354766195132
319,2643.9,0.2134543601737609
320,2656.1099999999997,0.2217941246799064
321,2662.23,0.19966530615227415
322,2674.5200000000004,0.2089101664946597
323,2686.8599999999997,0.21213532423469533
324,2693.05,0.2004326020637732
325,2705.49,0.20922415459910895
326,2717.9700000000003,0.19693240505256476
327,2724.24,0.1948326787178827
328,2736.81,0.20573952448710864
329,2743.12,0.18016629607054663
330,2755.7799999999997,0.18635333715554267
331,2762.1400000000003,0.19528350613663073
332,2774.89,0.20387104253739688
333,2787.69,0.1910029763358131
334,2794.12,0.15327424167361126
335,2807.02,0.1648657702673276
336,2813.4900000000002,0.20436303352324578
337,2826.48,0.21780615743273224
338,2832.9900000000002,0.21155161860677052
339,2846.07,0.20329073783202709
340,2852.63,0.1929736964037154
341,2865.8,0.2168439109447421
342,2872.4,0.22259326743455043
343,2884.0315,0.2211119703455106
344,2885.66,0.2209046603152821
345,2892.31,0.22415715323201094
346,2912.36,0.24864583187568212
347,2932.5499999999997,0.23858901037023178
348,2952.88,0.23589888871565995
349,2973.3399999999997,0.24086646692261815
350,2987.07,0.2423882522980598
351,3007.77,0.24636873024938116
352,3028.6200000000003,0.2486869080409295
353,3049.62,0.2516217856727047
354,3070.76,0.2557649631553585
355,3092.04,0.2575889404888908
356,3113.47,0.26425831766265007
357,3127.84,0.25988120235639345
358,3149.5299999999997,0.2617461792532128
359,3171.3599999999997,0.2673025560009106
360,3193.34,0.25417283258883544
361,3208.08,0.264778616888472
362,3230.3199999999997,0.2523474931994568
363,3252.7099999999996,0.2774131693506687
364,3267.7200000000003,0.29166865336271375
365,3290.3700000000003,0.2910922292369857
366,3311.31121,0.28811884889424855
367,3313.18,0.2878534688797655
368,3320.8199999999997,0.28416291331689036
369,3328.4700000000003,0.291708357550399
370,3336.15,0.29601580117305853
371,3343.84,0.2823101445921018
372,3351.5499999999997,0.2878110876039124
373,3359.27,0.29273743041210665
374,3367.02,0.28700057260945194
375,3374.78,0.2577936146031809
376,3382.56,0.2714297561896772
377,3390.36,0.29650739736894083
378,3398.1699999999996,0.29405243834458816
379,3406.0,0.2889496789130028
380,3413.86,0.28920921887056844
381,3421.73,0.3017199586245178
382,3429.61,0.2971672981748508
383,3437.52,0.30018413711433484
384,3445.44,0.26049507585020254
385,3453.39,0.3063154139752213
386,3461.3500000000004,0.27897335189662364
387,3469.33,0.2895781894107934
388,3477.3199999999997,0.2752570267213468
389,3485.34,0.28753386342105114
390,3493.3799999999997,0.28096219971352293
391,3501.43,0.29012623580237834
392,3509.5,0.2941334714840011
393,3517.5899999999997,0.27765630675839126
394,3525.7,0.2847485416255487
395,3533.83,0.3050795760854735
396,3541.97,0.31431351034178195
397,3550.14,0.3149986439872415
398,3558.3199999999997,0.30428467742908455
399,3566.5200000000004,0.31204871046369503
400,3574.75,0.2730168428874566
401,3582.99,0.2704929751076018
402,3591.2500000000005,0.2606841069205143
403,3599.53,0.30692993832619414
404,3607.8199999999997,0.28708016952825766
405,3616.14,0.2930603001194722
406,3624.48,0.29847933030345414
407,3632.8300000000004,0.32797536028381974
408,3641.2099999999996,0.3219662896533363
409,3649.6,0.30044071881923656
410,3651.3,0.29607858420446065
411,3653.98,0.24284782963528456
412,3656.66,0.23037667506610848
413,3659.33,0.35327342070054873
414,3662.0099999999998,0.31677986613137266
415,3664.69,0.22790701156219656
416,3667.36,0.3584315571966368
417,3670.04,0.21114260262746073
418,3672.72,0.20887844805828465
419,3675.39,0.3329549936927249
420,3678.07,0.2723844391235488
421,3680.75,0.30067268455437274
422,3683.42,0.283977530188813
423,3686.1,0.2464962756196369
424,3688.77,0.24801992125407715
425,3691.45,0.21438016668490106
426,3694.13,0.22886711211572497
427,3696.8,0.29244235775016525
428,3699.48,0.32414660318098915
429,3702.16,0.27312464861181307
430,3704.83,0.3166289942462533
431,3707.5099999999998,0.25010433967707724
432,3710.19,0.22134858510790115
433,3712.86,0.2260549307423414
434,3715.54,0.3181097761731653
435,3718.22,0.3383722216039892
436,3720.89,0.30968666723842947
437,3723.5699999999997,0.7412344126692534
438,3726.25,0.9318049581000774
439,3728.92,1.0606724037345177
440,3731.6,0.8554457491653416
441,3734.2799999999997,0.4895286945961654
442,3736.95,0.33767324023060563
443,3739.63,0.26899468566142953
444,3742.31,0.3564670310922535
445,3744.98,0.30133107672669374
446,3747.66,0.21959202215751764
447,3750.3399999999997,0.26877446758834156
448,3753.0099999999998,0.3399090132227818
449,3755.69,0.34709715865360574
450,3758.37,0.36305180408442966
451,3761.04,0.29120584971886987
452,3763.72,0.3289191951496938
453,3766.3999999999996,0.18783154058051774
454,3769.0699999999997,0.268637786214958
455,3771.75,0.31024723164578194
456,3774.42,0.34473827728022216
457,3777.1,0.3691987227110461
458,3779.7799999999997,0.38848706814186995
459,3782.45,0.3960887137763102
460,3785.13,0.3971992592071341
461,3787.81,0.41920380463795803
462,3790.48,0.42185305027239833
463,3793.16,0.4099302957032222
464,3795.8399999999997,0.3505258411340461
465,3798.5099999999998,0.30294898676848636
466,3801.19,0.3478785321993103
467,3801.8939600000003,0.34754681611628135
468,3803.87,0.34661568601365916
469,3806.54,0.32238884297581116
470,3809.22,0.39103869977677275
471,3811.8999999999996,0.40818685657773435
472,3814.5699999999997,0.3765655135398863
473,3817.25,0.4160758703408479
474,3819.9300000000003,0.35687722714180947
475,3822.6,0.3550125841039615
476,3825.2799999999997,0.35575274090492304
477,3827.96,0.30722769770588465
478,3830.6299999999997,0.24796205466803664
479,3833.31,0.2626821114689982
480,3835.9900000000002,0.22716296826995983
481,3838.66,0.22234822523211184
482,3841.3399999999997,0.24508038203307342
483,3844.0200000000004,0.353213638834035
484,3846.69,0.346437595796187
485,3849.37,0.3683188525971486
486,3852.05,0.3882794093981102
487,3854.72,0.40385196636026216
488,3857.4,0.42659742316122373
489,3860.0699999999997,0.4520615801233758
490,3862.75,0.40552543692433735
491,3865.4300000000003,0.4355420937252989
492,3868.1,0.44466675068745093
493,3870.7799999999997,0.4655876074884125
494,3873.46,0.4695378642893741
495,3876.1299999999997,0.39520902125152607
496,3878.81,0.37141937805248765
497,3881.4900000000002,0.3833543348534493
498,3884.16,0.3288218918156013
499,3886.8399999999997,0.31366164861656287
500,3889.52,0.3720495054175244
501,3892.1899999999996,0.40921596237967645
502,3894.8700000000003,0.397183519180638
503,3897.55,0.4071838759815996
504,3900.22,0.3881705329437516
505,3902.9,0.4382445897447132
506,3905.5800000000004,0.4062096465456747
507,3908.25,0.44673730350782676
508,3910.9300000000003,0.4487669603087883
509,3913.61,0.4876322171097499
510,3916.2799999999997,0.4178171740719019
511,3918.96,0.4770693308728635
512,3921.6400000000003,0.5021880876738251
513,3924.31,0.4703612446359771
514,3926.9900000000002,0.4342517014369387
515,3929.67,0.3916806582379002
516,3932.3399999999997,0.3592635152000523
517,3935.02,0.3482190720010138
518,3937.7000000000003,0.38870342880197545
519,3940.3700000000003,0.3901999857641274
520,3943.05,0.438106442565089
521,3945.73,0.47691689936605053
522,3948.4,0.4600439563282026
523,3951.08,0.45086501312916416
524,3953.7499999999995,0.49501467009131617
525,3956.4300000000003,0.4278175268922778
526,3959.11,0.45072758369323934
527,3961.7799999999997,0.3723104406553914
528,3964.46,0.34735469745635295
529,3967.1400000000003,0.3175973542573145
530,3969.81,0.2890625112194665
531,3972.4900000000002,0.3123158680204281
532,3975.17,0.33438932482138967
533,3977.84,0.3749303817835417
534,3980.52,0.41862513858450323
535,3983.2000000000003,0.42448239538546484
536,3985.8700000000003,0.4571215523476168
537,3988.55,0.4923926091485784
538,3991.23,0.48062076594954
539,3993.9,0.499856522911692
540,3996.58,0.46872687971265364
541,3999.26,0.49953913651361515
542,4001.9300000000003,0.5152902934757672
543,4004.61,0.5086767502767288
544,4007.29,0.5046973070776903
545,4009.96,0.49886836403984236
546,4012.64,0.49938872084080393
547,4015.32,0.5189237776417656
548,4017.9900000000002,0.5797560346039174
549,4020.67,0.5493946914048792
550,4023.35,0.5450995482058407
551,4026.02,0.5655154051679927
552,4028.7000000000003,0.5019675619689543
553,4031.38,0.48234831876991585
554,4034.05,0.5603704757320679
555,4036.73,0.47779423253302944
556,4039.4,0.5251954894951815
557,4042.08,0.556419146296143
558,4044.76,0.5485023030971047
559,4047.4300000000003,0.5526060600592566
560,4050.11,0.5555135168602182
561,4052.79,0.4813470736611798
562,4055.46,0.5068250306233318
563,4058.14,0.5374040874242934
564,4060.82,0.5299810442252549
565,4063.4900000000002,0.531423301187407
566,4066.17,0.5246176579883685
567,4068.85,0.5188546147893301
568,4071.52,0.5301196717514821
569,4074.2,0.4910742285524437
570,4076.88,0.5119675853534053
571,4079.55,0.5221624423155573
572,4082.23,0.5259753991165189
573,4084.91,0.4838980559174804
574,4087.58,0.49557451287963245
575,4090.26,0.454690769680594
576,4092.94,0.4846798264815556
577,4095.61,0.4810045834437076
578,4098.29,0.4198714402446692
579,4100.97,0.3907449970456308
580,4103.64,0.4564059540077828
581,4106.32,0.43611471080874437
582,4109.0,0.46567856760970594
583,4111.67,0.483720624571858
584,4114.35,0.5036535813728196
585,4117.03,0.4928421381737811
586,4119.7,0.4993052951359331
587,4122.38,0.5377453519368947
588,4125.05,0.5197064088990467
589,4127.73,0.5136965657000082
590,4130.41,0.5410926225009699
591,4133.08,0.5213387794631218
592,4135.76,0.5516433362640835
593,4138.44,0.520280593065045
594,4141.11,0.4914994500271971
595,4143.79,0.5280325068281586
596,4146.47,0.5205135636291202
597,4149.14,0.5609728205912722
598,4151.82,0.5434251773922337
599,4154.5,0.5204173341931954
600,4157.17,0.5384047911553473
601,4159.85,0.520898147956309
602,4162.53,0.5702998047572705
603,4165.2,0.5856120617194226
604,4167.88,0.5238202185203841
605,4170.5599999999995,0.5338890753213457
606,4173.23,0.49592983228349774
607,4175.91,0.5394870890844593
608,4178.59,0.5957757458854209
609,4181.26,0.5262627028475728
610,4183.94,0.5323393596485345
611,4186.62,0.578228716449496
612,4189.29,0.5507510734116481
613,4191.97,0.5549344302126097
614,4194.65,0.49631188701357115
615,4197.32,0.5155202439757233
616,4200.0,0.5614920007766848
617,4202.679999999999,0.5491575575776464
618,4205.35,0.49071581453979835
619,4208.03,0.54303967134076
620,4210.71,0.5701476281417216
621,4213.38,0.5931014851038736
622,4216.0599999999995,0.6019629419048351
623,4218.73,0.5661440988669872
624,4221.41,0.5451254556679488
625,4224.09,0.5329968124689103
626,4226.76,0.5265916694310623
627,4229.44,0.48740892623202386
628,4232.12,0.5051056830329854
629,4234.79,0.5335744399951374
630,4237.47,0.551120096796099
631,4240.15,0.5478267535970607
632,4242.82,0.5550036105592125
633,4245.5,0.5355214673601743
634,4248.179999999999,0.5253134241611358
635,4250.849999999999,0.5620548811232878
636,4253.53,0.5563743379242494
637,4256.21,0.548361394725211
638,4258.88,0.569902051687363
639,4261.5599999999995,0.5313915084883245
640,4264.240000000001,0.5201134652892861
641,4266.91,0.5368386222514381
642,4269.59,0.5528754790523998
643,4272.27,0.5568530358533613
644,4274.94,0.5185920928155133
645,4277.62,0.5360967496164749
646,4280.3,0.5550146064174364
647,4282.97,0.5329145633795884
648,4285.65,0.56800722018055
649,4288.33,0.5426808769815117
650,4291.0,0.49769743394366367
651,4293.68,0.4879147907446252
652,4296.360000000001,0.4620398475455868
653,4299.03,0.5179056045077388
654,4301.71,0.4904664613087004
655,4304.38,0.4412161182708524
656,4307.0599999999995,0.443712275071814
657,4309.740000000001,0.4877087318727755
658,4312.41,0.5145310888349276
659,4315.09,0.4905080456358891
660,4317.77,0.5320486024368508
661,4320.44,0.5301433593990027
662,4323.12,0.5274534161999643
663,4325.8,0.4764175730009259
664,4328.47,0.4953924299630779
665,4331.150000000001,0.5164229867640395
666,4333.83,0.491810143565001
667,4336.5,0.518385500527153
668,4339.18,0.5149959573281147
669,4341.860000000001,0.5072988141290762
670,4344.53,0.4871880710912282
671,4347.21,0.4610934278921898
672,4349.89,0.4583076846931514
673,4352.5599999999995,0.4735235416553034
674,4355.24,0.530649098456265
675,4357.92,0.5923293552572265
676,4360.59,0.6242555122193786
677,4363.27,0.5858272690203401
678,4365.15832,0.5741107766600413
679,4365.95,0.5691986458815413
680,4368.62,0.5751271704983517
681,4371.3,0.59685729520736
682,4373.9800000000005,0.5662628199163682
683,4376.650000000001,0.5843738445331785
684,4379.33,0.5735759692421868
685,4382.01,0.5760033939511949
686,4384.68,0.5509539185680052
687,4387.360000000001,0.5300864432770135
688,4390.03,0.563384367893824
689,4392.71,0.5969129926028321
690,4395.39,0.5755927173118403
691,4398.0599999999995,0.5446988419286506
692,4400.74,0.5496094666376589
693,4403.42,0.558169391346667
694,4406.09,0.5640566159634773
695,4408.77,0.5614217406724856
696,4411.45,0.5596372653814938
697,4414.12,0.5641799899983042
698,4416.8,0.5740982147073124
699,4419.4800000000005,0.6119756394163205
700,4422.150000000001,0.5676510640331309
701,4424.83,0.571271988742139
702,4427.51,0.5671692134511473
703,4430.18,0.5681448380679577
704,4432.860000000001,0.5660724627769659
705,4435.54,0.5588141874859741
706,4438.21,0.5808488121027844
707,4440.89,0.5696257368117926
708,4443.57,0.5791596615208008
709,4446.24,0.5850879861376113
710,4448.92,0.5704763108466194
711,4451.6,0.5633963355556276
712,4454.27,0.552902960172438
713,4456.95,0.5566610848814462
714,4459.63,0.5346412095904544
715,4462.3,0.5654971342072647
716,4464.9800000000005,0.556359358916273
717,4467.66,0.5662224836252812
718,4470.33,0.5928529082420915
719,4473.01,0.5773908329510997
720,4475.69,0.5694053576601078
721,4478.36,0.5802176822769183
722,4481.04,0.5823982069859264
723,4483.71,0.5714246316027369
724,4486.39,0.5814660563117451
725,4489.07,0.6097677810207532
726,4491.74,0.6129661056375636
727,4494.42,0.5800805303465718
728,4497.1,0.6057343550555799
729,4499.77,0.5888204796723903
730,4502.45,0.6114561043813986
731,4505.13,0.6119491290904068
732,4507.8,0.6243256537072172
733,4510.4800000000005,0.6523253784162253
734,4513.16,0.6324180031252334
735,4515.83,0.6297446277420439
736,4518.51,0.6262453524510521
737,4521.19,0.6117982771600603
738,4523.86,0.5964209017768707
739,4526.54,0.5819737264858789
740,4529.22,0.567279751194887
741,4531.89,0.5739213758116973
742,4534.57,0.5627807005207055
743,4537.25,0.5555636252297137
744,4539.92,0.6028551498465242
745,4542.6,0.6208399745555324
746,4545.28,0.5881464992645405
747,4547.95,0.5850750238813509
748,4550.63,0.5824264485903591
749,4553.3099999999995,0.5871311732993673
750,4555.9800000000005,0.5779136979161776
751,4558.66,0.589862222625186
752,4561.34,0.5957880473341941
753,4564.01,0.6043230719510044
754,4566.69,0.5881198966600126
755,4569.36,0.566664921276823
756,4572.04,0.5822352459858312
757,4574.72,0.6168201706948393
758,4577.39,0.6095370953116498
759,4580.07,0.600961820020658
760,4582.75,0.5733855447296662
761,4585.42,0.6073283693464765
762,4588.1,0.6037741940554847
763,4590.78,0.6194680187644929
764,4593.45,0.5811522433813032
765,4596.13,0.6457135680903116
766,4598.8099999999995,0.6283579927993197
767,4601.48,0.6101133174161301
768,4604.16,0.6443690421251382
769,4606.84,0.6669635668341464
770,4609.51,0.6661834914509568
771,4612.19,0.650474116159965
772,4614.87,0.6171768408689732
773,4617.54,0.6401307654857836
774,4620.22,0.6526278901947918
775,4622.9,0.6536286149038
776,4625.57,0.6510924395206104
777,4628.25,0.6852245642296185
778,4630.929999999999,0.6450402889386266
779,4633.6,0.6279756135554372
780,4636.28,0.6288939382644453
781,4638.96,0.6260668629734535
782,4641.63,0.6264801875902639
783,4644.3099999999995,0.587379812299272
784,4646.99,0.6154894370082802
785,4649.66,0.6354250616250906
786,4652.34,0.6488002863340987
787,4655.01,0.6329291109509092
788,4657.69,0.6343824356599174
789,4660.37,0.6450823603689255
790,4663.04,0.6019786849857359
791,4665.72,0.6622321096947441
792,4668.4,0.6246135344037523
793,4671.07,0.6346165590205628
794,4673.75,0.611663583729571
795,4676.429999999999,0.5852671084385791
796,4679.1,0.6180849330553895
797,4681.78,0.6397328577643977
798,4684.46,0.6513656824734059
799,4687.13,0.6076448070902162
800,4689.8099999999995,0.6391429317992244
801,4692.490000000001,0.6356161565082327
802,4695.16,0.613475281125043
803,4697.84,0.6388411058340512
804,4700.52,0.6095636305430594
805,4703.19,0.5661991551598697
806,4705.87,0.6043237798688779
807,4708.55,0.5981631045778861
808,4711.22,0.6001677291946965
809,4713.9,0.5981913539037047
810,4716.58,0.5985746786127129
811,4719.25,0.6038582032295233
812,4721.929999999999,0.6190169279385315
813,4724.610000000001,0.6128836526475396
814,4727.28,0.6378542772643501
815,4729.96,0.6081377019733583
816,4732.64,0.6062847266823664
817,4735.3099999999995,0.6169873512991768
818,4737.990000000001,0.615875176008185
819,4740.67,0.5789564007171931
820,4743.34,0.6411468253340036
821,4746.02,0.6372496500430117
822,4748.69,0.6600114746598221
823,4751.37,0.6443706993688304
824,4754.05,0.5807681240778385
825,4756.72,0.6298155486946488
826,4759.4,0.5811118734036571
