,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,366.23999999999995,1.787893e-05
71,374.77000000000004,1.96608e-05
72,385.27,2.105799e-05
73,395.16,2.406211e-05
74,405.29,2.674264e-05
75,413.78,2.880208e-05
76,416.86938299999997,2.9339048260440598e-05
77,422.45,3.030902e-05
78,430.3,3.205908e-05
79,441.34,3.512337e-05
80,450.58,3.738114e-05
81,460.01,3.914256e-05
82,469.65,4.154974e-05
83,478.630092,4.434806638979045e-05
84,479.47999999999996,4.461291e-05
85,489.52000000000004,4.595254e-05
86,499.77,4.955774e-05
87,505.55999999999995,4.98709e-05
88,511.40999999999997,5.502836e-05
89,519.72,5.69873e-05
90,530.6,5.867198e-05
91,540.47,5.905605e-05
92,549.5408739999999,6.128688027906665e-05
93,550.52,6.152768e-05
94,559.46,6.669745e-05
95,569.86,7.158587e-05
96,580.46,7.302465e-05
97,589.89,7.680381e-05
98,599.47,7.590373e-05
99,610.62,7.092162e-05
100,620.54,8.542023e-05
101,630.6200000000001,8.715768e-05
102,630.957344,8.7315663420574e-05
103,639.4,9.126949e-05
104,649.79,9.353701e-05
105,657.31,9.403292e-05
106,664.92,9.898312e-05
107,675.7299999999999,0.0001023521
108,685.13,9.952996e-05
109,694.66,0.0001103509
110,704.3199999999999,0.0001053326
111,715.76,0.0001180113
112,724.43596,0.00012081896609156626
113,725.72,0.0001212345
114,735.8199999999999,0.0001242434
115,744.34,0.0001286169
116,754.6899999999999,0.0001327048
117,765.19,0.0001268904
118,775.84,0.0001422094
119,784.8199999999999,0.0001438189
120,795.74,0.0001507376
121,804.9499999999999,0.0001559744
122,814.27,0.0001602602
123,825.5999999999999,0.0001687017
124,831.763771,0.00015482231904394352
125,835.1600000000001,0.0001471748
126,844.83,0.0001751864
127,854.62,0.0001782936
128,864.51,0.0001878295
129,874.52,0.0001969404
130,884.65,0.0002083797
131,894.89,0.0002164537
132,905.25,0.0002156721
133,915.74,0.0003063434
134,924.21,0.001714451
135,934.9100000000001,0.00367688
136,945.74,0.007092171
137,954.49,0.01060696
138,954.992586,0.010621888850930315
139,965.54,0.01093519
140,974.47,0.001642801
141,985.76,0.007793397
142,994.8799999999999,0.009603263
143,1004.09,0.01637095
144,1015.7099999999999,0.01671519
145,1025.1100000000001,0.007686109
146,1034.6,0.01077122
147,1044.17,0.02386667
148,1053.8300000000002,0.02372912
149,1066.03,0.01718353
150,1075.9,0.02195625
151,1085.85,0.01603026
152,1095.9,0.02417106
153,1096.4782,0.024125220828599612
154,1106.04,0.02336717
155,1116.27,0.02187318
156,1124.01,0.01926921
157,1134.41,0.02735798
158,1144.9099999999999,0.0245616
159,1155.5,0.02718972
160,1166.19,0.02815343
161,1174.28,0.01779551
162,1185.1399999999999,0.02775722
163,1196.11,0.01687985
164,1204.4,0.01086655
165,1215.54,0.009268838
166,1223.97,0.01952914
167,1235.29,0.03225154
168,1243.86,0.03590504
169,1255.3700000000001,0.03349194
170,1258.92541,0.031203845677804588
171,1264.07,0.02789303
172,1275.76,0.03910097
173,1284.61,0.04194419
174,1293.51,0.02986323
175,1305.48,0.02956052
176,1314.53,0.04084313
177,1323.64,0.03876919
178,1335.89,0.03242973
179,1345.1499999999999,0.0423894
180,1354.47,0.04097551
181,1363.8600000000001,0.03530051
182,1376.48,0.03802476
183,1386.02,0.03856881
184,1395.6299999999999,0.03314191
185,1405.3,0.03463265
186,1415.05,0.03520166
187,1424.85,0.03720568
188,1434.7299999999998,0.03678086
189,1441.3500000000001,0.03959218
190,1445.43977,0.040213941715120084
191,1448.0100000000002,0.04060469
192,1454.6899999999998,0.03904277
193,1464.77,0.0351919
194,1474.93,0.03550761
195,1485.15,0.0368266
196,1495.45,0.03783964
197,1505.81,0.0351321
198,1512.76,0.03016739
199,1516.25,0.03329819
200,1523.2499999999998,0.03178548
201,1533.81,0.02653827
202,1544.44,0.0306552
203,1555.14,0.02877876
204,1565.92,0.02914756
205,1576.7800000000002,0.0313384
206,1584.06,0.03378419
207,1595.04,0.03436713
208,1606.09,0.03392388
209,1613.51,0.03444011
210,1624.69,0.03194195
211,1635.9499999999998,0.03464264
212,1643.5,0.03532415
213,1654.9,0.0320811
214,1659.58691,0.03354996615254574
215,1666.3700000000001,0.03567577
216,1670.21,0.03062436
217,1677.92,0.03568076
218,1685.6599999999999,0.03808782
219,1693.44,0.03532748
220,1705.18,0.03350061
221,1713.0500000000002,0.03106829
222,1724.93,0.03091518
223,1736.88,0.03349551
224,1744.9,0.03266937
225,1757.0,0.03538866
226,1765.1,0.03169215
227,1773.25,0.03258607
228,1785.54,0.03331202
229,1793.7900000000002,0.03627571
230,1806.22,0.03598016
231,1814.5600000000002,0.03228497
232,1822.93,0.0332591
233,1835.57,0.03149295
234,1844.0400000000002,0.02838276
235,1856.8200000000002,0.02800724
236,1865.39,0.02917479
237,1874.0,0.0326389
238,1886.99,0.02922573
239,1895.6999999999998,0.02782367
240,1904.45,0.02985463
241,1905.46072,0.02967445507431172
242,1913.24,0.02828769
243,1926.51,0.02775887
244,1935.3999999999999,0.02876691
245,1944.33,0.02994632
246,1953.31,0.02765332
247,1966.85,0.0309252
248,1975.9199999999998,0.03181458
249,1985.05,0.02964192
250,1994.2099999999998,0.02852026
251,2003.4099999999999,0.02960476
252,2017.3,0.02789831
253,2026.6100000000001,0.02962698
254,2035.97,0.02752601
255,2045.36,0.02888923
256,2054.8,0.02727123
257,2064.29,0.02714187
258,2073.82,0.02941101
259,2078.6,0.02750559
260,2083.39,0.0288621
261,2093.0099999999998,0.02692259
262,2102.67,0.02690566
263,2117.24,0.02699911
264,2127.01,0.02728641
265,2136.83,0.02480324
266,2146.7,0.02552712
267,2156.6,0.0265727
268,2166.56,0.02545751
269,2176.56,0.02507003
270,2186.61,0.02428992
271,2187.7616199999998,0.02442862800654109
272,2196.7,0.02550522
273,2206.8399999999997,0.02453451
274,2217.02,0.02290137
275,2227.26,0.0218712
276,2237.54,0.02348758
277,2242.7,0.02229944
278,2253.05,0.02090082
279,2263.45,0.02142584
280,2273.9,0.02191025
281,2284.39,0.02245434
282,2294.94,0.02088876
283,2305.53,0.0205864
284,2316.17,0.01943232
285,2326.86,0.01443733
286,2337.6,0.01804878
287,2342.9900000000002,0.01763738
288,2353.8,0.01947317
289,2364.67,0.01771895
290,2375.59,0.01851097
291,2386.55,0.01719556
292,2397.57,0.01876928
293,2403.09,0.01792476
294,2414.19,0.01868264
295,2425.33,0.02015962
296,2436.52,0.0194306
297,2447.77,0.02096537
298,2453.41,0.02077508
299,2464.74,0.02072898
300,2476.11,0.01997955
301,2487.54,0.02073264
302,2493.2799999999997,0.01957336
303,2504.79,0.02226898
304,2510.56,0.01953258
305,2511.88643,0.019722181599464605
306,2516.35,0.02036021
307,2522.15,0.01939996
308,2533.7900000000004,0.0199914
309,2545.4900000000002,0.01962932
310,2557.2299999999996,0.02172681
311,2563.13,0.0210385
312,2574.96,0.0227568
313,2586.85,0.02250009
314,2592.81,0.02224519
315,2604.7799999999997,0.02154317
316,2616.8,0.0213512
317,2622.83,0.02267019
318,2634.94,0.02407404
319,2647.1,0.02664744
320,2653.2,0.02810051
321,2665.45,0.02453642
322,2677.75,0.02623769
323,2683.93,0.02648419
324,2696.31,0.02501067
325,2702.53,0.02631417
326,2715.0,0.02467748
327,2727.54,0.02445982
328,2733.82,0.02615272
329,2746.44,0.02231835
330,2752.77,0.02310533
331,2765.48,0.02448366
332,2771.8599999999997,0.02593842
333,2784.65,0.02432722
334,2797.5,0.01937616
335,2803.9500000000003,0.02105375
336,2816.8900000000003,0.02627348
337,2823.39,0.02822284
338,2836.42,0.02708752
339,2842.96,0.02593348
340,2856.08,0.02483384
341,2862.6600000000003,0.02851875
342,2875.88,0.02966928
343,2882.5099999999998,0.02940415
344,2884.0315,0.02949204236466167
345,2895.81,0.03017245
346,2909.1800000000003,0.03441996
347,2929.34,0.0329702
348,2949.6499999999996,0.03246694
349,2970.1,0.03363294
350,2990.68,0.03412759
351,3011.41,0.03478879
352,3032.2900000000004,0.03571172
353,3053.3100000000004,0.03615511
354,3067.4,0.03762217
355,3088.66,0.03809126
356,3110.0699999999997,0.04001526
357,3131.63,0.03923169
358,3153.34,0.04009168
359,3167.89,0.04133751
360,3189.8500000000004,0.03861653
361,3211.96,0.04113708
362,3226.79,0.03850594
363,3249.16,0.0443595
364,3271.6800000000003,0.04802556
365,3286.78,0.04795099
366,3309.56,0.04745625
367,3311.31121,0.0474229288746466
368,3324.84,0.04716551
369,3332.5,0.04872944
370,3340.19,0.04528587
371,3347.8799999999997,0.05225645
372,3355.6000000000004,0.04969498
373,3363.34,0.04116064
374,3371.09,0.04282141
375,3378.86,0.0491866
376,3386.65,0.04966075
377,3394.46,0.04945333
378,3402.2799999999997,0.0553837
379,3410.13,0.04859148
380,3417.9900000000002,0.04761439
381,3425.87,0.05247196
382,3433.76,0.05663808
383,3441.68,0.05038493
384,3449.61,0.04880756
385,3457.5699999999997,0.05124821
386,3465.5399999999995,0.0484029
387,3473.53,0.05433293
388,3481.5299999999997,0.05037974
389,3489.56,0.05375859
390,3497.6000000000004,0.05077418
391,3505.67,0.0563419
392,3513.75,0.05236321
393,3521.8500000000004,0.05810798
394,3529.9700000000003,0.04891273
395,3538.1,0.05762709
396,3546.2599999999998,0.05913289
397,3554.4300000000003,0.05923511
398,3562.63,0.05671439
399,3570.84,0.05079437
400,3579.0699999999997,0.05223247
401,3587.32,0.04508699
402,3595.59,0.05422288
403,3603.8799999999997,0.06113703
404,3612.19,0.05028285
405,3620.52,0.0550231
406,3628.8599999999997,0.06451592
407,3637.23,0.05659707
408,3645.61,0.06279425
409,3654.02,0.05861943
410,3658.67,0.06947879
411,3661.41,0.06967094
412,3664.15,0.06142764
413,3666.89,0.07854507
414,3669.6400000000003,0.04570729
415,3672.38,0.08117082
416,3675.12,0.03766118
417,3677.86,0.07114297
418,3680.61,0.05736352
419,3683.3500000000004,0.07988072
420,3686.09,0.05725998
421,3688.8300000000004,0.07672123
422,3691.57,0.09637629
423,3694.3199999999997,0.01204397
424,3697.06,0.03962595
425,3699.7999999999997,0.02170812
426,3702.5400000000004,0.03259792
427,3705.29,0.03171396
428,3708.0299999999997,0.07112916
429,3710.77,0.04264117
430,3713.5099999999998,0.07670763
431,3716.25,0.03601087
432,3719.0,0.07695895
433,3721.7400000000002,0.05403909
434,3724.48,0.1216144
435,3727.22,0.1157609
436,3729.9700000000003,0.1216923
437,3732.71,0.1397088
438,3735.4500000000003,0.06087177
439,3738.19,0.05840053
440,3740.9300000000003,0.05238038
441,3743.68,0.09647108
442,3746.4199999999996,0.02899116
443,3749.1600000000003,0.04751755
444,3751.9,0.06838612
445,3754.65,0.06598421
446,3757.39,0.08065747
447,3760.1299999999997,0.07425324
448,3762.87,0.07198256
449,3765.6099999999997,0.06051668
450,3768.36,0.067208
451,3771.1,0.03051065
452,3773.84,0.05367203
453,3776.58,0.05799265
454,3779.3300000000004,0.06596211
455,3782.07,0.09555331
456,3784.81,0.07278642
457,3787.55,0.08476915
458,3790.29,0.08869379
459,3793.04,0.08035659
460,3795.78,0.092856
461,3798.5200000000004,0.07272698
462,3801.26,0.07289873
463,3801.8939600000003,0.06752557550894359
464,3804.0099999999998,0.04959099
465,3806.75,0.08625956
466,3809.49,0.06708064
467,3812.2299999999996,0.09701865
468,3814.97,0.09498427
469,3817.72,0.09330631
470,3820.46,0.08729301
471,3823.2,0.07343574
472,3825.94,0.0638395
473,3828.69,0.06377976
474,3831.4300000000003,0.05966664
475,3834.17,0.05888998
476,3836.91,0.07323522
477,3839.65,0.07043425
478,3842.4,0.05404413
479,3845.1400000000003,0.07661573
480,3847.88,0.07937437
481,3850.6200000000003,0.08210752
482,3853.37,0.08018828
483,3856.1099999999997,0.08594852
484,3858.85,0.06168931
485,3861.5899999999997,0.07032029
486,3864.3300000000004,0.1019818
487,3867.08,0.09116303
488,3869.8199999999997,0.09242089
489,3872.56,0.07732627
490,3875.2999999999997,0.08487628
491,3878.05,0.09157601
492,3880.79,0.07973116
493,3883.53,0.06722003
494,3886.27,0.06107241
495,3889.0099999999998,0.06633125
496,3891.76,0.07867223
497,3894.5,0.08323082
498,3897.2400000000002,0.09410027
499,3899.98,0.06932263
500,3902.73,0.0936054
501,3905.47,0.08115209
502,3908.2099999999996,0.08891964
503,3910.9500000000003,0.09003813
504,3913.69,0.1105362
505,3916.44,0.1113584
506,3919.18,0.06680868
507,3921.92,0.08286889
508,3924.66,0.08914415
509,3927.41,0.06435255
510,3930.15,0.08029036
511,3932.89,0.0603143
512,3935.63,0.0626956
513,3938.37,0.07777171
514,3941.1200000000003,0.07827961
515,3943.86,0.07891028
516,3946.6,0.07373658
517,3949.34,0.09640172
518,3952.0899999999997,0.09310401
519,3954.83,0.0795867
520,3957.57,0.08388014
521,3960.3100000000004,0.09212362
522,3963.05,0.07840569
523,3965.7999999999997,0.06956545
524,3968.54,0.04465696
525,3971.2799999999997,0.04501054
526,3974.02,0.06157215
527,3976.77,0.05616189
528,3979.51,0.07095071
529,3982.25,0.07475634
530,3984.99,0.08170806
531,3987.73,0.08895894
532,3990.48,0.1045326
533,3993.2200000000003,0.1138078
534,3995.96,0.102964
535,3998.7,0.1162233
536,4001.45,0.1056169
537,4004.19,0.09040166
538,4006.9300000000003,0.09558403
539,4009.67,0.1228264
540,4012.4100000000003,0.1198504
541,4015.16,0.110048
542,4017.8999999999996,0.1193504
543,4020.64,0.1309405
544,4023.3799999999997,0.1295606
545,4026.13,0.1169588
546,4028.87,0.1199656
547,4031.61,0.09757093
548,4034.35,0.09499944
549,4037.0899999999997,0.1035506
550,4039.84,0.08558817
551,4042.58,0.08573273
552,4045.32,0.1068189
553,4048.06,0.09936425
554,4050.8100000000004,0.08891605
555,4053.55,0.08812751
556,4056.29,0.09766442
557,4059.03,0.09579489
558,4061.77,0.1086326
559,4064.52,0.1068305
560,4067.2599999999998,0.1145148
561,4069.9999999999995,0.1151778
562,4072.7400000000002,0.1132216
563,4075.49,0.1024488
564,4078.23,0.09556014
565,4080.97,0.1027617
566,4083.71,0.1026412
567,4086.45,0.1109611
568,4089.2000000000003,0.1018165
569,4091.94,0.1013373
570,4094.68,0.1022536
571,4097.42,0.09230213
572,4100.17,0.08151064
573,4102.91,0.06930714
574,4105.650000000001,0.09449626
575,4108.39,0.09386576
576,4111.13,0.08907792
577,4113.88,0.08964527
578,4116.62,0.09551089
579,4119.360000000001,0.09977717
580,4122.1,0.1034197
581,4124.849999999999,0.1085964
582,4127.59,0.1061643
583,4130.33,0.1022229
584,4133.07,0.1075498
585,4135.82,0.1051274
586,4138.56,0.1045989
587,4141.3,0.1131585
588,4144.04,0.1205182
589,4146.78,0.1029302
590,4149.53,0.09309895
591,4152.27,0.08528058
592,4155.01,0.08125758
593,4157.75,0.08090072
594,4160.5,0.09769306
595,4163.240000000001,0.101582
596,4165.9800000000005,0.1136055
597,4168.72,0.1164492
598,4171.46,0.1055629
599,4174.21,0.093772
600,4176.95,0.09358852
601,4179.69,0.09545146
602,4182.429999999999,0.1040315
603,4185.18,0.09445011
604,4187.92,0.1175979
605,4190.66,0.1248845
606,4193.4,0.1180639
607,4196.139999999999,0.118166
608,4198.89,0.1109522
609,4201.63,0.1121897
610,4204.37,0.1096471
611,4207.11,0.1183308
612,4209.860000000001,0.1099085
613,4212.6,0.117552
614,4215.34,0.1048863
615,4218.08,0.1192009
616,4220.82,0.1182663
617,4223.57,0.1081817
618,4226.3099999999995,0.1012047
619,4229.05,0.09927743
620,4231.79,0.1090727
621,4234.54,0.112305
622,4237.28,0.104208
623,4240.0199999999995,0.1178496
624,4242.76,0.104028
625,4245.5,0.1064128
626,4248.25,0.1094837
627,4250.99,0.09795326
628,4253.73,0.1085593
629,4256.47,0.09666343
630,4259.22,0.1030436
631,4261.96,0.1048946
632,4264.7,0.1257904
633,4267.4400000000005,0.1174112
634,4270.18,0.1169966
635,4272.929999999999,0.1181859
636,4275.67,0.105221
637,4278.41,0.1111445
638,4281.150000000001,0.1015687
639,4283.9,0.1138365
640,4286.64,0.1048623
641,4289.38,0.1143466
642,4292.12,0.1043357
643,4294.86,0.09288513
644,4297.61,0.0923868
645,4300.35,0.09158974
646,4303.09,0.0872744
647,4305.83,0.07037809
648,4308.58,0.08940043
649,4311.32,0.1009548
650,4314.06,0.09344412
651,4316.8,0.09354281
652,4319.54,0.1112483
653,4322.29,0.1269647
654,4325.030000000001,0.1074884
655,4327.77,0.1032257
656,4330.51,0.100452
657,4333.26,0.1145146
658,4336.0,0.1083722
659,4338.74,0.1121727
660,4341.48,0.09690134
661,4344.219999999999,0.07638305
662,4346.97,0.0922967
663,4349.71,0.1106736
664,4352.45,0.1061441
665,4355.19,0.09754387
666,4357.9400000000005,0.1112309
667,4360.68,0.1179396
668,4363.42,0.1016722
669,4365.15832,0.11358540181021633
670,4366.16,0.1204502
671,4368.9,0.1119605
672,4371.650000000001,0.1202035
673,4374.39,0.1244238
674,4377.13,0.1173619
675,4379.87,0.1155756
676,4382.62,0.09948793
677,4385.36,0.1054572
678,4388.099999999999,0.1119943
679,4390.84,0.1164475
680,4393.58,0.1230168
681,4396.33,0.1089398
682,4399.07,0.1189611
683,4401.8099999999995,0.1109881
684,4404.55,0.1166685
685,4407.3,0.1164727
686,4410.04,0.1144162
687,4412.78,0.1141817
688,4415.52,0.1193488
689,4418.26,0.1063227
690,4421.01,0.1061609
691,4423.75,0.1137466
692,4426.49,0.1235537
693,4429.2300000000005,0.1156657
694,4431.98,0.1101057
695,4434.719999999999,0.1231932
696,4437.46,0.1243593
697,4440.2,0.1139711
698,4442.9400000000005,0.1233313
699,4445.69,0.1220884
700,4448.43,0.1226409
701,4451.17,0.1102488
702,4453.91,0.116813
703,4456.66,0.1133809
704,4459.4,0.1221394
705,4462.14,0.1234466
706,4464.88,0.1217964
707,4467.62,0.1268343
708,4470.37,0.1217536
709,4473.110000000001,0.1298543
710,4475.85,0.127395
711,4478.59,0.140797
712,4481.34,0.135242
713,4484.08,0.1273523
714,4486.820000000001,0.13332
715,4489.56,0.1265741
716,4492.3,0.1282059
717,4495.05,0.1270276
718,4497.79,0.1334661
719,4500.53,0.1452517
720,4503.2699999999995,0.1404639
721,4506.02,0.133471
722,4508.76,0.1446634
723,4511.5,0.1353459
724,4514.24,0.1356877
725,4516.98,0.1363575
726,4519.7300000000005,0.1464479
727,4522.47,0.1377611
728,4525.21,0.1362655
729,4527.95,0.1296404
730,4530.7,0.1312308
731,4533.4400000000005,0.1325193
732,4536.18,0.1219186
733,4538.92,0.1250291
734,4541.66,0.1444972
735,4544.41,0.1408662
736,4547.15,0.1330972
737,4549.889999999999,0.1332061
738,4552.63,0.1355994
739,4555.38,0.122945
740,4558.12,0.1212573
741,4560.86,0.1353392
742,4563.599999999999,0.1498748
743,4566.34,0.1417047
744,4569.09,0.1472434
745,4571.83,0.1341595
746,4574.57,0.1361755
747,4577.31,0.1318227
748,4580.06,0.1372986
749,4582.8,0.142889
750,4585.54,0.1358949
751,4588.28,0.1344181
752,4591.02,0.1353462
753,4593.7699999999995,0.1301346
754,4596.509999999999,0.1249525
755,4599.25,0.1222756
756,4601.990000000001,0.1213103
757,4604.74,0.1250644
758,4607.48,0.1411519
759,4610.22,0.1456884
760,4612.96,0.1385347
761,4615.7,0.1406696
762,4618.45,0.1427342
763,4621.19,0.1497947
764,4623.93,0.1393759
765,4626.67,0.1466625
766,4629.42,0.1487271
767,4632.16,0.1418572
768,4634.900000000001,0.1432171
769,4637.64,0.1461492
770,4640.38,0.1514744
771,4643.13,0.1430011
772,4645.87,0.1280441
773,4648.610000000001,0.1350996
774,4651.35,0.1377393
775,4654.099999999999,0.1480507
776,4656.84,0.1482174
777,4659.58,0.1432256
778,4662.32,0.139704
779,4665.0599999999995,0.1271963
780,4667.81,0.130002
781,4670.55,0.1401186
782,4673.29,0.1306515
783,4676.03,0.1374181
784,4678.78,0.1384289
785,4681.52,0.1476123
786,4684.26,0.1505393
787,4687.0,0.1467525
788,4689.74,0.143814
789,4692.490000000001,0.1412742
790,4695.2300000000005,0.1369096
791,4697.97,0.1374978
792,4700.71,0.1503423
793,4703.46,0.14046
794,4706.2,0.1378069
795,4708.94,0.1420274
796,4711.679999999999,0.140321
797,4714.42,0.1401376
798,4717.17,0.1322592
799,4719.91,0.1308792
800,4722.65,0.1406711
801,4725.389999999999,0.1452382
802,4728.14,0.1532805
803,4730.88,0.1433292
804,4733.62,0.1469105
805,4736.36,0.1351795
806,4739.1,0.1375541
807,4741.85,0.1381655
808,4744.59,0.1372512
809,4747.33,0.1390003
810,4750.07,0.1411403
811,4752.82,0.1459771
812,4755.5599999999995,0.1423094
813,4758.3,0.1396529
814,4761.04,0.141815
815,4763.780000000001,0.1360261
816,4766.53,0.1285013
817,4769.2699999999995,0.131729
818,4772.01,0.134277
819,4774.75,0.1436609
820,4777.5,0.1372239
821,4780.24,0.1386721
822,4782.98,0.1385957
823,4785.72,0.1342906
824,4788.46,0.1463108
825,4791.21,0.1472094
826,4793.95,0.1338111
827,4796.6900000000005,0.1441163
828,4799.43,0.1488721
829,4802.179999999999,0.148066
830,4804.92,0.1507465
831,4807.66,0.1376592
832,4810.400000000001,0.1379364
833,4813.14,0.1370969
834,4815.89,0.1449302
835,4818.63,0.1428125
836,4821.37,0.1382541
837,4824.11,0.150412
838,4826.86,0.1479028
839,4829.6,0.1485896
840,4832.34,0.1472521
841,4835.08,0.148974
842,4837.82,0.1436814
843,4840.57,0.136799
844,4843.31,0.1461014
845,4846.05,0.1429962
846,4848.79,0.1291645
847,4851.54,0.1344772
848,4854.280000000001,0.1276209
849,4857.02,0.1282737
850,4859.76,0.1491151
851,4862.5,0.1501758
852,4865.25,0.1444611
853,4867.99,0.1394421
854,4870.73,0.1214581
855,4873.469999999999,0.118137
856,4876.22,0.1201949
857,4878.96,0.12268
858,4881.7,0.134678
859,4884.44,0.1386401
860,4887.18,0.1299957
861,4889.93,0.1439223
862,4892.67,0.13882
863,4895.41,0.1479762
864,4898.15,0.1462631
865,4900.900000000001,0.148615
866,4903.64,0.1480033
867,4906.38,0.1449236
868,4909.12,0.1460336
869,4911.86,0.1453828
870,4914.61,0.1478978
871,4917.349999999999,0.1476685
872,4920.09,0.1340815
873,4922.83,0.1370441
874,4925.58,0.1390867
875,4928.32,0.1387605
876,4931.0599999999995,0.1492339
877,4933.8,0.1469616
878,4936.54,0.1480223
879,4939.29,0.1444016
880,4942.03,0.1462289
881,4944.77,0.1419561
882,4947.51,0.1560277
883,4950.26,0.1493952
884,4953.0,0.1523782
885,4955.74,0.1519585
886,4958.4800000000005,0.1666336
887,4961.22,0.152416
888,4963.969999999999,0.1602288
889,4966.71,0.1601457
890,4969.45,0.1574383
891,4972.1900000000005,0.1529394
892,4974.94,0.1465193
893,4977.68,0.1491386
894,4980.42,0.1503914
895,4983.16,0.1424745
896,4985.9,0.1530568
897,4988.65,0.1549531
898,4991.39,0.1529204
899,4994.13,0.1422127
900,4996.87,0.1549773
901,4999.62,0.1496467
902,5002.360000000001,0.1577236
903,5005.1,0.1627259
904,5007.84,0.1662308
905,5010.59,0.1697213
906,5011.87234,0.1659692386810223
907,5013.33,0.1617042
908,5016.070000000001,0.1419831
909,5018.81,0.1450698
910,5021.55,0.1418083
911,5024.3,0.1397054
912,5027.04,0.1432255
913,5029.780000000001,0.1437933
914,5032.52,0.1461832
915,5035.2699999999995,0.1408305
916,5038.01,0.1314264
917,5040.750000000001,0.1464498
918,5043.490000000001,0.1552848
919,5046.2300000000005,0.1407919
920,5048.98,0.1531582
921,5051.719999999999,0.1517527
922,5054.459999999999,0.1547715
923,5057.2,0.1492953
924,5059.95,0.1475051
925,5062.69,0.1587638
926,5065.429999999999,0.1478435
927,5068.17,0.1549619
928,5070.91,0.1490302
929,5073.66,0.1467658
930,5076.4,0.1456968
931,5079.139999999999,0.1428602
932,5081.88,0.1413289
933,5084.63,0.142384
934,5087.37,0.1365764
935,5090.11,0.1438868
936,5092.849999999999,0.151226
937,5095.59,0.1612678
938,5098.34,0.1446531
939,5101.08,0.1333505
940,5103.82,0.1387742
941,5106.56,0.1366735
942,5109.31,0.1421205
943,5112.05,0.1429739
944,5114.79,0.1453841
945,5117.53,0.1519314
946,5120.27,0.1467526
947,5123.02,0.1573547
948,5125.76,0.1448385
949,5128.5,0.1410535
950,5131.240000000001,0.1514062
951,5133.990000000001,0.1499373
952,5136.7300000000005,0.1558998
953,5139.47,0.1403939
954,5142.21,0.1487122
955,5144.950000000001,0.1427975
956,5147.7,0.144031
957,5150.44,0.1479778
958,5153.18,0.1527183
959,5155.92,0.1430048
960,5158.67,0.1552487
961,5161.41,0.1504626
962,5164.15,0.1420545
963,5166.889999999999,0.1541919
964,5169.629999999999,0.1402089
965,5172.38,0.1313295
966,5175.12,0.1255133
967,5177.86,0.1400303
968,5180.599999999999,0.1525841
969,5183.349999999999,0.1325804
970,5186.09,0.131321
971,5188.83,0.1424743
972,5191.57,0.15186
973,5194.3099999999995,0.1495316
974,5197.06,0.1560154
975,5199.8,0.151321
976,5202.54,0.149924
977,5205.28,0.1467968
978,5208.03,0.155055
979,5210.77,0.1435926
980,5213.51,0.1392484
981,5216.25,0.1546373
982,5218.99,0.1602293
983,5221.740000000001,0.1598906
984,5224.4800000000005,0.1552812
985,5227.22,0.1492442
986,5229.96,0.1469973
987,5232.71,0.1592005
988,5235.450000000001,0.1466877
989,5238.1900000000005,0.1663189
990,5240.93,0.1628551
