,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
511,3932.89,0.06036368983834637
512,3935.63,0.0627449673051046
513,3938.37,0.07782105477186278
514,3941.1200000000003,0.0783289321563829
515,3943.86,0.07895957962314111
516,3946.6,0.07378585708989932
517,3949.34,0.09645097455665752
518,3952.0899999999997,0.09315324194117763
519,3954.83,0.07963590940793584
520,3957.57,0.08392932687469407
521,3960.3100000000004,0.09217278434145226
522,3963.05,0.07845483180821047
523,3965.7999999999997,0.06961456919273058
524,3968.54,0.04470605665948879
525,3971.2799999999997,0.045059614126247004
526,3974.02,0.061621201593005215
527,3976.77,0.056210918977525316
528,3979.51,0.07099971644428353
529,3982.25,0.07480532391104175
530,3984.99,0.08175702137779994
531,3987.73,0.08900787884455816
532,3990.48,0.10458151622907827
533,3993.2200000000003,0.11385669369583648
534,3995.96,0.10301287116259468
535,3998.7,0.1162721486293529
536,4001.45,0.105665726013873
537,4004.19,0.09045046348063121
538,4006.9300000000003,0.09563281094738942
539,4009.67,0.12287515841414763
540,4012.4100000000003,0.11989913588090584
541,4015.16,0.11009671326542596
542,4017.8999999999996,0.11939909073218415
543,4020.64,0.13098916819894235
544,4023.3799999999997,0.1296092456657006
545,4026.13,0.11700742305022069
546,4028.87,0.1200142005169789
547,4031.61,0.0976195079837371
548,4034.35,0.09504799545049532
549,4037.0899999999997,0.10359913291725353
550,4039.84,0.08563668030177364
551,4042.58,0.08578121776853183
552,4045.32,0.10686736523529004
553,4048.06,0.09941269270204826
554,4050.8100000000004,0.08896447008656837
555,4053.55,0.08817590755332658
556,4056.29,0.09771279502008479
557,4059.03,0.09584324248684299
558,4061.77,0.10868092995360121
559,4064.52,0.1068788073381213
560,4067.2599999999998,0.11456308480487952
561,4069.9999999999995,0.11522606227163773
562,4072.7400000000002,0.11326983973839595
563,4075.49,0.10249701712291606
564,4078.23,0.09560833458967426
565,4080.97,0.10280987205643247
566,4083.71,0.10268934952319068
567,4086.45,0.11100922698994889
568,4089.2000000000003,0.101864604374469
569,4091.94,0.10138538184122721
570,4094.68,0.10230165930798542
571,4097.42,0.09235016677474363
572,4100.17,0.08155865415926372
573,4102.91,0.06935513162602194
574,4105.650000000001,0.09454422909278015
575,4108.39,0.09391370655953837
576,4111.13,0.08912584402629659
577,4113.88,0.08969317141081667
578,4116.62,0.09555876887757489
579,4119.360000000001,0.0998250263443331
580,4122.1,0.10346753381109132
581,4124.849999999999,0.1086442111956114
582,4127.59,0.10621208866236963
583,4130.33,0.10227066612912784
584,4133.07,0.10759754359588605
585,4135.82,0.10517512098040614
586,4138.56,0.10464659844716435
587,4141.3,0.11320617591392257
588,4144.04,0.12056585338068079
589,4146.78,0.102977830847439
590,4149.53,0.0931465582319591
591,4152.27,0.0853281656987173
592,4155.01,0.08130514316547552
593,4157.75,0.08094826063223373
594,4160.5,0.09774057801675383
595,4163.240000000001,0.10162949548351205
596,4165.9800000000005,0.11365297295027026
597,4168.72,0.11649665041702847
598,4171.46,0.10561032788378669
599,4174.21,0.09381940526830677
600,4176.95,0.09363590273506499
601,4179.69,0.09549882020182321
602,4182.429999999999,0.10407883766858142
603,4185.18,0.09449742505310152
604,4187.92,0.11764519251985973
605,4190.66,0.12493176998661794
606,4193.4,0.11811114745337616
607,4196.139999999999,0.11821322492013436
608,4198.89,0.11099940230465447
609,4201.63,0.11223687977141268
610,4204.37,0.10969425723817089
611,4207.11,0.1183779347049291
612,4209.860000000001,0.1099556120894492
613,4212.6,0.11759908955620742
614,4215.34,0.10493336702296563
615,4218.08,0.11924794448972384
616,4220.82,0.11831332195648205
617,4223.57,0.10822869934100215
618,4226.3099999999995,0.10125167680776036
619,4229.05,0.09932438427451858
620,4231.79,0.10911963174127677
621,4234.54,0.11235190912579689
622,4237.28,0.1042548865925551
623,4240.0199999999995,0.11789646405931331
624,4242.76,0.10407484152607152
625,4245.5,0.10645961899282973
626,4248.25,0.10953049637734984
627,4250.99,0.09800003384410805
628,4253.73,0.10860605131086626
629,4256.47,0.09671015877762446
630,4259.22,0.10309030616214457
631,4261.96,0.10494128362890279
632,4264.7,0.12583706109566098
633,4267.4400000000005,0.11745783856241919
634,4270.18,0.11704321602917742
635,4272.929999999999,0.11823249341369751
636,4275.67,0.10526757088045573
637,4278.41,0.11119104834721392
638,4281.150000000001,0.10161522581397214
639,4283.9,0.11388300319849225
640,4286.64,0.10490878066525047
641,4289.38,0.11439305813200869
642,4292.12,0.10438213559876688
643,4294.86,0.09293154306552509
644,4297.61,0.09243319045004521
645,4300.35,0.09163610791680342
646,4303.09,0.08732074538356162
647,4305.83,0.07042441285031983
648,4308.58,0.08944673023483994
649,4311.32,0.10100107770159815
650,4314.06,0.09349037516835636
651,4316.8,0.09358904263511457
652,4319.54,0.11129451010187277
653,4322.29,0.1270108874863929
654,4325.030000000001,0.10753456495315108
655,4327.77,0.1032718424199093
656,4330.51,0.10049811988666751
657,4333.26,0.11456069727118762
658,4336.0,0.10841827473794584
659,4338.74,0.11221875220470404
660,4341.48,0.09694736967146225
661,4344.219999999999,0.07642905713822046
662,4346.97,0.09234268452274057
663,4349.71,0.11071956198949877
664,4352.45,0.10619003945625699
665,4355.19,0.0975897869230152
666,4357.9400000000005,0.1112767943075353
667,4360.68,0.11798547177429351
668,4363.42,0.10171804924105173
669,4365.15832,0.11363123675565313
670,4366.16,0.12049603965719885
671,4368.9,0.11200635254577407
672,4371.650000000001,0.12024936548138788
673,4374.39,0.12446967836996309
674,4377.13,0.1174077912585383
675,4379.87,0.11562150414711352
676,4382.62,0.09953384708272732
677,4385.36,0.10550312997130253
678,4388.099999999999,0.11204024285987774
679,4390.84,0.11649345574845295
680,4393.58,0.12306276863702816
681,4396.33,0.10898578157264197
682,4399.07,0.11900709446121717
683,4401.8099999999995,0.1110341073497924
684,4404.55,0.11671452023836759
685,4407.3,0.1165187331739814
686,4410.04,0.11446224606255662
687,4412.78,0.11422775895113182
688,4415.52,0.11939487183970704
689,4418.26,0.10636878472828225
690,4421.01,0.10620699766389606
691,4423.75,0.11379271055247127
692,4426.49,0.12359982344104647
693,4429.2300000000005,0.11571183632962168
694,4431.98,0.1101518492652355
695,4434.719999999999,0.1232393621538107
696,4437.46,0.12440547504238592
697,4440.2,0.11401728793096114
698,4442.9400000000005,0.12337750081953634
699,4445.69,0.12213461375515014
700,4448.43,0.12268712664372534
701,4451.17,0.11029503953230056
702,4453.91,0.11685925242087578
703,4456.66,0.11342716535648958
704,4459.4,0.12218567824506478
705,4462.14,0.12349289113364001
706,4464.88,0.12184270402221521
707,4467.62,0.12688061691079044
708,4470.37,0.12179992984640424
709,4473.110000000001,0.12990064273497945
710,4475.85,0.12744135562355466
711,4478.59,0.14084336851212986
712,4481.34,0.13528838144774366
713,4484.08,0.12739869433631887
714,4486.820000000001,0.1333664072248941
715,4489.56,0.1266205201134693
716,4492.3,0.12825233300204453
717,4495.05,0.1270740459376583
718,4497.79,0.13351255882623353
719,4500.53,0.14529817171480874
720,4503.2699999999995,0.14051038460338394
721,4506.02,0.13351749753899778
722,4508.76,0.14470991042757297
723,4511.5,0.13539242331614817
724,4514.24,0.13573423620472339
725,4516.98,0.1364040490932986
726,4519.7300000000005,0.1464944620289124
727,4522.47,0.1378076749174876
728,4525.21,0.13631208780606285
729,4527.95,0.12968700069463804
730,4530.7,0.13127741363025186
731,4533.4400000000005,0.13256592651882707
732,4536.18,0.12196523940740227
733,4538.92,0.12507575229597748
734,4541.66,0.14454386518455267
735,4544.41,0.14091287812016648
736,4547.15,0.13314389100874172
737,4549.889999999999,0.13325280389731692
738,4552.63,0.13564611678589214
739,4555.38,0.12299172972150593
740,4558.12,0.12130404261008114
741,4560.86,0.13538595549865634
742,4563.599999999999,0.14992156838723156
743,4566.34,0.14175148127580678
744,4569.09,0.1472901942114206
745,4571.83,0.1342063070999958
746,4574.57,0.136222319988571
747,4577.31,0.1318695328771462
748,4580.06,0.13734544581276
749,4582.8,0.1429358587013352
750,4585.54,0.13594177158991047
751,4588.28,0.13446498447848568
752,4591.02,0.13539309736706087
753,4593.7699999999995,0.13018151030267466
754,4596.509999999999,0.12499942319124988
755,4599.25,0.12232253607982509
756,4601.990000000001,0.1213572489684003
757,4604.74,0.1251113619040141
758,4607.48,0.14119887479258933
759,4610.22,0.14573538768116454
760,4612.96,0.13858170056973976
761,4615.7,0.14071661345831496
762,4618.45,0.14278122639392876
763,4621.19,0.14984173928250397
764,4623.93,0.13942295217107917
765,4626.67,0.1467095650596544
766,4629.42,0.1487741779952682
767,4632.16,0.1419042908838434
768,4634.900000000001,0.14326420377241864
769,4637.64,0.14619631666099384
770,4640.38,0.15152152954956905
771,4643.13,0.14304824248518283
772,4645.87,0.12809125537375807
773,4648.610000000001,0.13514676826233327
774,4651.35,0.1377864811509085
775,4654.099999999999,0.1480978940865223
776,4656.84,0.1482646069750975
777,4659.58,0.1432728198636727
778,4662.32,0.1397512327522479
779,4665.0599999999995,0.12724354564082313
780,4667.81,0.13004925857643695
781,4670.55,0.14016587146501217
782,4673.29,0.13069878435358737
783,4676.03,0.13746539724216256
784,4678.78,0.13847621017777637
785,4681.52,0.14765962306635158
786,4684.26,0.15058663595492677
787,4687.0,0.14679984884350203
788,4689.74,0.14386136173207723
789,4692.490000000001,0.14132157466769102
790,4695.2300000000005,0.13695698755626623
791,4697.97,0.13754520044484145
792,4700.71,0.15038971333341666
793,4703.46,0.14050742626903046
794,4706.2,0.1378543391576057
795,4708.94,0.1420748520461809
796,4711.679999999999,0.1403684649347561
797,4714.42,0.1401850778233313
798,4717.17,0.1323066907589451
799,4719.91,0.13092670364752032
800,4722.65,0.14071861653609552
801,4725.389999999999,0.14528572942467075
802,4728.14,0.15332804236028455
803,4730.88,0.14337675524885976
804,4733.62,0.14695806813743498
805,4736.36,0.1352270810260102
806,4739.1,0.1376016939145854
807,4741.85,0.1382131068501992
808,4744.59,0.1372988197387744
809,4747.33,0.13904793262734963
810,4750.07,0.14118794551592484
811,4752.82,0.14602475845153864
812,4755.5599999999995,0.14235707134011386
813,4758.3,0.13970058422868906
814,4761.04,0.14186269711726426
815,4763.780000000001,0.13607381000583949
816,4766.53,0.12854902294145332
817,4769.2699999999995,0.13177673583002852
818,4772.01,0.13432474871860373
819,4774.75,0.14370866160717893
