,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
175,1295.3600000000001,0.4801050567956374
176,1304.34,0.47558412537191214
177,1316.41,0.47207644882910976
178,1325.53,0.46702286919610586
179,1334.72,0.46103934495846266
180,1343.9699999999998,0.45852724963112873
181,1356.41,0.4520047290352329
182,1365.8100000000002,0.44605905698367176
183,1375.2800000000002,0.44185056232747144
184,1384.81,0.4371564925815804
185,1394.41,0.4308392372310499
186,1404.0800000000002,0.42626452227588013
187,1413.8100000000002,0.42196175823101956
188,1423.61,0.41742138558151987
189,1433.48,0.41249771032738064
190,1443.41,0.4081166839835507
191,1445.43977,0.4072108802388013
192,1446.74,0.4068240428736518
193,1453.42,0.4041358767237938
194,1463.49,0.39984037466105893
195,1473.6399999999999,0.3963896630576072
196,1483.85,0.39309617404861774
197,1494.1399999999999,0.3896792474989114
198,1504.5,0.38551127447607786
199,1511.44,0.38210191356889006
200,1518.42,0.3802855083913439
201,1525.43,0.377560859011029
202,1535.9999999999998,0.3727764385688137
203,1546.6499999999999,0.36967362658588154
204,1553.79,0.3668660283269016
205,1564.5600000000002,0.363344972532894
206,1575.4,0.36006267726575936
207,1586.32,0.3567297554579078
208,1593.64,0.35431798798231495
209,1604.69,0.3503794972957985
210,1615.81,0.34659095413615476
211,1623.27,0.34355569571430744
212,1634.5199999999998,0.3402105216759988
213,1645.8500000000001,0.3364032100969732
214,1653.4499999999998,0.33317958772887146
215,1659.58691,0.33142507276113803
216,1664.91,0.33045155605770365
217,1672.6,0.32758707894927036
218,1676.4499999999998,0.32779858191058797
219,1684.19,0.3263237889574964
220,1695.86,0.3229459182142693
221,1703.6899999999998,0.32073192354079305
222,1715.5,0.31746085923252293
223,1723.4199999999998,0.31552206283866185
224,1735.37,0.3132053519653488
225,1743.3799999999999,0.3110903508511029
226,1755.46,0.30877324638167847
227,1763.5600000000002,0.30604938654704783
228,1775.79,0.3032692545436487
229,1783.98,0.30146615598863324
230,1796.35,0.29918445042019126
231,1804.64,0.2970583281758593
232,1812.97,0.2943164810558009
233,1825.54,0.291492762108726
234,1833.96,0.28913014126828274
235,1846.68,0.28535170278723315
236,1855.1999999999998,0.2833894052574736
237,1863.7599999999998,0.2816653478519874
238,1876.68,0.2791615909923049
239,1885.3500000000001,0.2764508409285706
240,1894.05,0.2742009409580415
241,1905.46072,0.271782026306328
242,1907.18,0.2715281758359094
243,1915.98,0.26967396858733567
244,1924.82,0.2679006219376321
245,1933.7099999999998,0.2662718222865162
246,1947.11,0.2646457869080061
247,1956.1000000000001,0.2626100072540654
248,1965.1299999999999,0.26185739419899495
249,1974.2,0.2603449107427944
250,1983.3100000000002,0.2585108078854641
251,1997.06,0.2558982254970677
252,2006.28,0.2544406740366302
253,2015.5400000000002,0.25253773517506284
254,2024.84,0.25104632191236564
255,2034.1899999999998,0.24929608164825606
256,2043.5800000000002,0.24808441998301653
257,2053.01,0.24595869291664715
258,2067.24,0.24339829171469218
259,2072.0099999999998,0.24328230337995396
260,2076.78,0.2437753640452156
261,2086.37,0.2433264923743268
262,2096.0,0.240884538302308
263,2105.67,0.23897919682915936
264,2115.39,0.2376892043545984
265,2125.1600000000003,0.23560575087862498
266,2134.97,0.23309262400152186
267,2144.82,0.2325650437232887
268,2154.72,0.2311458194436433
269,2164.67,0.22854587816258545
270,2174.66,0.22682703948039784
271,2184.7,0.22597510779679778
272,2187.7616199999998,0.2254938268779733
273,2194.78,0.22479113349022392
274,2204.91,0.22324418576849073
275,2215.09,0.22047413985760778
276,2225.31,0.21962457459540508
277,2235.58,0.22031994514405265
278,2245.9,0.21851805450355047
279,2256.27,0.21565910667389862
280,2266.6800000000003,0.2143152044929269
281,2277.15,0.21384769828497563
282,2282.4,0.21486692642425506
283,2292.93,0.2122862321893241
284,2303.51,0.21213214476524336
285,2314.15,0.209519305314183
286,2324.83,0.20585859551180288
287,2335.56,0.20487160752027306
288,2346.34,0.20232148733959343
289,2357.17,0.20366302496976416
290,2362.6,0.20062254202810462
291,2373.51,0.20032493695563575
292,2384.46,0.19723276653184713
293,2395.4700000000003,0.19678758608107882
294,2406.53,0.19530681844116082
295,2417.64,0.19467246361209314
296,2423.21,0.19672465894081434
297,2434.39,0.195396977246937
298,2445.63,0.19541978152608
299,2456.92,0.19455510861607328
300,2462.58,0.19270674640432503
301,2473.95,0.19054089579167877
302,2485.37,0.18727251398988276
303,2496.8399999999997,0.18633452399893707
304,2502.6,0.18889520740888935
305,2511.88643,0.1839889398521395
306,2514.15,0.18286192234350085
307,2519.94,0.18179592978132475
308,2525.75,0.18144115419820847
309,2537.41,0.1821942889900956
310,2543.2599999999998,0.182023396365099
311,2555.0,0.1855773810732255
312,2566.79,0.18176511822900157
313,2572.7100000000005,0.18339678803071435
314,2584.59,0.18124666959225977
315,2596.52,0.17926036360145475
316,2602.5,0.1776766373403471
317,2614.5099999999998,0.17598418026578147
318,2626.58,0.1772813851283953
319,2632.64,0.18261655178352706
320,2644.7900000000004,0.18719415656238023
321,2657.0,0.193572774278413
322,2663.12,0.18211344387072426
323,2675.41,0.18384262550299635
324,2687.76,0.18534606007244792
325,2693.96,0.17963128358099859
326,2706.3900000000003,0.18265926206668953
327,2712.6299999999997,0.17635456753335987
328,2725.15,0.17269040042482012
329,2737.73,0.17461043625345993
330,2744.04,0.1665836351468397
331,2756.71,0.16823825538124876
332,2763.06,0.17107688623274817
333,2775.82,0.1713513408729265
334,2782.2200000000003,0.1648391641720755
335,2795.06,0.15785411572849326
336,2807.96,0.1578398882220905
337,2814.43,0.16652271094794896
338,2827.42,0.17240513684731548
339,2833.9399999999996,0.1716129260208236
340,2847.02,0.16629522632595936
341,2853.5899999999997,0.15920456794711704
342,2866.7599999999998,0.17112067265802214
343,2873.37,0.1767753962372995
344,2884.0315,0.17326314686794983
345,2886.63,0.17247501478083832
346,2893.2799999999997,0.17635709640969158
347,2913.3399999999997,0.18630623100740518
348,2926.7900000000004,0.18023788114395792
349,2947.07,0.17678803516397945
350,2967.5,0.17880286606284732
351,2988.0699999999997,0.17803428204863841
352,3008.7799999999997,0.17814365312135275
353,3029.6400000000003,0.17880687107291332
354,3050.64,0.1789064441113972
355,3071.79,0.18117550402872737
356,3093.0800000000004,0.18071397903298073
357,3107.36,0.18526492789914975
358,3128.89,0.18108789590955726
359,3150.58,0.17991849259073414
360,3172.42,0.18258009615075735
361,3187.07,0.1740525013180806
362,3209.16,0.178701079676181
363,3231.3999999999996,0.16827874491312772
364,3246.3199999999997,0.18406429846237432
365,3268.82,0.1925150802893213
366,3291.48,0.18935205078703768
367,3306.67,0.18634651271820768
368,3311.31121,0.18612375120624208
369,3321.9300000000003,0.185808663203135
370,3329.59,0.19385561571022542
371,3337.27,0.18781894827608112
372,3344.96,0.18834848587131942
373,3352.6699999999996,0.18157035352532297
374,3360.4,0.19049450123809175
375,3368.1499999999996,0.1898329990096258
376,3375.91,0.17443828181054247
377,3383.6899999999996,0.1742609946702244
378,3391.49,0.18925114758867156
379,3399.31,0.191995220565884
380,3407.15,0.18827455360186166
381,3415.0000000000005,0.18554439166722192
382,3422.87,0.19675712979134752
383,3430.7599999999998,0.1900160779742383
384,3438.6699999999996,0.19098389621589434
385,3446.6000000000004,0.16629280451631562
386,3454.55,0.18870625287550213
387,3462.5099999999998,0.17468451626407133
388,3470.49,0.18487208971140573
389,3478.4900000000002,0.1695491632175054
390,3486.5099999999998,0.17966917678237032
391,3494.55,0.17444280040600046
392,3502.6000000000004,0.19032663905901326
393,3510.68,0.18906228280017395
394,3518.77,0.1805363615707172
395,3526.88,0.17483436040002576
396,3535.01,0.18753574928809952
397,3543.1600000000003,0.19711577823493853
398,3551.33,0.19513595724054283
399,3559.52,0.19098057630491239
400,3567.72,0.18530744039866454
401,3575.95,0.17332492958056456
402,3584.19,0.15998958379184722
403,3592.45,0.17047332806189514
404,3600.7299999999996,0.1961413423907083
405,3609.0299999999997,0.17863382677828668
406,3617.35,0.18635952122463031
407,3625.6899999999996,0.18917107572973924
408,3630.58,0.18997716509784263
409,3633.29,0.22377146806053388
410,3636.01,0.22650783605260777
411,3638.72,0.16405581901529906
412,3641.44,0.19625375700737294
413,3644.15,0.1934319199700642
414,3646.86,0.16834839293275544
415,3649.58,0.16870825092482933
416,3652.2900000000004,0.16094387388752057
417,3655.01,0.15154632187959446
418,3657.72,0.19693603484228575
419,3660.4399999999996,0.19237392283435967
420,3663.15,0.23224968579705088
421,3665.87,0.20382225378912477
422,3668.5800000000004,0.20387876675181602
423,3671.3,0.20099013474388994
424,3674.0099999999998,0.20014613770658118
425,3676.7300000000005,0.20791131569865506
426,3679.44,0.14427096866134634
427,3682.16,0.1703793166534202
428,3684.87,0.16935840961611148
429,3687.59,0.16746085760818535
430,3690.3,0.17902635057087662
431,3693.0099999999998,0.1997203035335679
432,3695.73,0.19611208152564177
433,3698.44,0.240683684488333
434,3701.16,0.21329235248040693
435,3703.8700000000003,0.18580347544309816
436,3706.59,0.15340823343517207
437,3709.2999999999997,0.19561535639786332
438,3712.02,0.19164123438993722
439,3714.73,0.20684582735262846
440,3717.45,0.20390369534470237
441,3720.1600000000003,0.2183394083073936
442,3722.88,0.1577368062994675
443,3725.5899999999997,0.18609100926215877
444,3728.3100000000004,0.21225675725423265
445,3731.02,0.24862927021692394
446,3733.74,0.19832683820899782
447,3736.4500000000003,0.15931648117168906
448,3739.1600000000003,0.18505150413438032
449,3741.88,0.2004401321264542
450,3744.5899999999997,0.15691081508914548
451,3747.31,0.12688160308121935
452,3750.02,0.12261180604391063
453,3752.74,0.1790850640359845
454,3755.4500000000003,0.15049822699867574
455,3758.17,0.14045513499074963
456,3760.8799999999997,0.19904798795344092
457,3763.6,0.20517255594551478
458,3766.31,0.17238760890820606
459,3769.0299999999997,0.14737320690027997
460,3771.7400000000002,0.16822735986297122
461,3774.46,0.17156008785504506
462,3777.17,0.21308053081773634
463,3779.8900000000003,0.23228489880981024
464,3782.6,0.2569838117725015
465,3785.31,0.20408772473519277
466,3788.03,0.16969817272726662
467,3790.7400000000002,0.1702315556899579
468,3793.46,0.17625344368203177
469,3796.1699999999996,0.19313151664472306
470,3798.89,0.18824046463679694
471,3801.6,0.1595097175994882
472,3801.8939600000003,0.16296236079910742
473,3804.3199999999997,0.19148819478633117
474,3807.03,0.18683042158202773
475,3809.75,0.19711020246184127
476,3812.4599999999996,0.19246068925753784
477,3815.1800000000003,0.20701266013735137
478,3817.89,0.20969464693304796
479,3820.6099999999997,0.1950401178128615
480,3823.32,0.19284945460855807
481,3826.04,0.1777920054883716
482,3828.75,0.17582336228406817
483,3831.46,0.16408080907976474
484,3834.18,0.16812298995957828
485,3836.89,0.16983445675527487
486,3839.61,0.1674251076350884
487,3842.32,0.16219983443078495
488,3845.04,0.1990258353105985
489,3847.75,0.21702042210629507
490,3850.47,0.19771119298610862
491,3853.18,0.20701327978180517
492,3855.9,0.22253145066161872
493,3858.61,0.19145093745731528
494,3861.33,0.20322740833712882
495,3864.0400000000004,0.22544069513282539
496,3866.76,0.2127927660126389
497,3869.47,0.23410145280833553
498,3872.1899999999996,0.21737032368814907
499,3874.9,0.20321011048384563
500,3877.61,0.2031699972795422
501,3880.3300000000004,0.1942597681593557
502,3883.04,0.18335192495505231
503,3885.7599999999998,0.19257502583486585
504,3888.47,0.18070501263056243
505,3891.19,0.17531865351037595
506,3893.9,0.19791017030607252
507,3896.62,0.18873676118588606
508,3899.33,0.19004119798158264
509,3902.05,0.2296631988613962
510,3904.7599999999998,0.20671598565709276
511,3907.48,0.2330031565369063
512,3910.19,0.23033564333260287
513,3912.91,0.2518694142124164
514,3915.6200000000003,0.21440330100811295
515,3918.34,0.2059328718879265
516,3921.0499999999997,0.2282078586836231
517,3923.76,0.19895714547931964
518,3926.48,0.1873371263591332
519,3929.19,0.21326340315482975
520,3931.9100000000003,0.17686534403464327
521,3934.62,0.12993999083033989
522,3937.3399999999997,0.17121267171015342
523,3940.0499999999997,0.15592156850584998
524,3942.77,0.18540792938566353
525,3945.48,0.2179871761813601
526,3948.2,0.21820114706117363
527,3950.9100000000003,0.1988517338568702
528,3953.63,0.21070630473668372
529,3956.3399999999997,0.21818269153238032
530,3959.06,0.21461366241219387
531,3961.77,0.2045653492078904
532,3964.49,0.19513282008770394
533,3967.2000000000003,0.15912627688340053
534,3969.92,0.14475558776321407
535,3972.6299999999997,0.13191100455891064
536,3975.34,0.1478124413546072
537,3978.06,0.19953582223442076
538,3980.77,0.20396940903011732
539,3983.4900000000002,0.22679437990993084
540,3986.2,0.23153236670562743
541,3988.92,0.19499853758544097
542,3991.63,0.22396762438113754
543,3994.35,0.22152109526095107
544,3997.06,0.24196228205664766
545,3999.78,0.24429375293646116
546,4002.4900000000002,0.23502253973215775
547,4005.21,0.2440317106119713
548,4007.9199999999996,0.23072679740766788
549,4010.64,0.2554513682874814
550,4013.35,0.263836555083178
551,4016.0699999999997,0.2903374259629915
552,4018.78,0.25903091275868806
553,4021.49,0.24928279955438468
554,4024.2099999999996,0.2651916704341982
555,4026.92,0.2557807572298948
556,4029.64,0.24860962810970832
557,4032.35,0.23798971490540488
558,4035.07,0.24382448578521843
559,4037.78,0.240108472580915
560,4040.5,0.21215194346072852
561,4043.21,0.2539378302564251
562,4045.93,0.24692710113623867
563,4048.64,0.2638032879319352
564,4051.36,0.23686235881174872
565,4054.07,0.2737961456074453
566,4056.79,0.22616441648725888
567,4059.5,0.22392860328295544
568,4062.2200000000003,0.22713597416276898
569,4064.93,0.2524989609584656
570,4067.6400000000003,0.2413240477541621
571,4070.36,0.22520141863397564
572,4073.0699999999997,0.22222960542967224
573,4075.7900000000004,0.20227487630948576
574,4078.5,0.24995706310518234
575,4081.22,0.2266675339849959
576,4083.93,0.24447702078069244
577,4086.65,0.21190299166050597
578,4089.36,0.23535797845620254
579,4092.0800000000004,0.24686304933601605
580,4094.79,0.23406803613171268
581,4097.51,0.2150631070115262
582,4100.22,0.23568509380722277
583,4102.94,0.20874426468703633
584,4105.650000000001,0.20067785148273287
585,4108.37,0.20126182236254642
586,4111.08,0.22160010915824302
587,4113.79,0.24412189595393957
588,4116.51,0.2468686668337531
589,4119.22,0.2325480536294497
590,4121.94,0.23764272450926324
591,4124.650000000001,0.25140621130495977
592,4127.37,0.24945718218477334
593,4130.08,0.25529296898046994
594,4132.8,0.24978723986028342
595,4135.51,0.23326692665598
596,4138.23,0.26444709753579354
597,4140.9400000000005,0.2482063843314901
598,4143.66,0.23059115521130363
599,4146.37,0.24460134200700023
600,4149.09,0.23736871288681377
601,4151.8,0.20976679968251033
602,4154.5199999999995,0.23548247056232388
603,4157.2300000000005,0.2539375573580205
604,4159.94,0.255645044153717
605,4162.66,0.21216621503353056
606,4165.37,0.24907540182922716
607,4168.09,0.23281717270904068
608,4170.8,0.23061015950473723
609,4173.52,0.20281403038455076
610,4176.2300000000005,0.22735461718024735
611,4178.95,0.2533868880600609
612,4181.66,0.23877027485575747
613,4184.38,0.245456245735571
614,4187.09,0.23804363253126756
615,4189.8099999999995,0.2454450034110811
616,4192.52,0.23219359020677766
617,4195.24,0.24407266108659123
618,4197.95,0.22905734788228782
619,4200.67,0.22563221876210132
620,4203.38,0.24286610555779792
621,4206.09,0.24951609235349448
622,4208.81,0.24500536323330796
623,4211.52,0.2411001500290046
624,4214.24,0.2360426209088181
625,4216.95,0.24828470770451472
626,4219.67,0.24503227858432822
627,4222.38,0.2507282653800248
628,4225.1,0.2510202362598383
629,4227.81,0.25082802305553487
630,4230.53,0.23320059393534848
631,4233.24,0.25082098073104503
632,4235.96,0.24725595161085856
633,4238.67,0.2570392384065551
634,4241.39,0.25088780928636867
635,4244.1,0.25320399608206523
636,4246.82,0.2628708669618788
637,4249.530000000001,0.2620990537575753
638,4252.25,0.24767052463738887
639,4254.96,0.25045531143308547
640,4257.67,0.24778779822878205
641,4260.39,0.24362666910859557
642,4263.1,0.23174855590429214
643,4265.820000000001,0.2424106267841057
644,4268.53,0.24235831357980225
645,4271.25,0.2164042844596158
646,4273.96,0.25143427125531237
647,4276.68,0.2461628421351259
648,4279.39,0.24331852893082245
649,4282.11,0.246205099810636
650,4284.82,0.2546478866063326
651,4287.54,0.25200805748614613
652,4290.25,0.23881414428184267
653,4292.97,0.24330841516165622
654,4295.68,0.2253900019573528
655,4298.4,0.23973637283716637
656,4301.110000000001,0.2224717596328629
657,4303.82,0.22049094642855951
658,4306.54,0.23941791730837303
659,4309.25,0.2338433041040696
660,4311.97,0.21380207498388315
661,4314.68,0.2208261617795797
662,4317.400000000001,0.23548913265939322
663,4320.11,0.24382091945508982
664,4322.83,0.24631679033490336
665,4325.54,0.2613302771305999
666,4328.26,0.23808184801041346
667,4330.97,0.24827213480611005
668,4333.69,0.2460764056859236
669,4336.400000000001,0.2531827924816201
670,4339.12,0.2425947633614337
671,4341.83,0.24163785015713027
672,4344.55,0.2379577210369438
673,4347.26,0.24061510783264034
674,4349.97,0.23756099462833694
675,4352.6900000000005,0.23439086550815047
676,4355.4,0.24104905230384704
677,4358.12,0.2556831231836606
678,4360.83,0.26292520997935714
679,4363.55,0.25512088085917073
680,4365.15832,0.2575569733681198
681,4366.26,0.25923594919140125
682,4368.9800000000005,0.24726290473769902
683,4371.69,0.25258948287390015
684,4374.41,0.25613463842019796
685,4377.12,0.26598841655639904
686,4379.84,0.26246117210269687
687,4382.55,0.24340855023889796
688,4385.27,0.23855720578519574
689,4387.9800000000005,0.24561488392139685
690,4390.7,0.24405723946769464
691,4393.41,0.2461971176038958
692,4396.12,0.2701257957400969
693,4398.84,0.2666971512863947
694,4401.55,0.2552063294225958
695,4404.27,0.2572464849688936
696,4406.98,0.2535105631050947
697,4409.7,0.2578492186513925
698,4412.41,0.2807128967875936
699,4415.13,0.2572102523338914
700,4417.84,0.26687493047009253
701,4420.56,0.2615341860163903
702,4423.27,0.26870296415259143
703,4425.99,0.26177921969888923
704,4428.7,0.26836819783509036
705,4431.42,0.26275625338138814
706,4434.13,0.24010573151758924
707,4436.85,0.265484787063887
708,4439.56,0.27804836520008813
709,4442.2699999999995,0.27179594333628926
710,4444.99,0.25987629888258706
711,4447.7,0.2510950770187882
712,4450.42,0.25012953256508597
713,4453.13,0.2571174107012871
714,4455.85,0.26419046624758485
715,4458.5599999999995,0.274706244383786
716,4461.280000000001,0.24868299993008375
717,4463.99,0.2603500780662849
718,4466.71,0.26235323361258267
719,4469.42,0.2661585117487838
720,4472.14,0.2681698672950816
721,4474.85,0.28398174543128274
722,4477.57,0.3048254009775805
723,4480.28,0.2924874791137816
724,4483.0,0.2681500346600794
725,4485.71,0.2656600127962805
726,4488.42,0.2715869909324816
727,4491.14,0.2620892464787794
728,4493.849999999999,0.25540512461498055
729,4496.57,0.28288538016127834
730,4499.28,0.28733625829747944
731,4502.0,0.26995191384377726
732,4504.71,0.27142569197997835
733,4507.43,0.2698926475262761
734,4510.14,0.27360742566247725
735,4512.860000000001,0.26367798120877506
736,4515.57,0.2721090593449762
737,4518.29,0.27680131489127396
738,4521.0,0.27809009302747506
739,4523.72,0.28880624857377285
740,4526.43,0.271649226709974
741,4529.150000000001,0.2715594822562718
742,4531.86,0.2652372603924729
743,4534.58,0.2645841159387707
744,4537.29,0.26445019407497183
745,4540.0,0.2786255722111729
746,4542.72,0.2721212277574707
747,4545.429999999999,0.27261640589367186
748,4548.150000000001,0.2654377614399696
749,4550.86,0.28078913957617074
750,4553.58,0.25444919512246855
751,4556.29,0.26879727325866964
752,4559.01,0.28110472880496745
753,4561.72,0.28587220694116855
754,4564.4400000000005,0.27083986248746633
755,4567.15,0.2633004406236675
756,4569.87,0.28564499616996525
757,4572.58,0.27396907430616635
758,4575.3,0.28375182985246417
759,4578.01,0.2771171079886653
760,4580.7300000000005,0.2964969635349631
761,4583.44,0.2720496416711642
762,4586.15,0.2829643198073653
763,4588.87,0.2827469753536631
764,4591.58,0.2725677534898642
765,4594.3,0.29039340903616195
766,4597.01,0.2971921871723631
767,4599.7300000000005,0.2884015427186609
768,4602.44,0.24684472085486203
769,4605.16,0.2805133764011598
770,4607.87,0.25873455453736094
771,4610.59,0.2816383100836587
772,4613.3,0.2898391882198599
773,4616.02,0.2953702437661576
774,4618.73,0.27105862190235874
775,4621.45,0.2988718774486565
776,4624.16,0.29500025558485765
777,4626.88,0.26793671113115547
778,4629.59,0.29992058926735654
779,4632.3,0.29938376740355765
780,4635.02,0.28895252294985546
781,4637.73,0.2859691010860566
782,4640.45,0.2795634566323544
783,4643.16,0.31301113476855547
784,4645.88,0.2673988903148533
785,4648.59,0.2691029684510544
786,4651.31,0.2838035239973522
787,4654.0199999999995,0.2826252021335533
788,4656.74,0.2956974576798511
789,4659.45,0.2834459358160522
790,4662.17,0.27347119136235
791,4664.88,0.2771818694985511
792,4667.6,0.2807557250448489
793,4670.3099999999995,0.28050260318105
794,4673.030000000001,0.27677385872734783
795,4675.74,0.26261023686354895
796,4678.45,0.28165401499975007
797,4681.17,0.28156017054604787
798,4683.88,0.29175934868224895
799,4686.6,0.2746217042285467
800,4689.3099999999995,0.28697968236474786
801,4692.03,0.2818034379110457
802,4694.74,0.2738693160472468
803,4697.46,0.27374257159354454
804,4700.17,0.27813174972974564
805,4702.89,0.27501970527604347
806,4705.599999999999,0.2816785834122446
807,4708.32,0.2805649389585424
808,4711.03,0.28064071709474353
809,4713.75,0.2670228726410413
810,4716.46,0.2784227507772424
811,4719.18,0.2952779063235402
812,4721.89,0.3063652844597413
813,4724.6,0.2863669625959424
814,4727.32,0.28837011814224023
815,4730.03,0.3003127962784413
816,4732.75,0.28096705182473913
817,4735.46,0.2608083299609402
818,4738.18,0.29332968550723804
819,4740.889999999999,0.2977764636434391
820,4743.61,0.28840621918973697
821,4746.32,0.3037451973259381
822,4749.04,0.27213795287223586
823,4751.75,0.27952463100843694
824,4754.47,0.29599738655473473
825,4757.179999999999,0.2788856646909359
826,4759.900000000001,0.30615202023723365
827,4762.61,0.2798214983734348
828,4765.33,0.2718780539197326
829,4768.04,0.28394403205593366
830,4770.75,0.2936004101921348
831,4773.47,0.2796289657384326
832,4776.18,0.2869539438746337
833,4778.9,0.2925097994209315
834,4781.61,0.2946538775571326
835,4784.33,0.2850327331034304
