,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
101,630.57,0.417691096851997
102,630.957344,0.41740328932771187
103,639.34,0.41246784202329867
104,649.73,0.4063796703741243
105,657.25,0.40195709423728204
106,664.86,0.3975111909206105
107,675.66,0.39115099034110296
108,685.06,0.3855689536700501
109,694.59,0.380125226850355
110,704.26,0.37435091763981443
111,715.6999999999999,0.36778846955929906
112,724.43596,0.3626761093893438
113,725.6500000000001,0.3621502417855105
114,735.75,0.35777218906846575
115,744.27,0.35415592584577055
116,754.62,0.3497027454872147
117,765.12,0.34510402954375224
118,775.77,0.3406431180153833
119,784.75,0.3367828973323078
120,795.67,0.33212172575110693
121,804.88,0.32820008583784127
122,814.2,0.3242129981623108
123,825.52,0.31945010535469226
124,831.763771,0.3164565191527289
125,835.08,0.3152333183880124
126,844.75,0.3126284715261765
127,854.5400000000001,0.309509390041443
128,864.4300000000001,0.3064872703709614
129,874.4399999999999,0.3034187660775822
130,884.5699999999999,0.3003494051613053
131,894.8100000000001,0.29719203634070557
132,905.17,0.2938353508972082
133,915.65,0.2918072588308132
134,924.1199999999999,0.31335985319795384
135,934.8199999999999,0.3445009843229131
136,945.65,0.3990712771063999
137,954.4,0.449875873353446
138,954.992586,0.45066411682344754
139,965.45,0.464648263925223
140,974.38,0.29901031172765813
141,985.6700000000001,0.421442490685048
142,994.79,0.43253265141944985
143,1003.99,0.517708688125206
144,1015.62,0.5074737949608521
145,1025.02,0.3618010715949943
146,1034.5,0.42100452420049084
147,1044.07,0.5875088497737612
148,1056.16,0.576614518444695
149,1065.9299999999998,0.4972725839463514
150,1075.8,0.5479363194122007
151,1085.75,0.47418403084940425
152,1095.8,0.559304912250801
153,1096.4782,0.5582389446702458
154,1105.94,0.5439165615559782
155,1116.1699999999998,0.5262347808791565
156,1123.91,0.49186449373950847
157,1134.31,0.5711937311746066
158,1144.8,0.5344731664336623
159,1155.39,0.5544916770526709
160,1166.0900000000001,0.5620557405676276
161,1174.1699999999998,0.44594968965181925
162,1185.03,0.5467155937427006
163,1196.0,0.4305522507295301
164,1204.29,0.36171872806962274
165,1215.43,0.31239520316837205
166,1223.86,0.42696726601239876
167,1235.18,0.5496601367590632
168,1243.74,0.5837262075710286
169,1255.25,0.5612413515016036
170,1258.92541,0.5367314178778125
171,1263.95,0.5036026358639762
172,1275.65,0.6028566080700685
173,1284.49,0.6240615604035604
174,1296.3700000000001,0.5211251814128233
175,1305.3600000000001,0.5147498910822907
176,1314.41,0.6063812836861484
177,1323.52,0.5852897592243964
178,1335.77,0.5315482083290656
179,1345.0200000000002,0.606651110714224
180,1354.35,0.5900847570119027
181,1363.74,0.5398302862439717
182,1376.3500000000001,0.5587032329549821
183,1385.8899999999999,0.5605774195230266
184,1395.5,0.5025879195145263
185,1405.17,0.5128116024404161
186,1414.92,0.5242911292788264
187,1424.7199999999998,0.5336225085625619
188,1434.6000000000001,0.5291707317588175
189,1441.22,0.5502277155198714
190,1445.43977,0.5541350799105343
191,1447.87,0.5565225942988913
192,1454.56,0.5427726889666252
193,1464.64,0.5085372087350493
194,1474.79,0.5080425939185319
195,1485.01,0.514270444517073
196,1495.31,0.5197643555899668
197,1505.67,0.4974200370186249
198,1512.6200000000001,0.4558052032280046
199,1516.11,0.47933797892163565
200,1526.62,0.46649968623970484
201,1533.66,0.4202438079827312
202,1544.2900000000002,0.4459498560123293
203,1555.0,0.42799746451627996
204,1565.78,0.4340688384352891
205,1576.6299999999999,0.4532774777693567
206,1583.91,0.4697071809354408
207,1594.8899999999999,0.47532215604033135
208,1605.9399999999998,0.4668343965602805
209,1613.3600000000001,0.4674122305564815
210,1624.54,0.4470251068472535
211,1635.8,0.4676259436123781
212,1643.3500000000001,0.4721791133794021
213,1654.74,0.44382888591534964
214,1659.58691,0.45591059423496216
215,1666.2099999999998,0.4726786688844654
216,1673.9,0.43101843354978187
217,1677.76,0.4748672449422554
218,1685.51,0.4899670258468331
219,1693.29,0.4653880648710415
220,1705.02,0.45028798964661526
221,1716.8400000000001,0.43139398878108093
222,1724.77,0.4285159184034424
223,1736.72,0.4497028360563074
224,1744.74,0.44136454003756076
225,1756.8300000000002,0.461980762248702
226,1764.94,0.43210124058884725
227,1773.09,0.43803006308849995
228,1785.38,0.4437038060971787
229,1793.62,0.46591170295572326
230,1806.05,0.46151255052267826
231,1814.3899999999999,0.4327482077799916
232,1826.96,0.43914345990522285
233,1835.4,0.4249177775613049
234,1843.87,0.3981667533370176
235,1856.6499999999999,0.3983635122996632
236,1865.22,0.40718774847414463
237,1873.83,0.4310761288081336
238,1886.82,0.40312869460819356
239,1895.53,0.3907793353409512
240,1904.28,0.4071325202332164
241,1905.46072,0.40553375671990677
242,1913.07,0.39541616388197626
243,1926.33,0.3878122549523555
244,1935.22,0.39597973350557364
245,1944.15,0.4094138329971639
246,1953.1299999999999,0.3880009836617194
247,1966.66,0.415883491066111
248,1975.74,0.423480044076597
249,1984.86,0.40523971802545516
250,1994.02,0.39617491291268553
251,2003.23,0.4040073589728811
252,2017.1100000000001,0.39256172458802924
253,2026.4199999999998,0.40532927299415533
254,2035.7800000000002,0.3885634725732466
255,2045.17,0.39977566285611704
256,2054.61,0.38054530431195266
257,2064.1,0.3832752969407536
258,2073.63,0.4065253105079266
259,2078.41,0.39331196264340273
260,2083.2000000000003,0.40514034501347185
261,2092.81,0.3874925004573893
262,2107.32,0.3879034708518994
263,2117.05,0.39072318911093334
264,2126.82,0.3928995283083395
265,2136.63,0.3710842884441179
266,2146.5,0.37841722998745453
267,2156.4,0.38879136223457034
268,2166.36,0.3777706758892444
269,2176.36,0.37507511048229064
270,2186.4,0.37039576601370905
271,2187.7616199999998,0.37204284586369374
272,2196.5,0.3828025082166091
273,2206.63,0.3741414887011439
274,2216.8199999999997,0.3585315504126354
275,2227.0499999999997,0.35048319960876473
276,2237.33,0.36871788316069143
277,2242.4900000000002,0.3567266686789736
278,2252.84,0.3425560803290165
279,2263.24,0.34760362633485675
280,2273.68,0.3546743598253348
281,2284.1800000000003,0.36196727454276956
282,2294.7200000000003,0.34429777674484224
283,2305.31,0.3462344133027122
284,2315.96,0.33293853108753896
285,2326.65,0.2804690363570036
286,2337.39,0.31250097598226545
287,2342.77,0.30364239266605586
288,2353.59,0.32288540726059345
289,2364.45,0.3009855093397689
290,2375.36,0.30735224577474163
291,2386.33,0.2891648634366712
292,2397.34,0.30249286858323854
293,2402.87,0.29337548833442084
294,2413.96,0.2985148684502639
295,2425.1,0.3136327829219043
296,2436.3,0.30429987862050145
297,2447.54,0.31646016180373643
298,2453.1800000000003,0.31335289713767284
299,2464.51,0.309428002161343
300,2475.88,0.300173694669651
301,2487.31,0.30120556840491575
302,2493.05,0.28335807245044675
303,2504.5499999999997,0.3135876742838277
304,2510.33,0.28298816581399666
305,2511.88643,0.2842702794777166
306,2516.1099999999997,0.2877982435521676
307,2527.7300000000005,0.27984082977421976
308,2533.55,0.2840888352658156
309,2545.25,0.2806559205324257
310,2557.0,0.29823721770188466
311,2562.89,0.2895863598574688
312,2574.72,0.30243265607148573
313,2586.6099999999997,0.2976291265689212
314,2592.57,0.29315020538849357
315,2604.54,0.28439707493048705
316,2616.56,0.2799215563753293
317,2622.59,0.29093857185888994
318,2634.69,0.3028680523482902
319,2646.8599999999997,0.3243383695016787
320,2652.9599999999996,0.3351896216492276
321,2665.2,0.30334647546660437
322,2677.51,0.3142543659479694
323,2683.68,0.31633935475950664
324,2696.06,0.29992788190485997
325,2702.28,0.3092437826192459
326,2714.75,0.292167871189727
327,2727.28,0.2890162340436266
328,2733.57,0.3007060714220008
329,2746.19,0.26572939570102816
330,2752.52,0.2722518826016813
331,2765.22,0.2818253059252668
332,2777.9900000000002,0.2913327659128404
333,2784.39,0.2725195894774819
334,2797.24,0.23143244850961356
335,2803.6899999999996,0.2427884839771038
336,2816.63,0.2845326044343632
337,2823.1299999999997,0.30113355180470225
338,2836.16,0.29232473368708944
339,2842.7000000000003,0.2824942305797074
340,2855.82,0.2673382738872224
341,2862.4,0.29794862030211944
342,2875.61,0.3025035250347622
343,2882.24,0.29773268335250797
344,2884.0315,0.29804264870375957
345,2895.54,0.300147989670439
346,2908.9100000000003,0.32472829482450405
347,2929.0699999999997,0.310774998931157
348,2949.3799999999997,0.3043176264314607
349,2969.82,0.30957545420626165
350,2990.41,0.30898160537471325
351,3011.13,0.31136015681766216
352,3032.0099999999998,0.31133599321383854
353,3053.02,0.31133262988451205
354,3067.12,0.31333092888767705
355,3088.38,0.31391900454776844
356,3109.7799999999997,0.3163651420419339
357,3131.34,0.31025036448932664
358,3153.0399999999995,0.30961004877079346
359,3167.6,0.31221687951448723
360,3189.5600000000004,0.2950573643449485
361,3211.6699999999996,0.3049029725690605
362,3226.4900000000002,0.28779240386174887
363,3248.85,0.3110447510752787
364,3271.37,0.32416748324203587
365,3286.4700000000003,0.3199020382028722
366,3309.2599999999998,0.3167120324782007
367,3311.31121,0.31673528509599674
368,3324.53,0.3169770692594353
369,3332.19,0.31806849839733947
370,3339.88,0.304339620860849
371,3347.57,0.32799644332435846
372,3355.2900000000004,0.3156514591134733
373,3363.03,0.2864455371196585
374,3370.7799999999997,0.29832064623437876
375,3378.55,0.31077411756616924
376,3386.3399999999997,0.31370075111503
377,3394.14,0.3147690157724259
378,3401.9700000000003,0.3354029737554271
379,3409.81,0.3076226628469635
380,3417.67,0.3044107141555701
381,3425.55,0.31911462768124693
382,3433.4500000000003,0.337372503423994
383,3441.36,0.31308171027527626
384,3449.29,0.3043112793436287
385,3457.24,0.30839241062905143
386,3465.22,0.29562973524007946
387,3473.2000000000003,0.31804125985110754
388,3481.21,0.301187977787741
389,3489.2400000000002,0.3145254579414447
390,3497.2799999999997,0.30083336920368353
391,3505.34,0.31859394268299257
392,3513.42,0.3052937783793719
393,3521.52,0.3227421762928214
394,3529.64,0.29014053642334126
395,3537.7799999999997,0.3165773587709313
396,3545.93,0.32152431222705646
397,3554.1,0.3252724279002519
398,3562.2999999999997,0.3166594368990527
399,3570.51,0.2927161770063886
400,3578.7400000000002,0.2931139793307947
401,3586.99,0.27276554387227114
402,3593.31,0.29995640446646876
403,3596.05,0.29844232820509253
404,3598.7799999999997,0.3435493208351811
405,3601.5200000000004,0.36038534457380467
406,3604.25,0.3258921372038933
407,3606.99,0.28147826094251693
408,3609.7200000000003,0.2700879535726055
409,3612.46,0.26446167731122916
410,3615.2000000000003,0.23819560104985285
411,3617.93,0.23247969367994142
412,3620.67,0.26171891741856507
413,3623.4,0.2659511100486536
414,3626.14,0.38148153378727734
415,3628.8700000000003,0.3256418264173659
416,3631.61,0.30441365015598953
417,3634.35,0.32521727389461325
418,3637.08,0.3146330665247018
419,3639.82,0.31615669026332544
420,3642.55,0.312081782893414
421,3645.29,0.3023225066320377
422,3648.02,0.2836375992621262
423,3650.76,0.2980560230007499
424,3653.5,0.3117717467393736
425,3656.2299999999996,0.3313579393694621
426,3658.97,0.3124441631080858
427,3661.7,0.30390575573817435
428,3664.44,0.33884407947679807
429,3667.17,0.32923117210688657
430,3669.9100000000003,0.32992809584551025
431,3672.65,0.2887999195841339
432,3675.3799999999997,0.31973091221422256
433,3678.12,0.3388813359528462
434,3680.85,0.31751022858293476
435,3683.59,0.3234973523215584
436,3686.32,0.31169394495164693
437,3689.06,0.27161956869027065
438,3691.79,0.31257296132035917
439,3694.5299999999997,0.3222384850589829
440,3697.2699999999995,0.31702540879760654
441,3700.0,0.32908960142769517
442,3702.74,0.36729292516631884
443,3705.4700000000003,0.3204836177964074
444,3708.21,0.29289074153503103
445,3710.9399999999996,0.3210940341651196
446,3713.68,0.32639925790374325
447,3716.4199999999996,0.30853938164236694
448,3719.15,0.3097133742724555
449,3721.89,0.3742019980110792
450,3724.6200000000003,0.43706019064116775
451,3727.36,0.4683199143797914
452,3730.0899999999997,0.43093400700987994
453,3732.83,0.3611023307485036
454,3735.5699999999997,0.3286531544871273
455,3738.3,0.31868894711721585
456,3741.04,0.34676657085583956
457,3743.77,0.3354384634859281
458,3746.51,0.3022660872245518
459,3749.24,0.29910047985464033
460,3751.9799999999996,0.283245103593264
461,3754.72,0.3118394273318877
462,3757.45,0.3230977199619762
463,3760.19,0.3188971437005999
464,3762.92,0.32540263633068844
465,3765.6600000000003,0.3422179600693121
466,3768.39,0.34624375269940066
467,3771.1299999999997,0.3414438764380243
468,3773.86,0.3360258690681129
469,3776.6,0.36962089280673655
470,3779.34,0.41305221654536023
471,3782.07,0.4150944091754488
472,3784.81,0.4227964329140725
473,3787.54,0.41494032554416105
474,3790.2799999999997,0.3950344492827847
475,3793.01,0.33564044191287323
476,3795.75,0.30697286565149695
477,3798.49,0.3106249893901206
478,3801.2200000000003,0.37187108202020913
479,3801.8939600000003,0.3708632716884144
480,3803.96,0.367783925957426
481,3806.6899999999996,0.38835479109828835
482,3809.43,0.41282943633124186
483,3812.16,0.4262712014721043
484,3814.9,0.3660000467050577
485,3817.64,0.3704299919380112
486,3820.3700000000003,0.38209435707887357
487,3823.11,0.37987030231182706
488,3825.8399999999997,0.3088140674526894
489,3828.58,0.32339051268564295
490,3831.31,0.3100298778265053
491,3834.05,0.2896417230594588
492,3836.79,0.3066566682924122
493,3839.52,0.34708613343327466
494,3842.26,0.37116817866622814
495,3844.99,0.35532784380709054
496,3847.7299999999996,0.402884889040044
497,3850.46,0.3917977541809064
498,3853.2,0.4098662994138599
499,3855.9300000000003,0.38392106455472225
500,3858.67,0.4253614097876757
501,3861.4100000000003,0.42522435502062916
502,3864.14,0.4331280201614916
503,3866.8799999999997,0.4215221653944451
504,3869.61,0.4304589305353075
505,3872.35,0.4026105757682609
506,3875.0800000000004,0.3870597409091233
507,3877.82,0.3997348861420768
508,3880.56,0.37882993137503024
509,3883.29,0.37602919651589267
510,3886.0299999999997,0.34820164174884616
511,3888.76,0.3693511068897085
512,3891.5,0.370309352122662
513,3894.23,0.4024939172635244
514,3896.9700000000003,0.3862591624964779
515,3899.71,0.3975084077294313
516,3902.4399999999996,0.4206831728702938
517,3905.18,0.4402188181032472
518,3907.91,0.4453740832441096
519,3910.65,0.47879632847706305
520,3913.38,0.47273079361792547
521,3916.1200000000003,0.4601534388508789
522,3918.86,0.4167860840838324
523,3921.5899999999997,0.4098524492246948
524,3924.33,0.40006499445764826
525,3927.06,0.3638288595985107
526,3929.8,0.3502806048314641
527,3932.53,0.3211942699723266
528,3935.27,0.34945071520528
529,3938.0,0.37347258034614245
530,3940.74,0.39579812557909594
531,3943.4799999999996,0.40572477081204933
532,3946.21,0.4289409359529118
533,3948.95,0.42708868118586524
534,3951.6800000000003,0.42447404632672764
535,3954.42,0.4020604915596811
536,3957.1499999999996,0.4065337567005435
537,3959.89,0.36101720193349696
538,3962.6299999999997,0.3246138471664504
539,3965.36,0.3059631123073128
540,3968.1,0.2929108575402663
541,3970.8300000000004,0.30988602268112864
542,3973.57,0.3297732679140822
543,3976.2999999999997,0.36480933305494456
544,3979.04,0.402282078287898
545,3981.7799999999997,0.43241872352085153
546,3984.51,0.44674908866171387
547,3987.25,0.46415623389466737
548,3989.98,0.46834029903552976
549,3992.7200000000003,0.48239974426848325
550,3995.45,0.4858400094093457
551,3998.1899999999996,0.4779742546422991
552,4000.93,0.4816393998752526
553,4003.66,0.5058475650161149
554,4006.4,0.49647331024906843
555,4009.13,0.47840167538993084
556,4011.8700000000003,0.4880595206228843
557,4014.6,0.49559128576374667
558,4017.3399999999997,0.4965906309967002
559,4020.07,0.5123883961375626
560,4022.81,0.49621544137051604
561,4025.55,0.4844233866034695
562,4028.28,0.4935257517443319
563,4031.02,0.49276869697728537
564,4033.75,0.4925925621181478
565,4036.49,0.5025190073511012
566,4039.2200000000003,0.5095342724919637
567,4041.96,0.5018958177249171
568,4044.7,0.4848963629578706
569,4047.4300000000003,0.491084928098733
570,4050.17,0.4849964733316865
571,4052.8999999999996,0.46713133847254884
572,4055.64,0.47046588370550235
573,4058.37,0.4722321488463647
574,4061.11,0.4781083940793182
575,4063.85,0.48406733931227164
576,4066.5800000000004,0.47190570445313407
577,4069.32,0.47920784968608754
578,4072.0499999999997,0.48140821482694995
579,4074.79,0.4835441600599034
580,4077.52,0.47078322520076576
581,4080.26,0.4660586704337193
582,4083.0,0.4685459156666727
583,4085.73,0.48047928080753516
584,4088.4700000000003,0.4690799260404886
585,4091.2,0.432595891181351
586,4093.9399999999996,0.4213206364143045
587,4096.67,0.4215990015551669
588,4099.41,0.40639744678812034
589,4102.14,0.41979781192898274
590,4104.88,0.44100735716193623
591,4107.62,0.45587280239488964
592,4110.349999999999,0.4531135675357521
593,4113.09,0.4623789127687055
594,4115.82,0.45933027790956793
595,4118.56,0.4760348231425214
596,4121.29,0.48614968828338384
597,4124.03,0.4848761335163373
598,4126.77,0.46647137874929073
599,4129.5,0.47733014389015316
600,4132.24,0.4919474891231066
601,4134.97,0.491213454263969
602,4137.71,0.48152929949692247
603,4140.4400000000005,0.4843081646377849
604,4143.18,0.48210450987073833
605,4145.92,0.4844265551036918
606,4148.65,0.48290722024455424
607,4151.389999999999,0.47921576547750766
608,4154.12,0.50096483061837
609,4156.86,0.5038240758513236
610,4159.59,0.5003829409921859
611,4162.33,0.4975386862251394
612,4165.07,0.5023610314580929
613,4167.8,0.48373139659895525
614,4170.54,0.49640634183190874
615,4173.27,0.4819302069727711
616,4176.01,0.47063435220572464
617,4178.74,0.4791579173465871
618,4181.4800000000005,0.4746605625795405
619,4184.21,0.4756002277204029
620,4186.95,0.5150359729533563
621,4189.69,0.5048145181863098
622,4192.42,0.5168511833271723
623,4195.16,0.4827206285601257
624,4197.89,0.4829370937009881
625,4200.63,0.4953228389339416
626,4203.36,0.496407204074804
627,4206.099999999999,0.49877044930775744
628,4208.84,0.5062585945407109
629,4211.57,0.5052972596815734
630,4214.31,0.5036515049145268
631,4217.04,0.5082282700553892
632,4219.78,0.5003626152883426
633,4222.51,0.489668180429205
634,4225.25,0.4644234256621585
635,4227.99,0.494146670895112
636,4230.72,0.48758523603597437
637,4233.46,0.48709678126892786
638,4236.1900000000005,0.49801754640979023
639,4238.93,0.49659919164274374
640,4241.66,0.5102477567836061
641,4244.4,0.4855817020165596
642,4247.139999999999,0.4798857472495131
643,4249.87,0.4889260123903755
644,4252.61,0.47318715762332897
645,4255.34,0.4921878227641913
646,4258.08,0.48221416799714484
647,4260.8099999999995,0.4825133331380072
648,4263.55,0.4976267783709607
649,4266.28,0.483357443511823
650,4269.02,0.47710348874477654
651,4271.76,0.47764833397773
652,4274.49,0.4883209991185924
653,4277.2300000000005,0.48820464435154587
654,4279.96,0.49724490949240824
655,4282.7,0.4703263547253618
656,4285.43,0.4903809198662241
657,4288.17,0.4573043650991776
658,4290.91,0.45999831033213107
659,4293.64,0.45010967547299346
660,4296.38,0.43935112070594695
661,4299.11,0.42489548584680936
662,4301.849999999999,0.43496683107976286
663,4304.58,0.4272065962206252
664,4307.32,0.4270283414535787
665,4310.06,0.44307168668653213
666,4312.79,0.4694908518273946
667,4315.53,0.47704099706034797
668,4318.26,0.48056376220121044
669,4321.0,0.47550850743416384
670,4323.7300000000005,0.46376007257502627
671,4326.47,0.4586428178079798
672,4329.21,0.4780337630409332
673,4331.9400000000005,0.48339572818179566
674,4334.68,0.48154347341474907
675,4337.41,0.4624177385556115
676,4340.15,0.46757088378856493
677,4342.88,0.4602653489294274
678,4345.62,0.4609547941623808
679,4348.35,0.4673292593032432
680,4351.09,0.47994240453619674
681,4353.83,0.4777800497691502
682,4356.5599999999995,0.4829560149100126
683,4359.3,0.500528660142966
684,4362.03,0.5130818252838284
685,4364.77,0.516767670516782
686,4365.15832,0.5147673481605589
687,4367.5,0.5027131304682209
688,4370.24,0.5005398814598517
689,4372.9800000000005,0.5020450324514827
690,4375.71,0.49055436792854556
691,4378.45,0.4857153189201765
692,4381.18,0.4772209543972394
693,4383.92,0.4682079053888703
694,4386.650000000001,0.45518784086593317
695,4389.39,0.4775642918575641
696,4392.13,0.48316104284919503
697,4394.86,0.48702417832625794
698,4397.599999999999,0.49739432931788885
699,4400.33,0.48216336479495175
700,4403.07,0.48337921578658266
701,4405.8,0.4942269512636456
702,4408.54,0.5019934022552764
703,4411.280000000001,0.4904178532469074
704,4414.01,0.4909125887239703
705,4416.75,0.5047130397156012
706,4419.4800000000005,0.5002069751926641
707,4422.22,0.500058926184295
708,4424.95,0.4999130616613579
709,4427.6900000000005,0.5055925126529888
710,4430.42,0.5053433481300518
711,4433.16,0.5095967991216827
712,4435.9,0.5098000501133135
713,4438.63,0.5051699855903764
714,4441.37,0.5274223365820073
715,4444.1,0.5317401720590702
716,4446.84,0.5239461230507012
717,4449.57,0.5129720585277641
718,4452.3099999999995,0.511604709519395
719,4455.05,0.4950903605110259
720,4457.78,0.4982094959880888
721,4460.52,0.4883490469797197
722,4463.25,0.5035362824567826
723,4465.990000000001,0.5126666334484135
724,4468.72,0.5057014689254764
725,4471.46,0.5209693199171073
726,4474.2,0.5284463709087382
727,4476.93,0.5291272063858011
728,4479.67,0.5120548573774321
729,4482.400000000001,0.5134794928544949
730,4485.14,0.5227957438461258
731,4487.87,0.5157686793231888
732,4490.61,0.5178318303148197
733,4493.349999999999,0.5205559813064506
734,4496.08,0.5316724167835135
735,4498.82,0.5271640677751445
736,4501.55,0.5393964032522074
737,4504.29,0.5531142542438383
738,4507.0199999999995,0.5551383897209011
739,4509.76,0.541806240712532
740,4512.49,0.546061876189595
741,4515.2300000000005,0.541636227181226
742,4517.97,0.5453316781728568
743,4520.700000000001,0.5385526136499197
744,4523.4400000000005,0.5151154646415506
745,4526.17,0.5069104001186135
746,4528.91,0.5140775511102444
747,4531.64,0.5135804865873074
748,4534.38,0.5188466375789382
749,4537.12,0.5263030885705691
750,4539.85,0.526343224047632
751,4542.59,0.5227028750392629
752,4545.32,0.5252021105163258
753,4548.0599999999995,0.5152383615079568
754,4550.79,0.5160017969850196
755,4553.53,0.5166803479766505
756,4556.27,0.5240333989682815
757,4559.0,0.5311409344453444
758,4561.740000000001,0.5276657854369753
759,4564.47,0.5282225209140382
760,4567.21,0.5407005719056691
761,4569.9400000000005,0.546960907382732
762,4572.68,0.5404479583743629
763,4575.41,0.5373884938514258
764,4578.150000000001,0.5336654448430567
765,4580.89,0.5253548958346876
766,4583.62,0.5258909313117506
767,4586.36,0.5270447823033815
768,4589.09,0.5265063177804443
769,4591.83,0.5328675687720753
770,4594.5599999999995,0.5239186042491382
771,4597.3,0.5173645552407691
772,4600.04,0.5300285062323999
773,4602.7699999999995,0.5427154417094628
774,4605.51,0.5456257927010938
775,4608.24,0.5489928281781568
776,4610.9800000000005,0.5457037791697876
777,4613.71,0.5516748146468505
778,4616.450000000001,0.5524564656384815
779,4619.1900000000005,0.5522257166301123
780,4621.92,0.5628876521071753
781,4624.66,0.5606109030988061
782,4627.39,0.550959438575869
783,4630.13,0.5364287895675
784,4632.86,0.5312408250445629
785,4635.6,0.5332004760361938
786,4638.34,0.5109000270278247
787,4641.07,0.5015583625048876
788,4643.8099999999995,0.5080850134965185
789,4646.54,0.5052113489735814
790,4649.28,0.5103328999652124
791,4652.009999999999,0.5218212354422752
792,4654.75,0.5260539864339061
793,4657.48,0.5365918219109691
794,4660.22,0.5316907729025999
795,4662.96,0.5113534238942308
796,4665.6900000000005,0.5071366593712937
797,4668.43,0.5118241103629246
798,4671.16,0.5177743458399875
799,4673.900000000001,0.5332487968316184
800,4676.63,0.5442825323086813
801,4679.37,0.5414685833003122
802,4682.11,0.5386962342919431
803,4684.84,0.5338801697690061
804,4687.58,0.526396120760637
805,4690.3099999999995,0.5251343562376999
806,4693.05,0.5150467072293309
807,4695.78,0.5123590427063938
808,4698.5199999999995,0.5091939936980246
809,4701.26,0.5057809446896555
810,4703.99,0.5085073801667185
811,4706.7300000000005,0.5105912311583494
812,4709.46,0.5109618666354123
813,4712.200000000001,0.5224273176270432
814,4714.93,0.5300514531041061
815,4717.67,0.526762304095737
816,4720.41,0.5320904550873679
817,4723.14,0.5359534905644308
818,4725.88,0.5173106415560617
819,4728.61,0.5095394770331246
820,4731.349999999999,0.5113339280247555
821,4734.08,0.5231321635018185
822,4736.82,0.5321800144934493
823,4739.55,0.5279425499705123
824,4742.29,0.5348204009621432
825,4745.03,0.5394046519537741
826,4747.759999999999,0.5384942874308369
827,4750.5,0.5330146384224679
828,4753.23,0.5236315738995307
829,4755.97,0.5322247248911617
830,4758.7,0.5229656603682246
831,4761.4400000000005,0.5112868113598555
832,4764.18,0.5089896623514865
833,4766.91,0.5182048978285493
