,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
514,3919.63,1.3207602825593072
515,3922.3,1.3981352189995426
516,3924.97,1.3271081554397781
517,3927.6299999999997,1.5248620921180651
518,3930.2999999999997,1.3338040285583006
519,3932.9700000000003,1.120332964998536
520,3935.63,1.230857901676823
521,3938.3,1.2578258381170586
522,3940.97,1.2365957745572937
523,3943.63,1.2928387112355808
524,3946.2999999999997,1.2776186476758162
525,3948.97,1.4139775841160516
526,3951.6299999999997,1.3650295207943386
527,3954.3,1.258974457234574
528,3956.9700000000003,1.1683343936748094
529,3959.63,1.2115843303530964
530,3962.3,1.1133892667933318
531,3964.97,1.1824022032335673
532,3967.6299999999997,1.0097071399118542
533,3970.2999999999997,1.0881060763520896
534,3972.9700000000003,0.812421212792325
535,3975.63,0.9488570494706121
536,3978.3,0.9948652859108474
537,3980.97,1.132552822351083
538,3983.64,1.2278897587913185
539,3986.2999999999997,1.2109366954696053
540,3988.97,1.1858476319098405
541,3991.6400000000003,1.347292568350076
542,3994.3,1.365959505028363
543,3996.9700000000003,1.4375024414685986
544,3999.64,1.260459377908834
545,4002.2999999999997,1.460384314587121
546,4004.97,1.4127742510273564
547,4007.64,1.2125471874675917
548,4010.3,1.2625271241458786
549,4012.9700000000003,1.2926530605861142
550,4015.64,1.2733609970263495
551,4018.3,1.4576559337046364
552,4020.97,1.444338870144872
553,4023.64,1.3856038065851073
554,4026.2999999999997,1.4855427432633943
555,4028.9700000000003,1.5258256797036296
556,4031.6400000000003,1.3886186161438652
557,4034.3,1.376044552822152
558,4036.97,1.4137434892623875
559,4039.64,1.387201425702623
560,4042.2999999999997,1.45214736238091
561,4044.97,1.3430592988211454
562,4047.6400000000003,1.4433492352613808
563,4050.3,1.3145841719396676
564,4052.9700000000003,1.247217108379903
565,4055.64,1.3119060448201385
566,4058.3,1.3502389814984255
567,4060.97,1.532661917938661
568,4063.64,1.3330258543788964
569,4066.2999999999997,1.3443897910571834
570,4068.9700000000003,1.4058477274974188
571,4071.6400000000003,1.4861286639376543
572,4074.3,1.390201600615941
573,4076.97,1.4753825370561766
574,4079.64,1.321074473496412
575,4082.2999999999997,1.346327410174699
576,4084.97,1.3886743466149345
577,4087.6400000000003,1.3928892830551698
578,4090.3,1.4009322197334568
579,4092.9700000000003,1.2201391561736923
580,4095.64,1.3882950926139277
581,4098.3,1.2161750292922144
582,4100.97,1.22252496573245
583,4103.64,1.1592329021726855
584,4106.3,1.0554988388509725
585,4108.97,1.166752775291208
586,4111.639999999999,1.0268917117314433
587,4114.3,1.2596906484097303
588,4116.969999999999,1.3105075848499657
589,4119.64,1.293780521290201
590,4122.3,1.378071457968488
591,4124.97,1.4197003944087234
592,4127.64,1.4049473308489588
593,4130.3,1.293695267527246
594,4132.97,1.2015292039674814
595,4135.639999999999,1.3204461404077168
596,4138.3,1.4720650770860038
597,4140.97,1.438506013526239
598,4143.64,1.3089439499664743
599,4146.31,1.36426488640671
600,4148.97,1.2682298230849969
601,4151.639999999999,1.2318897595252323
602,4154.31,1.2439646959654678
603,4156.97,1.2962766326437547
604,4159.64,1.3181855690839903
605,4162.31,1.4222615055242256
606,4164.97,1.4550144422025124
607,4167.64,1.3922963786427478
608,4170.3099999999995,1.2943703150829833
609,4172.969999999999,1.2302762517612704
610,4175.64,1.3461781882015058
611,4178.31,1.2837831246417413
612,4180.97,1.3040460613200282
613,4183.64,1.3512569977602638
614,4186.3099999999995,1.3726079342004989
615,4188.97,1.287572870878786
616,4191.639999999999,1.3468418073190214
617,4194.31,1.3350327437592568
618,4196.97,1.4144056804375438
619,4199.64,1.3933006168777793
620,4202.31,1.3999555533180146
621,4204.97,1.3307474899963017
622,4207.64,1.339000426436537
623,4210.3099999999995,1.4539503628767723
624,4212.969999999999,1.3556012995550593
625,4215.64,1.1886242359952948
626,4218.31,1.2976001724355302
627,4220.97,1.3231031091138172
628,4223.64,1.3739740455540526
629,4226.3099999999995,1.347000981994288
630,4228.97,1.2831759186725749
631,4231.639999999999,1.3608568551128104
632,4234.31,1.4101297915530457
633,4236.97,1.3413347282313328
634,4239.64,1.3441856646715682
635,4242.31,1.2978146011118037
636,4244.97,1.3596025377900907
637,4247.639999999999,1.4098804742303261
638,4250.3099999999995,1.4190844106705616
639,4252.97,1.4352743473488483
640,4255.64,1.3432162837890838
641,4258.31,1.2615672202293193
642,4260.97,1.3269791569076061
643,4263.64,1.3069150933478417
644,4266.3099999999995,1.2899730297880772
645,4268.97,1.3509529664663642
646,4271.64,1.3328269029065996
647,4274.31,1.3501048393468347
648,4276.97,1.3307287760251219
649,4279.64,1.3853687124653573
650,4282.3099999999995,1.3662016489055926
651,4284.97,1.3728445855838798
652,4287.639999999999,1.4504355220241152
653,4290.31,1.3538734584643506
654,4292.97,1.2757103951426376
655,4295.64,1.2046843315828728
656,4298.31,1.3617872680231082
657,4300.97,1.3100742047013954
658,4303.64,1.2590021411416308
659,4306.3099999999995,1.193772077581866
660,4308.9800000000005,1.1585090140221015
661,4311.64,1.2464049507003885
662,4314.31,1.215035887140624
663,4316.9800000000005,1.2609718235808594
664,4319.64,1.3024097602591462
665,4322.3099999999995,1.3692156966993816
666,4324.98,1.3572976331396172
667,4327.639999999999,1.297959569817904
668,4330.31,1.2238105062581395
669,4332.9800000000005,1.133852442698375
670,4335.64,1.209456379376662
671,4338.31,1.2174043158168975
672,4340.98,1.2036752522571328
673,4343.639999999999,1.3314261889354198
674,4346.3099999999995,1.297508125375655
675,4348.9800000000005,1.3035720618158906
676,4351.64,1.3196539984941775
677,4354.31,1.2029409349344131
678,4356.98,1.1391098713746484
679,4359.64,1.2855588080529354
680,4362.3099999999995,1.3455107444931709
681,4364.98,1.414504680933406
682,4365.15832,1.4109550360869672
683,4367.639999999999,1.3615547104792365
684,4370.31,1.3114157468341834
685,4372.9800000000005,1.4255947831891302
686,4375.64,1.3510218194079162
687,4378.31,1.3929918557628629
688,4380.98,1.3863688921178097
689,4383.639999999999,1.2555739283365956
690,4386.3099999999995,1.1754859646915425
691,4388.9800000000005,1.2858970010464892
692,4391.64,1.3566210372652752
693,4394.31,1.3048840736202219
694,4396.98,1.2825951099751687
695,4399.64,1.2355121461939547
696,4402.3099999999995,1.2610641825489015
697,4404.98,1.3411132189038484
698,4407.64,1.320355255122634
699,4410.31,1.346031291477581
700,4412.9800000000005,1.3294313278325278
701,4415.64,1.3295603640513136
702,4418.3099999999995,1.2078764004062605
703,4420.98,1.3639564367612074
704,4423.639999999999,1.3383714729799931
705,4426.31,1.2664125093349399
706,4428.9800000000005,1.3534055456898868
707,4431.64,1.4106885819086727
708,4434.31,1.3683736182636195
709,4436.98,1.3879306546185661
710,4439.64,1.5200436908373522
711,4442.3099999999995,1.388597727192299
712,4444.9800000000005,1.3018157635472458
713,4447.64,1.368303799766032
714,4450.31,1.3207668361209786
715,4452.9800000000005,1.3273688724759252
716,4455.64,1.3294359086947112
717,4458.3099999999995,1.350572945049658
718,4460.98,1.288087981404605
719,4463.639999999999,1.2175880176233909
720,4466.31,1.3225080539783376
721,4468.9800000000005,1.3706330903332842
722,4471.65,1.2466351266882312
723,4474.31,1.309839162907017
724,4476.98,1.355165199261964
725,4479.65,1.3779532356169106
726,4482.3099999999995,1.3315522718356965
727,4484.9800000000005,1.3368623081906432
728,4487.650000000001,1.3835703445455902
729,4490.31,1.514264380764376
730,4492.98,1.368839417119323
731,4495.65,1.2984774534742698
732,4498.3099999999995,1.3068784896930554
733,4500.98,1.2898655260480023
734,4503.650000000001,1.4170185624029492
735,4506.31,1.4965895986217352
736,4508.9800000000005,1.429636634976682
737,4511.65,1.4438466713316287
738,4514.31,1.4318817075504147
739,4516.98,1.4659747439053614
740,4519.65,1.3742577802603082
741,4522.3099999999995,1.2951798164790942
742,4524.9800000000005,1.372805852834041
743,4527.65,1.4685028891889875
744,4530.31,1.4545279254077736
745,4532.98,1.2903689617627205
746,4535.65,1.3405759981176673
747,4538.3099999999995,1.3168930343364533
748,4540.98,1.3701510706913997
749,4543.650000000001,1.3784931070463466
750,4546.31,1.3990791432651326
751,4548.9800000000005,1.3252891796200794
752,4551.65,1.3545012159750263
753,4554.3099999999995,1.2441462521938123
754,4556.98,1.3187222885487588
755,4559.650000000001,1.4526583249037057
756,4562.31,1.3021793611224917
757,4564.9800000000005,1.2274203974774385
758,4567.65,1.2593954338323854
759,4570.31,1.2550744700511713
760,4572.98,1.4296205064061178
761,4575.65,1.3051365427610648
762,4578.3099999999995,1.3118875789798508
763,4580.9800000000005,1.2572986153347976
764,4583.650000000001,1.3609806516897445
765,4586.31,1.36536268790853
766,4588.98,1.327981724263477
767,4591.65,1.2888257606184237
768,4594.3099999999995,1.3505767968372098
769,4596.98,1.4622078331921566
770,4599.650000000001,1.3896558695471035
771,4602.31,1.390413905765889
772,4604.9800000000005,1.347039942120836
773,4607.65,1.394106978475783
774,4610.31,1.4886970146945688
775,4612.98,1.3037220510495156
776,4615.65,1.4565000874044622
777,4618.3099999999995,1.4537951236232483
778,4620.9800000000005,1.358596159978195
779,4623.650000000001,1.457954196333142
780,4626.31,1.3947392325519279
781,4628.98,1.3954372689068746
782,4631.65,1.4569673052618213
783,4634.32,1.300129341616768
784,4636.98,1.341244377835554
785,4639.650000000001,1.409324414190501
786,4642.32,1.3925804505454478
787,4644.9800000000005,1.3347304867642338
788,4647.65,1.3557245231191803
789,4650.32,1.3420485594741272
790,4652.98,1.2658235956929131
791,4655.65,1.36607863204786
792,4658.320000000001,1.359167668402807
793,4660.9800000000005,1.3855867046215926
794,4663.65,1.3932827409765394
795,4666.32,1.3381007773314861
796,4668.98,1.384276813550272
797,4671.65,1.312406849905219
798,4674.32,1.2785258862601658
799,4676.9800000000005,1.3340679224789516
800,4679.650000000001,1.2749739588338984
801,4682.32,1.4134689951888453
802,4684.9800000000005,1.3423220314076312
803,4687.65,1.392242067762578
804,4690.32,1.3203371041175247
805,4692.98,1.3171641403363106
806,4695.650000000001,1.3081001766912574
807,4698.320000000001,1.2991082130462044
808,4700.9800000000005,1.3178822492649902
809,4703.65,1.329795285619937
810,4706.32,1.2874263219748836
811,4708.98,1.2591493581936697
812,4711.65,1.3829833945486165
813,4714.320000000001,1.2427454309035633
814,4716.9800000000005,1.4009124671223494
815,4719.650000000001,1.363226503477296
816,4722.32,1.2491515398322428
817,4724.98,1.3003865760510287
818,4727.65,1.3323086124059755
819,4730.32,1.3412616487609224
820,4732.98,1.2815276849797084
821,4735.650000000001,1.174055721334655
