,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
228,1784.8700000000001,1.1479756189027281
229,1793.1,1.255810975594347
230,1805.53,1.230071045299914
231,1813.87,1.1506304468561837
232,1826.44,1.1585985736622157
233,1834.8700000000001,1.103935011925927
234,1843.34,1.006831466504057
235,1856.12,1.0326536789607865
236,1864.69,1.0813061743249628
237,1873.29,1.145359681924953
238,1886.28,1.06893898003238
239,1894.98,1.0470375284184166
240,1903.7299999999998,1.0863160971974766
241,1905.46072,1.0833956886291323
242,1916.93,1.064031773268596
243,1925.77,1.037439125756381
244,1934.66,1.020849451957332
245,1943.5900000000001,1.121874757128816
246,1957.07,1.0615726701984243
247,1966.1000000000001,1.1693299227962408
248,1975.17,1.18832615436459
249,1984.29,1.1296373596461053
250,1993.45,1.098850543898154
251,2007.27,1.1115652782172927
252,2016.53,1.0763014098956736
253,2025.84,1.1064495152872205
254,2035.19,1.0787755996493007
255,2044.59,1.1322076577245468
256,2054.02,1.0639597000276928
257,2063.5,1.063954716044005
258,2073.0299999999997,1.1719697057734833
259,2077.81,1.1452801927521725
260,2087.4,1.1746571509374504
261,2097.03,1.108968088093261
262,2106.71,1.093755998962238
263,2116.44,1.1089538835443813
264,2126.21,1.1269567470970576
265,2136.02,1.0231105896202666
266,2145.88,1.076233405856642
267,2155.79,1.1114921958061834
268,2165.74,1.0614609647262578
269,2175.73,1.0565897126168655
270,2185.7799999999997,1.0541504289632724
271,2187.7616199999998,1.0649167789208174
272,2195.86,1.1089237817178534
273,2206.0,1.0737550320602696
274,2216.1800000000003,1.0044112991693224
275,2226.41,0.9772189872366709
276,2236.69,1.0679148962623155
277,2247.01,1.014115222054597
278,2257.38,0.9586270688051743
279,2262.5899999999997,0.9770659526596109
280,2273.03,1.0126741287518024
281,2283.52,1.0520255258022901
282,2294.06,0.9808394438110736
283,2304.65,1.0003483827781532
284,2315.29,0.9521893427035283
285,2325.98,0.7367716235871996
286,2336.71,0.8627376212375077
287,2347.5,0.8136830440377709
288,2352.91,0.9240909117253913
289,2363.77,0.8152818638672688
290,2374.6800000000003,0.8607529369674422
291,2385.64,0.7664292310259115
292,2396.66,0.8298986502343361
293,2407.7200000000003,0.8009805862093973
294,2413.27,0.8258626125802463
295,2424.41,0.908789682088581
296,2435.6,0.8771203725552117
297,2446.84,0.9324744839801383
298,2452.48,0.92454574807592
299,2463.7999999999997,0.9152202930341201
300,2475.17,0.8732122589506162
301,2486.6,0.8845193500170674
302,2492.33,0.8185162518377818
303,2503.8300000000004,0.9562909722458472
304,2511.88643,0.8578950227757823
305,2515.3900000000003,0.8151026808487126
306,2527.0,0.7903425973787718
307,2532.83,0.8093094515880951
308,2544.52,0.8029954551398947
309,2556.26,0.8836806505802818
310,2562.16,0.848406293433628
311,2573.98,0.9103105758957554
312,2585.8599999999997,0.897032448624188
313,2597.8,0.8778336116189258
314,2603.7900000000004,0.8428112398717298
315,2615.81,0.8209897898882079
316,2627.88,0.8911396317932737
317,2633.94,0.9359255486901005
318,2646.1,1.049151475994624
319,2652.2000000000003,1.086776486402321
320,2664.44,0.9545081007285848
321,2676.7400000000002,1.012478505321154
322,2682.91,1.0155405043728736
323,2695.29,0.9513454959871831
324,2707.73,0.9929997778677977
325,2713.97,0.9252836655635401
326,2726.5,0.9223873328436126
327,2732.79,0.9777089124279427
328,2745.4,0.8088690667297553
329,2758.07,0.8462579112978733
330,2764.43,0.8908753795262262
331,2777.19,0.9428467094938019
332,2783.59,0.8526659712330249
333,2796.44,0.6418995866000585
334,2802.8900000000003,0.6962552402278691
335,2815.82,0.927610242616643
336,2822.31,1.0131398897553239
337,2835.34,0.9802263759212732
338,2841.88,0.9454879149485416
339,2854.9999999999995,0.8898467865139487
340,2868.17,1.0137794499679433
341,2874.79,1.021563376016952
342,2884.0315,1.0161027011058796
343,2888.0499999999997,1.0137288634430417
344,2894.7099999999996,1.0075138413315914
345,2908.0699999999997,1.1243337969758886
346,2928.23,1.0712437300439301
347,2948.5299999999997,1.0541016626471664
348,2968.9700000000003,1.0836325947855974
349,2989.55,1.0911585264592232
350,3010.27,1.1089014576680436
351,3031.14,1.1089233883788587
352,3052.15,1.114107318624868
353,3073.2999999999997,1.1296542484060723
354,3087.49,1.1419012012947387
355,3108.8900000000003,1.1446001302459337
356,3130.44,1.1264030586991227
357,3152.14,1.1395399866543063
358,3166.6899999999996,1.146650938347759
359,3188.64,1.0801418654729331
360,3210.7400000000002,1.1285677921001018
361,3232.9999999999995,1.0656017181960642
362,3247.92,1.154221668661103
363,3270.44,1.2059955938938558
364,3293.1,1.2006725186618035
365,3308.3,1.1998754681972315
366,3311.31121,1.2024544965029111
367,3323.58,1.2129616795448268
368,3331.24,1.2139751933927396
369,3338.92,1.1523347059713256
370,3346.6099999999997,1.2244132179152483
371,3354.33,1.1729937279551812
372,3362.06,1.1393642373604507
373,3369.81,1.1940367454963936
374,3377.58,1.14389325236301
375,3385.36,1.163448758594963
376,3393.1699999999996,1.2390922629229264
377,3400.99,1.319652766616226
378,3408.83,1.1963032690401993
379,3416.69,1.205604770194846
380,3424.57,1.2839942700801663
381,3432.46,1.327170769330823
382,3440.37,1.2597962673121532
383,3448.3,1.1605747640241566
384,3456.25,1.1941082594668335
385,3464.2200000000003,1.130870753640184
386,3472.21,1.2438572465442077
387,3480.21,1.1485407388135682
388,3488.23,1.214839229813602
389,3496.2700000000004,1.1881997195443095
390,3504.33,1.24523420800569
391,3512.4100000000003,1.209554695197744
392,3520.51,1.2618151811204716
393,3528.6299999999997,1.1491626657738725
394,3536.7599999999998,1.24378414979261
395,3544.91,1.288594632542021
396,3553.08,1.3046281140221054
397,3560.4,1.3253376494485702
398,3563.06,1.5159714806281328
399,3565.72,1.481619311807695
400,3568.3900000000003,1.169000142352594
401,3571.05,1.1777509735321563
402,3573.71,1.4115108047117189
403,3576.37,1.391212635891281
404,3579.03,1.0542054670708434
405,3581.69,0.9167028982504059
406,3584.35,1.0929931294299682
407,3587.0099999999998,1.0935709606095305
408,3589.6699999999996,1.283795791789093
409,3592.3300000000004,1.1852246229686554
410,3594.9900000000002,1.3222934541482176
411,3597.65,1.21962428532778
412,3600.31,1.2124891165073421
413,3602.97,1.2411029476869047
414,3605.63,1.200266778866467
415,3608.29,1.0111036100460293
416,3610.95,1.1967234412255918
417,3613.6099999999997,1.152681272405154
418,3616.27,1.3455571035847165
419,3618.9300000000003,1.0174679347642788
420,3621.59,1.032944765943841
421,3624.25,1.1065175971234036
422,3626.91,1.249709428302966
423,3629.5699999999997,1.2250252594825284
424,3632.23,1.3022620906620908
425,3634.89,1.186888921841653
426,3637.5499999999997,1.2554477530212154
427,3640.21,1.3246815842007778
428,3642.88,1.2997484147456768
429,3645.54,1.087829245925239
430,3648.2,1.3455990771048014
431,3650.86,1.3648839082843638
432,3653.52,1.2615397394639263
433,3656.18,1.2741955706434887
434,3658.8399999999997,1.259081401823051
435,3661.4999999999995,1.3398372330026134
436,3664.1600000000003,1.3342210641821757
437,3666.82,1.108849895361738
438,3669.48,1.3113687265413003
439,3672.14,1.3786975577208627
440,3674.7999999999997,1.415893388900425
441,3677.46,1.3926312200799873
442,3680.12,1.3492160512595497
443,3682.7799999999997,1.332678882439112
444,3685.4399999999996,1.2641197136186744
445,3688.1000000000004,1.4549225447982368
446,3690.76,1.2142923759777993
447,3693.42,1.2828032071573616
448,3696.08,1.264048038336924
449,3698.74,1.2367358695164863
450,3701.4,1.1336087006960487
451,3704.06,1.154628531875611
452,3706.72,1.2617583630551734
453,3709.38,1.2027941942347358
454,3712.04,1.335958025414298
455,3714.7000000000003,1.4916138565938604
456,3717.36,2.200778687773423
457,3720.0299999999997,3.060376518318322
458,3722.69,3.6883483494978844
459,3725.35,3.4463201806774464
460,3728.0099999999998,2.610552011857009
461,3730.6699999999996,1.8218888430365714
462,3733.3300000000004,1.4125856742161336
463,3735.9900000000002,1.3542965053956961
464,3738.65,1.3255863365752583
465,3741.31,1.3506561677548206
466,3743.97,1.2776629989343828
467,3746.63,1.3924818301139452
468,3749.29,1.4700556612935076
469,3751.95,1.49507849247307
470,3754.6099999999997,1.4215303236526324
471,3757.27,1.4402611548321949
472,3759.9300000000003,1.542471986011757
473,3762.59,1.3081578171913195
474,3765.25,1.410392648370882
475,3767.91,1.4671644795504444
476,3770.5699999999997,1.4081993107300066
477,3773.23,1.616745141909569
478,3775.89,1.7592139730891314
479,3778.55,1.7397848042686939
480,3781.21,1.7648316354482558
481,3783.87,1.6724064666278182
482,3786.53,1.5996302978073806
483,3789.19,1.312570128986943
484,3791.85,1.2010049601665054
485,3794.5099999999998,1.3240447913460678
486,3797.18,1.434854621890967
487,3799.8399999999997,1.4138344530705294
488,3801.8939600000003,1.6116275820516448
489,3802.4999999999995,1.6699882922643436
490,3805.1600000000003,1.8761711586196546
491,3807.82,1.7014240249749655
492,3810.48,1.7435378913302764
493,3813.14,1.7240117576855871
494,3815.7999999999997,1.7000016240408982
495,3818.46,1.767765490396209
496,3821.12,1.66615735675152
497,3823.7799999999997,1.3661522231068308
498,3826.44,1.3486270894621417
499,3829.1,1.2547569558174527
500,3831.76,1.1811118221727634
501,3834.42,1.2663046885280742
502,3837.08,1.5623555548833852
503,3839.74,1.599069421238696
504,3842.4,1.5938872875940069
505,3845.06,1.9155631539493179
506,3847.7200000000003,1.8300100203046288
507,3850.38,1.8201748866599397
508,3853.04,1.7608007530152505
509,3855.7000000000003,1.9056086193705615
510,3858.36,1.8417024857258724
511,3861.02,1.8967863520811834
512,3863.68,1.795635218436494
513,3866.3399999999997,2.000179084791805
514,3869.0,1.8247809511471158
515,3871.6600000000003,1.6567588175024268
516,3874.3300000000004,1.630666683355314
517,3876.9900000000002,1.5645195497106248
518,3879.65,1.4892354160659358
519,3882.31,1.3593982824212467
520,3884.97,1.2739411487765575
521,3887.63,1.3225640151318685
522,3890.29,1.6508208814871794
523,3892.95,1.6976357478424904
524,3895.61,1.847939614197801
525,3898.27,1.984357480553112
526,3900.9300000000003,1.9943143469084228
527,3903.59,1.9770542132637337
528,3906.25,1.8324640796190446
529,3908.91,1.9288169459743556
530,3911.5699999999997,2.021000812329666
531,3914.23,1.8376716786849774
532,3916.89,1.8793995450402883
533,3919.55,1.8342244113955992
534,3922.21,1.88463127775091
535,3924.87,1.5921721441062207
536,3927.53,1.3921130104615316
537,3930.19,1.5488528768168426
538,3932.85,1.5412357431721535
539,3935.5099999999998,1.5182626095274643
540,3938.1699999999996,1.6273444758827753
541,3940.8300000000004,1.9307723422380862
542,3943.4900000000002,2.049135208593397
543,3946.15,2.040650074948708
544,3948.81,1.995787941304019
545,3951.48,1.9481198071569061
546,3954.14,1.890312673512217
547,3956.7999999999997,1.6031095398675277
548,3959.46,1.3866104062228386
549,3962.12,1.3470282725781495
550,3964.7799999999997,1.2994421389334605
551,3967.44,1.2312210052887713
552,3970.1,1.3178598716440824
553,3972.76,1.5107597379993931
554,3975.42,1.7404936043547041
555,3978.08,1.780100470710015
556,3980.74,1.8107163370653259
557,3983.4,1.9382632034206368
558,3986.06,2.060049069775948
559,3988.7200000000003,2.000674936131259
560,3991.38,1.9362388024865693
561,3994.04,2.0235526688418806
562,3996.7000000000003,2.0533005351971916
563,3999.36,2.0362574015525023
564,4002.02,2.0320632679078128
565,4004.68,1.933468134263124
566,4007.3399999999997,1.9932280006184349
567,4010.0000000000005,2.1734478669737456
568,4012.6600000000003,2.1033467333290563
569,4015.32,2.076130599684367
570,4017.98,2.0594494660396783
571,4020.64,2.104601332394989
572,4023.3,2.0964291987503
573,4025.97,1.9482370646031872
574,4028.63,1.965063930958498
575,4031.29,1.946091797313809
576,4033.95,2.0642856636691196
577,4036.61,2.066165530024431
578,4039.27,2.0614173963797415
579,4041.9300000000003,2.0293082627350523
580,4044.59,2.1508281290903635
581,4047.25,2.1457419954456745
582,4049.91,2.049196861800985
583,4052.5699999999997,1.9674277281562962
584,4055.23,1.970416594511607
585,4057.8900000000003,1.9823504608669178
586,4060.55,2.098519327222229
587,4063.21,2.0698321935775397
588,4065.87,1.9474920599328507
589,4068.53,1.9180829262881616
590,4071.19,2.0551767926434725
591,4073.85,1.9895586589987833
592,4076.5099999999998,1.9854855253540942
593,4079.1699999999996,1.868135391709405
594,4081.8300000000004,1.832747258064716
595,4084.4900000000002,1.7706251244200268
596,4087.15,1.7515569907753377
597,4089.81,1.6682448571306485
598,4092.4700000000003,1.7000417234859595
599,4095.13,1.6326165898412703
600,4097.79,1.5966734561965812
601,4100.45,1.5198213225518922
602,4103.12,1.5660261884047795
603,4105.78,1.7862390547600904
604,4108.44,1.7460049211154012
605,4111.099999999999,1.722477787470712
606,4113.76,1.876951653826023
607,4116.42,1.8955135201813338
608,4119.08,1.9750643865366446
609,4121.74,1.9452452528919555
610,4124.4,1.8496641192472665
611,4127.06,1.8436129856025774
612,4129.72,1.9738118519578882
613,4132.38,1.9383277183131993
614,4135.04,2.0137325846685097
615,4137.7,2.0853284510238206
616,4140.360000000001,2.0564503173791318
617,4143.02,2.0414071837344427
618,4145.68,2.0942250500897535
619,4148.34,2.0353819164450644
620,4151.0,1.9162477828003752
621,4153.66,2.023111649155686
622,4156.32,2.139184515510997
623,4158.98,2.040083381866308
624,4161.639999999999,2.039143248221619
625,4164.3,2.04213211457693
626,4166.96,2.0504489809322406
627,4169.62,2.0566928472875516
628,4172.28,1.9278207136428624
629,4174.94,2.0763885799981736
630,4177.6,1.9627984463534842
631,4180.2699999999995,1.9534843122063714
632,4182.93,2.0580821785616825
633,4185.59,1.9967320449169932
634,4188.25,1.9280529112723042
635,4190.91,1.9134447776276151
636,4193.57,1.9212796439829258
637,4196.2300000000005,1.975326510338237
638,4198.89,1.9777133766935477
639,4201.55,2.0181882430488587
640,4204.21,2.0398601094041697
641,4206.87,2.0775859757594803
642,4209.530000000001,2.1205198421147915
643,4212.1900000000005,1.972289708470102
644,4214.85,2.009920574825413
645,4217.51,1.933527441180724
646,4220.17,1.8681023075360348
647,4222.83,1.8636191738913457
648,4225.49,1.9662160402466566
649,4228.15,2.0289899066019674
650,4230.8099999999995,1.9715917729572783
651,4233.469999999999,1.923716639312589
652,4236.13,1.9048175056679
653,4238.79,2.041405372023211
654,4241.45,1.9976762383785218
655,4244.11,2.015178104733833
656,4246.77,1.9359879710891437
657,4249.43,1.8685618374444546
658,4252.09,1.9109657037997654
659,4254.75,1.9308535701550764
660,4257.42,1.8950954360079637
661,4260.08,1.9684753023632746
662,4262.74,1.8715191687185855
663,4265.4,1.873280035073896
664,4268.06,1.899723901429207
665,4270.72,1.897000767784518
666,4273.38,1.849631634139829
667,4276.04,2.04778650049514
668,4278.7,1.8945423668504506
669,4281.360000000001,1.8434122332057616
670,4284.02,1.8080730995610725
671,4286.68,1.7946209659163834
672,4289.34,1.8552498322716942
673,4292.0,1.7865706986270051
674,4294.66,1.7708045649823159
675,4297.32,1.6776824313376268
676,4299.98,1.7309812976929377
677,4302.639999999999,1.7874631640482486
678,4305.3,1.8127510304035594
679,4307.96,1.7881628967588703
680,4310.62,1.8864447631141812
681,4313.28,1.8091596294694923
682,4315.94,1.8489114958248032
683,4318.6,1.795226362180114
684,4321.26,1.796962228535425
685,4323.92,1.7560290948907356
686,4326.58,1.7341649612460466
687,4329.24,1.8079548276013575
688,4331.900000000001,1.8500936939566683
689,4334.57,1.9217055598095556
690,4337.2300000000005,1.9615524261648665
691,4339.89,1.7942792925201774
692,4342.55,1.7070141588754884
693,4345.21,1.7102930252307993
694,4347.87,1.8278108915861102
695,4350.530000000001,1.754961757941421
696,4353.1900000000005,1.928455624296732
697,4355.85,1.9120154906520426
698,4358.51,1.9117743570073535
699,4361.17,1.8589582233626645
700,4363.83,1.9120880897179753
701,4365.15832,1.9148570208747742
702,4366.49,1.9176330612493964
703,4369.15,1.9411131376915542
704,4371.8099999999995,1.9070032141337119
705,4374.469999999999,1.9386302905758699
706,4377.13,1.824439367018028
707,4379.79,1.8997724434601857
708,4382.45,1.8612985199023437
709,4385.11,1.9445625963445017
710,4387.7699999999995,1.9298336727866596
711,4390.43,1.9247957492288175
712,4393.09,2.0158468256709754
713,4395.75,1.8985929021131334
714,4398.41,1.8882029785552912
715,4401.070000000001,2.010858054997449
716,4403.7300000000005,1.8579271314396069
717,4406.39,1.862700207881765
718,4409.05,1.9922732843239228
719,4411.72,1.9897573610534574
720,4414.38,1.9144734374956152
721,4417.04,1.9166915139377732
722,4419.7,1.955334590379931
723,4422.360000000001,2.0132146668220887
724,4425.02,2.0301617432642467
725,4427.68,1.9157768197064047
726,4430.34,1.8841738961485626
727,4433.0,1.9103059725907205
728,4435.66,2.0258960490328786
729,4438.32,1.9336901254750365
730,4440.98,1.9017972019171945
731,4443.639999999999,1.9009052783593523
732,4446.3,1.9511683548015102
733,4448.96,2.0291284312436684
734,4451.62,1.984483507685826
735,4454.28,1.969417584127984
736,4456.94,1.9440096605701418
737,4459.6,1.9386827370122997
738,4462.26,2.0935188134544576
739,4464.92,2.0866488898966153
740,4467.58,2.035518966338773
741,4470.24,1.9960330427809314
742,4472.900000000001,2.0985831192230893
743,4475.56,2.1622721956652473
744,4478.22,2.060254272107405
745,4480.88,1.968722348549563
746,4483.54,2.076092424991721
747,4486.21,2.062753501721255
748,4488.87,1.9725955781634135
749,4491.530000000001,2.057571654605571
750,4494.1900000000005,2.182249731047729
751,4496.85,2.190566807489887
752,4499.51,2.006008883932045
753,4502.17,2.120779960374203
754,4504.83,2.013892036816361
755,4507.49,1.9687651132585187
756,4510.15,1.9597261897006766
757,4512.8099999999995,2.1031592661428347
758,4515.469999999999,1.9207223425849926
759,4518.13,1.8446674190271506
760,4520.79,1.8347594954693085
761,4523.45,1.8660015719114662
762,4526.11,1.9288716483536241
763,4528.7699999999995,1.915541724795782
764,4531.43,1.93499580123794
765,4534.09,1.862652877680098
766,4536.75,1.8801549541222558
767,4539.41,1.8790220305644139
768,4542.070000000001,1.8869051070065717
769,4544.7300000000005,1.9187501834487297
770,4547.39,1.9146282598908875
771,4550.05,1.8890033363330454
772,4552.71,1.9696394127752033
773,4555.37,1.908674489217361
774,4558.03,1.9375305656595192
775,4560.69,1.967013642101677
776,4563.360000000001,1.9447067188312115
777,4566.02,2.0202317952733693
778,4568.68,2.0777508717155273
779,4571.34,2.030357948157685
780,4574.0,1.960040024599843
781,4576.66,1.940851101042001
782,4579.32,1.960595177484159
783,4581.98,1.867183253926317
784,4584.639999999999,1.9410933303684748
785,4587.3,2.026720406810633
786,4589.96,1.9425894832527906
787,4592.62,1.9734695596949485
788,4595.28,1.9231356361371066
789,4597.94,1.9547877125792645
790,4600.6,1.9259087890214222
791,4603.26,1.86378686546358
792,4605.92,1.8692349419057381
793,4608.58,1.899103018347896
794,4611.24,1.896645094790054
795,4613.900000000001,1.925163171232212
796,4616.56,2.0134652476743695
797,4619.22,2.0480103241165275
798,4621.88,1.8645364005586857
799,4624.54,2.0360784770008435
800,4627.2,1.9323005534430013
801,4629.86,1.9087976298851592
802,4632.5199999999995,2.0054167063273174
803,4635.18,1.885582782769475
804,4637.84,1.9157168592116331
805,4640.51,1.9711539359411676
806,4643.17,1.9390680123833255
807,4645.83,1.9091770888254835
808,4648.49,2.0025411652676413
809,4651.15,1.939600241709799
810,4653.8099999999995,2.009726318151957
811,4656.469999999999,1.996539394594115
812,4659.13,1.961947471036273
813,4661.79,1.9305855474784308
814,4664.45,1.9095406239205888
815,4667.11,1.9667217003627468
816,4669.7699999999995,1.9328767768049047
817,4672.43,1.9764128532470626
818,4675.09,1.9649389296892206
819,4677.75,1.9315280061313782
820,4680.41,2.0295690825735364
821,4683.07,1.9577811590156942
822,4685.7300000000005,1.8746132354578522
823,4688.39,1.90154031190001
824,4691.05,1.903928388342168
825,4693.71,1.949392464784326
826,4696.37,1.9943275412264838
827,4699.03,1.9432946176686419
828,4701.69,1.8601756941107996
829,4704.35,1.9000727705529574
830,4707.01,1.9639308469951153
831,4709.67,1.9807579234372732
832,4712.33,2.0039479998794314
833,4714.99,2.098928076321589
834,4717.66,2.0058931530511233
835,4720.32,1.9697582294932816
836,4722.98,1.9621893059354396
