,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,784.55,4.428685141263688
120,795.46,4.365683795681529
121,804.67,4.31252925693252
122,815.8700000000001,4.247837178267058
123,825.31,4.193543703934741
124,831.763771,4.155810188324546
125,834.87,4.142191145994629
126,844.54,4.101203324617422
127,854.3199999999999,4.059068461709554
128,864.2099999999999,4.016638895271024
129,874.22,3.973710716980864
130,884.34,3.930417755160043
131,894.5799999999999,3.8864720274875926
132,904.94,3.84174199396351
133,915.42,3.800141942587799
134,926.02,3.812037792360457
135,934.59,3.86197399928986
136,945.41,3.988947664001196
137,954.16,4.152910083153154
138,954.992586,4.158621466792612
139,965.2099999999999,4.229666312857271
140,974.14,3.650976548400977
141,985.4200000000001,4.198975988035132
142,994.53,4.185332835381511
143,1006.05,4.441608090752563
144,1015.36,4.297804651213022
145,1024.75,3.6190360169191145
146,1034.24,3.9079052891822466
147,1043.81,4.602945966691013
148,1055.89,4.59960395878149
149,1065.6599999999999,4.299993649404335
150,1075.52,4.490792195928517
151,1085.47,4.164343598354035
152,1095.52,4.477880507336595
153,1096.4782,4.472878756716451
154,1105.66,4.431997996840699
155,1115.8899999999999,4.353896914873175
156,1126.21,4.245814770600951
157,1134.02,4.5248236972709055
158,1144.51,4.344568101978694
159,1155.1,4.4255817707923715
160,1165.79,4.491747703711937
161,1173.8700000000001,4.077539443467793
162,1184.73,4.383258925367372
163,1195.69,3.679403671372839
164,1203.98,3.399661265751062
165,1215.12,2.9579887871471318
166,1226.36,3.512586772649089
167,1234.87,4.252211548060269
168,1246.29,4.475354308952827
169,1254.9299999999998,4.3696333277016635
170,1258.92541,4.187637340068793
171,1263.63,3.9780208958366408
172,1275.3200000000002,4.532287291152411
173,1284.16,4.641038380510102
174,1296.04,4.18271512955641
175,1305.03,4.110917445543473
176,1314.07,4.531166170406994
177,1326.23,4.4309908091614645
178,1335.43,4.153559042429649
179,1344.68,4.527956684574292
180,1354.0,4.437589299145975
181,1366.53,4.183840363586231
182,1376.0,4.298147204787287
183,1385.5400000000002,4.329178018415382
184,1395.15,4.140838804470519
185,1404.82,4.192796281177405
186,1414.55,4.13525344853604
187,1424.3600000000001,4.1785828700970065
188,1434.23,4.129797982309722
189,1440.85,4.238274517552699
190,1445.43977,4.2555502603833
191,1447.5,4.264842779882465
192,1454.1899999999998,4.201530112989701
193,1464.27,4.0454664713934285
194,1474.4199999999998,4.008880054508293
195,1484.63,4.02962211594699
196,1494.9299999999998,4.060775894871433
197,1505.29,3.9556201521197094
198,1512.24,3.7534028912968824
199,1515.72,3.8767866340791213
200,1526.23,3.7861840871369763
201,1533.27,3.5680925437998976
202,1543.9,3.7468199535054154
203,1554.6,3.6167495879220715
204,1565.38,3.606468193437169
205,1576.23,3.6910530236634034
206,1583.51,3.769013393621651
207,1594.48,3.8064981804955487
208,1605.53,3.7264299384678896
209,1616.66,3.7304806675386715
210,1624.13,3.61281721885572
211,1635.3799999999999,3.6981799045741663
212,1646.72,3.7068333077783597
213,1654.32,3.5343435621303767
214,1659.58691,3.6093959304391916
215,1665.79,3.700995325592154
216,1673.48,3.4953826055492447
217,1677.34,3.6679281192858335
218,1685.08,3.7608069784364035
219,1696.76,3.634959678033129
220,1704.59,3.5421487797319613
221,1716.4099999999999,3.434840301070428
222,1724.33,3.4166256453175228
223,1736.28,3.5129560725590356
224,1744.29,3.462666659354393
225,1756.3899999999999,3.5771748241763426
226,1764.49,3.3941126535199624
227,1776.72,3.454994724244958
228,1784.92,3.477122711975536
229,1793.16,3.5808963630608965
230,1805.59,3.5513207505598094
231,1813.93,3.4100345600321287
232,1826.5,3.426849769272783
233,1834.9299999999998,3.348638821293364
234,1843.4,3.2051375366687296
235,1856.18,3.181420978521996
236,1864.75,3.221312852284319
237,1873.35,3.3610014735627303
238,1886.34,3.207986148028609
239,1895.05,3.1262368435326735
240,1903.79,3.2214052865528258
241,1905.46072,3.2112597010220814
242,1916.99,3.1449696337091706
243,1925.8400000000001,3.112089536211385
244,1934.73,3.158962016804005
245,1943.66,3.216270075487031
246,1957.1299999999999,3.09688074743108
247,1966.16,3.24113325134012
248,1975.24,3.2834854778621665
249,1984.36,3.175853282474618
250,1993.52,3.1111596651774756
251,2002.72,3.1551506259707383
252,2016.6000000000001,3.082184223341443
253,2025.9099999999999,3.165716773883321
254,2035.2600000000002,3.0656599025156046
255,2044.65,3.1136596092382938
256,2054.09,3.0235800385739893
257,2063.57,3.0405990460000902
258,2073.1,3.128363776039199
259,2077.88,3.049387857842655
260,2082.67,3.1020360841687125
261,2097.1,2.9939166302824933
262,2106.78,3.0108775281606217
263,2116.51,3.010849148651757
264,2126.28,3.0325953472332983
265,2136.09,2.905311123905245
266,2145.9500000000003,2.942225623190198
267,2155.86,2.9889918450881585
268,2165.81,2.9246376450765244
269,2175.8,2.8990780231552957
270,2185.85,2.8653512683696754
271,2187.7616199999998,2.8779611064455803
272,2195.94,2.9342516386881448
273,2206.07,2.877518592866236
274,2216.25,2.8019335912406658
275,2226.48,2.7367396338114336
276,2236.76,2.842535720578539
277,2247.09,2.759593851541983
278,2257.46,2.698924017862497
279,2262.66,2.7266906142816554
280,2273.11,2.7677528513163105
281,2283.6,2.7936471237080363
282,2294.14,2.7113464402961
283,2304.73,2.6893158010805016
284,2315.37,2.6220422060612414
285,2326.05,2.3154466463990513
286,2336.79,2.5254411397724676
287,2347.58,2.4770036773422213
288,2352.9900000000002,2.5658724593859996
289,2363.85,2.456820058830627
290,2374.7599999999998,2.4881977024715924
291,2385.7200000000003,2.3898043903088952
292,2396.73,2.471308122342537
293,2402.2599999999998,2.409690010457527
294,2413.35,2.430031813205309
295,2424.49,2.48614566014943
296,2435.6800000000003,2.4164345512898877
297,2446.92,2.4903984866266846
298,2452.56,2.454845471973618
299,2463.88,2.4443804780245553
300,2475.25,2.388901528271831
301,2486.68,2.437534631554712
302,2492.41,2.364824696455054
303,2503.91,2.4737278616128084
304,2511.88643,2.3819279968994933
305,2515.4700000000003,2.341232376122615
306,2527.08,2.3093337614690146
307,2532.91,2.3198632943346054
308,2544.6000000000004,2.2914429682966557
309,2556.35,2.359908858720445
310,2562.2400000000002,2.3333206080477744
311,2574.07,2.3972607870872147
312,2585.9500000000003,2.381203646511437
313,2597.88,2.3687451863204423
314,2603.87,2.3143122964173353
315,2615.8900000000003,2.2987186609189476
316,2627.9700000000003,2.330646241882299
317,2634.0200000000004,2.3522345684409305
318,2646.1800000000003,2.440586438019933
319,2652.28,2.4452124449633468
320,2664.5200000000004,2.341807603158
321,2676.8199999999997,2.3861249778143927
322,2682.9900000000002,2.376074737296501
323,2695.38,2.320666936645501
324,2707.82,2.339619816379283
325,2714.06,2.2809713284000868
326,2726.5899999999997,2.2718580328264766
327,2732.87,2.324652689155106
328,2745.49,2.1738042182741033
329,2758.16,2.1809144277778825
330,2764.52,2.2174473727221633
331,2777.2799999999997,2.262373406918551
332,2783.68,2.2186854961706572
333,2796.5299999999997,2.001923355059652
334,2802.98,2.0727021246965407
335,2815.92,2.2378758082781434
336,2822.4100000000003,2.2625587222228574
337,2835.44,2.205145230497068
338,2841.97,2.1721152887496076
339,2855.09,2.146459621716426
340,2868.27,2.2139151711449827
341,2874.88,2.2006855180131737
342,2884.0315,2.1988403039792503
343,2888.15,2.1985499596951645
344,2894.81,2.1861703267454193
345,2908.17,2.2546984504378216
346,2928.33,2.206055804752106
347,2948.6299999999997,2.178827022638017
348,2969.0699999999997,2.182442104095555
349,2989.6499999999996,2.17233804912472
350,3010.37,2.175859857725512
351,3031.2400000000002,2.162197377295904
352,3052.2500000000005,2.1484897604379234
353,3073.4,2.1347980071515695
354,3087.59,2.1335664648757606
355,3108.99,2.113031896538741
356,3130.54,2.0926100391713214
357,3152.2400000000002,2.085496892773502
358,3166.79,2.0740958568247336
359,3188.74,2.0179108953762483
360,3210.85,2.0366754922953367
361,3233.1,1.9907299527860522
362,3248.03,2.0213331179602716
363,3270.54,2.033709610798294
364,3293.2099999999996,2.0196956620038904
365,3308.41,2.00819770692339
366,3311.31121,2.005392059532901
367,3323.68,1.9945680676233635
368,3331.3500000000004,1.9960363241045567
369,3339.02,1.9335975805857506
370,3346.7200000000003,1.9859581379397517
371,3354.44,1.9393982292089587
372,3362.17,1.9188500874357675
373,3369.92,1.904740479577782
374,3377.69,1.8998664056350016
375,3385.48,1.9290578656074264
376,3393.28,1.9685860925374536
377,3401.1000000000004,2.016049853382686
378,3408.9399999999996,1.9173361481431241
379,3416.7999999999997,1.937479976818767
380,3424.68,1.9709773394096153
381,3432.5699999999997,2.0020464689580657
382,3440.48,1.9543691324217218
383,3448.4199999999996,1.8956970967581857
384,3456.3700000000003,1.8876438280522518
385,3464.33,1.8494253263039209
386,3472.3199999999997,1.915076125428398
387,3480.32,1.8607246915104771
388,3488.35,1.9019205584653642
389,3496.39,1.8814151923778537
390,3504.4500000000003,1.8795623602055487
391,3512.5299999999997,1.862346061948449
392,3520.62,1.8943955306489517
393,3528.7400000000002,1.8374193002222623
394,3536.87,1.8937418367531755
395,3545.03,1.9139316741568964
396,3553.2000000000003,1.91843427851822
397,3561.39,1.9069784167947486
398,3569.6,1.8369480889864827
399,3577.8300000000004,1.8022282950934216
400,3586.08,1.7655020351155661
401,3594.3399999999997,1.8042785420953131
402,3602.63,1.8659653499478677
403,3610.94,1.8183006917156277
404,3616.7700000000004,1.9080788279979428
405,3619.48,1.8178026735082473
406,3622.18,1.8850197520609493
407,3624.8799999999997,1.950236830613651
408,3627.59,1.8807816761239553
409,3630.29,1.7406507546766568
410,3632.99,1.8197668332293588
411,3635.7,1.750689678739663
412,3638.4,1.728889757292365
413,3641.11,1.8950126028026693
414,3643.81,1.9239416813553714
415,3646.51,1.832916759908073
416,3649.2200000000003,1.8556706054183771
417,3651.92,1.850581683971079
418,3654.62,1.829646762523781
419,3657.33,1.7950736080340852
420,3660.03,1.797717686586787
421,3662.73,1.8668827651394888
422,3665.4399999999996,1.759408610649793
423,3668.14,1.780656689202495
424,3670.85,1.9202805347127994
425,3673.5499999999997,1.826605613265501
426,3676.25,1.753211691818203
427,3678.96,1.6884615373285072
428,3681.66,1.739346615881209
429,3684.3599999999997,1.7850946944339108
430,3687.07,1.8157975399442152
431,3689.77,1.8204976184969168
432,3692.47,1.741586697049619
433,3695.1800000000003,1.7972225425599233
434,3697.88,1.747894621112625
435,3700.59,1.789198466622929
436,3703.2900000000004,1.736138545175631
437,3705.9900000000002,1.7649586237283328
438,3708.7,1.7303864692386375
439,3711.4,1.8525505477913389
440,3714.1000000000004,1.9085736263440407
441,3716.81,1.956528471854345
442,3719.5099999999998,2.110493550407047
443,3722.21,2.668178628959749
444,3724.92,3.833561474470053
445,3727.62,4.858675553022755
446,3730.33,4.99801839853306
447,3733.0299999999997,4.030664477085761
448,3735.73,2.893759555638463
449,3738.44,2.2289194011487674
450,3741.14,2.045037479701469
451,3743.84,1.962612558254171
452,3746.55,1.9103004037644753
453,3749.25,1.915054482317177
454,3751.9599999999996,1.8420833278274813
455,3754.6600000000003,1.900107406380183
456,3757.36,2.001775484932885
457,3760.0699999999997,2.0458363304431892
458,3762.7699999999995,2.062650408995891
459,3765.4700000000003,2.0976364875485927
460,3768.18,1.9556033330588973
461,3770.8799999999997,1.831156411611599
462,3773.5800000000004,1.8574344901643007
463,3776.29,2.076233335674605
464,3778.99,2.195965414227307
465,3781.7000000000003,2.2809102597376114
466,3784.4,2.2878283382903133
467,3787.1,2.289716416843015
468,3789.81,2.2554132623533194
469,3792.51,2.146704340906021
470,3795.21,2.081639419458723
471,3797.92,1.8539412649690272
472,3800.62,1.9564743435217289
473,3801.8939600000003,2.0031183027191477
474,3803.32,2.0554227793861433
475,3806.03,2.1461691377254994
476,3808.73,2.3118830814584372
477,3811.44,2.3904604397977933
478,3814.14,2.3372523835307315
479,3816.84,2.400481327263669
480,3819.5499999999997,2.4000456856030254
481,3822.25,2.3494336293359632
482,3824.95,2.240575573068901
483,3827.66,2.0917409314082573
484,3830.3599999999997,2.084879875141195
485,3833.07,1.9825012334805514
486,3835.77,1.9124201772134892
487,3838.47,1.924758120946427
488,3841.1800000000003,1.9803514792857833
489,3843.88,2.1770534230187213
490,3846.58,2.230385366751659
491,3849.2900000000004,2.370453725091015
492,3851.9900000000002,2.328332668823953
493,3854.69,2.404595612556891
494,3857.4,2.5116189708962473
495,3860.1000000000004,2.549376914629185
496,3862.81,2.577441272968541
497,3865.5099999999998,2.6726332167014792
498,3868.21,2.738297160434417
499,3870.92,2.8202795187737735
500,3873.62,2.6834084625067107
501,3876.3199999999997,2.580932406239649
502,3879.03,2.391156764579005
503,3881.73,2.292087708311943
504,3884.43,2.186474652044881
505,3887.14,2.065330010384237
506,3889.84,2.028832954117175
507,3892.55,2.022881312456531
508,3895.25,2.0630712561894686
509,3897.95,2.0897951999224067
510,3900.6600000000003,2.236515558261763
511,3903.36,2.3979025019947007
512,3906.06,2.4021294457276388
513,3908.7699999999995,2.4684298040669947
514,3911.4700000000003,2.578277747799933
515,3914.17,2.6004056915328704
516,3916.8799999999997,2.5035420498722267
517,3919.58,2.5046319936051646
518,3922.29,2.394789351944521
519,3924.99,2.4558012956774586
520,3927.6899999999996,2.4559722394103964
521,3930.4,2.3719805977497526
522,3933.1,2.2757775414826904
523,3935.7999999999997,2.2466894852156285
524,3938.51,2.3279168435549846
525,3941.21,2.4878977872879227
526,3943.92,2.4817831456272783
527,3946.6200000000003,2.5470680893602164
528,3949.32,2.5464810330931544
529,3952.03,2.54090739143251
530,3954.73,2.510468335165448
531,3957.4300000000003,2.5268632788983862
532,3960.14,2.3998226372377425
533,3962.84,2.3184375809706803
534,3965.54,2.1278625247036183
535,3968.25,2.102495883042974
536,3970.95,2.0493958267759123
537,3973.66,2.0916311851152685
538,3976.3599999999997,2.1561031288482067
539,3979.06,2.1925620725811443
540,3981.77,2.3778964309205004
541,3984.47,2.4790913746534384
542,3987.17,2.504950318386376
543,3989.88,2.555296676725732
544,3992.58,2.6617376204586702
545,3995.2799999999997,2.7085805641916085
546,3997.9900000000002,2.7155529225309643
547,4000.69,2.7093428662639023
548,4003.3999999999996,2.6339492246032585
549,4006.1000000000004,2.694420168336196
550,4008.8,2.675122112069134
551,4011.5099999999998,2.6605164704084903
552,4014.2099999999996,2.6364044141414285
553,4016.9100000000003,2.714345357874366
554,4019.62,2.643277716213722
555,4022.3199999999997,2.56800465994666
556,4025.03,2.717806018286016
557,4027.73,2.654917962018954
558,4030.43,2.6347009057518918
559,4033.14,2.655355264091248
560,4035.84,2.632812207824186
561,4038.54,2.5727901515571237
562,4041.25,2.69468650989648
563,4043.95,2.639693453629418
564,4046.65,2.6126613973623556
565,4049.36,2.562091755701712
566,4052.06,2.51202069943465
567,4054.77,2.542086057774006
568,4057.4700000000003,2.4970990015069434
569,4060.17,2.5795819452398816
570,4062.8799999999997,2.4987263035792378
571,4065.58,2.500195247312176
572,4068.28,2.5467131910451135
573,4070.99,2.5040395493844696
574,4073.6899999999996,2.4910684931174076
575,4076.39,2.499080436850346
576,4079.1,2.5156257951897016
577,4081.7999999999997,2.4723147389226394
578,4084.51,2.5153060972619956
579,4087.21,2.454473040994934
580,4089.91,2.364218984727872
581,4092.6200000000003,2.3775203430672276
582,4095.32,2.2777482868001657
583,4098.02,2.2101002305331034
584,4100.7300000000005,2.3159885888724596
585,4103.43,2.3346005326053976
586,4106.13,2.222281476338335
587,4108.84,2.0791258346776917
588,4111.54,2.2197447784106292
589,4114.25,2.3211991367499856
590,4116.95,2.3515470804829235
591,4119.650000000001,2.433002024215861
592,4122.36,2.494651382555218
593,4125.0599999999995,2.5310023262881556
594,4127.759999999999,2.5770342700210933
595,4130.47,2.5768136283604495
596,4133.17,2.520199572093387
597,4135.88,2.5964509304327437
598,4138.58,2.5779628741656815
599,4141.28,2.6341078178986197
600,4143.99,2.6356181762379753
601,4146.6900000000005,2.6411431199709132
602,4149.39,2.5731710637038514
603,4152.1,2.640823422043207
604,4154.8,2.665763365776145
605,4157.5,2.643112309509083
606,4160.21,2.6246126678484396
607,4162.91,2.659016611581377
608,4165.62,2.653928969920733
609,4168.32,2.6199749136536714
610,4171.0199999999995,2.640154857386609
611,4173.73,2.5448062157259654
612,4176.43,2.5408661594589033
613,4179.13,2.494311103191841
614,4181.84,2.556176461531197
615,4184.54,2.5999364052641347
616,4187.24,2.5259073489970727
617,4189.95,2.545427707336429
618,4192.65,2.5814546510693672
619,4195.360000000001,2.562306009408723
620,4198.06,2.528080953141661
621,4200.76,2.526466896874599
622,4203.47,2.5579922552139553
623,4206.17,2.5264171989468927
624,4208.87,2.510039142679831
625,4211.58,2.534047501019187
626,4214.280000000001,2.586353444752125
627,4216.9800000000005,2.5562913884850627
628,4219.69,2.531032746824419
629,4222.389999999999,2.5301206905573568
630,4225.1,2.5389330488967126
631,4227.8,2.524771992629651
632,4230.5,2.5153159363625885
633,4233.21,2.491949294701945
634,4235.91,2.5030442384348826
635,4238.61,2.5046751821678206
636,4241.32,2.536309540507177
637,4244.02,2.5307474842401145
638,4246.7300000000005,2.490994842579471
639,4249.43,2.5021427863124086
640,4252.13,2.4688917300453466
641,4254.84,2.451474088384703
642,4257.54,2.4610540321176404
643,4260.24,2.5153599758505782
644,4262.95,2.4561383341899345
645,4265.650000000001,2.426023277922872
646,4268.35,2.4213802216558102
647,4271.0599999999995,2.4576655799951665
648,4273.76,2.4955315237281046
649,4276.47,2.45080188206746
650,4279.17,2.4890458258003982
651,4281.87,2.4496287695333363
652,4284.58,2.4515181278726925
653,4287.28,2.4481740716056306
654,4289.98,2.432931015338568
655,4292.6900000000005,2.4031283736779243
656,4295.39,2.3704173174108623
657,4298.09,2.3328932611438002
658,4300.8,2.3622026194831562
659,4303.5,2.3059655632160942
660,4306.21,2.2875749215554504
661,4308.91,2.3193828652883886
662,4311.610000000001,2.331504809021326
663,4314.32,2.328906167360682
664,4317.0199999999995,2.4098201110936204
665,4319.72,2.411126054826558
666,4322.43,2.4043084131659143
667,4325.13,2.387984356898852
668,4327.84,2.3489887152382085
669,4330.54,2.3156286589711463
670,4333.24,2.2324046027040843
671,4335.95,2.3140649610434405
672,4338.65,2.471612904776378
673,4341.35,2.620019848509316
674,4344.06,2.6079572068486723
675,4346.76,2.38374315058161
676,4349.46,2.242274094314548
677,4352.17,2.273098452653904
678,4354.87,2.306365396386842
679,4357.58,2.394893754726198
680,4360.280000000001,2.445901698459136
681,4362.9800000000005,2.4978276421920738
682,4365.15832,2.5479035683683735
683,4365.69,2.5601509016305064
684,4368.389999999999,2.4590992991843645
685,4371.09,2.4968206967382223
686,4373.8,2.4871019772459833
687,4376.5,2.438184374799841
688,4379.2,2.4617357723536992
689,4381.91,2.42935705286146
690,4384.61,2.404181450415318
691,4387.32,2.390190730923079
692,4390.02,2.410929128476937
693,4392.72,2.4178775260307948
694,4395.43,2.4536418065385557
695,4398.13,2.4985022040924134
696,4400.83,2.479653601646271
697,4403.54,2.4510058821540324
698,4406.24,2.4143112797078903
699,4408.9400000000005,2.428777677261748
700,4411.65,2.392287957769509
701,4414.35,2.435471355323367
702,4417.0599999999995,2.491785635831128
703,4419.76,2.483809033384986
704,4422.46,2.5053594309388436
705,4425.17,2.4610817114466044
706,4427.87,2.3978331090004623
707,4430.57,2.41743750655432
708,4433.28,2.429242787062081
709,4435.98,2.4185071846159394
710,4438.6900000000005,2.4459424651237
711,4441.39,2.475117862677558
712,4444.09,2.4572982602314157
713,4446.8,2.468941540739177
714,4449.5,2.440573938293035
715,4452.2,2.4155613358468924
716,4454.91,2.4397516163546533
717,4457.610000000001,2.415333013908511
718,4460.31,2.4628424114623693
719,4463.0199999999995,2.4410096919701303
720,4465.72,2.3885760895239883
721,4468.43,2.405898370031749
722,4471.13,2.461737767585607
723,4473.83,2.4854511651394646
724,4476.54,2.511588445647226
725,4479.24,2.485060843201084
726,4481.94,2.4767042407549416
727,4484.65,2.445569521262702
728,4487.35,2.4327779188165604
729,4490.05,2.436320316370418
730,4492.76,2.4985295968781793
731,4495.46,2.510777994432037
732,4498.17,2.482834274939798
733,4500.87,2.452303672493656
734,4503.57,2.5088460700475137
735,4506.28,2.492529350555275
736,4508.9800000000005,2.4999107481091327
737,4511.68,2.5531521456629904
738,4514.389999999999,2.5205034261707513
739,4517.09,2.515607823724609
740,4519.79,2.502709221278467
741,4522.5,2.481849501786228
742,4525.2,2.429956899340086
743,4527.91,2.481946179847847
744,4530.61,2.3936025774017047
745,4533.3099999999995,2.4076359749555625
746,4536.02,2.4848262554633234
747,4538.72,2.473387653017182
748,4541.42,2.4492390505710393
749,4544.13,2.4607203310788
750,4546.83,2.4450087286326583
751,4549.54,2.4795290091404194
752,4552.24,2.372257406694277
753,4554.9400000000005,2.413547804248135
754,4557.65,2.436224084755896
755,4560.35,2.4477154823097536
756,4563.05,2.4556378798636116
757,4565.76,2.501569160371373
758,4568.46,2.4391315579252306
759,4571.16,2.4974569554790884
760,4573.87,2.4650782359868493
761,4576.57,2.4632116335407073
762,4579.28,2.3881089140484684
763,4581.98,2.3958683116023263
764,4584.68,2.425801709156184
765,4587.39,2.4007239896639447
766,4590.09,2.392421387217803
767,4592.79,2.3894187847716606
768,4595.5,2.4461120652794213
769,4598.2,2.4203414628332798
770,4600.9,2.3756968603871376
771,4603.610000000001,2.3846361408948984
772,4606.31,2.4069435384487563
773,4609.0199999999995,2.4376778189565176
774,4611.72,2.430944216510375
775,4614.42,2.500519614064233
776,4617.13,2.446237894571994
777,4619.83,2.466760292125852
778,4622.530000000001,2.4601886896797094
779,4625.24,2.468586970187471
780,4627.94,2.4363813677413284
781,4630.65,2.4556506482490894
782,4633.35,2.4564870458029473
783,4636.05,2.4658164433568053
784,4638.76,2.4536097238645658
785,4641.46,2.438925121418424
786,4644.16,2.440087518972282
787,4646.87,2.4570307994800427
788,4649.57,2.4624111970339007
789,4652.27,2.4417245945877584
790,4654.9800000000005,2.4490948750955193
791,4657.68,2.528188272649377
792,4660.389999999999,2.4991085531571384
793,4663.09,2.502433950710996
794,4665.79,2.474824348264854
795,4668.5,2.484575628772615
796,4671.2,2.479409026326473
797,4673.900000000001,2.4810044238803304
798,4676.61,2.454898704388092
799,4679.3099999999995,2.4934311019419497
800,4682.01,2.4629014994958074
801,4684.72,2.516132780003568
802,4687.42,2.5054511775574264
803,4690.13,2.4875124580651873
804,4692.83,2.4681778556190452
805,4695.53,2.458577253172903
806,4698.24,2.453779533680664
807,4700.9400000000005,2.4492099312345217
808,4703.64,2.4570773287883796
809,4706.35,2.3968466092961407
810,4709.05,2.381135006849999
811,4711.75,2.3878674044038566
812,4714.46,2.3913446849116173
813,4717.16,2.4196010824654755
814,4719.87,2.3744053629732362
815,4722.57,2.4310547605270942
816,4725.2699999999995,2.395441158080952
817,4727.98,2.382802438588713
818,4730.68,2.4087338361425705
819,4733.38,2.3756622336964286
820,4736.09,2.3195415142041895
821,4738.79,2.3698629117580476
822,4741.5,2.3324011922658086
823,4744.2,2.3456225898196665
824,4746.9,2.3058449873735243
825,4749.610000000001,2.316840267881285
826,4752.31,2.366674665435143
827,4755.01,2.302939062989001
828,4757.719999999999,2.295978343496762
829,4760.42,2.3548457410506196
830,4763.12,2.360171138604478
831,4765.83,2.2771724191122384
832,4768.530000000001,2.2448038166660966
833,4771.24,2.2423330971738573
834,4773.94,2.2894094947277157
835,4776.639999999999,2.3023068922815733
836,4779.35,2.3360701727893343
837,4782.05,2.3375565703431924
838,4784.75,2.28982796789705
839,4787.46,2.298227248404811
840,4790.16,2.237140645958669
841,4792.86,2.293520043512527
842,4795.57,2.3315023240202875
843,4798.27,2.2817187215741455
844,4800.9800000000005,2.2795180020819066
845,4803.68,2.2846813996357644
846,4806.38,2.271349797189622
847,4809.09,2.241297077697383
848,4811.79,2.269552475251241
849,4814.49,2.292400872805099
850,4817.2,2.2997731533128603
851,4819.9,2.276273550866718
852,4822.61,2.303546831374479
853,4825.3099999999995,2.2496532289283366
854,4828.01,2.2192316264821943
855,4830.72,2.2085939069899556
856,4833.42,2.2173273045438133
857,4836.12,2.263646702097671
