,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
214,1653.39,0.04997820104588679
215,1659.58691,0.05184511376124561
216,1664.85,0.0534307224144861
217,1672.5400000000002,0.04872680188407917
218,1676.39,0.05343036164453864
219,1684.13,0.054676581370761056
220,1695.8100000000002,0.051734881319375765
221,1703.6299999999999,0.04986370145620513
222,1715.44,0.04783938207205613
223,1723.36,0.04729260272214419
224,1735.31,0.04951975405655735
225,1743.32,0.04828301516857822
226,1755.4,0.050441477170227685
227,1763.5,0.046859368744181375
228,1775.73,0.04772997151571886
229,1783.9199999999998,0.048059443551605366
230,1796.2900000000002,0.05009318704170502
231,1804.5800000000002,0.04963473959085022
232,1817.0900000000001,0.046536963799512034
233,1825.4799999999998,0.04696712686191592
234,1833.8999999999999,0.04547780007829741
235,1846.61,0.0421507753134766
236,1855.14,0.04224719909444265
237,1863.7,0.0431323830293863
238,1876.62,0.04537336934240874
239,1885.28,0.04224765379061107
240,1893.98,0.040626468444116895
241,1905.46072,0.04221481896558373
242,1907.11,0.04244297645833656
243,1915.91,0.04109719823787459
244,1924.76,0.040068979686614534
245,1933.64,0.04081369093687563
246,1947.04,0.04244282228299036
247,1956.03,0.03988473280549568
248,1965.06,0.04254076306336255
249,1974.13,0.04333130305659094
250,1983.24,0.04128643278518088
251,1996.9899999999998,0.04016097181570904
252,2006.21,0.04081303081654321
253,2015.47,0.0397928495527389
254,2024.77,0.04081304802429613
255,2034.1200000000001,0.03915596616505529
256,2043.51,0.039976004041175975
257,2052.94,0.037739721652658195
258,2067.17,0.0381769875075248
259,2071.93,0.04053205601554764
260,2076.71,0.039156014391251256
261,2086.3,0.04016045094417963
262,2095.93,0.038176757232469535
263,2105.6,0.03844143325612098
264,2115.32,0.038618378948974345
265,2125.08,0.038797104377189244
266,2134.8900000000003,0.03671121947460607
267,2144.75,0.03722145424122482
268,2154.65,0.0380883587432051
269,2164.59,0.03679544298054691
270,2174.58,0.036542016887090654
271,2184.62,0.0361235204628363
272,2187.7616199999998,0.03649248419367365
273,2194.7,0.03730743627695916
274,2204.83,0.036291079711257335
275,2215.01,0.034737693409298345
276,2225.24,0.03386856737108219
277,2235.51,0.035628501543860304
278,2245.83,0.03433966598038125
279,2256.19,0.03302183062789646
280,2266.61,0.033327035591903066
281,2277.0699999999997,0.03394702076690395
282,2287.58,0.034498716205647664
283,2292.85,0.03271968400414237
284,2303.43,0.03295957981212605
285,2314.07,0.03186097593660114
286,2324.75,0.026825572272070483
287,2335.48,0.029979558871282667
288,2346.26,0.028913715734237688
289,2357.09,0.030788032860935538
290,2362.52,0.028676651503407313
291,2373.43,0.0292958790520937
292,2384.38,0.027358866811774355
293,2395.39,0.02866710488794641
294,2406.44,0.027776493175112733
295,2417.55,0.028116381778770454
296,2423.13,0.02951862121247073
297,2434.31,0.028470200185368423
298,2445.5499999999997,0.029626109474757516
299,2456.83,0.029239738975140872
300,2462.5,0.02891487888357825
301,2473.86,0.027952398805950147
302,2485.28,0.02810056904481344
303,2496.76,0.02642496960016813
304,2502.51,0.029117609930594045
305,2511.88643,0.026904326704524615
306,2514.0600000000004,0.02639124495255703
307,2519.8599999999997,0.02676732311180824
308,2525.67,0.02598713125064436
309,2537.32,0.026245487467071355
310,2543.17,0.02595424552424714
311,2554.9100000000003,0.02751091155693838
312,2566.71,0.02677969746713911
313,2572.62,0.027922345401824387
314,2584.5,0.027558331148704446
315,2596.4300000000003,0.027137216793509087
316,2602.41,0.02622523458528878
317,2614.42,0.025824170066772744
318,2626.4900000000002,0.026750535425766202
319,2632.55,0.027700063054225222
320,2644.7,0.02970220824989801
321,2656.8999999999996,0.030555993343495375
322,2663.03,0.027942220829048806
323,2675.3199999999997,0.028811755738910413
324,2687.6699999999996,0.02903238052628152
325,2693.87,0.02741825786892936
326,2706.2999999999997,0.02814215249297979
327,2712.54,0.026639019753967295
328,2725.0600000000004,0.026232694194281973
329,2737.64,0.027299228512106137
330,2743.95,0.02422850563018806
331,2756.6099999999997,0.024868049784691554
332,2762.9700000000003,0.02575121680069805
333,2775.72,0.026614530771465788
334,2782.1200000000003,0.024962417705811948
335,2794.96,0.02087510149284393
336,2807.8599999999997,0.021976185157385406
337,2814.34,0.026007451928410894
338,2827.33,0.027190665409216615
339,2833.84,0.026338542118996847
340,2846.92,0.02534678541606681
341,2853.4900000000002,0.02404831200335654
342,2866.66,0.026571355116690742
343,2873.27,0.027013501622320135
344,2884.0315,0.02677904776047049
345,2886.5299999999997,0.0267246195482402
346,2893.1800000000003,0.02692039927040367
347,2913.2400000000002,0.029011828432298277
348,2926.68,0.027727867870776024
349,2946.97,0.02712862702306125
350,2967.4,0.027348766169497284
351,2987.97,0.027255665310084127
352,3008.6800000000003,0.027350684444821784
353,3029.54,0.027383443573292452
354,3050.53,0.027416572696331725
355,3071.68,0.027513021812686212
356,3092.97,0.02742037092319151
357,3107.2499999999995,0.027696350326574113
358,3128.79,0.027036919426634425
359,3150.4700000000003,0.02694634852084555
360,3172.31,0.027229297608371884
361,3186.9500000000003,0.025787426996713714
362,3209.05,0.026603736073377265
363,3231.29,0.02526402514419163
364,3253.69,0.027229834208321205
365,3268.71,0.02834091358078666
366,3291.3599999999997,0.027988182634471254
367,3306.56,0.027563961999416322
368,3311.31121,0.027434069448361954
369,3321.8199999999997,0.027146763407841997
370,3329.48,0.028372767290019744
371,3337.1499999999996,0.027611791164210777
372,3344.85,0.02693277501444167
373,3352.56,0.02657510885668585
374,3360.2799999999997,0.027394632690943315
375,3368.03,0.027217766501240647
376,3375.79,0.024268910303551258
377,3383.58,0.025074744081901735
378,3391.38,0.027442117852265496
379,3399.19,0.028223421614642547
380,3407.0299999999997,0.026534035353059454
381,3414.88,0.027101749083489654
382,3422.76,0.02845635278995971
383,3430.65,0.027757286488443056
384,3438.55,0.02796226017893969
385,3446.48,0.024477973845476175
386,3454.43,0.027349897496039242
387,3462.3900000000003,0.025127791138615595
388,3470.37,0.026445154765218522
389,3478.37,0.02429641837584802
390,3486.39,0.026045911970504095
391,3494.43,0.02540557554918674
392,3502.48,0.027109849119882675
393,3510.56,0.02656581266661847
394,3518.6499999999996,0.025557466205367554
395,3526.7599999999998,0.025218419728143204
396,3534.89,0.026909663234945435
397,3543.04,0.02838601672577424
398,3551.21,0.028009250200629613
399,3559.39,0.02738434366749828
400,3567.6000000000004,0.0268351871104068
401,3575.82,0.02448543054532861
402,3584.0699999999997,0.023556203956290288
403,3592.3300000000004,0.023730457359265242
404,3600.61,0.027510370746266777
405,3606.07,0.025995316385521407
406,3608.8199999999997,0.0245389141891753
407,3611.57,0.027132101992829193
408,3614.31,0.024604359804469796
409,3617.0600000000004,0.026099797608123684
410,3619.8,0.025109565419764286
411,3622.5499999999997,0.02978891322341818
412,3625.3,0.02995167102707207
413,3628.04,0.028565138838712673
414,3630.79,0.025353476642366566
415,3633.5299999999997,0.025864474454007167
416,3636.28,0.022611272257661057
417,3639.0299999999997,0.02929464006131495
418,3641.7699999999995,0.024812527872955552
419,3644.52,0.024954765676609442
420,3647.2700000000004,0.02568287348026333
421,3650.01,0.027993061291903938
422,3652.7599999999998,0.028130989095557828
423,3655.5,0.02643742690719843
424,3658.25,0.02532242471085232
425,3661.0,0.026147942514506212
426,3663.74,0.026963580326146815
427,3666.4900000000002,0.024072798129800704
428,3669.23,0.02767411594144131
429,3671.98,0.0282881037450952
430,3674.73,0.02553962154874909
431,3677.47,0.024909409360389694
432,3680.2200000000003,0.024772797164043587
433,3682.96,0.02619579497568419
434,3685.71,0.027709382779338078
435,3688.46,0.02363825058299197
436,3691.2,0.027213778394632574
437,3693.95,0.026846526198286466
438,3696.69,0.02840561400992707
439,3699.44,0.02699409181358096
440,3702.19,0.025742059617234848
441,3704.9300000000003,0.024453387428875453
442,3707.68,0.026173735232529343
443,3710.4199999999996,0.029211613044169946
444,3713.17,0.031015030847823838
445,3715.9199999999996,0.030015578651477727
446,3718.66,0.03658499646311833
447,3721.41,0.06024882426677222
448,3724.15,0.09823824207841282
449,3726.9,0.1310989398820667
450,3729.65,0.11351273768572061
451,3732.39,0.0736616754973612
452,3735.1400000000003,0.0427760433010151
453,3737.88,0.0288367711126557
454,3740.6299999999997,0.029360038916309596
455,3743.38,0.027902676719963486
456,3746.12,0.02574832453160409
457,3748.8700000000003,0.02567521233525798
458,3751.62,0.02651840013891187
459,3754.36,0.029413507950552472
460,3757.11,0.030080975754206363
461,3759.8500000000004,0.03016653356584697
462,3762.6,0.03005808136950086
463,3765.35,0.030029369173154748
464,3768.09,0.028308586984795353
465,3770.8399999999997,0.030495424788449244
466,3773.5800000000004,0.03227465260008985
467,3776.33,0.03359293040374373
468,3779.0800000000004,0.03504251820739763
469,3781.82,0.03518444601903823
470,3784.5699999999997,0.03469207382269212
471,3787.31,0.03399743163433273
472,3790.06,0.031005409437986617
473,3792.81,0.029348457241640508
474,3795.5499999999997,0.02901764505328111
475,3798.3,0.029021882856935
476,3801.04,0.028546390668575606
477,3801.8939600000003,0.02925498115206971
478,3803.7900000000004,0.030828258787754588
479,3806.54,0.034526347049043345
480,3809.2799999999997,0.03740046531665469
481,3812.03,0.035373923577943445
482,3814.77,0.03497007184555479
483,3817.52,0.03372471010684355
484,3820.27,0.03395908836813231
485,3823.01,0.03295168663574365
486,3825.76,0.03176361489703241
487,3828.5000000000005,0.02975061316464375
488,3831.25,0.027280971425932506
489,3834.0,0.027756019687221262
490,3836.7400000000002,0.027834887954832604
491,3839.49,0.028219686216121365
492,3842.23,0.029394884483732703
493,3844.98,0.03203008274502146
494,3847.7299999999996,0.03576207100631022
495,3850.47,0.035577879273921566
496,3853.22,0.03607724753521032
497,3855.9700000000003,0.03759559579649908
498,3858.71,0.036269244064110424
499,3861.46,0.03845559232539918
500,3864.2,0.04118313059301052
501,3866.9500000000003,0.040166478854299276
502,3869.7,0.038428807115588035
503,3872.4399999999996,0.038509625383199374
504,3875.19,0.035944943644488137
505,3877.93,0.03375863191209948
506,3880.6800000000003,0.03339805017338824
507,3883.43,0.03174920843467699
508,3886.17,0.03336560670228834
509,3888.92,0.032362344963577094
510,3891.6600000000003,0.030863593231188438
511,3894.41,0.03338849149247719
512,3897.16,0.03386447975376595
513,3899.9,0.03450633802137729
514,3902.6499999999996,0.035546236282666045
515,3905.3900000000003,0.03695446455027739
516,3908.14,0.03758229281156615
517,3910.8900000000003,0.03792839107285491
518,3913.63,0.037491119340466256
519,3916.3799999999997,0.037506327601755006
520,3919.12,0.03591782586936635
521,3921.87,0.035445994130655106
522,3924.62,0.033578932391943865
523,3927.3599999999997,0.03011579065955521
524,3930.11,0.028930608920843967
525,3932.85,0.028455107188455307
526,3935.6000000000004,0.030607575449744066
527,3938.35,0.03226392371103282
528,3941.0899999999997,0.03472930197864417
529,3943.84,0.03466525023993292
530,3946.58,0.03599182850754427
531,3949.33,0.03574632676883303
532,3952.08,0.03681295503012178
533,3954.82,0.03520918329773312
534,3957.57,0.03262875155902188
535,3960.32,0.029217029820310637
536,3963.06,0.02658184808792198
537,3965.81,0.02607612634921074
538,3968.55,0.02714196461682208
539,3971.2999999999997,0.027341022878110837
540,3974.05,0.029090491139399596
541,3976.79,0.03137154940701094
542,3979.54,0.03428082766829969
543,3982.28,0.03724376593591104
544,3985.0299999999997,0.0371992841971998
545,3987.78,0.03829981245848855
546,3990.52,0.03937428072609989
547,3993.27,0.03850421898738865
548,3996.0099999999998,0.039375277254999994
549,3998.76,0.04013297551628875
550,4001.5099999999998,0.04009135377757751
551,4004.2499999999995,0.03925252204518886
552,4007.0,0.04037741030647761
553,4009.74,0.04218052857408895
554,4012.4900000000002,0.04225445683537771
555,4015.24,0.04157204509666647
556,4017.98,0.04213704336427781
557,4020.73,0.041086481625566565
558,4023.4700000000003,0.04004088989317791
559,4026.22,0.04124694815446667
560,4028.9700000000003,0.03954987641575543
561,4031.71,0.03976629468336677
562,4034.4600000000005,0.04134240294465553
563,4037.2000000000003,0.041470021212266873
564,4039.95,0.039477369473555624
565,4042.7000000000003,0.040490527734844385
566,4045.44,0.040248076002455724
567,4048.19,0.04034875426374448
568,4050.93,0.039857052531355824
569,4053.68,0.03848896079264458
570,4056.43,0.039992019053933334
571,4059.1699999999996,0.03798715732154468
572,4061.92,0.03981538558283344
573,4064.67,0.0399480538441222
574,4067.4100000000003,0.04144844211173354
575,4070.16,0.039538400373022295
576,4072.8999999999996,0.04060857864063364
577,4075.65,0.0392591069019224
578,4078.3999999999996,0.037380595163211155
579,4081.14,0.039164603430822495
580,4083.89,0.039053751692111255
581,4086.63,0.0390720099597226
582,4089.38,0.03834996822101135
583,4092.13,0.03596243648230012
584,4094.87,0.03521670474991146
585,4097.62,0.03614725301120021
586,4100.36,0.03620658127881156
587,4103.11,0.03630199954010031
588,4105.86,0.03494108780138907
589,4108.6,0.03483517606900041
590,4111.349999999999,0.03720871433028917
591,4114.09,0.03774648259790051
592,4116.84,0.03842922085918927
593,4119.59,0.03845396912047802
594,4122.33,0.037619897388089366
595,4125.08,0.03876532564937813
596,4127.82,0.039480723916989466
597,4130.57,0.03913733217827823
598,4133.32,0.03943187043956698
599,4136.0599999999995,0.03938708870717833
600,4138.81,0.039394656968467084
601,4141.55,0.038312305236078426
602,4144.3,0.03959190349736718
603,4147.05,0.03854182175865594
604,4149.79,0.03822010002626728
605,4152.54,0.03927384828755604
606,4155.28,0.03884422655516738
607,4158.03,0.040218364816456145
608,4160.78,0.0402116030777449
609,4163.52,0.03887521134535624
610,4166.27,0.040200169606645
611,4169.01,0.03938521787425634
612,4171.76,0.0391440061355451
613,4174.51,0.03958704439683385
614,4177.25,0.0385767826644452
615,4180.0,0.03815842092573395
616,4182.74,0.039394279193345295
617,4185.49,0.03948539745463405
618,4188.24,0.038668345715922814
619,4190.9800000000005,0.03885944398353416
620,4193.73,0.039348802244822914
621,4196.4800000000005,0.039031190506111674
622,4199.22,0.038454968773723015
623,4201.97,0.03841144703501177
624,4204.71,0.038978825302623116
625,4207.46,0.03975657356391187
626,4210.21,0.039637601825200625
627,4212.95,0.03891193009281197
628,4215.7,0.03962426835410073
629,4218.44,0.03881407662171207
630,4221.1900000000005,0.03788863488300083
631,4223.94,0.037452133144289586
632,4226.68,0.03742358141190093
633,4229.43,0.03777637967318968
634,4232.17,0.03790731794080103
635,4234.92,0.038225736202089786
636,4237.67,0.03946331446337854
637,4240.41,0.03930250273098988
638,4243.16,0.03768517099227864
639,4245.900000000001,0.037210659259889985
640,4248.65,0.03781556752117874
641,4251.400000000001,0.0385207457824675
642,4254.14,0.038819284050078846
643,4256.889999999999,0.0382548223113676
644,4259.63,0.03810595057897895
645,4262.38,0.0385919588402677
646,4265.13,0.038812017101556455
647,4267.87,0.037958835369167804
648,4270.62,0.036623703630456556
649,4273.36,0.0373114018980679
650,4276.110000000001,0.03836229015935665
651,4278.86,0.03850497842064542
652,4281.599999999999,0.03853325668825675
653,4284.35,0.037423504949545515
654,4287.09,0.036935133217156864
655,4289.84,0.03689877147844562
656,4292.59,0.035842019739734374
657,4295.33,0.035076218007345714
658,4298.08,0.03432888626863447
659,4300.83,0.03452220452992323
660,4303.57,0.03491814279753457
661,4306.32,0.03490041105882333
662,4309.06,0.03523903932643467
663,4311.8099999999995,0.03547771758772343
664,4314.56,0.03664177584901219
665,4317.3,0.03753860411662353
666,4320.049999999999,0.036781712377912286
667,4322.79,0.035688350645523635
668,4325.54,0.03574510890681239
669,4328.29,0.035692517168101144
670,4331.03,0.03623791543571249
671,4333.78,0.03881963369700124
672,4336.5199999999995,0.04291374196461259
673,4339.27,0.04421817022590134
674,4342.0199999999995,0.04149877848719011
675,4344.759999999999,0.03821567675480145
676,4347.51,0.035801895016090206
677,4350.25,0.03686822328370155
678,4353.0,0.03692354154499031
679,4355.75,0.03832347980627906
680,4358.49,0.038524118073890404
681,4361.24,0.03901443633517916
682,4363.9800000000005,0.039995794602790506
683,4365.15832,0.039375020603387795
684,4366.73,0.038547014426169264
685,4369.4800000000005,0.03784360542067821
686,4372.22,0.037192886411570765
687,4374.97,0.03814110740607972
688,4377.71,0.03842198839697227
689,4380.46,0.037178529391481224
690,4383.21,0.03644552038599017
691,4385.95,0.03683812137688273
692,4388.7,0.03781308237139167
693,4391.44,0.03887704336228423
694,4394.19,0.03883066435679318
695,4396.94,0.038501595351302126
696,4399.68,0.03731227634219468
697,4402.43,0.03659501733670363
698,4405.18,0.03756234833121258
699,4407.92,0.03881681932210513
700,4410.67,0.038758020316614086
701,4413.41,0.03765608130750664
702,4416.16,0.036884382302015586
703,4418.91,0.037955333296524535
704,4421.65,0.038855034287417094
705,4424.4,0.03847965528192604
706,4427.14,0.038446806272818594
707,4429.89,0.039154867267327545
708,4432.64,0.038702608261836496
709,4435.38,0.03812447925272904
710,4438.13,0.039170120247238
711,4440.87,0.03861680123813055
712,4443.62,0.039427522232639504
713,4446.37,0.03918727322714845
714,4449.11,0.038760504218041
715,4451.860000000001,0.03863915521254995
716,4454.6,0.038139806203442504
717,4457.35,0.03793536719795146
718,4460.1,0.03681940819246041
719,4462.84,0.03885744918335296
720,4465.59,0.03927948017786191
721,4468.33,0.04006362116875446
722,4471.08,0.039291452163263414
723,4473.83,0.03956403315777236
724,4476.570000000001,0.03995282414866492
725,4479.32,0.040335225143173864
726,4482.0599999999995,0.03938655613406642
727,4484.81,0.03967536712857537
728,4487.5599999999995,0.03968722812308432
729,4490.3,0.03818133911397687
730,4493.05,0.03976272010848582
731,4495.79,0.04075027109937837
732,4498.54,0.04128690209388733
733,4501.29,0.040101223088396275
734,4504.03,0.04063708407928883
735,4506.780000000001,0.04113312507379778
736,4509.53,0.04052855606830673
737,4512.2699999999995,0.04069434705919928
738,4515.02,0.04090054805370823
739,4517.76,0.040329119044600785
740,4520.51,0.039884020039109735
741,4523.26,0.040297461033618684
742,4526.0,0.038083442024511235
743,4528.75,0.03771284301902019
744,4531.490000000001,0.037881014009912735
745,4534.24,0.038604825004421695
746,4536.99,0.03860524599893064
747,4539.7300000000005,0.039940416989823195
748,4542.48,0.03912144798433214
749,4545.22,0.0377411189752247
750,4547.97,0.03934637996973365
751,4550.719999999999,0.0381067509642426
752,4553.46,0.03831647195513515
753,4556.21,0.0384964229496441
754,4558.95,0.03874099394053665
755,4561.7,0.04025123493504561
756,4564.45,0.038470605929554556
757,4567.19,0.04024220692044711
758,4569.9400000000005,0.04031088791495606
759,4572.68,0.03874482890584861
760,4575.429999999999,0.04050908990035756
761,4578.18,0.03993221089486651
762,4580.92,0.03771915188575906
763,4583.67,0.03901404288026802
764,4586.41,0.03846311387116057
765,4589.16,0.03965152486566952
766,4591.91,0.038144495860178464
767,4594.650000000001,0.03869610685107102
768,4597.4,0.03956937784557997
769,4600.139999999999,0.038910538836472525
770,4602.89,0.03958038983098147
771,4605.639999999999,0.04042357082549042
772,4608.38,0.04042272181638298
773,4611.13,0.039302462810891926
774,4613.88,0.039839573805400874
775,4616.62,0.03955031479629343
776,4619.37,0.03942991579080238
777,4622.11,0.03933357678169493
778,4624.86,0.03933208777620388
779,4627.61,0.040389648770712834
780,4630.349999999999,0.04029855976160539
781,4633.1,0.039995750756114334
782,4635.84,0.03871141174700689
783,4638.59,0.038963472741515834
784,4641.34,0.03947288373602479
785,4644.08,0.03836234472691734
786,4646.83,0.03948389572142629
787,4649.57,0.03897118671231884
788,4652.32,0.039157817706827795
789,4655.07,0.03919451870133674
790,4657.81,0.0397695096922293
791,4660.56,0.03959898068673825
792,4663.3,0.038102641677630805
793,4666.05,0.03802665267213975
794,4668.8,0.0384625336666487
795,4671.54,0.03872811465754125
796,4674.29,0.03838378565205021
797,4677.03,0.039368476642942754
798,4679.78,0.03892290763745171
799,4682.53,0.03923416863196066
800,4685.27,0.039430039622853214
801,4688.0199999999995,0.03901599061736216
802,4690.76,0.039002721608254715
803,4693.51,0.03863833260276366
804,4696.26,0.03839045359727261
805,4699.0,0.038148934588165165
806,4701.75,0.03784853558267412
807,4704.49,0.03750865657356667
808,4707.24,0.03910054756807562
809,4709.99,0.03912626856258457
810,4712.73,0.038120779553477126
811,4715.4800000000005,0.038447790547986076
812,4718.22,0.03892395153887863
813,4720.97,0.039087182533387575
814,4723.72,0.03897013352789652
815,4726.46,0.03886996451878908
816,4729.21,0.03797413551329803
817,4731.96,0.036745486507806985
818,4734.7,0.03734912749869953
819,4737.45,0.03799319849320849
820,4740.1900000000005,0.03820626948410104
821,4742.94,0.03781705047860999
