,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,512.07,0.00029083268679668076
90,520.39,0.00029252153619726455
91,530.0699999999999,0.00029220390809602063
92,539.92,0.00028644592030704826
93,549.5408739999999,0.00030207534090565425
94,549.96,0.00030280072599062416
95,560.18,0.0003220859210190225
96,570.6,0.0003384005693747867
97,579.87,0.0003350472360981969
98,590.65,0.00036057174044321983
99,600.25,0.0003616273001567838
100,610.0,0.0003666261748658722
101,619.91,0.00042254705223685336
102,629.98,0.00043897333226972725
103,630.957344,0.0004405118731465079
104,640.2199999999999,0.00045620743424040674
105,650.62,0.0004901025532635518
106,658.16,0.000505902762055332
107,664.25,0.0005396282345410006
108,675.04,0.0005621932867775136
109,684.4300000000001,0.0005554801556839879
110,695.5500000000001,0.0006663824975625814
111,705.23,0.000638245293730278
112,716.6899999999999,0.0007643473158461667
113,724.43596,0.0007974361017746992
114,726.66,0.0008068704367104171
115,735.07,0.0008476588884570386
116,745.3,0.0009229076529478753
117,755.67,0.0009850647184190364
118,764.42,0.0010054144296893024
119,775.0500000000001,0.00113499291126678
120,785.83,0.0011875154867517477
121,794.93,0.0012820730504728244
122,804.14,0.0013657409363927273
123,815.3199999999999,0.001441976228964336
124,824.76,0.0015748781522090572
125,831.763771,0.0014111602347778953
126,834.3100000000001,0.0013513222395444332
127,845.92,0.001711135727502853
128,855.7199999999999,0.0017813692599742152
129,865.63,0.0019361843698508681
130,875.6500000000001,0.0020764310571328116
131,885.7900000000001,0.002242337465220527
132,893.98,0.002378246910214451
133,904.34,0.0024320814731127486
134,914.8100000000001,0.003211549613416336
135,925.4,0.017135581474525693
136,933.96,0.03660704822533742
137,944.7800000000001,0.06845695138465784
138,954.992586,0.09460115556310522
139,955.72,0.0964633867263505
140,964.56,0.1094896670388728
141,975.7299999999999,0.01953277580480877
142,984.76,0.09361914354486266
143,993.87,0.09939689020177193
144,1005.38,0.14498871436434338
145,1014.6800000000001,0.14071408844878425
146,1024.07,0.06301417131468745
147,1035.93,0.10101190073850129
148,1045.51,0.19112927103193608
149,1055.19,0.18807383997144014
150,1064.95,0.14974130782779957
151,1074.81,0.17878547433022832
152,1084.75,0.1430022397495124
153,1094.79,0.18981110381486577
154,1096.4782,0.188666521354648
155,1104.92,0.18294282323162586
156,1115.14,0.17673259015318632
157,1125.46,0.1589744528371887
158,1135.87,0.2029180117073887
159,1143.75,0.18549067778780912
160,1154.33,0.19738662945416038
161,1165.01,0.20385357688295352
162,1175.79,0.1410343200741885
163,1183.94,0.199211974713202
164,1194.9,0.14006361027683242
165,1205.95,0.10288334202666051
166,1214.31,0.07085411776680195
167,1225.55,0.13941981146526963
168,1234.04,0.2081162516965855
169,1245.46,0.22924416776744858
170,1254.09,0.2199409020661831
171,1258.92541,0.20811997307846375
172,1265.6999999999998,0.19155871758248705
173,1274.47,0.2462106440165598
174,1286.26,0.25840797955335765
175,1295.1799999999998,0.20620760643955252
176,1304.16,0.2047868335065962
177,1316.2199999999998,0.25544876985721393
178,1325.35,0.24507199737637972
179,1334.53,0.2189345250462529
180,1343.79,0.25959255295725786
181,1356.22,0.25193899042311013
182,1365.62,0.2266207187560957
183,1375.09,0.23784814730007164
184,1384.6200000000001,0.2411584760248964
185,1394.2199999999998,0.20715720496071147
186,1403.88,0.2144419340773754
187,1413.61,0.22558246340502966
188,1423.4099999999999,0.23083929294367422
189,1436.5800000000002,0.23136653263999554
190,1443.21,0.24338915262379285
191,1445.43977,0.246037831480384
192,1446.54,0.24734476212794743
193,1456.5700000000002,0.2411549875012695
194,1466.6599999999999,0.22351661302637615
195,1473.43,0.22403213015273613
196,1483.6399999999999,0.22872095598141196
197,1493.93,0.2324389820124672
198,1504.28,0.22095620819530706
199,1511.23,0.19783482577702075
200,1518.2,0.2114997434093293
201,1525.2099999999998,0.20573436114282762
202,1535.78,0.17960138788221092
203,1546.43,0.19333431482397362
204,1553.57,0.1842083328863385
205,1564.34,0.19067876013167037
206,1575.1799999999998,0.20384948755408427
207,1586.1,0.2134570151788776
208,1593.42,0.21842793369659622
209,1604.46,0.2144424616249587
210,1615.5900000000001,0.21493308978099807
211,1626.78,0.20479091808882202
212,1634.29,0.2179258370871918
213,1645.6200000000001,0.22146406574917976
214,1653.22,0.2066829849752264
215,1659.58691,0.21660765816450742
216,1664.68,0.2245467951728359
217,1672.36,0.20151503705499407
218,1676.22,0.22766790836555795
219,1683.9499999999998,0.23621075117142806
220,1695.6299999999999,0.2224884669505436
221,1703.45,0.2149352114190953
222,1715.2600000000002,0.20432102959986195
223,1723.18,0.20338197591583757
224,1735.12,0.21692339649825534
225,1743.1299999999999,0.21247304447691245
226,1755.21,0.22558566764572374
227,1763.32,0.20859701747180484
228,1775.54,0.2129662432270096
229,1783.73,0.21692549453102983
230,1796.1,0.23030782305737052
231,1804.3899999999999,0.22924697620881468
232,1816.8999999999999,0.2129661073215489
233,1825.28,0.21742936213567457
234,1833.71,0.20956041787351226
235,1846.42,0.19378345268109431
236,1854.9399999999998,0.19512721008161352
237,1863.4999999999998,0.2010560682211023
238,1876.42,0.21592980690827465
239,1885.0800000000002,0.19967096689518737
240,1893.78,0.19245302762106967
241,1905.46072,0.20259554230945007
242,1906.91,0.20385390890105728
243,1915.7099999999998,0.19693109934225675
244,1924.55,0.19245328883091622
245,1933.4399999999998,0.1982965771289007
246,1946.84,0.20764195802799992
247,1955.8300000000002,0.19422774394463438
248,1964.85,0.21198972914686384
249,1973.92,0.2179275131584183
250,1983.03,0.20668799621743275
251,1996.78,0.20151706878180695
252,2006.0,0.2071593492213364
253,2015.2600000000002,0.20151682870832585
254,2024.56,0.20955800724277532
255,2033.8999999999999,0.19966838482468474
256,2043.2900000000002,0.2066858612159192
257,2052.7200000000003,0.19467353665461362
258,2066.95,0.19738449778850778
259,2071.71,0.2129651844362475
260,2076.49,0.2043208706077172
261,2086.0699999999997,0.21198724247438663
262,2095.7000000000003,0.2010526131503811
263,2105.38,0.2029112826357005
264,2115.1,0.20526245116847994
265,2124.86,0.20763871874871936
266,2134.67,0.19512238513828375
267,2144.52,0.19920785057530818
268,2154.42,0.20620591482165757
269,2164.3599999999997,0.19966497811546702
270,2174.35,0.1987501402186014
271,2184.39,0.1964719011310608
272,2187.7616199999998,0.19925317320070973
273,2194.4700000000003,0.20478724820847366
274,2204.6,0.19966614053995047
275,2214.78,0.19067873382074357
276,2225.0,0.18591112786098968
277,2235.27,0.19738262285055208
278,2245.59,0.1902434187894307
279,2255.95,0.1825224154877624
280,2266.37,0.18590961332527361
281,2276.83,0.19024441192223782
282,2287.34,0.19512381146851832
283,2292.61,0.18420811152645342
284,2303.19,0.18590661240177672
285,2313.82,0.17835031422641623
286,2324.5,0.14596791700037207
287,2335.23,0.16719232072364415
288,2346.01,0.1618784253962325
289,2356.84,0.17384383101813713
290,2367.7200000000003,0.16111933758935804
291,2373.18,0.16562744125469503
292,2384.13,0.1542079491549587
293,2395.14,0.16295625819440193
294,2406.19,0.15741906799329816
295,2417.3,0.1607035789313739
296,2422.87,0.17021778468520668
297,2434.05,0.16442999695232524
298,2445.29,0.1725641103586233
299,2456.5699999999997,0.1705787245243744
300,2462.24,0.1690074321768397
301,2473.6,0.16326024786149682
302,2485.02,0.16476146468533345
303,2496.4900000000002,0.1526985824584864
304,2502.2499999999995,0.17250759181972097
305,2511.88643,0.15714513612046296
306,2513.7999999999997,0.15409446071880709
307,2519.5899999999997,0.1576810181726838
308,2525.4,0.15266927547959633
309,2537.06,0.1551422897994931
310,2542.9,0.1530113468859594
311,2554.6400000000003,0.16393926061799954
312,2566.4300000000003,0.1594604739826293
313,2572.35,0.167356630481239
314,2584.22,0.1650449432580121
315,2596.1499999999996,0.16277375559389276
316,2602.14,0.1576042115781279
317,2614.15,0.15507232332615192
318,2626.21,0.16199753470676556
319,2632.27,0.16845679017662615
320,2644.42,0.1817427008959011
321,2656.62,0.18724711124776564
322,2662.75,0.1692043662032517
323,2675.0400000000004,0.17634847589377753
324,2687.39,0.17755948514341088
325,2693.58,0.16801083965800445
326,2706.0099999999998,0.1731038483197812
327,2712.25,0.1637927024669644
328,2724.7700000000004,0.16227461046740244
329,2737.35,0.169521818026948
330,2743.66,0.14866317165975662
331,2756.3199999999997,0.15281857863144557
332,2762.6800000000003,0.1589128318968438
333,2775.43,0.16486323820719403
334,2781.83,0.15456719117866397
335,2794.67,0.1282619968276755
336,2807.5699999999997,0.13584640203579457
337,2814.04,0.16219195449288992
338,2827.0299999999997,0.1713928590396703
339,2833.54,0.16557091120283737
340,2846.6200000000003,0.16030391508827901
341,2853.19,0.1520288668105536
342,2866.35,0.16939467010813866
343,2872.96,0.17174122153648497
344,2884.0315,0.17009143658351691
345,2886.22,0.16976533985168943
346,2892.88,0.17093453885014043
347,2912.9300000000003,0.18568733583496672
348,2933.1200000000003,0.17771453279873942
349,2946.66,0.17405833076255728
350,2967.09,0.17727382769023814
351,2987.65,0.17725172459836921
352,3008.36,0.1784624214839429
353,3029.21,0.178850318348463
354,3050.21,0.17923821519042565
355,3071.35,0.1808788120113348
356,3092.64,0.18085530880968648
357,3106.92,0.1829352066622211
358,3128.46,0.1791571034229771
359,3150.1400000000003,0.17914040016267957
360,3171.98,0.18118999687832074
361,3186.62,0.1710394946767176
362,3208.71,0.17743569135476314
363,3230.9500000000003,0.16787608801025122
364,3253.34,0.18152178464318194
365,3268.36,0.18918708238443332
366,3291.0099999999998,0.18742617897826452
367,3306.21,0.18569227669244706
368,3311.31121,0.18583003533822273
369,3321.4700000000003,0.18610434672144865
370,3329.12,0.19219372472969928
371,3336.7999999999997,0.19396060265170778
372,3344.49,0.18268618054496888
373,3352.2000000000003,0.1805827583807352
374,3359.93,0.18692123615900677
375,3367.6699999999996,0.18562891390853095
376,3375.44,0.166965991571813
377,3383.2200000000003,0.17124176920634762
378,3391.02,0.1881833467833875
379,3398.83,0.18904182433167996
380,3406.67,0.1838848017937303
381,3414.52,0.18514757922703323
382,3422.3900000000003,0.1956589566028414
383,3430.28,0.18944743392115482
384,3438.19,0.19207191118197345
385,3446.12,0.1676668883852973
386,3454.06,0.1868218655598738
387,3462.02,0.1727430426769555
388,3469.9999999999995,0.18129481973654243
389,3478.0,0.16802029673863464
390,3486.0200000000004,0.17674597368323203
391,3494.06,0.17471195057033465
392,3502.11,0.18634142742868992
393,3510.18,0.18208830422955039
394,3518.2799999999997,0.17711668094416871
395,3526.39,0.17427735763003965
396,3534.52,0.18544803425841583
397,3542.6600000000003,0.19507281085804462
398,3550.83,0.19416858737143122
399,3559.02,0.1871342638273231
400,3567.22,0.18541414025446756
401,3575.4399999999996,0.16948011662411727
402,3583.69,0.16334389290752485
403,3591.95,0.158882169162185
404,3600.23,0.18882084535935043
405,3608.5299999999997,0.17580702149902103
406,3616.85,0.1790687975811969
407,3625.1800000000003,0.18923237363462536
408,3633.54,0.18748804960181167
409,3641.92,0.19586012551150325
410,3650.31,0.1819434013924474
411,3658.73,0.20318897718714943
412,3667.16,0.20085465295310403
413,3675.61,0.2036423286615639
414,3684.0899999999997,0.1852863042837816
415,3692.58,0.1895909798772519
416,3701.09,0.19444715541322746
417,3709.6200000000003,0.16974073089170827
418,3718.18,0.20172380628394687
419,3726.75,0.1681640816474381
420,3735.3399999999997,0.1760852569534346
421,3743.95,0.2196274322019363
422,3752.58,0.1454397073929432
423,3761.23,0.2206185825264554
424,3769.9,0.20259275760247278
425,3778.59,0.2121305326209954
426,3787.3,0.27012900758202324
427,3796.03,0.22006758248555633
428,3801.8939600000003,0.19985694161723194
429,3804.7799999999997,0.1899099590602922
430,3813.55,0.2700883391019429
431,3822.35,0.25089201907532105
432,3831.1600000000003,0.21157869902594167
433,3839.99,0.13755407893104724
434,3848.84,0.24345805879063775
435,3857.7099999999996,0.2693989386047132
436,3866.6099999999997,0.2743929183505161
437,3875.52,0.2519750980735615
438,3884.45,0.23841767775109182
439,3893.41,0.14904925736034957
440,3902.3799999999997,0.24847653694684982
441,3911.3799999999997,0.2762239164650775
442,3920.4,0.29122999593779003
443,3929.43,0.2800366753877451
444,3938.4900000000002,0.1742650547694276
445,3947.57,0.2717513341055951
446,3956.67,0.2812879133962474
447,3965.79,0.22137759264138482
448,3974.93,0.13005627184100713
449,3984.1,0.27294975097235685
450,3993.28,0.30623763008094906
451,3994.6,0.3017932270769558
452,3997.35,0.30041942081863643
453,4000.09,0.32380521458307465
454,4002.8399999999997,0.3231325083247553
455,4005.59,0.323392502066436
456,4008.33,0.31808609583087416
457,4011.0800000000004,0.32741958957255485
458,4013.82,0.334697983336993
459,4016.5699999999997,0.3354330770786737
460,4019.31,0.33143027084311194
461,4022.06,0.33135426458479256
462,4024.81,0.3145101583264733
463,4027.5499999999997,0.3051594520909114
464,4030.3,0.3250846458325921
465,4033.04,0.32463363959703034
466,4035.7900000000004,0.341963033338711
467,4038.53,0.34673832710314917
468,4041.2799999999997,0.3255022208448299
469,4044.03,0.3196901145865105
470,4046.77,0.3321020083509487
471,4049.52,0.3229292020926294
472,4052.2599999999998,0.3443740958570676
473,4055.01,0.3421368895987483
474,4057.75,0.31394368336318645
475,4060.5,0.3044059771048671
476,4063.25,0.30315387084654777
477,4065.99,0.319285464610986
478,4068.7400000000002,0.32093025835266664
479,4071.48,0.3205256521171049
480,4074.23,0.30996814585878546
481,4076.98,0.3054944396004662
482,4079.72,0.3253864333649044
483,4082.4700000000003,0.304712427106585
484,4085.21,0.30333432087102324
485,4087.96,0.3031598146127039
486,4090.7,0.2938611083771421
487,4093.4500000000003,0.29052890211882276
488,4096.2,0.27666309586050347
489,4098.94,0.2582791896249416
490,4101.6900000000005,0.2507869833666223
491,4104.43,0.25206807713106055
492,4107.18,0.2645596708727412
493,4109.92,0.2780664646371794
494,4112.67,0.29134595837886007
495,4115.42,0.3020180521205407
496,4118.16,0.3033340458849789
497,4120.91,0.31338043962665957
498,4123.65,0.31894363339109777
499,4126.4,0.31258102713277847
500,4129.14,0.31241382089721664
501,4131.889999999999,0.3083573146388973
502,4134.64,0.311752008380578
503,4137.38,0.31411690214501614
504,4140.13,0.31246499588669685
505,4142.87,0.32534608965113504
506,4145.62,0.3290477833928157
507,4148.36,0.3217771771572539
508,4151.11,0.3170195708989346
509,4153.86,0.31361776464061525
510,4156.599999999999,0.31212375840505346
511,4159.35,0.3224887521467341
512,4162.09,0.3201372459111723
513,4164.84,0.319904839652853
514,4167.59,0.31351323339453363
515,4170.33,0.31688042715897186
516,4173.08,0.30950392090065254
517,4175.82,0.30648611466509074
518,4178.57,0.3134094084067714
519,4181.3099999999995,0.3097773021712096
520,4184.06,0.30852519591289024
521,4186.81,0.3114447896545709
522,4189.55,0.3146497834190091
523,4192.3,0.32327077716068975
524,4195.04,0.324667970925128
525,4197.79,0.31183926466680867
526,4200.53,0.31039155843124683
527,4203.28,0.3202234521729275
528,4206.03,0.3200374459146082
529,4208.77,0.32148683967904634
530,4211.52,0.3174824334207271
531,4214.26,0.3155597271851653
532,4217.01,0.3162485209268459
533,4219.75,0.3106639146912841
534,4222.5,0.3133980084329648
535,4225.25,0.3071572021746454
536,4227.99,0.3089540959390837
537,4230.74,0.3087448896807643
538,4233.4800000000005,0.3091629834452025
539,4236.2300000000005,0.3176100771868832
540,4238.98,0.3322626709285638
541,4241.72,0.32013076469300206
542,4244.47,0.3193942584346827
543,4247.21,0.3141398521991209
544,4249.96,0.3035940459408016
545,4252.7,0.3144529397052398
546,4255.45,0.3102458334469204
547,4258.2,0.31395922718860114
548,4260.94,0.30837452095303935
549,4263.69,0.31529791469471996
550,4266.43,0.31348510845915817
551,4269.18,0.2993353022008388
552,4271.92,0.29464299596527704
553,4274.67,0.30138668970695776
554,4277.42,0.30303738344863834
555,4280.16,0.30677537721307657
556,4282.91,0.2941783709547573
557,4285.65,0.2934143647191954
558,4288.4,0.29654845846087613
559,4291.14,0.2938028522253143
560,4293.89,0.284502645966995
561,4296.64,0.2701328397086757
562,4299.38,0.26932233347311385
563,4302.13,0.2743743272147945
564,4304.87,0.2847000209792327
565,4307.62,0.2878804147209134
566,4310.36,0.28557520848535156
567,4313.11,0.31085420222703225
568,4315.860000000001,0.3078001959687129
569,4318.6,0.3123087897331511
570,4321.35,0.3017164834748318
571,4324.09,0.28252147723927
572,4326.84,0.28231237098095063
573,4329.59,0.2911535647226313
574,4332.33,0.2925970584870695
575,4335.08,0.2931932522287502
576,4337.82,0.3032410459931884
577,4340.570000000001,0.28715603973486903
578,4343.31,0.29166453349930727
579,4346.0599999999995,0.29318202724098796
580,4348.81,0.2932800209826686
581,4351.55,0.3041389147471068
582,4354.3,0.3122095084887875
583,4357.04,0.31018230225322563
584,4359.79,0.3150776959949063
585,4362.53,0.33147008975934455
586,4365.15832,0.326646113037577
587,4365.280000000001,0.3264227839363279
588,4368.03,0.32234318751596464
589,4370.7699999999995,0.31503179108258444
590,4373.52,0.31152579466222113
591,4376.26,0.309805798228841
592,4379.01,0.30883760180847775
593,4381.75,0.2870641053750976
594,4384.5,0.2888365089547343
595,4387.25,0.30789271253437095
596,4389.99,0.3146263161009908
597,4392.74,0.3100251196806275
598,4395.48,0.3032005232472474
599,4398.2300000000005,0.31831672682688406
600,4400.97,0.3102753303935039
601,4403.72,0.3101820339731406
602,4406.47,0.32670613755277733
603,4409.21,0.32473134111939717
604,4411.96,0.31677534469903385
605,4414.7,0.31547824826565374
606,4417.45,0.32172955184529045
607,4420.2,0.3212653554249271
608,4422.9400000000005,0.31942375899154696
609,4425.69,0.31864096257118363
610,4428.43,0.3301603661378035
611,4431.18,0.3317299697174402
612,4433.92,0.32500967328406005
613,4436.67,0.3244818768636968
614,4439.42,0.3183394804433335
615,4442.16,0.3235143840099533
616,4444.91,0.32802158758959
617,4447.650000000001,0.3292739911562098
618,4450.4,0.3315967947358465
619,4453.14,0.32031069830246645
620,4455.89,0.3193135018821031
621,4458.639999999999,0.3127598054617398
622,4461.38,0.31602850902835966
623,4464.13,0.31199521260799634
624,4466.87,0.3278197161746162
625,4469.62,0.3338333197542529
626,4472.360000000001,0.33006812332087276
627,4475.11,0.3246094269005095
628,4477.860000000001,0.33156753048014614
629,4480.6,0.334343734046766
630,4483.349999999999,0.3403110376264027
631,4486.09,0.33075744119302253
632,4488.84,0.3385846447726592
633,4491.59,0.350027348352296
634,4494.33,0.3484115519189158
635,4497.08,0.3407106554985525
636,4499.82,0.34945475906517237
637,4502.570000000001,0.35416476264480906
638,4505.31,0.3518421662114289
639,4508.0599999999995,0.3536956697910656
640,4510.81,0.34305127337070235
641,4513.55,0.3451380769373222
642,4516.3,0.35004498051695887
643,4519.04,0.3432725840835787
644,4521.79,0.3330974876632154
645,4524.53,0.31515409122983523
646,4527.28,0.3191919948094719
647,4530.03,0.31915079838910865
648,4532.7699999999995,0.3283816019557285
649,4535.52,0.3320660055353652
650,4538.26,0.34258320910198503
651,4541.01,0.34902561268162174
652,4543.75,0.32904841624824155
653,4546.5,0.31999151982787827
654,4549.25,0.328751623407515
655,4551.99,0.33275042697413487
656,4554.74,0.34200293055377157
657,4557.48,0.3445937341203914
658,4560.2300000000005,0.3445294377000281
659,4562.97,0.3372528412666479
660,4565.719999999999,0.3419975448462847
661,4568.47,0.34526474842592136
662,4571.21,0.3297781519925412
663,4573.96,0.3368752555721779
664,4576.7,0.34453585913879775
665,4579.45,0.3307163627184344
666,4582.2,0.3365851662980711
667,4584.9400000000005,0.337999769864691
668,4587.69,0.3316603734443277
669,4590.429999999999,0.33417587701094753
670,4593.18,0.33360158059058426
671,4595.92,0.32551398415720406
672,4598.67,0.3335670877368408
673,4601.42,0.3349280913164775
674,4604.16,0.33557789488309736
675,4606.91,0.34726969846273403
676,4609.650000000001,0.3531053020293539
677,4612.4,0.35491820560899057
678,4615.139999999999,0.3449996091756104
679,4617.89,0.3433418127552471
680,4620.639999999999,0.3454212163348838
681,4623.38,0.3467258199015037
682,4626.13,0.3553236234811404
683,4628.87,0.34314522704776024
684,4631.62,0.33645243062739694
685,4634.360000000001,0.32997553419401676
686,4637.11,0.33080933777365346
687,4639.86,0.3296383413532902
688,4642.6,0.32038014491991007
689,4645.349999999999,0.32299844849954673
690,4648.09,0.3305779520661666
691,4650.84,0.3299400556458033
692,4653.58,0.3375020592124231
693,4656.33,0.3502079627920598
694,4659.08,0.3334971663716965
695,4661.82,0.3163590699383164
696,4664.57,0.3176100735179531
697,4667.31,0.3223503770845729
698,4670.0599999999995,0.32528738066420965
699,4672.81,0.3242902842438463
700,4675.55,0.32828318781046617
701,4678.3,0.32931399139010287
702,4681.04,0.32214169495672274
703,4683.79,0.33196789853635944
704,4686.53,0.33411250210297927
705,4689.28,0.333764305682616
706,4692.03,0.3342504092622527
707,4694.7699999999995,0.3273620128288725
708,4697.52,0.3205012164085092
709,4700.26,0.3136650199751291
710,4703.01,0.3115496235547658
711,4705.75,0.31080872712138563
712,4708.5,0.31326483070102235
713,4711.25,0.32985273428065903
714,4713.99,0.3368991378472789
715,4716.74,0.3343954414269156
716,4719.48,0.34024834499353546
717,4722.2300000000005,0.34182954857317216
718,4724.97,0.34151165213979195
719,4727.72,0.3321130557194287
720,4730.47,0.32872295929906536
721,4733.21,0.3226573628656852
722,4735.96,0.3325414664453219
723,4738.7,0.3309778700119418
724,4741.45,0.3324779735915785
725,4744.19,0.34768247715819833
726,4746.94,0.33766968073783504
727,4749.69,0.3326050843174717
728,4752.43,0.32722888788409155
729,4755.18,0.32858999146372825
730,4757.92,0.32324279503034814
731,4760.67,0.3183693986099848
732,4763.42,0.31492140218962156
733,4766.16,0.31848550575624135
734,4768.91,0.32460930933587806
735,4771.65,0.3304042129024979
736,4774.4,0.3378432164821346
737,4777.14,0.33372442004875447
738,4779.89,0.3338513236283912
739,4782.64,0.3345576272080279
740,4785.38,0.3382434307746477
741,4788.13,0.3272457343542844
742,4790.87,0.33280303792090427
743,4793.62,0.3354676415005409
744,4796.36,0.33954754506716084
745,4799.11,0.33776244864679755
746,4801.86,0.3293487522264342
747,4804.6,0.32598315579305404
748,4807.35,0.3225235593726908
749,4810.09,0.3345587629393106
750,4812.84,0.33974386651894734
751,4815.58,0.33767607008556716
752,4818.33,0.34330737366520386
753,4821.08,0.33601207724484056
754,4823.82,0.3326348808114604
755,4826.57,0.33848058439109713
756,4829.31,0.33118658795771694
757,4832.06,0.32673619153735367
758,4834.8099999999995,0.32776689511699036
759,4837.55,0.3188505986836102
760,4840.3,0.3234448022632469
761,4843.04,0.32257640582986674
762,4845.79,0.31933120940950344
763,4848.53,0.3156701129761233
764,4851.28,0.31595921655576004
765,4854.03,0.32879842013539673
766,4856.77,0.35225362370201657
767,4859.5199999999995,0.36747992728165324
768,4862.26,0.3547859308482731
769,4865.01,0.32234423442790977
770,4867.75,0.29887883799452963
771,4870.5,0.29890724157416637
772,4873.25,0.31138144515380306
773,4875.99,0.3184451487204229
774,4878.74,0.3135195523000596
775,4881.4800000000005,0.30798115586667946
776,4884.23,0.31273765944631615
777,4886.97,0.30886786301293595
778,4889.72,0.32008466659257273
779,4892.47,0.32937207017220943
780,4895.21,0.32646427373882925
781,4897.96,0.32882187731846596
782,4900.7,0.3363780808850858
783,4903.45,0.33451188446472246
784,4906.1900000000005,0.33145338803134233
785,4908.94,0.33002749161097905
786,4911.6900000000005,0.3225524951906158
787,4914.43,0.3222461987572356
788,4917.18,0.3179175023368723
789,4919.92,0.3175880059034921
790,4922.67,0.32349740948312883
791,4925.42,0.3286826130627655
792,4928.16,0.3320496166293854
793,4930.91,0.3309308202090221
794,4933.65,0.32702062377564195
795,4936.400000000001,0.32184592735527867
796,4939.14,0.3262676309218985
797,4941.89,0.33074003450153516
798,4944.64,0.3266257380811719
799,4947.38,0.33517854164779176
800,4950.13,0.33689884522742847
801,4952.87,0.3384871487940483
802,4955.62,0.33859085237368497
803,4958.36,0.33605965594030485
804,4961.110000000001,0.3315686595199415
805,4963.86,0.32670106309957825
806,4966.599999999999,0.32940186666619814
807,4969.35,0.3323736702458348
808,4972.09,0.33098977381245465
809,4974.84,0.32471997739209135
810,4977.58,0.3150792809587112
811,4980.33,0.3042553845383479
812,4983.08,0.30448668811798457
813,4985.820000000001,0.31172419168460447
814,4988.57,0.32088989526424117
815,4991.3099999999995,0.321562798830861
816,4994.06,0.3192562024104977
817,4996.8,0.31178840597711754
818,4999.55,0.30809120955675423
819,5002.299999999999,0.3213359131363909
820,5005.039999999999,0.32507961670301083
821,5007.79,0.3154551202826475
822,5010.53,0.3091867238492673
823,5011.87234,0.3067711481572996
824,5013.28,0.30423802779710923
825,5016.030000000001,0.3010681320960703
826,5018.77,0.30079643637939885
