,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
154,1096.4782,0.6094893714445375
155,1105.08,0.5960332448120276
156,1115.3,0.5855547934420915
157,1125.62,0.5538781429393771
158,1136.04,0.6266772933038844
159,1143.91,0.5966308715542369
160,1154.5,0.6165821333930213
161,1165.18,0.6287807660123051
162,1175.96,0.5188199994988109
163,1184.1100000000001,0.6242732201773842
164,1195.07,0.5198563952248891
165,1206.12,0.4443777410528936
166,1214.49,0.3697927236393549
167,1225.72,0.5086101110283585
168,1234.22,0.6360413847422082
169,1245.6399999999999,0.6705380437789331
170,1254.2700000000002,0.6539397086201708
171,1258.92541,0.6333793292143728
172,1265.88,0.6033176685760377
173,1274.6499999999999,0.6946855230413654
174,1286.45,0.7128025642831973
175,1295.3600000000001,0.617654883814106
176,1304.34,0.6219677858778052
177,1316.41,0.7114574883175434
178,1325.54,0.6893161243800795
179,1334.73,0.6425673740421503
180,1343.9799999999998,0.7142068373037559
181,1356.41,0.7032760213407026
182,1365.8200000000002,0.6565444875344006
183,1375.2800000000002,0.6755533983943778
184,1384.82,0.6831820607204012
185,1394.42,0.6169743366459595
186,1404.0800000000002,0.6383978261710523
187,1413.8100000000002,0.6547851982289358
188,1423.61,0.6642850528196098
189,1433.48,0.6674288899430743
190,1443.42,0.6898713095993292
191,1445.43977,0.6922119711792816
192,1446.75,0.6938225986214964
193,1453.42,0.6835010148438772
194,1463.5,0.6508622858366202
195,1473.6399999999999,0.6524379941567012
196,1483.86,0.6583893855798992
197,1494.1399999999999,0.665580314330435
198,1504.5,0.6399171261840877
199,1511.44,0.5924183103794882
200,1518.42,0.6189168861264474
201,1525.43,0.6147243805370752
202,1535.9999999999998,0.5616316230364101
203,1546.6499999999999,0.590539748638862
204,1553.79,0.5723743905920551
205,1564.5600000000002,0.5856995908491825
206,1575.4,0.6116971013215373
207,1586.32,0.6298130948970091
208,1593.65,0.639418521720105
209,1604.69,0.6332839899502525
210,1615.82,0.6358143141714063
211,1623.28,0.6163519885370675
212,1634.53,0.6449718874128969
213,1645.8600000000001,0.6510468693918434
214,1653.4499999999998,0.6220947913000697
215,1659.58691,0.6427474906348744
216,1664.91,0.6609209258022102
217,1672.6,0.6206934703636322
218,1676.4599999999998,0.6643113832384162
219,1684.19,0.6802275693840328
220,1695.87,0.6538914119688715
221,1703.7,0.6369904020749748
222,1715.51,0.6136506298084461
223,1723.4199999999998,0.6127514030829386
224,1735.37,0.6413171763610912
225,1743.3799999999999,0.6302263535960705
226,1755.46,0.6588699120228556
227,1763.5700000000002,0.6245816932183215
228,1775.79,0.6310385971897879
229,1783.99,0.6426904219496918
230,1796.35,0.6698999714658396
231,1804.6499999999999,0.6701744001862301
232,1812.9799999999998,0.6290539100947665
233,1825.54,0.6449619675318874
234,1833.97,0.6278027814009106
235,1846.68,0.5901946447787615
236,1855.2099999999998,0.5892171626082713
237,1863.77,0.603253261625927
238,1876.69,0.6426665933207998
239,1885.3500000000001,0.5997083962989422
240,1894.05,0.5785071408612792
241,1905.46072,0.6072333025751959
242,1907.18,0.6116138900157273
243,1915.99,0.5911233484029206
244,1924.83,0.5818775014270736
245,1933.7099999999998,0.602725713967173
246,1947.12,0.6196069166882014
247,1956.1100000000001,0.5867025428971535
248,1965.1299999999999,0.6297005637430653
249,1974.2,0.64683710898391
250,1983.3200000000002,0.6177210786196878
251,1997.06,0.6063494223472741
252,2006.28,0.6227600407729178
253,2015.5400000000002,0.610465218714508
254,2024.85,0.6353736210510311
255,2034.1899999999998,0.6043695180245141
256,2043.5800000000002,0.62080013939293
257,2053.02,0.6016727851562789
258,2067.25,0.6072797079542085
259,2072.0099999999998,0.6386707903518294
260,2076.79,0.6076214025074234
261,2086.37,0.6266668565765847
262,2096.0,0.601468635040679
263,2105.68,0.6121253378997064
264,2115.4,0.61597120027468
265,2125.1600000000003,0.6246165221655999
266,2134.97,0.5993500684514531
267,2144.83,0.6019403391322392
268,2154.73,0.6209530693289715
269,2164.67,0.6106875590416504
270,2174.66,0.6075272731492624
271,2184.7,0.5974759116518071
272,2187.7616199999998,0.6035839081515271
273,2194.79,0.6177955259024162
274,2204.92,0.607786980960521
275,2215.09,0.5911389760188549
276,2225.32,0.5771797810775332
277,2235.59,0.6002596261364409
278,2245.9100000000003,0.5871356461956354
279,2256.2799999999997,0.5721391412551168
280,2266.69,0.5826021763148275
281,2277.15,0.592169186374825
282,2282.4,0.5999437614049384
283,2292.94,0.5768641514653948
284,2303.52,0.5797518815260807
285,2314.15,0.5628659865870533
286,2324.83,0.47916956664831273
287,2335.5699999999997,0.5419166567099163
288,2346.35,0.5343028867717493
289,2357.1800000000003,0.5557205918338691
290,2362.61,0.5325978968650151
291,2373.52,0.5403341819275937
292,2384.47,0.5196642069904018
293,2395.48,0.5404406420535541
294,2406.53,0.5256872171169358
295,2417.64,0.5323085021806617
296,2423.2200000000003,0.547663632212668
297,2434.4,0.5316067622767954
298,2445.64,0.5499179023412669
299,2456.93,0.5451982174060253
300,2462.59,0.5428655274384905
301,2473.96,0.5309651225037076
302,2485.38,0.5429613925692116
303,2496.85,0.5158547376350024
304,2502.6,0.5529180626679838
305,2511.88643,0.5265775860208861
306,2514.16,0.5201614682923058
307,2519.9500000000003,0.5343129249874871
308,2525.76,0.5178180397368832
309,2537.42,0.520515285344105
310,2543.2700000000004,0.5133489162019307
311,2555.0099999999998,0.5323107940260117
312,2566.8,0.5268241669856295
313,2572.72,0.544454551033207
314,2584.59,0.541993856209684
315,2596.52,0.5395480355488055
316,2602.51,0.5278957727861346
317,2614.52,0.5254989843421154
318,2626.5899999999997,0.5345168700607403
319,2632.64,0.5396241814607139
320,2644.7999999999997,0.5621535784233054
321,2657.0,0.5640769914943266
322,2663.13,0.5387909351111593
323,2675.42,0.5524955594261468
324,2687.77,0.5510639579037789
325,2693.97,0.5368981547103634
326,2706.4,0.5429789854048546
327,2712.64,0.5300545983198687
328,2725.16,0.5297012402583263
329,2737.7400000000002,0.5442858563594284
330,2744.05,0.5076826224641943
331,2756.72,0.5113503498092629
332,2763.07,0.5203489320224582
333,2775.8300000000004,0.5335912706114935
334,2782.2200000000003,0.5239557689331185
335,2795.07,0.46982701876612015
336,2807.9700000000003,0.4901584637346589
337,2814.44,0.532546394273143
338,2827.4300000000003,0.5386195504856482
339,2833.9500000000003,0.5225305761596694
340,2847.0299999999997,0.5180225436161412
341,2853.5899999999997,0.5137202853985918
342,2866.77,0.5321800431261375
343,2873.37,0.5288042010170179
344,2884.0315,0.529368183096127
345,2886.64,0.5295384279779781
346,2893.29,0.5262601181636168
347,2913.35,0.5431729183326262
348,2926.7900000000004,0.5332146363920223
349,2947.0800000000004,0.5275681984772266
350,2967.5099999999998,0.5315311982505497
351,2988.0800000000004,0.5301486357119914
352,3008.79,0.531983610861552
353,3029.6499999999996,0.5316775263912397
354,3050.6499999999996,0.5292159796090461
355,3071.79,0.5278353705149712
356,3093.09,0.527515104493032
357,3107.36,0.5251502459891318
358,3128.9,0.5205698445753961
359,3150.5899999999997,0.5213051835417876
360,3172.43,0.5188544628883062
361,3187.07,0.5060903039887198
362,3209.17,0.5130321533274589
363,3231.4100000000003,0.5033537403543167
364,3246.33,0.5124526568309677
365,3268.83,0.516319913850046
366,3291.4900000000002,0.51385751394126
367,3306.6800000000003,0.5125838031021399
368,3311.31121,0.5144454244870386
369,3321.94,0.5188100835622071
370,3329.6,0.5241288728639591
371,3337.28,0.5165761409889531
372,3344.97,0.5091281985255683
373,3352.6800000000003,0.5143435348854257
374,3360.41,0.5069296500685252
375,3368.1499999999996,0.5079238546632459
376,3375.92,0.4874280274928297
377,3383.7,0.4954433897340347
378,3391.5,0.5130346307984818
379,3399.32,0.5258648506861711
380,3407.1600000000003,0.4993608493971025
381,3415.0099999999998,0.507602237519655
382,3422.8799999999997,0.5213770044654499
383,3430.77,0.5170239502344867
384,3438.6800000000003,0.5191174748267657
385,3446.61,0.494992978242287
386,3454.56,0.5073446604810504
387,3462.52,0.4887907321314349
388,3470.5000000000005,0.4989203826050616
389,3478.5,0.4856716119019304
390,3486.52,0.49572782002204147
391,3494.56,0.49669740696539466
392,3502.6099999999997,0.503883583320369
393,3510.69,0.4924866279102064
394,3518.78,0.4893923619116651
395,3526.89,0.49237437473636586
396,3535.02,0.5026055663843088
397,3543.17,0.513099036855494
398,3551.34,0.5130298861499213
399,3559.53,0.5066237142675907
400,3567.73,0.5065741317968813
401,3575.96,0.48095671756103514
402,3584.2000000000003,0.47300829273681
403,3592.46,0.4709958467358271
404,3600.7400000000002,0.4959334795580863
405,3602.8300000000004,0.4804598665868933
406,3605.55,0.47823288654782875
407,3608.2799999999997,0.45131189592038523
408,3611.01,0.4060037052929417
409,3613.73,0.3719051252538771
410,3616.46,0.40300043462643365
411,3619.19,0.4913061439989901
412,3621.92,0.5089522533715466
413,3624.64,0.540873073332482
414,3627.37,0.5258598827050386
415,3630.1,0.46789069207759504
416,3632.82,0.5083047120385304
417,3635.55,0.49520022141108694
418,3638.2799999999997,0.47805073078364335
419,3641.01,0.4759437401561999
420,3643.73,0.5022082601171353
421,3646.46,0.5502195694896918
422,3649.19,0.4911470788622483
423,3651.92,0.46189718823480475
424,3654.6400000000003,0.5029414081957402
425,3657.37,0.5565213175682967
426,3660.1,0.5685111269408532
427,3662.82,0.4959224469017886
428,3665.55,0.47677655627434506
429,3668.2799999999997,0.5003065656469016
430,3671.01,0.5017019750194581
431,3673.73,0.4928205949803935
432,3676.4599999999996,0.47868310435295
433,3679.19,0.5300916137255064
434,3681.92,0.5058498230980629
435,3684.6400000000003,0.48525314305899836
436,3687.37,0.49888905243155485
437,3690.1,0.4508315618041113
438,3692.82,0.5298236817650467
439,3695.55,0.4834996911376032
440,3698.2799999999997,0.5269404005101597
441,3701.01,0.5243430098827162
442,3703.73,0.5105585298436517
443,3706.4599999999996,0.5283271392162081
444,3709.19,0.4909867485887646
445,3711.92,0.5017857579613211
446,3714.6400000000003,0.5539325779222566
447,3717.37,0.526591087294813
448,3720.1,0.5960539966673695
449,3722.82,0.7879270166283049
450,3725.55,1.2646411260008614
451,3728.2799999999997,1.725697635373418
452,3731.01,1.7748111447459742
453,3733.73,1.3827958647069096
454,3736.4599999999996,0.8618352740794663
455,3739.19,0.6209741834520228
456,3741.91,0.5697674034129582
457,3744.6400000000003,0.5624944127855147
458,3747.37,0.5443115221580712
459,3750.1,0.5119093315306277
460,3752.82,0.5162317514915631
461,3755.55,0.5596725608641195
462,3758.2799999999997,0.563029070236676
463,3761.01,0.5956300796092325
464,3763.73,0.6153804995701679
465,3766.4599999999996,0.5836436089427244
466,3769.19,0.530139918315281
467,3771.91,0.5072667382762164
468,3774.6400000000003,0.5353848476487728
469,3777.37,0.5901380570213294
470,3780.1,0.6301287663938858
471,3782.82,0.6594058863548212
472,3785.5499999999997,0.6911836957273778
473,3788.28,0.6635619050999343
474,3791.01,0.6611045144724907
475,3793.73,0.5855217344334261
476,3796.46,0.5541701438059826
477,3799.19,0.5446731531785391
478,3801.8939600000003,0.5643766909570612
479,3801.91,0.5644936711068271
480,3804.6400000000003,0.6016643544739394
481,3807.37,0.6149490378410516
482,3810.1000000000004,0.6504210212081639
483,3812.82,0.6818160540867518
484,3815.5499999999997,0.6628968374538642
485,3818.28,0.6801040208209763
486,3821.01,0.6615875041880885
487,3823.73,0.6569086370666767
488,3826.46,0.6466751204337888
489,3829.19,0.5943788038009011
490,3831.91,0.5546763366794891
491,3834.6400000000003,0.5177201200466014
492,3837.37,0.5229321034137137
493,3840.1000000000004,0.5227679867808258
494,3842.82,0.5744411196594139
495,3845.5499999999997,0.6024357030265262
496,3848.28,0.6381703863936383
497,3851.0,0.6695829192722264
498,3853.73,0.7192218026393385
499,3856.46,0.720178286006451
500,3859.19,0.698947369373563
501,3861.91,0.7302901022521512
502,3864.64,0.7459212856192634
503,3867.37,0.7835468689863756
504,3870.1000000000004,0.8103503523534878
505,3872.82,0.7888256852320759
506,3875.5499999999997,0.7335520685991882
507,3878.28,0.6687874519663004
508,3881.0,0.6592751848448885
509,3883.73,0.6595837682120006
510,3886.46,0.6296672515791129
511,3889.19,0.6286624349462252
512,3891.9100000000003,0.6174515678248131
513,3894.64,0.6112808511919254
514,3897.37,0.6060557345590376
515,3900.1000000000004,0.6319663179261499
516,3902.82,0.6642018508047379
517,3905.5499999999997,0.6901474341718501
518,3908.28,0.7253916175389624
519,3911.0,0.7474707504175504
520,3913.7300000000005,0.7498631337846626
521,3916.46,0.7422563171517749
522,3919.19,0.7267868005188871
523,3921.9100000000003,0.7148931333974752
524,3924.64,0.7164975167645874
525,3927.37,0.6799790001316997
526,3930.1000000000004,0.6472080834988119
527,3932.82,0.6177676163773999
528,3935.5499999999997,0.5917386997445122
529,3938.28,0.6469637831116244
530,3941.0,0.6836123159902124
531,3943.7299999999996,0.6913281993573246
532,3946.46,0.6911639827244368
533,3949.19,0.7075481660915491
534,3951.9100000000003,0.7011006989701372
535,3954.64,0.6989750823372495
536,3957.37,0.6960263657043616
537,3960.09,0.6692651985829497
538,3962.82,0.627318181950062
539,3965.5499999999997,0.5881029653171741
540,3968.28,0.5707949486842864
541,3971.0,0.5617726815628744
542,3973.7299999999996,0.5744446649299867
543,3976.46,0.580129348297099
544,3979.19,0.6085091316642111
545,3981.9100000000003,0.6351933645427992
546,3984.64,0.6909788479099114
547,3987.37,0.7184829312770237
548,3990.09,0.7173764641556116
549,3992.82,0.7367552475227239
550,3995.5499999999997,0.7656601308898362
551,3998.28,0.7568450142569484
552,4001.0,0.7444087471355364
553,4003.7299999999996,0.7382028305026487
554,4006.46,0.7430818138697608
555,4009.19,0.7633885972368731
556,4011.9100000000003,0.7627726301154611
557,4014.64,0.7542201134825735
558,4017.37,0.7538454968496856
559,4020.09,0.7563992297282737
560,4022.8199999999997,0.771820213095386
561,4025.55,0.7850347964624981
562,4028.28,0.7729448798296105
563,4031.0,0.7857604127081984
564,4033.73,0.7662280960753107
565,4036.46,0.7426156794424229
566,4039.1899999999996,0.7548145628095351
567,4041.9100000000003,0.7704668956881232
568,4044.64,0.7767818790552354
569,4047.3700000000003,0.7573720624223477
570,4050.09,0.7590501953009356
571,4052.8199999999997,0.735665278668048
572,4055.55,0.7706293620351602
573,4058.28,0.7616040454022723
574,4061.0,0.7623889782808605
575,4063.73,0.7421387616479727
576,4066.46,0.768486945015085
577,4069.18,0.7695871778936729
578,4071.9100000000003,0.7483388612607851
579,4074.64,0.7399089446278975
580,4077.3700000000003,0.7379409279950097
581,4080.09,0.7150324608735977
582,4082.8199999999997,0.7025223442407099
583,4085.55,0.7230043276078221
584,4088.28,0.7234354109749345
585,4091.0,0.6995638438535224
586,4093.73,0.6535891272206347
587,4096.46,0.657732710587747
588,4099.18,0.673156943466335
589,4101.91,0.6908021268334472
590,4104.64,0.6653685102005594
591,4107.37,0.6485682935676716
592,4110.09,0.6321389264462597
593,4112.82,0.654809909813372
594,4115.55,0.6640143931804842
595,4118.280000000001,0.6837608765475964
596,4121.0,0.6900442094261845
597,4123.73,0.7007020927932966
598,4126.46,0.704145176160409
599,4129.18,0.7057354090389969
600,4131.91,0.7080051924061093
601,4134.64,0.7173497757732215
602,4137.37,0.7491091591403336
603,4140.09,0.7295980920189217
604,4142.82,0.738644875386034
605,4145.55,0.7192177587531461
606,4148.27,0.7371989916317342
607,4151.0,0.7081228749988464
608,4153.73,0.7179927583659587
609,4156.46,0.7414867417330709
610,4159.18,0.7280344746116589
611,4161.91,0.7340517579787712
612,4164.64,0.7491575413458834
613,4167.37,0.7435821247129957
614,4170.09,0.7233355575915836
615,4172.82,0.727671740958696
616,4175.55,0.7099783243258082
617,4178.27,0.7127943572043962
618,4181.0,0.6993737405715085
619,4183.73,0.7051984239386206
620,4186.46,0.722405707305733
621,4189.18,0.7188474401843209
622,4191.91,0.7314317235514333
623,4194.64,0.7258914069185455
624,4197.37,0.7125057902856576
625,4200.09,0.7189117231642457
626,4202.82,0.7172065065313579
627,4205.55,0.7259030898984702
628,4208.27,0.7170914227770582
629,4211.0,0.7244397061441705
630,4213.73,0.7090401895112827
631,4216.46,0.718577372878395
632,4219.18,0.7148965057569829
633,4221.91,0.7315434891240952
634,4224.64,0.7116785724912074
635,4227.37,0.7068561558583197
636,4230.09,0.7106704887369076
637,4232.82,0.70950807210402
638,4235.55,0.7153852554711322
639,4238.27,0.7255035883497203
640,4241.0,0.7205586717168324
641,4243.73,0.7168921550839447
642,4246.46,0.718619038451057
643,4249.18,0.718685771329645
644,4251.91,0.7322681546967572
645,4254.64,0.7250991380638695
646,4257.36,0.7228019709424576
647,4260.09,0.7169988543095697
648,4262.82,0.721667837676682
649,4265.55,0.7242879210437942
650,4268.27,0.7144254539223822
651,4271.0,0.7150492372894945
652,4273.7300000000005,0.7163384206566067
653,4276.46,0.7225134040237189
654,4279.18,0.721424336902307
655,4281.91,0.7155161202694192
656,4284.64,0.7134956036365314
657,4287.36,0.7225283365151195
658,4290.09,0.7116294198822317
659,4292.82,0.694513903249344
660,4295.55,0.6950501866164562
661,4298.27,0.6805820194950443
662,4301.0,0.6679845028621565
663,4303.7300000000005,0.6714452862292687
664,4306.46,0.666815569596381
665,4309.18,0.6590719024749689
666,4311.91,0.6675408858420813
667,4314.64,0.6801776692091934
668,4317.36,0.6942187020877815
669,4320.09,0.7072056854548937
670,4322.82,0.696499468822006
671,4325.55,0.6661977521891183
672,4328.27,0.6450049850677062
673,4331.0,0.6342987684348185
674,4333.7300000000005,0.6514186518019307
675,4336.46,0.702248335169043
676,4339.18,0.784742268047631
677,4341.91,0.8261680514147431
678,4344.64,0.7703342347818554
679,4347.36,0.6851193676604435
680,4350.09,0.6439953510275557
681,4352.82,0.654215534394668
682,4355.55,0.6632274177617802
683,4358.27,0.6885631506403682
684,4361.0,0.7069438340074805
685,4363.7300000000005,0.6981814173745927
686,4365.15832,0.7000370953808952
687,4366.45,0.7017209553176976
688,4369.179999999999,0.7021991964902502
689,4371.91,0.7020119376628027
690,4374.64,0.6977445788353553
691,4377.360000000001,0.6939707253515981
692,4380.09,0.6860258665241508
693,4382.82,0.6732653076967033
694,4385.549999999999,0.6715196488692559
695,4388.27,0.6710376953854987
696,4391.0,0.6699574365580513
697,4393.7300000000005,0.6864938777306038
698,4396.45,0.6953107242468467
699,4399.179999999999,0.6983982654193992
700,4401.91,0.6902433065919518
701,4404.64,0.6829638477645044
702,4407.360000000001,0.6766156942807473
703,4410.09,0.6903153354532998
704,4412.82,0.6928774766258523
705,4415.55,0.6893456177984049
706,4418.27,0.7002112643146478
707,4421.0,0.6877134054872003
708,4423.7300000000005,0.6957741466597528
709,4426.45,0.7024370931759957
710,4429.179999999999,0.6973291343485484
711,4431.91,0.6861796755211008
712,4434.64,0.6982156166936534
713,4437.360000000001,0.7057016632098962
714,4440.09,0.6974417043824488
715,4442.82,0.6918434455550013
716,4445.55,0.6948783867275539
717,4448.2699999999995,0.7126611332437968
718,4451.0,0.7050139744163493
719,4453.7300000000005,0.700781615588902
720,4456.45,0.7014905621051447
721,4459.179999999999,0.7018638032776974
722,4461.91,0.6852857444502499
723,4464.64,0.6854487856228024
724,4467.360000000001,0.6926021321390453
725,4470.09,0.7066518733115978
726,4472.82,0.7014914144841503
727,4475.54,0.7160520610003932
728,4478.2699999999995,0.7051128021729458
729,4481.0,0.6937356433454984
730,4483.7300000000005,0.6974709845180509
731,4486.45,0.6938545310342938
732,4489.18,0.6974149722068463
733,4491.91,0.7006951133793989
734,4494.639999999999,0.7112774545519515
735,4497.360000000001,0.6953680010681943
736,4500.09,0.7160022422407468
737,4502.82,0.7136961834132993
738,4505.54,0.7155609299295422
739,4508.2699999999995,0.7236567711020948
740,4511.0,0.7257810122746474
741,4513.7300000000005,0.7170306534472
742,4516.45,0.7107349999634428
743,4519.18,0.7075883411359953
744,4521.91,0.7031457823085479
745,4524.639999999999,0.7045872234811005
746,4527.360000000001,0.6819707699973433
747,4530.09,0.6830794111698959
748,4532.820000000001,0.6752922523424484
749,4535.54,0.6733917988586913
750,4538.2699999999995,0.6888250400312439
751,4541.0,0.6950997812037965
752,4543.7300000000005,0.692706122376349
753,4546.45,0.6831356688925918
754,4549.18,0.6811798100651444
755,4551.91,0.6952471512376969
756,4554.639999999999,0.6768303924102494
757,4557.36,0.6866979389264923
758,4560.09,0.6912389800990448
759,4562.820000000001,0.7085459212715975
760,4565.54,0.7006741677878403
761,4568.2699999999995,0.7009773089603929
762,4571.0,0.7109293501329454
763,4573.73,0.712405791305498
764,4576.45,0.7087192378217408
765,4579.18,0.7018776789942934
766,4581.91,0.7056657201668459
767,4584.63,0.6771476666830888
768,4587.36,0.6803404078556413
769,4590.09,0.679172549028194
770,4592.820000000001,0.6997891902007465
771,4595.54,0.6932482367169894
772,4598.2699999999995,0.698997577889542
773,4601.0,0.6829098190620945
774,4603.73,0.699446260234647
775,4606.45,0.6840444067508898
776,4609.18,0.7011237479234425
777,4611.91,0.7029504890959949
778,4614.63,0.6977231356122378
779,4617.36,0.6991294767847904
780,4620.09,0.693058417957343
781,4622.820000000001,0.7067229591298956
782,4625.54,0.7136485056461384
783,4628.2699999999995,0.714739646818691
784,4631.0,0.6953246879912435
785,4633.73,0.697186429163796
786,4636.45,0.7048123756800388
787,4639.18,0.6992842168525915
788,4641.91,0.693563358025144
789,4644.63,0.6801755045413869
790,4647.36,0.6728610457139395
791,4650.09,0.681814986886492
792,4652.82,0.6897007280590446
793,4655.54,0.6876251745752874
794,4658.2699999999995,0.6935146157478399
795,4661.0,0.7029939569203925
796,4663.73,0.6772747980929451
797,4666.45,0.6722397446091879
798,4669.18,0.6765355857817406
799,4671.91,0.680096026954293
800,4674.63,0.6856381734705359
801,4677.36,0.6915801146430884
802,4680.09,0.693599455815641
803,4682.82,0.6857071969881936
804,4685.54,0.6853653435044365
805,4688.2699999999995,0.684057484676989
806,4691.0,0.6928713258495415
807,4693.72,0.6879413723657843
808,4696.45,0.670120013538337
809,4699.18,0.6900712547108896
810,4701.91,0.672337495883442
811,4704.63,0.6584241423996849
812,4707.36,0.6643310835722375
813,4710.09,0.66825922474479
814,4712.82,0.6679670659173426
815,4715.54,0.6777294124335854
816,4718.2699999999995,0.685650053606138
817,4721.0,0.6768822947786907
818,4723.72,0.6762251412949334
819,4726.45,0.680993782467486
820,4729.18,0.6718407236400386
821,4731.91,0.6743504648125911
822,4734.63,0.6779137113288339
823,4737.36,0.6756776525013866
824,4740.09,0.670587393673939
825,4742.82,0.6697698348464916
826,4745.54,0.6717043813627345
827,4748.27,0.674756922535287
828,4751.0,0.6821349637078397
829,4753.72,0.6748057102240825
830,4756.45,0.6808528513966351
831,4759.18,0.6674619925691876
832,4761.91,0.6666444337417401
833,4764.63,0.663132980257983
834,4767.36,0.6483587214305355
835,4770.09,0.6563145626030881
836,4772.82,0.6812391037756407
837,4775.54,0.6922271502918834
