,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
393,3515.58,0.7531775440989074
394,3523.69,0.7716644415849108
395,3531.8100000000004,0.7671985663181224
396,3539.95,0.7782992455457509
397,3548.1099999999997,0.7923298792677964
398,3556.2899999999995,0.7837058674842584
399,3564.4900000000002,0.7857781101951373
400,3572.71,0.760361307400433
401,3580.94,0.7446364318529369
402,3589.2000000000003,0.7138070380470661
403,3597.47,0.7509375714884037
404,3605.76,0.7579464594241581
405,3614.08,0.7484567291015376
406,3622.41,0.7529010260261255
407,3630.76,0.8182142774451302
408,3639.1299999999997,0.7857380833585518
409,3639.3599999999997,0.7337935100443447
410,3642.0400000000004,0.7738891122961928
411,3644.73,0.7779735417952495
412,3647.42,0.7412758712943062
413,3650.1099999999997,0.7514391007933627
414,3652.7900000000004,0.755132503045211
415,3655.48,0.7653677325442675
416,3658.17,0.7275571620433242
417,3660.86,0.7410112915423808
418,3663.54,0.764700793794229
419,3666.2299999999996,0.7592358232932856
420,3668.92,0.7647203527923422
421,3671.61,0.7842533822913987
422,3674.29,0.7370291845432471
423,3676.9800000000005,0.7687443140423036
424,3679.67,0.7624417435413602
425,3682.35,0.7392342457932085
426,3685.04,0.764559275292265
427,3687.73,0.7417668047913217
428,3690.4199999999996,0.7148100342903783
429,3693.1000000000004,0.7732622365422264
430,3695.79,0.783186266041283
431,3698.48,0.7774939955403397
432,3701.1699999999996,0.7366200250393963
433,3703.8500000000004,0.7516935272912444
434,3706.54,0.781853056790301
435,3709.23,0.7814498862893577
436,3711.92,0.7432924157884143
437,3714.6,0.7891439180402625
438,3717.29,0.797440547539319
439,3719.98,0.8333078770383757
440,3722.67,0.9695265065374323
441,3725.35,1.2495169087892806
442,3728.0400000000004,1.458480138288337
443,3730.73,1.3975733677873938
444,3733.42,1.1810417972864504
445,3736.1,0.9579582995382986
446,3738.79,0.8090740290373551
447,3741.48,0.8465449585364118
448,3744.1600000000003,0.8198315607882599
449,3746.85,0.8170469902873166
450,3749.54,0.7863445197863732
451,3752.2299999999996,0.7748604492854299
452,3754.9100000000003,0.849599451537278
453,3757.6,0.8640107810363347
454,3760.29,0.9385660105353912
455,3762.98,0.9123628400344478
456,3765.6600000000003,0.869758242286296
457,3768.35,0.8066500717853526
458,3771.04,0.7889912012844091
459,3773.73,0.8531714307834658
460,3776.41,0.9593948330353141
461,3779.1000000000004,1.0187642625343707
462,3781.79,1.0500482920334273
463,3784.48,1.100981221532484
464,3787.16,1.0534111237843322
465,3789.8500000000004,1.0214038532833887
466,3792.54,0.9266682827824453
467,3795.2200000000003,0.8556190850342935
468,3797.91,0.7943538145333502
469,3800.6,0.8080472440324067
470,3801.8939600000003,0.848359788329303
471,3803.2899999999995,0.891887910697376
472,3805.9700000000003,0.9997350502638043
473,3808.66,1.069882770201749
474,3811.35,1.0987216901396937
475,3814.0400000000004,1.1051354100776383
476,3816.7200000000003,1.0999948496440666
477,3819.41,1.1147970695820113
478,3822.1,1.101238489519956
479,3824.79,1.0882545094579008
480,3827.4700000000003,1.0003530490243289
481,3830.1600000000003,0.8963872689622735
482,3832.85,0.8201123889002183
483,3835.54,0.773574508838163
484,3838.22,0.7596132484045912
485,3840.9100000000003,0.847938468342536
486,3843.6,0.9362993882804806
487,3846.29,1.0338025082184252
488,3848.97,1.1046373477848535
489,3851.6600000000003,1.184369867722798
490,3854.3500000000004,1.1752988876607429
491,3857.03,1.182245127227171
492,3859.72,1.1830814471651159
493,3862.41,1.2068107671030606
494,3865.1000000000004,1.177157487041005
495,3867.78,1.2245150266074334
496,3870.47,1.225531346545378
497,3873.16,1.1990366664833227
498,3875.85,1.1501167864212676
499,3878.53,1.0542937259876957
500,3881.2200000000003,0.9904398459256405
501,3883.91,0.9485208658635851
502,3886.6,0.8805147858015299
503,3889.2799999999997,0.8365298253679581
504,3891.9700000000003,0.8716756453059027
505,3894.66,0.8987917652438474
506,3897.35,0.9782013851817922
507,3900.0299999999997,1.0268740247482202
508,3902.7200000000003,1.076331544686165
509,3905.4100000000003,1.1146241646241097
510,3908.1,1.1471845845620545
511,3910.7799999999997,1.1786976241284826
512,3913.47,1.1792839440664273
513,3916.1600000000003,1.2450512640043718
514,3918.84,1.2382112035708004
515,3921.5299999999997,1.224270523508745
516,3924.22,1.1602246434466896
517,3926.9100000000003,1.1058244633846344
518,3929.59,1.0754102029510626
519,3932.28,1.0043165228890072
520,3934.97,0.9772600428269519
521,3937.66,1.0132670627648965
522,3940.34,1.0646201023313249
523,3943.03,1.1040138222692695
524,3945.72,1.1446519422072143
525,3948.41,1.168608462145159
526,3951.0899999999997,1.197644901711587
527,3953.78,1.1716406216495319
528,3956.4700000000003,1.1098210415874765
529,3959.16,1.0785760615254212
530,3961.8399999999997,1.0046753010918494
531,3964.53,0.8834299210297941
532,3967.2200000000003,0.7702025409677388
533,3969.91,0.7020891609056835
534,3972.5899999999997,0.7437003004721118
535,3975.2799999999997,0.8440878204100564
536,3977.9700000000003,0.9457794403480011
537,3980.65,1.0487801799144294
538,3983.34,1.087599299852374
539,3986.0299999999997,1.1637900197903188
540,3988.7200000000003,1.2280622397282634
541,3991.4,1.2492001792946916
542,3994.09,1.2483854992326364
543,3996.7799999999997,1.297699819170581
544,3999.47,1.3170971391085255
545,4002.15,1.316935078674954
546,4004.84,1.3135233986128987
547,4007.53,1.2878907185508435
548,4010.22,1.2902710384887879
549,4012.8999999999996,1.3217489780552163
550,4015.59,1.323627297993161
551,4018.28,1.3312856179311057
552,4020.97,1.3438249378690506
553,4023.6499999999996,1.3253068774354786
554,4026.34,1.3312181973734232
555,4029.03,1.336769517311368
556,4031.71,1.305590456877796
557,4034.4,1.305649776815741
558,4037.0899999999997,1.3168140967536854
559,4039.78,1.3272364166916302
560,4042.46,1.3243343562580585
561,4045.15,1.323710676196003
562,4047.8399999999997,1.327012996133948
563,4050.5299999999997,1.2808933160718925
564,4053.21,1.2977002556383208
565,4055.9,1.3078705755762656
566,4058.59,1.28512189551421
567,4061.2799999999997,1.2951852154521548
568,4063.9599999999996,1.276212155018583
569,4066.65,1.2522184749565277
570,4069.34,1.2603547948944724
571,4072.0299999999997,1.255496114832417
572,4074.7100000000005,1.2163710543988453
573,4077.4,1.2133423743367902
574,4080.09,1.245783694274735
575,4082.7799999999997,1.2415710142126795
576,4085.46,1.2220949537791077
577,4088.1499999999996,1.1952172737170523
578,4090.84,1.1227233936549972
579,4093.52,1.0841840332214252
580,4096.21,1.02228065315937
581,4098.9,0.9531256730973147
582,4101.59,0.8965956930352593
583,4104.2699999999995,0.8785660326016875
584,4106.96,0.9476370525396323
585,4109.650000000001,1.041143472477577
586,4112.34,1.0926831924155216
587,4115.0199999999995,1.1239805319819498
588,4117.71,1.1529631519198946
589,4120.400000000001,1.1840759718578393
590,4123.09,1.225527291795784
591,4125.77,1.2372722313622122
592,4128.46,1.2299475513001568
593,4131.150000000001,1.2239278712381017
594,4133.84,1.2299831911760464
595,4136.52,1.2548071307424746
596,4139.21,1.2386994506804192
597,4141.9,1.2350367706183638
598,4144.59,1.2489530905563087
599,4147.27,1.2548340301227368
600,4149.96,1.2594173500606813
601,4152.65,1.2331976699986262
602,4155.33,1.2397126095650544
603,4158.02,1.2517509295029992
604,4160.71,1.264351249440944
605,4163.4,1.2674025693788884
606,4166.08,1.2467175089453166
607,4168.7699999999995,1.2145508288832614
608,4171.46,1.2227231488212063
609,4174.15,1.2002614687591506
610,4176.83,1.1762374083255789
611,4179.5199999999995,1.2048737282635238
612,4182.21,1.2052320482014685
613,4184.9,1.215283368139413
614,4187.58,1.2281403077058413
615,4190.2699999999995,1.225758627643786
616,4192.96,1.2243939475817307
617,4195.650000000001,1.2049002675196754
618,4198.33,1.1980602070861035
619,4201.0199999999995,1.1782315270240482
620,4203.71,1.2055748469619931
621,4206.400000000001,1.2308111668999375
622,4209.08,1.231427106466366
623,4211.77,1.2407724264043105
624,4214.46,1.2532647463422553
625,4217.139999999999,1.2388626859086835
626,4219.83,1.2490930058466283
627,4222.52,1.210895325784573
628,4225.21,1.2070776457225176
629,4227.89,1.212192585288946
630,4230.58,1.2179959052268905
631,4233.27,1.242898225164835
632,4235.96,1.2388175451027799
633,4238.64,1.244985484669208
634,4241.33,1.2465168046071529
635,4244.02,1.2454511245450974
636,4246.71,1.2261844444830423
637,4249.39,1.2283673840494704
638,4252.08,1.2363367039874151
639,4254.7699999999995,1.2118290239253597
640,4257.46,1.2023383438633044
641,4260.14,1.2217412834297328
642,4262.83,1.2344256033676775
643,4265.5199999999995,1.2427899233056223
644,4268.2,1.2413828628720505
645,4270.89,1.207708182809995
646,4273.58,1.1995465027479397
647,4276.2699999999995,1.2156538226858844
648,4278.95,1.2159817622523126
649,4281.64,1.2121520821902574
650,4284.33,1.194345402128202
651,4287.02,1.1895827220661466
652,4289.7,1.174820661632575
653,4292.389999999999,1.1622789815705197
654,4295.08,1.1459565015084645
655,4297.77,1.131632221446409
656,4300.45,1.1195387610128371
657,4303.139999999999,1.101205580950782
658,4305.83,1.0797494008887267
659,4308.52,1.0975314208266713
660,4311.2,1.1157252603930996
661,4313.89,1.1347757803310443
662,4316.58,1.147519700268989
663,4319.27,1.1591154202069338
664,4321.95,1.1469736597733617
665,4324.64,1.1269892797113066
666,4327.33,1.1015121996492512
667,4330.01,1.0795584392156794
668,4332.7,1.0391947591536241
669,4335.39,1.0029717790915689
670,4338.08,0.9495889990295135
671,4340.76,0.9051254385959417
672,4343.45,0.9238169585338865
673,4346.14,0.9631031784718311
674,4348.83,1.0165574984097758
675,4351.51,1.062645337976204
676,4354.2,1.1080699579141489
677,4356.89,1.1598843778520935
678,4359.58,1.187000697790038
679,4362.26,1.2121116373564662
680,4364.95,1.2252739572944111
681,4365.15832,1.2245464883611303
682,4367.639999999999,1.2159257036250446
683,4370.33,1.2166922631895054
684,4373.01,1.213886259335511
685,4375.7,1.180715818899972
686,4378.389999999999,1.194442378464433
687,4381.08,1.161666938028894
688,4383.76,1.1737839341748995
689,4386.45,1.1771354937393605
690,4389.14,1.1838970533038213
691,4391.820000000001,1.184957049449827
692,4394.51,1.1877216090142881
693,4397.2,1.2135701685787492
694,4399.89,1.21347572814321
695,4402.57,1.2096167242892157
696,4405.259999999999,1.2005232838536766
697,4407.95,1.2252708434181374
698,4410.64,1.2223884029825984
699,4413.32,1.2320033991286041
700,4416.01,1.227217958693065
701,4418.7,1.217585518257526
702,4421.39,1.2186160778219868
703,4424.07,1.2384510739679926
704,4426.76,1.2311876335324536
705,4429.45,1.2036181930969145
706,4432.14,1.2019557526613756
707,4434.82,1.216584748807381
708,4437.51,1.228002308371842
709,4440.2,1.234177867936303
710,4442.89,1.2319884275007638
711,4445.57,1.2422024236467695
712,4448.26,1.2426939832112305
713,4450.95,1.2476255427756913
714,4453.63,1.2410135389216972
715,4456.32,1.2191520984861581
716,4459.01,1.193676658050619
717,4461.7,1.20338221761508
718,4464.38,1.2160732137610857
719,4467.070000000001,1.2198787733255465
720,4469.76,1.2334263328900075
721,4472.45,1.2557568924544684
722,4475.13,1.251909888600474
723,4477.82,1.245747448164935
724,4480.51,1.2476640077293961
725,4483.2,1.231102567293857
726,4485.88,1.2358835634398626
727,4488.57,1.2615651230043234
728,4491.26,1.2540146825687843
729,4493.95,1.2481282421332454
730,4496.63,1.257169238279251
731,4499.32,1.269830797843712
732,4502.01,1.278639357408173
733,4504.7,1.2944599169726339
734,4507.38,1.2895839131186395
735,4510.07,1.2858274726831005
736,4512.76,1.2938580322475615
737,4515.44,1.277266028393567
738,4518.13,1.276058587958028
739,4520.82,1.2641651475224889
740,4523.51,1.2484657070869498
741,4526.19,1.2357277032329557
742,4528.88,1.2081222627974164
743,4531.57,1.1960488223618775
744,4534.26,1.2179123819263382
745,4536.94,1.2401283780723442
746,4539.63,1.251569937636805
747,4542.320000000001,1.249500497201266
748,4545.01,1.253833056765727
749,4547.69,1.2197940529117326
750,4550.38,1.2145066124761934
751,4553.070000000001,1.2292141720406544
752,4555.76,1.2187447316051152
753,4558.4400000000005,1.234594727751121
754,4561.13,1.2481172873155821
755,4563.82,1.253562846880043
756,4566.5,1.2658468430260486
757,4569.1900000000005,1.2528404025905095
758,4571.88,1.2585849621549705
759,4574.57,1.2662325217194315
760,4577.25,1.263462517865437
761,4579.9400000000005,1.244317077429898
762,4582.63,1.2410996369943588
763,4585.32,1.2365411965588198
764,4588.0,1.2336151927048256
765,4590.69,1.2262207522692865
766,4593.38,1.2340963118337476
767,4596.07,1.2330198713982083
768,4598.75,1.229112867544214
769,4601.44,1.236090427108675
770,4604.13,1.2414049866731358
771,4606.82,1.2739665462375969
772,4609.5,1.2729795423836023
773,4612.19,1.2569221019480636
774,4614.88,1.2594476615125243
775,4617.57,1.2701942210769852
776,4620.25,1.267400217222991
777,4622.94,1.257612776787452
778,4625.63,1.2582723363519128
779,4628.3099999999995,1.2587213324979185
780,4631.0,1.2670988920623794
781,4633.69,1.2738484516268405
782,4636.38,1.2466380111913014
783,4639.0599999999995,1.2511790073373072
784,4641.75,1.2481765669017681
785,4644.4400000000005,1.2403391264662287
786,4647.13,1.2367506860306896
787,4649.8099999999995,1.2210926821766956
788,4652.5,1.2303672417411564
789,4655.1900000000005,1.2428258013056175
790,4657.88,1.2407443608700783
791,4660.56,1.2518433570160838
792,4663.25,1.2538789165805448
793,4665.9400000000005,1.2188534761450058
794,4668.63,1.2248620357094668
795,4671.31,1.2139430318554725
796,4674.0,1.2322405914199335
797,4676.69,1.2331871509843944
798,4679.38,1.2311777105488553
799,4682.06,1.242396706694861
800,4684.75,1.2455802662593218
801,4687.44,1.2576558258237829
802,4690.12,1.2521208219697884
803,4692.81,1.2587153815342493
804,4695.5,1.2514889410987102
805,4698.19,1.2502335006631713
806,4700.87,1.2291064968091772
807,4703.56,1.237700056373638
808,4706.25,1.235450615938099
809,4708.94,1.2230661755025598
810,4711.62,1.2168981716485654
811,4714.3099999999995,1.2384267312130264
812,4717.0,1.2806572907774874
813,4719.6900000000005,1.2752738503419483
814,4722.37,1.271067846487954
815,4725.0599999999995,1.2778414060524148
816,4727.75,1.2476509656168757
817,4730.4400000000005,1.2439545251813366
818,4733.12,1.2417345213273425
819,4735.8099999999995,1.2519430808918035
820,4738.5,1.2466666404562643
821,4741.1900000000005,1.2634332000207253
822,4743.87,1.2628531961667309
823,4746.56,1.2707877557311917
824,4749.25,1.2672583152956527
825,4751.929999999999,1.2426493114416586
826,4754.62,1.2607078710061195
827,4757.31,1.2548094305705804
828,4760.0,1.2497369901350415
829,4762.68,1.220843986281047
830,4765.37,1.215866545845508
831,4768.06,1.2152451054099689
832,4770.75,1.2201286649744298
833,4773.43,1.2381566611204353
834,4776.12,1.2498132206848964
835,4778.81,1.2463917802493572
836,4781.5,1.2256663398138181
837,4784.18,1.230518335959824
838,4786.87,1.219211895524285
839,4789.5599999999995,1.219272455088746
