,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,580.25,0.012657110021362378
97,589.68,0.012972332469775055
98,600.64,0.012582585018513436
99,610.4,0.011959807704251264
100,620.3199999999999,0.0131984731717225
101,630.4,0.013175314420927143
102,630.957344,0.013168516676367292
103,640.64,0.013164833409428455
104,649.56,0.013560223693118753
105,658.59,0.013781090179859044
106,664.69,0.014090620530813173
107,675.49,0.013978914102994252
108,684.8799999999999,0.013602262708807246
109,694.4100000000001,0.01537248102759296
110,705.69,0.014763830758537641
111,715.51,0.016125066339909695
112,724.43596,0.01635511171435846
113,725.47,0.01637873813177308
114,735.56,0.016609682439855146
115,745.7900000000001,0.017707357105036466
116,754.43,0.01830086485744767
117,764.9200000000001,0.018380613042956184
118,775.56,0.01975965018249961
119,784.54,0.020468800230723293
120,795.46,0.02104544808446523
121,804.67,0.021588245862209116
122,815.86,0.022024915833213907
123,825.31,0.023462399937413662
124,831.763771,0.020873829296304863
125,834.87,0.01958981273678603
126,844.53,0.02381385048571454
127,854.3100000000001,0.024024758517238436
128,864.1999999999999,0.025294520974474773
129,874.21,0.026595883714306493
130,884.34,0.028391656736733595
131,894.5699999999999,0.029521868327990187
132,904.9300000000001,0.02876844605872511
133,915.41,0.04497759407205543
134,926.01,0.32407175236798114
135,934.58,0.7013687417166682
136,945.4,1.3562025988640187
137,954.15,2.005132973636599
138,954.992586,2.006220559386217
139,965.1999999999999,2.0194683084455285
140,974.13,0.2718112319399055
141,985.4100000000001,1.372897430038066
142,994.53,1.6733243008408343
143,1006.04,2.841068993049152
144,1015.35,2.8546346111603116
145,1024.75,1.2794661095754454
146,1034.23,1.757533501594112
147,1043.8,3.8879707739167535
148,1055.89,3.8093186947506865
149,1065.6599999999999,2.7041277010821605
150,1075.52,3.4201035877176094
151,1085.47,2.444767354657033
152,1095.51,3.6577860019004316
153,1096.4782,3.641379644197742
154,1105.6499999999999,3.4859355364270845
155,1115.88,3.216706953837257
156,1126.2,2.7960649966205398
157,1134.01,3.931283487331531
158,1144.5,3.480505822486244
159,1155.09,3.8169827413888564
160,1165.78,3.9066612440393693
161,1173.8600000000001,2.4321206108696916
162,1184.72,3.7667924058916338
163,1195.6799999999998,2.2396767846614765
164,1203.97,1.4107212773623885
165,1215.11,1.2011819068784513
166,1226.36,2.520065078517204
167,1234.86,4.162835697088706
168,1246.28,4.597086161098889
169,1254.9199999999998,4.241923196917451
170,1258.92541,3.8914888567406423
171,1263.6200000000001,3.4807789142762116
172,1275.31,4.87227837542101
173,1284.15,5.185783992745221
174,1296.03,3.647286510144725
175,1305.02,3.573174171880545
176,1314.06,4.921433848420235
177,1326.2199999999998,4.6366694487214115
178,1335.4199999999998,3.8397891726334854
179,1344.67,5.004640911349429
180,1353.99,4.802429670790792
181,1366.52,4.088726380640606
182,1375.99,4.402173184493577
183,1385.5300000000002,4.433563009071967
184,1395.14,3.7831828543757746
185,1404.81,3.9259547174442266
186,1414.55,3.9630836012380963
187,1424.3500000000001,4.16986450279661
188,1434.22,4.085167425080542
189,1440.84,4.388018385112925
190,1445.43977,4.466255955295604
191,1447.4899999999998,4.5011282564721995
192,1454.1699999999998,4.309094916416944
193,1464.25,3.8503534212437454
194,1474.3999999999999,3.8600109434651766
195,1484.6200000000001,3.996563483081239
196,1494.92,4.090402042576879
197,1505.28,3.783234616982202
198,1512.23,3.2282303440205227
199,1515.71,3.564319208782156
200,1526.22,3.3812808204616878
201,1533.26,2.813043569864533
202,1543.8899999999999,3.252753211363431
203,1554.5900000000001,3.03649787025696
204,1565.3700000000001,3.0581815490300666
205,1576.22,3.2926842451978042
206,1583.49,3.528646051754435
207,1594.47,3.5949287802264864
208,1605.52,3.538293526093168
209,1616.65,3.5637212918394274
210,1624.11,3.295991145610056
211,1635.37,3.581507943660629
212,1646.71,3.6404987615907807
213,1654.31,3.28287765015067
214,1659.58691,3.4558028880792455
215,1665.78,3.658761200099987
216,1673.47,3.1148451552232124
217,1677.32,3.659746141858377
218,1685.07,3.9129352058642284
219,1696.75,3.611048401682079
220,1704.58,3.425401610864765
221,1716.39,3.168472042594972
222,1724.32,3.154410433248701
223,1736.27,3.427657119038368
224,1744.28,3.3271816548689315
225,1756.37,3.6322445947180593
226,1764.48,3.2306563120196663
227,1776.71,3.321942505928255
228,1784.91,3.3998273865538007
229,1793.15,3.719869339767764
230,1805.58,3.678193896618439
231,1813.9099999999999,3.3017400131563406
232,1826.49,3.3950558422135804
233,1834.9199999999998,3.2131261402225255
234,1843.39,2.8976635108198883
235,1856.17,2.8784657028192147
236,1864.73,3.000691236740516
237,1873.34,3.3441358613973393
238,1886.33,3.016007434485856
239,1895.03,2.887448222466618
240,1903.78,3.0873301011829017
241,1905.46072,3.0671675670575644
242,1916.98,2.928930205511306
243,1925.82,2.882766527142975
244,1934.71,2.9707267318155473
245,1943.64,3.118471842920842
246,1957.12,2.891074310748319
247,1966.15,3.25182218793542
248,1975.23,3.3433819481634237
249,1984.34,3.1280596382159693
250,1993.5,3.0225462113094186
251,2002.7,3.12926069083559
252,2016.5900000000001,2.968794199598473
253,2025.8899999999999,3.1524534452064503
254,2035.2500000000002,2.9426955504635117
255,2044.64,3.110273585545115
256,2054.08,2.943758503667621
257,2063.56,2.93077432822285
258,2073.08,3.191960059210801
259,2077.86,3.0276528779211382
260,2082.65,3.1852376732396555
261,2097.09,2.973448895452472
262,2106.77,2.967185252171314
263,2116.4900000000002,3.002137515322877
264,2126.26,3.044547661515344
265,2136.08,2.764595690748714
266,2145.94,2.882075626414806
267,2155.84,3.011411468513621
268,2165.79,2.889846193653339
269,2175.79,2.8573438018339603
270,2185.83,2.799276316447304
271,2187.7616199999998,2.8285188986808882
272,2195.92,2.95206201351541
273,2206.06,2.852499924739725
274,2216.24,2.6627999105645315
275,2226.4700000000003,2.55532398963995
276,2236.75,2.7892151619659815
277,2247.0699999999997,2.632138408892504
278,2257.44,2.4664527490696395
279,2262.65,2.5463274657835133
280,2273.09,2.627967936511507
281,2283.58,2.7184775004901134
282,2294.12,2.5412571577193326
283,2304.71,2.533618908199165
284,2315.35,2.3629447519296103
285,2326.04,1.7149706889106688
286,2336.77,2.1178617004922176
287,2347.56,2.039862823974502
288,2352.9700000000003,2.261598913690828
289,2363.83,2.0097781677239706
290,2374.74,2.088601515007726
291,2385.71,1.8991889741922172
292,2396.72,2.056958507977199
293,2402.24,1.9502448028448733
294,2413.33,2.0220374858308356
295,2424.47,2.195110262067411
296,2435.66,2.0947971315545995
297,2446.9,2.2429000942924007
298,2452.54,2.206237612961546
299,2463.86,2.174431724900329
300,2475.24,2.0703659487398465
301,2486.66,2.1218932471798544
302,2492.39,1.9887999337001037
303,2503.9,2.2657713999912152
304,2511.88643,2.034989521663432
305,2515.46,1.931715715346637
306,2527.07,1.8906773351459247
307,2532.89,1.9384211342184356
308,2544.5800000000004,1.8884856962730157
309,2556.33,2.0832042150190646
310,2562.2200000000003,1.9888009635649564
311,2574.0499999999997,2.1390464245662977
312,2585.9300000000003,2.0887898494771964
313,2597.87,2.0396392310795646
314,2603.85,1.9471189146626602
315,2615.8700000000003,1.9101342385203204
316,2627.95,2.03087951906945
317,2634.0099999999998,2.140400144907838
318,2646.1600000000003,2.3774163749303483
319,2652.26,2.471192971896382
320,2664.5099999999998,2.1360061297380075
321,2676.81,2.271126251489191
322,2682.98,2.2597337979286056
323,2695.36,2.126789861935081
324,2707.8,2.214782882633026
325,2714.04,2.056718378545821
326,2726.5699999999997,2.0409463342809695
327,2732.8599999999997,2.1657637941033223
328,2745.47,1.7836436920937633
329,2758.14,1.8405905467756731
330,2764.4999999999995,1.9352909560714069
331,2777.2599999999998,2.0434127457905205
332,2783.66,1.8844191262139003
333,2796.5099999999998,1.4585668509702179
334,2802.96,1.5801351953031553
335,2815.9,1.9917278550966766
336,2822.3900000000003,2.15774317055726
337,2835.41,2.0685027726060734
338,2841.95,1.9974910519762148
339,2855.07,1.8798345818441438
340,2868.25,2.1611470684035416
341,2874.86,2.1800202972470637
342,2884.0315,2.15122677842063
343,2888.1299999999997,2.1383626166342613
344,2894.79,2.12275551825287
345,2908.15,2.3739713208992077
346,2928.31,2.2433680230960764
347,2948.6099999999997,2.189369723224868
348,2969.04,2.252731421433302
349,2989.62,2.249617117425939
350,3010.35,2.288142811202779
351,3031.2099999999996,2.274421503059261
352,3052.23,2.2659841925522266
353,3073.38,2.2784778801248344
354,3087.57,2.3024916705104284
355,3108.97,2.293925354390041
356,3130.52,2.248828036053857
357,3152.22,2.250546715501875
358,3166.77,2.248361500569556
359,3188.72,2.1001241763245795
360,3210.83,2.195614849716086
361,3233.08,2.0461455210395147
362,3248.0,2.2204303006415627
363,3270.52,2.3107699679765568
364,3293.1899999999996,2.275499633095754
365,3308.39,2.2731594085616473
366,3311.31121,2.26378624129957
367,3323.66,2.2241598783166925
368,3331.3199999999997,2.2644247152601014
369,3338.9999999999995,2.1171265465558435
370,3346.7000000000003,2.2776763722039184
371,3354.42,2.1790591922043254
372,3362.1499999999996,2.0702990093808995
373,3369.9,2.088403820909806
374,3377.6699999999996,2.121162626791045
375,3385.45,2.16438642984845
376,3393.26,2.2754702244343545
377,3401.0800000000004,2.431191016196425
378,3408.9199999999996,2.1909068023108285
379,3416.7799999999997,2.1846535827775644
380,3424.65,2.3233783604204667
381,3432.5499999999997,2.3981041295918684
382,3440.46,2.289037895939436
383,3448.39,2.0961826566393365
384,3456.34,2.1387764116915693
385,3464.31,2.027524161096135
386,3472.2999999999997,2.242218904853033
387,3480.3,2.058098645786098
388,3488.3199999999997,2.163738381071495
389,3496.36,2.1280021107092253
390,3504.4199999999996,2.227087834699288
391,3512.5,2.1503135530416833
392,3520.6,2.260620265736411
393,3528.7200000000003,2.0231339727834716
394,3536.8500000000004,2.2169266770066987
395,3545.0,2.3147613755822585
396,3553.1800000000003,2.3347230656863167
397,3561.37,2.2751077529665413
398,3569.58,2.0691494345990997
399,3577.81,2.0395031105839894
400,3586.05,1.9112557837450461
401,3594.3199999999997,2.084594448434602
402,3602.61,2.28961610747649
403,3610.91,2.096603763694545
404,3619.2400000000002,2.204261411441098
405,3627.5800000000004,2.3067700563638183
406,3635.9399999999996,2.0643056956388706
407,3643.5099999999998,2.428480557996783
408,3646.19,2.3092628012093597
409,3648.8599999999997,2.47777904724577
410,3651.53,2.5929322932821806
411,3654.21,1.968331536494757
412,3656.88,2.2435727825311673
413,3659.5499999999997,2.4910400285675776
414,3662.22,2.432531274603988
415,3664.8999999999996,2.185680517816565
416,3667.57,2.3393727638529747
417,3670.2400000000002,2.157756009889385
418,3672.91,2.0371462559257956
419,3675.59,2.427681499138372
420,3678.2599999999998,2.3284487451747826
421,3680.93,2.080205991211193
422,3683.61,2.1618012344237694
423,3686.28,2.36869948046018
424,3688.95,2.3548157264965903
425,3691.62,2.2089289725330006
426,3694.2999999999997,2.140578215745577
427,3696.97,2.311902461781987
428,3699.6400000000003,2.448744707818398
429,3702.31,2.151351953854808
430,3704.9900000000002,2.220464197067385
431,3707.66,2.092677443103795
432,3710.33,2.0862826891402055
433,3713.0,2.2942739351766157
434,3715.6800000000003,2.3023781783891923
435,3718.3500000000004,2.0929874244256026
436,3721.02,3.082225670462013
437,3723.7,3.8586209136745895
438,3726.37,5.042897159711
439,3729.04,5.88453340574741
440,3731.7099999999996,4.831176651783821
441,3734.3900000000003,3.797766894996397
442,3737.06,3.1691241410328077
443,3739.73,2.440776387069218
444,3742.4,2.3087766331056283
445,3745.08,2.479151876318205
446,3747.7500000000005,2.253846122354615
447,3750.42,2.0778463683910258
448,3753.1,1.9166576116036025
449,3755.77,2.457929857640013
450,3758.44,2.4045701036764227
451,3761.1099999999997,2.3888133497128337
452,3763.79,2.63923259292541
453,3766.4599999999996,2.2948758389618202
454,3769.13,2.5261160849982307
455,3771.8,2.2412063310346406
456,3774.48,2.395354574247218
457,3777.15,2.6423548202836282
458,3779.8199999999997,2.6968120663200383
459,3782.4999999999995,3.066124309532615
460,3785.17,3.168952555569025
461,3787.84,2.8127378016054356
462,3790.51,2.715534047641846
463,3793.19,2.4825692908544226
464,3795.8599999999997,2.464628536890833
465,3798.5299999999997,2.145235782927243
466,3801.2000000000003,2.503486028963654
467,3801.8939600000003,2.462111057403871
468,3803.88,2.343700389030727
469,3806.55,2.4981737921644296
470,3809.22,2.733939195298132
471,3811.89,3.0029395984318348
472,3814.5699999999997,2.741731999330083
473,3817.2400000000002,2.8353544024637856
474,3819.9100000000003,2.919926805597488
475,3822.59,2.5494982064957363
476,3825.2599999999998,2.253667609629439
477,3827.93,2.2770750127631416
478,3830.6,2.232296415896844
479,3833.28,2.3709988167950926
480,3835.9500000000003,2.181268219928795
481,3838.62,2.2630306230624977
482,3841.29,2.3159280261962003
483,3843.97,2.5026874270944486
484,3846.64,2.428262830228151
485,3849.3100000000004,2.9545582333618534
486,3851.9900000000002,2.7668416342601017
487,3854.66,3.2616180373938044
488,3857.33,3.1928124405275073
489,3860.0,3.1104318436612095
490,3862.68,3.7708962445594576
491,3865.3500000000004,3.6587146476931607
492,3868.02,3.914142050826863
493,3870.69,4.0522344539605655
494,3873.37,3.747022854858814
495,3876.04,3.3709932579925166
496,3878.71,3.223392661126219
497,3881.3799999999997,2.7883820642599213
498,3884.06,2.78759046515817
499,3886.73,2.2850188682918726
500,3889.4,2.617055271425575
501,3892.08,2.7607486723238233
502,3894.75,2.615643075457526
503,3897.4199999999996,2.8464164785912285
504,3900.09,2.796800881724931
505,3902.77,3.0898152826231793
506,3905.44,3.367865685756882
507,3908.11,3.343996088890585
508,3910.7799999999997,3.425605492024287
509,3913.4600000000005,3.715339892922535
510,3916.13,3.754508296056238
511,3918.8,3.284703699189941
512,3921.48,3.325103100088189
513,3924.15,3.1583105032218914
514,3926.8199999999997,3.089816906355594
515,3929.49,2.9153773094892967
516,3932.1699999999996,3.091836710387545
517,3934.84,2.7758781135212476
518,3937.51,2.92114551665495
519,3940.18,2.7747929197886525
520,3942.86,2.943606320686901
521,3945.5299999999997,3.2704947238206037
522,3948.2,3.3859611269543057
523,3950.8700000000003,3.3015515300880085
524,3953.55,3.374717930986257
525,3956.22,3.2561383341199597
526,3958.89,3.0829477372536624
527,3961.5699999999997,2.7435701381519104
528,3964.24,2.781956541285613
529,3966.9100000000003,2.6884969444193154
530,3969.58,2.7858633475530183
531,3972.26,2.5901907484512665
532,3974.93,2.6145341515849694
533,3977.6,2.7217305547186714
534,3980.27,2.706285957852374
535,3982.9500000000003,3.0055433587506224
536,3985.6200000000003,3.2171237618843254
537,3988.29,3.2497381650180275
538,3990.97,3.4868915659162756
539,3993.64,3.4550659690499783
540,3996.31,3.329776372183681
541,3998.9799999999996,3.4092007753173834
542,4001.6600000000003,3.427131176215632
543,4004.33,3.4619295793493343
544,4007.0,3.399520982483037
545,4009.67,3.50999538561674
546,4012.35,3.203693786514988
547,4015.0200000000004,3.3890621896486905
548,4017.69,3.437123592782393
549,4020.36,3.5975279959160957
550,4023.04,3.740438396814344
551,4025.71,3.668511799948047
552,4028.3799999999997,3.426200203081749
553,4031.0600000000004,3.4194776039799972
554,4033.73,3.4812700071137
555,4036.4,3.536821410247403
556,4039.07,3.394212813381105
557,4041.75,3.2785812142793533
558,4044.42,3.443821617413056
559,4047.0899999999997,3.401229020546759
560,4049.76,3.4322834236804614
561,4052.44,3.4606678245787097
562,4055.11,3.737158227712412
563,4057.78,3.5939266308461146
564,4060.46,3.528380031744363
565,4063.1299999999997,3.7451104348780655
566,4065.8,3.761497838011768
567,4068.4700000000003,3.7654032411454708
568,4071.15,3.526819642043719
569,4073.82,3.6313630451774217
570,4076.49,3.6294954483111246
571,4079.16,3.660861851444827
572,4081.8399999999997,3.7319972523430747
573,4084.51,3.5814326554767777
574,4087.1800000000003,3.6457210586104805
575,4089.85,3.7744514617441824
576,4092.5299999999997,3.6349458626424314
577,4095.2,3.366109265776134
578,4097.87,3.4060566689098364
579,4100.55,3.1670060698080844
580,4103.22,3.1749664729417875
581,4105.889999999999,3.1902608760754894
582,4108.56,3.328664279209192
583,4111.24,3.3334886801074406
584,4113.91,3.2907400832411433
585,4116.58,3.3149284863748454
586,4119.25,3.3865508895085483
587,4121.929999999999,3.8011112904067965
588,4124.6,3.672858693540499
589,4127.27,3.5291580966742018
590,4129.95,3.46080349757245
591,4132.62,3.6496049007061524
592,4135.29,3.5626993038398553
593,4137.96,3.5904767069735577
594,4140.64,3.690323107871806
595,4143.31,3.6672345110055087
596,4145.9800000000005,3.5492799141392113
597,4148.65,3.691740317272914
598,4151.33,3.6456977181711623
599,4154.0,3.6496031213048648
600,4156.67,3.698912524438567
601,4159.35,3.688288925336815
602,4162.02,3.637427328470518
603,4164.69,3.4564357316042207
604,4167.36,3.5452211347379237
605,4170.04,3.6158895356361715
606,4172.71,3.2829249387698742
607,4175.38,3.192274341903577
608,4178.05,3.4428637450372794
609,4180.73,3.2411031459355275
610,4183.4,3.46672754906923
611,4186.07,3.3261479522029327
612,4188.740000000001,3.3484633553366354
613,4191.42,3.6091787562348836
614,4194.09,3.4397331593685863
615,4196.76,3.3665585625022887
616,4199.44,3.399468963400537
617,4202.11,3.5796873665342397
618,4204.78,3.2240977696679423
619,4207.45,3.5133821728016446
620,4210.13,3.5813985736998935
621,4212.8,3.6502129768335956
622,4215.47,3.5746973799672985
623,4218.14,3.615736783101001
624,4220.82,3.606363183999249
625,4223.49,3.4898115871329516
626,4226.16,3.5458309902666545
627,4228.84,3.3055313911649025
628,4231.51,3.421465794298605
629,4234.18,3.4139791974323077
630,4236.849999999999,3.7374356005660103
631,4239.530000000001,3.6495770014642583
632,4242.2,3.2066104045979613
633,4244.87,3.460475807731664
634,4247.54,3.213482210865366
635,4250.22,3.6976336117636146
636,4252.889999999999,3.6508280148973173
637,4255.5599999999995,3.58639141803102
638,4258.2300000000005,3.585614821164722
639,4260.91,3.557672222062971
640,4263.58,3.6628416251966733
641,4266.25,3.611044028330376
642,4268.93,3.667045429228624
643,4271.599999999999,3.6931058323623267
644,4274.27,3.4426812354960292
645,4276.9400000000005,3.3011646386297318
646,4279.62,3.63302903952798
647,4282.29,3.612905442661683
648,4284.96,3.663775845795385
649,4287.63,3.3932222489290877
650,4290.31,3.3797906498273362
651,4292.9800000000005,3.3134810529610386
652,4295.65,3.5128934560947416
653,4298.33,3.2125218569929896
654,4301.0,3.440330260126692
655,4303.67,3.0667956632603945
656,4306.34,3.0853670663940975
657,4309.02,2.9887724672923457
658,4311.6900000000005,3.2042538704260486
659,4314.36,3.1936472735597508
660,4317.03,3.7215036766934535
661,4319.71,3.4230040775917017
662,4322.38,3.6384864807254043
663,4325.05,3.6161778838591068
664,4327.72,3.6305362869928093
665,4330.4,3.7180566878910577
666,4333.07,3.4790220910247602
667,4335.74,3.571395494158463
668,4338.42,3.656731895056711
669,4341.09,3.989081298190414
670,4343.76,3.8009127013241164
671,4346.43,3.642076104457819
672,4349.11,3.342329505356067
673,4351.78,3.3665179084897696
674,4354.45,3.5309773116234724
675,4357.12,3.688260714757175
676,4359.8,3.794973115655423
677,4362.47,3.609299518789126
678,4365.14,3.9447699219228283
679,4365.15832,3.9443826617379405
680,4367.82,3.888119258159542
681,4370.49,3.8169735995554332
682,4373.16,3.4095829409513243
683,4375.83,3.617888282347216
684,4378.51,3.4866556250217435
685,4381.18,3.598689966417635
686,4383.85,3.750200307813526
687,4386.5199999999995,3.598230649209418
688,4389.2,3.619751991883945
689,4391.87,3.5330033332798365
690,4394.54,3.448751674675728
691,4397.21,3.7119810160716193
692,4399.89,3.6877833587461466
693,4402.5599999999995,3.780002700142038
694,4405.23,3.6122740415379293
695,4407.91,3.5008573842124573
696,4410.58,3.590110725608348
697,4413.25,3.56889606700424
698,4415.92,3.614305408400131
699,4418.599999999999,3.545640751074659
700,4421.2699999999995,3.48229709247055
701,4423.9400000000005,3.760036433866442
702,4426.610000000001,3.7038707752623328
703,4429.29,3.5618701179368606
704,4431.96,3.6820184593327516
705,4434.63,3.641455800728643
706,4437.3099999999995,3.867376143403171
707,4439.9800000000005,3.6848254847990622
708,4442.650000000001,3.6270988261949535
709,4445.32,3.7122971675908447
710,4448.0,3.9233935102653725
711,4450.67,3.8987458516612636
712,4453.34,3.793274193057155
713,4456.01,3.678908534453046
714,4458.6900000000005,3.520681877127574
715,4461.36,3.434245218523465
716,4464.03,3.6781265599193564
717,4466.7,3.7416349013152477
718,4469.38,3.7962342439897756
719,4472.05,3.9558585853856667
720,4474.72,3.832598926781558
721,4477.400000000001,3.7076072694560858
722,4480.07,3.696845610851977
723,4482.74,3.7797019522478683
724,4485.41,3.95602229364376
725,4488.09,3.941343636318287
726,4490.759999999999,3.734295977714179
727,4493.43,3.91295531911007
728,4496.1,3.8096676605059616
729,4498.78,3.850068003180489
730,4501.45,3.9124853445763805
731,4504.12,4.001739685972272
732,4506.8,3.9366630286467994
733,4509.47,4.14699637004269
734,4512.14,4.305372711438582
735,4514.81,4.231264052834474
736,4517.49,4.0808373955090005
737,4520.16,4.033564736904893
738,4522.83,3.974278078300784
739,4525.5,3.853984419696675
740,4528.18,3.7514597623712027
741,4530.85,3.677194103767094
742,4533.5199999999995,3.7842364451629855
743,4536.19,3.6697137865588765
744,4538.87,3.826513129233404
745,4541.54,3.7536524706292957
746,4544.21,3.724010812025187
747,4546.89,3.9191931546997147
748,4549.56,3.7258754960956058
749,4552.23,3.847896837491497
750,4554.9,3.851179178887388
751,4557.58,3.768782521561916
752,4560.25,3.8525758629578073
753,4562.92,3.9385542043536987
754,4565.59,3.92514054574959
755,4568.2699999999995,4.069455888424117
756,4570.94,4.05931922982001
757,4573.610000000001,3.8499305712159004
758,4576.29,3.886117913890428
759,4578.96,4.012976255286319
760,4581.63,3.8911205966822107
761,4584.3,3.936374938078102
762,4586.98,3.9324612807526296
763,4589.650000000001,3.956183622148521
764,4592.32,3.9984729635444123
765,4594.99,3.9234263049403038
766,4597.67,3.904846647614831
767,4600.34,3.962582989010723
768,4603.01,3.9956673304066137
769,4605.6900000000005,4.070080673081142
770,4608.360000000001,4.056980014477033
771,4611.03,4.121738355872924
772,4613.7,4.111600697268816
773,4616.38,4.044027039943343
774,4619.05,4.181806381339235
775,4621.72,4.234861722735126
776,4624.39,4.207562064131017
777,4627.07,4.251862406805545
778,4629.74,4.2771437482014365
779,4632.41,4.269192089597327
780,4635.08,4.076030430993218
781,4637.76,3.988173773667746
782,4640.429999999999,4.126889115063637
783,4643.1,4.097560456459529
784,4645.78,3.922950799134057
785,4648.45,3.876145140529948
786,4651.12,4.091784481925839
787,4653.79,3.9204678233217307
788,4656.469999999999,3.9530661659962583
789,4659.14,4.12720150739215
790,4661.81,4.179476848788041
791,4664.48,3.9732091901839324
792,4667.16,3.82309553285846
793,4669.83,3.940435874254351
794,4672.5,4.048414215650243
795,4675.18,4.145608558324771
796,4677.85,3.9604048997206616
797,4680.52,3.974453241116553
798,4683.19,4.058090582512444
799,4685.87,4.1117529251869716
800,4688.54,4.214894266582863
801,4691.21,4.1801046079787545
802,4693.88,4.114888949374646
803,4696.56,4.006278292049174
804,4699.23,3.842607633445065
805,4701.9,3.749773974840956
806,4704.57,3.7079623162368476
807,4707.25,3.649439658911375
808,4709.92,3.6870480003072665
809,4712.59,3.7413513417031576
810,4715.2699999999995,3.8574266843776854
811,4717.94,3.8245090257735765
812,4720.61,3.831691367169468
813,4723.280000000001,4.003641708565359
814,4725.96,3.902678051239887
815,4728.63,3.9508963926357783
816,4731.3,3.7229407340316696
817,4733.97,3.629950075427561
818,4736.65,3.6486634181020885
819,4739.320000000001,3.83855675949798
820,4741.99,3.837625100893871
821,4744.67,3.830124443568399
822,4747.34,3.95042878496429
823,4750.01,3.973058126360182
824,4752.68,3.850266467756073
825,4755.360000000001,3.9923988104306005
826,4758.03,3.8544721518264917
827,4760.7,3.6684884932223834
828,4763.37,3.7360538346182746
829,4766.05,3.6734751772928025
830,4768.72,3.7858215186886937
831,4771.389999999999,3.739484860084585
832,4774.06,3.817349201480476
833,4776.74,3.822174544155004
834,4779.41,3.985386885550895
835,4782.08,3.9122132269467866
836,4784.76,3.910330569621314
837,4787.429999999999,3.8187439110172057
838,4790.1,3.909559252413097
839,4792.77,3.7722565938089883
840,4795.45,3.6906409364835158
841,4798.12,3.9251602778794075
842,4800.79,3.9301576192752985
843,4803.46,3.82312596067119
844,4806.139999999999,3.843710303345717
845,4808.81,4.044993644741608
846,4811.4800000000005,3.8391939861375
847,4814.16,3.7032803288120273
848,4816.83,3.817967670207919
