,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
237,1867.0,0.018179105432926286
238,1875.6100000000001,0.01877453914346954
239,1884.2700000000002,0.017971483107848706
240,1892.97,0.017603167275296594
241,1905.46072,0.01799344192240541
242,1906.09,0.018013096569187054
243,1914.8899999999999,0.017807148982460698
244,1923.7299999999998,0.017562471133976496
245,1937.06,0.017441533903173958
246,1946.0,0.018432285400295137
247,1954.98,0.01768409663565847
248,1968.54,0.01855957789974831
249,1977.62,0.018731678480717027
250,1982.18,0.01809589864032246
251,1995.9199999999998,0.01768381872650199
252,2005.1299999999999,0.0177244084567577
253,2014.39,0.017521277859816105
254,2023.6899999999998,0.01764292700111666
255,2033.0300000000002,0.01752103588065937
256,2047.1200000000001,0.01788845367645774
257,2056.57,0.017280991836166368
258,2066.06,0.01732062973411715
259,2075.6,0.018136777304870625
260,2080.38,0.0179289360248079
261,2085.1800000000003,0.01809517461386625
262,2094.8,0.017440471661104028
263,2104.47,0.017440418381144497
264,2114.19,0.017561124773987663
265,2123.94,0.017683100970512438
266,2133.75,0.01669382677440044
267,2143.6,0.0172407223165306
268,2153.4900000000002,0.01740031759690291
269,2163.4300000000003,0.01684763255007791
270,2173.42,0.01677010717605561
271,2183.4500000000003,0.016847511540275455
272,2187.7616199999998,0.01710083377427416
273,2193.5299999999997,0.017439813421438934
274,2203.65,0.016964856221924975
275,2213.82,0.016276249283282983
276,2224.04,0.01605335260551296
277,2234.31,0.0170819961886149
278,2244.62,0.016388659980414416
279,2254.98,0.015869294033085898
280,2265.39,0.015869198346629344
281,2275.85,0.016276392921044762
282,2286.35,0.01669411770415775
283,2296.91,0.015906172800317097
284,2307.51,0.01612551810517402
285,2312.83,0.015757925861951263
286,2323.5,0.01366096153202894
287,2334.23,0.014976907515152973
288,2345.0,0.014105973706974582
289,2355.83,0.015393580211842547
290,2366.7,0.01420146692540809
291,2377.62,0.014766533899845596
292,2383.1,0.013497862491413137
293,2394.11,0.014262959935420184
294,2405.16,0.013905087588124806
295,2416.26,0.014064775501701392
296,2427.4100000000003,0.015000023676149946
297,2433.0099999999998,0.014556992893810208
298,2444.2400000000002,0.015206941485653908
299,2455.52,0.015031390338369576
300,2466.85,0.014857609451957209
301,2472.54,0.01435317913918701
302,2483.9500000000003,0.014384498670169788
303,2495.42,0.013927308514198928
304,2506.9399999999996,0.015233798619100037
305,2511.88643,0.01400297776035132
306,2512.71,0.013798042763774781
307,2518.5099999999998,0.013639201051913737
308,2524.31,0.01320567934005269
309,2535.96,0.013419115815366282
310,2547.67,0.01344834216952269
311,2553.5400000000004,0.014476220316311598
312,2565.33,0.014080336508925095
313,2577.1699999999996,0.014775552600574272
314,2583.11,0.014639490606013134
315,2595.0299999999997,0.0144373765361194
316,2607.01,0.013913972345068483
317,2613.02,0.013658880209157297
318,2625.0800000000004,0.01440048585656347
319,2637.2000000000003,0.015007831382812458
320,2643.28,0.016454069105551226
321,2655.48,0.017069914470257304
322,2667.7400000000002,0.015602899713806196
323,2673.89,0.016186657295194917
324,2686.23,0.0164483823772009
325,2692.4199999999996,0.015385599877818167
326,2704.85,0.015923974778088372
327,2717.33,0.014894329577394264
328,2723.6,0.014689296916468617
329,2736.17,0.015450621534038731
330,2742.48,0.01345640879234163
331,2755.14,0.013959933228175968
332,2767.85,0.014716627563045991
333,2774.2299999999996,0.01526827467999884
334,2787.04,0.014149718812940222
335,2793.46,0.010958715849121618
336,2806.36,0.011795609800327225
337,2812.83,0.015157596735544301
338,2825.8100000000004,0.015980420525206998
339,2832.33,0.015615737359459753
340,2845.4,0.014877030967386675
341,2851.96,0.013883207720867975
342,2865.12,0.015719641147059125
343,2871.73,0.016122017799576106
344,2884.0315,0.01598258214875857
345,2884.9799999999996,0.01597183292012771
346,2898.2999999999997,0.016118192369676695
347,2911.68,0.017629681816746175
348,2931.86,0.01691174098280463
349,2952.18,0.016600000143077564
350,2972.65,0.01682765929715172
351,2993.25,0.016941008445853615
352,3007.07,0.017095967874740027
353,3027.91,0.01721119701352388
354,3048.9,0.017407666146108964
355,3070.03,0.017484285272908524
356,3091.31,0.01748142439350931
357,3112.74,0.017721333507911326
358,3127.11,0.017355772914068906
359,3148.7900000000004,0.01735196201813963
360,3170.6099999999997,0.017711841116424838
361,3192.59,0.01683432020809802
362,3207.33,0.017503989598965295
363,3229.5600000000004,0.01667463868030719
364,3251.94,0.018154047755450313
365,3266.96,0.019050417134746547
366,3289.6,0.018915386199145127
367,3311.31121,0.018705738810978725
368,3312.3999999999996,0.018695224441806282
369,3320.0400000000004,0.018017948406376695
370,3327.6899999999996,0.01810007236304733
371,3335.36,0.019214816303918414
372,3343.05,0.017848880228989946
373,3350.7599999999998,0.018306044138261923
374,3358.48,0.01826262803963412
375,3366.23,0.017003231917306988
376,3373.9900000000002,0.015830955787080075
377,3381.7599999999998,0.01731693964895339
378,3389.56,0.018384343487127374
379,3397.37,0.01751529731740158
380,3405.2,0.018170941131876228
381,3413.05,0.017838354930551328
382,3420.92,0.018252148713426872
383,3428.81,0.018547762480502862
384,3436.71,0.01871784623967908
385,3444.64,0.01615303997515596
386,3452.58,0.019597183702733067
387,3460.53,0.018120837422410396
388,3468.51,0.018371101118388394
389,3476.5099999999998,0.018243504798566835
390,3484.52,0.0185817284708455
391,3492.5499999999997,0.018324822127324614
392,3500.61,0.0174991157601044
393,3508.6699999999996,0.018534509392884178
394,3516.7599999999998,0.017257353001964633
395,3524.87,0.01806874659524553
396,3533.0,0.01887542017272687
397,3541.14,0.019536713742308438
398,3549.3,0.02003647729609045
399,3557.49,0.01922211082617313
400,3565.69,0.02017247434835604
401,3573.9100000000003,0.01689443785473939
402,3582.15,0.01724682134532319
403,3590.4,0.015692894828007207
404,3598.6800000000003,0.018734728286991898
405,3606.98,0.01822264173017703
406,3615.29,0.01838987516546239
407,3621.47,0.018914140283400237
408,3624.21,0.017888278118861355
409,3626.96,0.015826045946422698
410,3629.7000000000003,0.011239753781883813
411,3632.45,0.02111800160944515
412,3635.1899999999996,0.01848149944490627
413,3637.94,0.014787837272467609
414,3640.68,0.010787245107928726
415,3643.42,0.010412242943389844
416,3646.17,0.010370640770951184
417,3648.9100000000003,0.011180238606412301
418,3651.66,0.01472644643397364
419,3654.4,0.02019418426943476
420,3657.15,0.0173242520969961
421,3659.89,0.021048139932457216
422,3662.64,0.021495837760018555
423,3665.3799999999997,0.021496835595479675
424,3668.13,0.019878573423041012
425,3670.87,0.01845407125850213
426,3673.61,0.022511439093963248
427,3676.36,0.021417456921524584
428,3679.1000000000004,0.019987294756985702
429,3681.85,0.017939212584547046
430,3684.5899999999997,0.01964720042000816
431,3687.34,0.0218283482475695
432,3690.08,0.021681986083030617
433,3692.83,0.02296854391059196
434,3695.57,0.022382911746053075
435,3698.32,0.021564769573614414
436,3701.06,0.022381007409075532
437,3703.81,0.017914605236636873
438,3706.55,0.017686983072097987
439,3709.29,0.019511160907559107
440,3712.04,0.01907277873512045
441,3714.7799999999997,0.020623956570581563
442,3717.53,0.021745204398142905
443,3720.27,0.02978337223360402
444,3723.0200000000004,0.03430725006116536
445,3725.76,0.05333844789662648
446,3728.5099999999998,0.07689519572418782
447,3731.25,0.08097632355964893
448,3734.0,0.06930201138721027
449,3736.7400000000002,0.0417171892226714
450,3739.48,0.03024438705813251
451,3742.2299999999996,0.02042645488569385
452,3744.9700000000003,0.020875222721154964
453,3747.72,0.018266010548716308
454,3750.46,0.017022878384177424
455,3753.21,0.02122277621173876
456,3755.9500000000003,0.02225250404719988
457,3758.7,0.02244704187476122
458,3761.4399999999996,0.024544239710222335
459,3764.19,0.020993197537783677
460,3766.93,0.023961365373244795
461,3769.6800000000003,0.021550533200806136
462,3772.42,0.02131064103626725
463,3775.1600000000003,0.02512050887172837
464,3777.91,0.02197660669928971
465,3780.6499999999996,0.026798204534750826
466,3783.4,0.027882592362312164
467,3786.14,0.029353500197773285
468,3788.89,0.026031998025334624
469,3791.6299999999997,0.02650816586079574
470,3794.38,0.02181030368835708
471,3797.12,0.021916161523818197
472,3799.8700000000003,0.02221648935137954
473,3801.8939600000003,0.020474138887678635
474,3802.61,0.019857727304701738
475,3805.35,0.02412197559117031
476,3808.1,0.026457103871385116
477,3810.8399999999997,0.026655542157853682
478,3813.59,0.02713441043806849
479,3816.33,0.028810298724537057
480,3819.0800000000004,0.026230357004751865
481,3821.82,0.030643865291220432
482,3824.5699999999997,0.027371483571435234
483,3827.31,0.027760751857903804
484,3830.06,0.021709200138118608
485,3832.8,0.022438528424587177
486,3835.54,0.019761406711055744
487,3838.29,0.020081584991270555
488,3841.03,0.02059647327773912
489,3843.78,0.022090861557953926
490,3846.52,0.024799259844422494
491,3849.27,0.0300165281246373
492,3852.01,0.02858921641110587
493,3854.7599999999998,0.029201274691320674
494,3857.5,0.03034154297778924
495,3860.25,0.028387911258004047
496,3862.9900000000002,0.022616109544472615
497,3865.74,0.030842107824687423
498,3868.4800000000005,0.02932411611115599
499,3871.2200000000003,0.03365356439762456
500,3873.97,0.029554592677839362
501,3876.71,0.030209310964307932
502,3879.46,0.026582689244522735
503,3882.2000000000003,0.02845600753099131
504,3884.95,0.021850885811206113
505,3887.6899999999996,0.02358721409767468
506,3890.44,0.023479462377889483
507,3893.18,0.026214300664358054
508,3895.9300000000003,0.02594499894457286
509,3898.67,0.02213524723104143
510,3901.4100000000003,0.029830505517509997
511,3904.16,0.030240403797724802
512,3906.8999999999996,0.03220820208419337
513,3909.65,0.029492220364408173
514,3912.39,0.031031138650876745
515,3915.14,0.032118356931091545
516,3917.88,0.02961413521756012
517,3920.63,0.02654675349777492
518,3923.37,0.02699268178424349
519,3926.1200000000003,0.028524850064458297
520,3928.86,0.026749888350926867
521,3931.6099999999997,0.02442879663114167
522,3934.35,0.021179224917610238
523,3937.0899999999997,0.018910193204078808
524,3939.84,0.02359281148429361
525,3942.58,0.024909719770762184
526,3945.3300000000004,0.027371438050976988
527,3948.07,0.026716846337445557
528,3950.8199999999997,0.02820177461766036
529,3953.56,0.02949980290412893
530,3956.31,0.028824291184343737
531,3959.05,0.026137739470812306
532,3961.7999999999997,0.022908827751027108
533,3964.5399999999995,0.023466226037495676
534,3967.28,0.021232154323964247
535,3970.0299999999997,0.020278942604179048
536,3972.77,0.02062001089064762
537,3975.52,0.021921689170862426
538,3978.26,0.023641017457330993
539,3981.0099999999998,0.0255878857375458
540,3983.75,0.029802074024014368
541,3986.5,0.03029321230422917
542,3989.24,0.031073570590697742
543,3991.9900000000002,0.029199288870912547
544,3994.73,0.032757887157381115
545,3997.48,0.03146550543759592
546,4000.22,0.03104520372406449
547,4002.96,0.03286185201053306
548,4005.71,0.03364677029074786
549,4008.4500000000003,0.03167155857721643
550,4011.2,0.03156000685743124
551,4013.9399999999996,0.032954395143899806
552,4016.69,0.03250559342411461
553,4019.43,0.03424478171058318
554,4022.1800000000003,0.03281447999079798
555,4024.92,0.03595175827726655
556,4027.67,0.03325845655748136
557,4030.41,0.033437064843949926
558,4033.1499999999996,0.0327532031304185
559,4035.9,0.0318689114106333
560,4038.64,0.03341255969710187
561,4041.3900000000003,0.03507695797731667
562,4044.13,0.036826546263785245
563,4046.88,0.03295523454400005
564,4049.62,0.035795902830468615
565,4052.3700000000003,0.03410770111068342
566,4055.11,0.03423057939715199
567,4057.8599999999997,0.037144757677366795
568,4060.6,0.03556631596383537
569,4063.35,0.03189527424405017
570,4066.09,0.03413513253051874
571,4068.83,0.03462171081698731
572,4071.5800000000004,0.03534616909720211
573,4074.32,0.03577512738367068
574,4077.0699999999997,0.030822185663885483
575,4079.81,0.030965843950354056
576,4082.56,0.032716202230568855
577,4085.3,0.03009768051703743
578,4088.0499999999997,0.032132388797252234
579,4090.7900000000004,0.0329562070837208
580,4093.54,0.03316583536393561
581,4096.28,0.031407893650404174
582,4099.0199999999995,0.029996641936872747
583,4101.77,0.03083353021708755
584,4104.51,0.03150430850355612
585,4107.26,0.031029056783770922
586,4110.0,0.03209753507023949
587,4112.75,0.031535373350454296
588,4115.49,0.031028161636922867
589,4118.24,0.03336892991713767
590,4120.9800000000005,0.034729318203606245
591,4123.73,0.03265664648382105
592,4126.47,0.032224064770289614
593,4129.21,0.033882013056758184
594,4131.96,0.03325467133697299
595,4134.7,0.03257080962344156
596,4137.45,0.033742097903656364
597,4140.1900000000005,0.03391032619012493
598,4142.94,0.033285814470339736
599,4145.68,0.033262262756808304
600,4148.43,0.03354557103702311
601,4151.17,0.03348329932349168
602,4153.92,0.03357673760370648
603,4156.66,0.03331702589017505
604,4159.41,0.032781314170389854
605,4162.15,0.033653312456858424
606,4164.89,0.034943780743327
607,4167.64,0.0336098290235418
608,4170.38,0.031539207310010364
609,4173.13,0.031555185590225174
610,4175.87,0.03160909387669374
611,4178.62,0.028799602156908546
612,4181.36,0.030362130443377117
613,4184.11,0.03221357872359192
614,4186.849999999999,0.03200582701006049
615,4189.6,0.03378641529027529
616,4192.34,0.03305910357674387
617,4195.08,0.033745941863212434
618,4197.83,0.03287676014342724
619,4200.57,0.0319236784298958
620,4203.32,0.03296271671011061
621,4206.0599999999995,0.03204929499657918
622,4208.81,0.03314784327679399
623,4211.55,0.035315921563262555
624,4214.3,0.03451853984347736
625,4217.04,0.03307327812994593
626,4219.79,0.03388370641016073
627,4222.53,0.0333434346966293
628,4225.28,0.031341622976844105
629,4228.02,0.03134640126331268
630,4230.76,0.031964279549781247
631,4233.51,0.032696307829996045
632,4236.25,0.03159112611646462
633,4239.0,0.030971344396679423
634,4241.74,0.033009982683148
635,4244.49,0.0332810109633628
636,4247.2300000000005,0.03276529924983136
637,4249.98,0.03282284753004617
638,4252.72,0.03112818581651474
639,4255.47,0.03193862409672955
640,4258.21,0.03327444238319811
641,4260.95,0.03199922066966668
642,4263.7,0.03269156894988148
643,4266.4400000000005,0.033876247236350056
644,4269.19,0.03353230551656486
645,4271.93,0.03002012380303343
646,4274.68,0.034055622083248235
647,4277.42,0.0339026603697168
648,4280.17,0.0333074386499316
649,4282.91,0.03365702693640018
650,4285.66,0.03335842521661498
651,4288.4,0.03098929350308355
652,4291.150000000001,0.03216626178329836
653,4293.89,0.030499000069766927
654,4296.63,0.03231281835623549
655,4299.38,0.0277075266364503
656,4302.12,0.029003654922918867
657,4304.87,0.02869940320313367
658,4307.61,0.02899986148960224
659,4310.36,0.03008897976981705
660,4313.1,0.03154191805628562
661,4315.85,0.02991419633650042
662,4318.59,0.03322529462296899
663,4321.34,0.03177138290318379
664,4324.08,0.03437020118965236
665,4326.82,0.030401759476120935
666,4329.57,0.031228257756335736
667,4332.3099999999995,0.030911856042804307
668,4335.06,0.031402994323019115
669,4337.8,0.03358239260948768
670,4340.55,0.03406881088970248
671,4343.29,0.03626048917617106
672,4346.04,0.035629367456385855
673,4348.78,0.03211247574285443
674,4351.53,0.03121213402306923
675,4354.27,0.0316089523095378
676,4357.0199999999995,0.0330759205897526
677,4359.759999999999,0.033738198876221176
678,4362.5,0.03300426716268974
679,4365.15832,0.03550899260394773
680,4365.25,0.03559537553303328
681,4367.99,0.03473392651313987
682,4370.74,0.03441548749682349
683,4373.4800000000005,0.03293905847693007
684,4376.23,0.032456259460613694
685,4378.97,0.03263486044072029
686,4381.72,0.030266531424403907
687,4384.46,0.029650682404510492
688,4387.21,0.03150402338819411
689,4389.95,0.0316250043683007
690,4392.6900000000005,0.03446472534840729
691,4395.44,0.03201135633209091
692,4398.18,0.031227357312197494
693,4400.93,0.03289176829588111
694,4403.67,0.033767539275987704
695,4406.42,0.033458560259671324
696,4409.16,0.03252152123977791
697,4411.91,0.03199810222346153
698,4414.65,0.033810973203568115
699,4417.400000000001,0.03198015418725174
700,4420.14,0.03172515516735832
701,4422.88,0.035137336147464907
702,4425.63,0.03476033713114853
703,4428.37,0.032679318111255115
704,4431.12,0.035355459094938736
705,4433.86,0.03431074007504532
706,4436.610000000001,0.032696241058728946
707,4439.35,0.03405283203883553
708,4442.1,0.03470173302251915
709,4444.84,0.03657601400262574
710,4447.59,0.03642194498630936
711,4450.33,0.03560488596641595
712,4453.08,0.035028556950099564
713,4455.82,0.033410437930206156
714,4458.5599999999995,0.033555038910312744
715,4461.31,0.034267229893996366
716,4464.05,0.03360982087410295
717,4466.8,0.03268208185778657
718,4469.54,0.033676872837893154
719,4472.29,0.03590807382157678
720,4475.03,0.03553501480168336
721,4477.78,0.036438965785366983
722,4480.52,0.03419925676547357
723,4483.2699999999995,0.03606580774915719
724,4486.01,0.03826410872926378
725,4488.75,0.035061789709370364
726,4491.5,0.035390450693053986
727,4494.24,0.03480388167316057
728,4496.99,0.03735626265684419
729,4499.7300000000005,0.03579104363695078
730,4502.48,0.037209834620634395
731,4505.219999999999,0.037214625600740986
732,4507.97,0.037096456584424606
733,4510.71,0.03785226756453119
734,4513.46,0.03621697854821481
735,4516.2,0.0362321595283214
736,4518.95,0.03571629051200502
737,4521.69,0.03565780149211161
738,4524.43,0.0377162824722182
739,4527.18,0.03294850345590182
740,4529.92,0.0332943144360084
741,4532.67,0.033255515419692024
742,4535.41,0.03479820639979861
743,4538.16,0.03493982738348223
744,4540.9,0.03436648836358882
745,4543.650000000001,0.03557556934727244
746,4546.39,0.03823486032737902
747,4549.139999999999,0.035807941311062644
748,4551.88,0.035253502291169234
749,4554.62,0.03405763327127582
750,4557.37,0.03428993425495944
751,4560.11,0.03606597523506602
752,4562.860000000001,0.035985596218749645
753,4565.6,0.03293346719885623
754,4568.35,0.03521851818253985
755,4571.09,0.03676310916264644
756,4573.84,0.03392905014633006
757,4576.58,0.03472924112643665
758,4579.33,0.036000672110120265
759,4582.07,0.03517700309022685
760,4584.82,0.03472159407391047
761,4587.56,0.03518548505401706
762,4590.3,0.036908626034123655
763,4593.05,0.03745832701780727
764,4595.79,0.036344647997913856
765,4598.54,0.03641068898159748
766,4601.28,0.036583639961704065
767,4604.03,0.036386120945387686
768,4606.77,0.03425882192549427
769,4609.5199999999995,0.03568706290917789
770,4612.26,0.03745176388928448
771,4615.01,0.0369623448729681
772,4617.75,0.03587699585307469
773,4620.49,0.03779094683318127
774,4623.24,0.037253347816864894
775,4625.9800000000005,0.03519595879697148
776,4628.73,0.0364418797806551
777,4631.469999999999,0.037114550760761686
778,4634.22,0.036951981744445306
779,4636.96,0.035866642724551895
780,4639.71,0.03703510370823551
781,4642.45,0.0357523246883421
782,4645.2,0.03467722567202572
783,4647.94,0.035851506652132305
784,4650.6900000000005,0.036697837635815925
785,4653.43,0.036117888615922515
786,4656.17,0.03727894959602911
787,4658.92,0.03780126057971272
788,4661.66,0.037793781559819314
789,4664.41,0.035953492543502934
790,4667.15,0.03574386352360952
791,4669.900000000001,0.03572771450729314
792,4672.64,0.036883105487399724
793,4675.389999999999,0.036183976471083346
794,4678.13,0.038412497451189936
795,4680.88,0.036367228434873555
796,4683.62,0.03674137941498014
797,4686.36,0.03555686039508673
798,4689.110000000001,0.03442602137877035
799,4691.85,0.03610852235887693
800,4694.599999999999,0.03488888334256055
801,4697.34,0.03451487432266714
802,4700.09,0.03639560530635076
803,4702.83,0.03604898628645735
804,4705.58,0.03507023727014097
805,4708.32,0.034499738250247554
806,4711.07,0.03530261923393117
807,4713.8099999999995,0.03591577021403776
808,4716.55,0.036626231194144356
809,4719.3,0.03695394217782797
810,4722.04,0.03619828315793456
811,4724.79,0.036599684141618176
812,4727.53,0.035803405121724766
