,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
218,1676.4499999999998,0.007970316057115547
219,1684.19,0.008360412341546745
220,1695.86,0.007794331960320918
221,1703.6899999999998,0.007466911282943178
222,1715.5,0.007041369183347889
223,1723.4199999999998,0.00701083154416121
224,1735.37,0.00757337472619646
225,1743.3799999999999,0.00738831712520084
226,1755.46,0.007981789140178733
227,1763.5600000000002,0.007209557577374175
228,1775.79,0.007376143322670501
229,1783.98,0.007546357798057003
230,1796.35,0.008245101824983869
231,1804.64,0.008116386787249326
232,1812.97,0.007381584544266366
233,1825.54,0.007586503544951144
234,1833.96,0.007252612340159245
235,1846.68,0.006538953071162456
236,1855.1999999999998,0.006629479353249513
237,1863.7599999999998,0.006967883430088152
238,1876.68,0.007577094134849276
239,1885.3500000000001,0.006955309147254766
240,1894.05,0.006801602505723945
241,1905.46072,0.007132006835972434
242,1907.18,0.007181219508901068
243,1915.98,0.0068782172190633645
244,1924.82,0.006663126459726399
245,1933.7099999999998,0.0066013963635153565
246,1947.11,0.00733742308126249
247,1956.1000000000001,0.00688634031130329
248,1965.1299999999999,0.0077254750718448294
249,1974.2,0.007811790362887106
250,1983.3100000000002,0.007583537184430118
251,1997.06,0.007394712544058707
252,2006.28,0.00756240082447875
253,2015.5400000000002,0.00729175263539953
254,2024.84,0.007439680976821049
255,2034.1899999999998,0.00733759598136849
256,2043.5800000000002,0.007781140516416667
257,2053.01,0.007317670581965583
258,2067.24,0.007265638307603024
259,2072.0099999999998,0.007990473569815996
260,2076.78,0.009324357832028968
261,2086.37,0.010565947019580834
262,2096.0,0.009821504737633439
263,2105.67,0.00962072598618678
264,2115.39,0.010044109897866046
265,2125.1600000000003,0.00968284647267123
266,2134.97,0.008898960577977155
267,2144.82,0.010107672213783815
268,2154.72,0.0104335535127164
269,2164.67,0.009587531474774907
270,2174.66,0.00962966296733415
271,2184.7,0.010547515123019316
272,2187.7616199999998,0.01060591603666817
273,2194.78,0.010742148331085822
274,2204.91,0.010406066530028261
275,2215.09,0.008852863173190553
276,2225.31,0.009224921771728732
277,2235.58,0.011147892814486762
278,2245.9,0.010579579301464647
279,2256.27,0.008960185232662385
280,2266.6800000000003,0.008860618119236007
281,2277.15,0.009644618938873454
282,2282.4,0.011291393581958135
283,2292.93,0.009969378334659407
284,2303.51,0.011079946531580532
285,2314.15,0.009738934661565482
286,2324.83,0.0073548337469263175
287,2335.56,0.007650431276507006
288,2346.34,0.006388873250307548
289,2357.17,0.009024949668327944
290,2362.6,0.006633529110604099
291,2373.51,0.007640025439376262
292,2384.46,0.005856737723524308
293,2395.4700000000003,0.00672761194073618
294,2406.53,0.006568875602167905
295,2417.64,0.007262528707819484
296,2423.21,0.009980520993911229
297,2434.39,0.009989214521470606
298,2445.63,0.011355565982093805
299,2456.92,0.01184041688693686
300,2462.58,0.010668609572624343
301,2473.95,0.009861845388219163
302,2485.37,0.007958526648033839
303,2496.8399999999997,0.008391576352068367
304,2502.6,0.01164076792619556
305,2511.88643,0.007844532117889937
306,2514.15,0.006918731098885728
307,2519.94,0.0063674314664547245
308,2525.75,0.00652912668158009
309,2537.41,0.008318758806943561
310,2543.2599999999998,0.008667892717181668
311,2555.0,0.013265486232770617
312,2566.79,0.01050127686725049
313,2572.7100000000005,0.01265919574393589
314,2584.59,0.011565131192419429
315,2596.52,0.010639323759793888
316,2602.5,0.009587180179148396
317,2614.5099999999998,0.008962333136748336
318,2626.58,0.011332481637017383
319,2632.64,0.01720634244659737
320,2644.7900000000004,0.022864002337091894
321,2657.0,0.030328008770255533
322,2663.12,0.019412706122504626
323,2675.41,0.02223438794589374
324,2687.76,0.024835656311951962
325,2693.96,0.019672019054426535
326,2706.3900000000003,0.023804942810710238
327,2712.6299999999997,0.01805494324829755
328,2725.15,0.015503721818584913
329,2737.73,0.018542036931541387
330,2744.04,0.011076153335575992
331,2756.71,0.013857053262536128
332,2763.06,0.017260157361683473
333,2775.82,0.018668892102647272
334,2782.2200000000003,0.01272563332068554
335,2795.06,0.0068819764518748185
336,2807.96,0.008014474125733204
337,2814.43,0.017272437310218765
338,2827.42,0.024309588798080817
339,2833.9399999999996,0.024096963101457303
340,2847.02,0.019941989403323018
341,2853.5899999999997,0.013435360825590426
342,2866.7599999999998,0.026522191941459803
343,2873.37,0.032764501058839955
344,2884.0315,0.03019998893827747
345,2886.63,0.02957509365566813
346,2893.2799999999997,0.03387492581364944
347,2913.3399999999997,0.04508422215787579
348,2926.7900000000004,0.03986079629695078
349,2947.07,0.03768493238174192
350,2967.5,0.04098316828964542
351,2988.0699999999997,0.04150678403245379
352,3008.7799999999997,0.04291714961016703
353,3029.6400000000003,0.044890785010992626
354,3050.64,0.046309570246723095
355,3071.79,0.04990726530556593
356,3093.0800000000004,0.050783170199313624
357,3107.36,0.056231183359610346
358,3128.89,0.05340665797033782
359,3150.58,0.05359981239238515
360,3172.42,0.05763339663754484
361,3187.07,0.05002610936151872
362,3209.16,0.05606237331186567
363,3231.3999999999996,0.04703714708532499
364,3246.3199999999997,0.06375996949090111
365,3268.82,0.07362419295775519
366,3291.48,0.07188465623592911
367,3306.67,0.06983334832310747
368,3311.31121,0.06990214589885535
369,3321.9300000000003,0.07005932347338625
370,3329.59,0.07844695079603538
371,3337.27,0.07275184766782984
372,3344.96,0.07362339431419693
373,3352.6699999999996,0.06718816050970933
374,3360.4,0.07645609625436701
375,3368.1499999999996,0.07613927154817
376,3375.91,0.06108967661654564
377,3383.6899999999996,0.06125840123406658
378,3391.49,0.07659545540073281
379,3399.31,0.07968731911654435
380,3407.15,0.07631533238150118
381,3415.0000000000005,0.07393429542103067
382,3422.87,0.08549704800970544
383,3430.7599999999998,0.07910690014752551
384,3438.6699999999996,0.08042651183449089
385,3446.6000000000004,0.05608810307060156
386,3454.55,0.07885512385585752
387,3462.5099999999998,0.06518740441568616
388,3470.49,0.07572988452466006
389,3478.4900000000002,0.06076275418277928
390,3486.5099999999998,0.0712394533900438
391,3494.55,0.0663706521464536
392,3502.6000000000004,0.08261251067743607
393,3510.68,0.08170750853213649
394,3518.77,0.07354138616140952
395,3526.88,0.06820007333982789
396,3535.01,0.08126304006739155
397,3543.1600000000003,0.09120553634410049
398,3551.33,0.08958907216995474
399,3559.52,0.0857979375449543
400,3567.72,0.08048949269452647
401,3575.95,0.06887300716781662
402,3584.19,0.05590413141567942
403,3592.45,0.06675523521268752
404,3600.7299999999996,0.09279149855884089
405,3609.0299999999997,0.07565312145413958
406,3617.35,0.08374884389858356
407,3625.6899999999996,0.08693131589217284
408,3630.58,0.08795488565819821
409,3633.29,0.1218697145673861
410,3636.01,0.12472705325114664
411,3638.72,0.06239556216033451
412,3641.44,0.09471447084409505
413,3644.15,0.09201315975328293
414,3646.86,0.06705015866247081
415,3649.58,0.06753098734623135
416,3652.2900000000004,0.059887136255419235
417,3655.01,0.050610554939179764
418,3657.72,0.09612079384836765
419,3660.4399999999996,0.09167965253212818
420,3663.15,0.13167594144131606
421,3665.87,0.1033694801250766
422,3668.5800000000004,0.10354651903426448
423,3671.3,0.10077885771802503
424,3674.0099999999998,0.1000553866272129
425,3676.7300000000005,0.10794153531097343
426,3679.44,0.04442171422016132
427,3682.16,0.07065103290392186
428,3684.87,0.06975065181310974
429,3687.59,0.06797407049687028
430,3690.3,0.07966008940605816
431,3693.0099999999998,0.10047456831524604
432,3695.73,0.09698731699900658
433,3698.44,0.14167944590819445
434,3701.16,0.114409084591955
435,3703.8700000000003,0.08704073350114287
436,3706.59,0.054766462184903414
437,3709.2999999999997,0.09709411109409129
438,3712.02,0.09324095977785184
439,3714.73,0.10856607868703971
440,3717.45,0.10574491737080025
441,3720.1600000000003,0.12030115627998812
442,3722.88,0.05981952496374866
443,3725.5899999999997,0.08829425387293655
444,3728.3100000000004,0.11458097255669708
445,3731.02,0.15107401146588498
446,3733.74,0.10089255014964549
447,3736.4500000000003,0.06200271905883338
448,3739.1600000000003,0.08785826796802126
449,3741.88,0.1033678666517818
450,3744.5899999999997,0.05995907556096969
451,3747.31,0.030050834244730214
452,3750.02,0.0259015631539181
453,3752.74,0.08249579183767863
454,3755.4500000000003,0.05402948074686652
455,3758.17,0.04410735943062705
456,3760.8799999999997,0.10282073833981493
457,3763.6,0.10906627702357546
458,3766.31,0.07640185593276336
459,3769.0299999999997,0.051508424616523885
460,3771.7400000000002,0.07248310352571177
461,3774.46,0.0759368022094723
462,3777.17,0.11757777111866018
463,3779.8900000000003,0.1369031098024207
464,3782.6,0.1617225487116086
465,3785.31,0.10894698762079649
466,3788.03,0.07467840630455702
467,3790.7400000000002,0.07533231521374491
468,3793.46,0.08147517389750543
469,3796.1699999999996,0.09847377280669332
470,3798.89,0.09370369149045385
471,3801.6,0.06509347039964174
472,3801.8939600000003,0.06855918732886694
473,3804.3199999999997,0.0971616204786269
474,3807.03,0.09258941211681297
475,3809.75,0.10295507357654217
476,3812.4599999999996,0.09839112521472825
477,3815.1800000000003,0.11302897667445742
478,3817.89,0.1157965283126435
479,3820.6099999999997,0.1012278797723727
480,3823.32,0.09912278141055876
481,3826.04,0.08415121287028796
482,3828.75,0.08226813450847402
483,3831.46,0.07061114614666009
484,3834.18,0.07473920760638929
485,3836.89,0.07653623924457537
486,3839.61,0.07421277070430454
487,3842.32,0.06907306234249061
488,3845.04,0.10598494380221982
489,3847.75,0.12406509544040588
490,3850.47,0.10484174690013506
491,3853.18,0.11422939853832113
492,3855.9,0.12983344999805033
493,3858.61,0.0988385016362364
494,3861.33,0.11070085309596558
495,3864.0400000000004,0.13299970473415165
496,3866.76,0.12043765619388086
497,3869.47,0.14183190783206692
498,3872.1899999999996,0.12518665929179612
499,3874.9,0.11111201092998219
500,3877.61,0.11115746256816826
501,3880.3300000000004,0.10233311402789745
502,3883.04,0.09151083566608352
503,3885.7599999999998,0.10081981712581271
504,3888.47,0.08903536876399878
505,3891.19,0.08373489022372797
506,3893.9,0.10641197186191405
507,3896.62,0.09732444332164324
508,3899.33,0.0987144449598293
509,3902.05,0.1384223264195585
510,3904.7599999999998,0.11556067805774457
511,3907.48,0.14193372951747377
512,3910.19,0.13935178115565985
513,3912.91,0.16097143261538904
514,3915.6200000000003,0.12359088425357509
515,3918.34,0.1152063357133043
516,3921.0499999999997,0.13756688735149036
517,3923.76,0.10840173898967642
518,3926.48,0.09686760044940562
519,3929.19,0.12287944208759169
520,3931.9100000000003,0.08656726354732087
521,3934.62,0.039727475185506955
522,3937.3399999999997,0.08108603664523614
523,3940.0499999999997,0.06588049828342221
524,3942.77,0.0954527397431514
525,3945.48,0.12811755138133749
526,3948.2,0.12841740284106665
527,3950.9100000000003,0.10915355447925273
528,3953.63,0.12109400593898194
529,3956.3399999999997,0.128655957577168
530,3959.06,0.1251728090368972
531,3961.77,0.11521006067508326
532,3964.49,0.10586341213481246
533,3967.2000000000003,0.06994243377299851
534,3969.92,0.055657625232727714
535,3972.6299999999997,0.042898606870913784
536,3975.34,0.05888560850909986
537,3978.06,0.11069486996882905
538,3980.77,0.1152140216070151
539,3983.4900000000002,0.13812487306674429
540,3986.2,0.14294842470493038
541,3988.92,0.10650047616465956
542,3991.63,0.13555512780284565
543,3994.35,0.13319447926257483
544,3997.06,0.1537212309007609
545,3999.78,0.15613858236049008
546,4002.4900000000002,0.14695293399867618
547,4005.21,0.15604798545840537
548,4007.9199999999996,0.14282863709659144
549,4010.64,0.16763908855632062
550,4013.35,0.17610984019450668
551,4016.0699999999997,0.20269659165423587
552,4018.78,0.17147564329242193
553,4021.49,0.16181309493060803
554,4024.2099999999996,0.17780784639033723
555,4026.92,0.16848249802852328
556,4029.64,0.1613972494882525
557,4032.35,0.15086290112643852
558,4035.07,0.15678355258616772
559,4037.78,0.15315310422435383
560,4040.5,0.125282455684083
561,4043.21,0.16715390732226906
562,4045.93,0.16022905878199828
563,4048.64,0.17719081042018434
564,4051.36,0.15033576187991352
565,4054.07,0.18735511351809958
566,4056.79,0.13980926497782878
567,4059.5,0.13765901661601487
568,4062.2200000000003,0.14095226807574407
569,4064.93,0.16640081971393011
570,4067.6400000000003,0.15531147135211618
571,4070.36,0.13927472281184536
572,4073.0699999999997,0.13638847445003147
573,4075.7900000000004,0.11651962590976064
574,4078.5,0.1642873775479467
575,4081.22,0.1410837290076759
576,4083.93,0.15897878064586196
577,4086.65,0.12649063210559117
578,4089.36,0.15003118374377722
579,4092.0800000000004,0.1616221352035064
580,4094.79,0.1489126868416925
581,4097.51,0.1299936383014217
582,4100.22,0.15070118993960777
583,4102.94,0.12384624139933695
584,4105.650000000001,0.11586539303752301
585,4108.37,0.11653524449725221
586,4111.08,0.13695909613543827
587,4113.79,0.15956644777362436
588,4116.51,0.16239909923335355
589,4119.22,0.1481640508715396
590,4121.94,0.15334460233126881
591,4124.650000000001,0.16719365396945488
592,4127.37,0.16533050542918407
593,4130.08,0.17125185706737014
594,4132.8,0.16583200852709934
595,4135.51,0.1493972601652854
596,4138.23,0.1806633116250146
597,4140.9400000000005,0.16450816326320064
598,4143.66,0.14697881472292984
599,4146.37,0.16107456636111592
600,4149.09,0.1539278178208451
601,4151.8,0.1264114694590312
602,4154.5199999999995,0.15221302091876038
603,4157.2300000000005,0.17075367255694646
604,4159.94,0.1725467241951325
605,4162.66,0.1291537756548617
606,4165.37,0.1661485272930478
607,4168.09,0.149976178752777
608,4170.8,0.14785473039096303
609,4173.52,0.12014448185069224
610,4176.2300000000005,0.1447706334888783
611,4178.95,0.1708887849486075
612,4181.66,0.15635773658679356
613,4184.38,0.16312958804652275
614,4187.09,0.15580253968470884
615,4189.8099999999995,0.16328979114443803
616,4192.52,0.1501239427826241
617,4195.24,0.1620888942423533
618,4197.95,0.14715914588053935
619,4200.67,0.14381989734026854
620,4203.38,0.16113934897845464
621,4206.09,0.16787490061664068
622,4208.81,0.16345005207636987
623,4211.52,0.15963040371455595
624,4214.24,0.15465875517428512
625,4216.95,0.1669864068124712
626,4219.67,0.16381985827220039
627,4222.38,0.16960140991038647
628,4225.1,0.16997926137011568
629,4227.81,0.16987261300830173
630,4230.53,0.15233106446803094
631,4233.24,0.170037016106217
632,4235.96,0.16655786756594618
633,4238.67,0.17642671920413228
634,4241.39,0.17036117066386144
635,4244.1,0.1727629223020475
636,4246.82,0.18251567376177671
637,4249.530000000001,0.18182942539996277
638,4252.25,0.16748677685969196
639,4254.96,0.17035712849787804
640,4257.67,0.16777518013606413
641,4260.39,0.16369993159579332
642,4263.1,0.15190738323397937
643,4265.820000000001,0.16265533469370858
644,4268.53,0.16268858633189462
645,4271.25,0.1368204377916238
646,4273.96,0.1719359894298099
647,4276.68,0.16675044088953908
648,4279.39,0.16399169252772516
649,4282.11,0.16696414398745435
650,4284.82,0.17549249562564043
651,4287.54,0.17293854708536963
652,4290.25,0.15983019872355567
653,4292.97,0.16441035018328487
654,4295.68,0.14657750182147095
655,4298.4,0.16100975328120012
656,4301.110000000001,0.1438307049193862
657,4303.82,0.14193545655757228
658,4306.54,0.16094830801730148
659,4309.25,0.15545925965548751
660,4311.97,0.13550391111521673
661,4314.68,0.1426135627534028
662,4317.400000000001,0.157362414213132
663,4320.11,0.16577976585131807
664,4322.83,0.16836151731104726
665,4325.54,0.18346056894923332
666,4328.26,0.16029802040896252
667,4330.97,0.1705738720471486
668,4333.69,0.16846402350687778
669,4336.400000000001,0.17565597514506384
670,4339.12,0.16515382660479305
671,4341.83,0.16428247824297912
672,4344.55,0.1606882297027083
673,4347.26,0.16343118134089435
674,4349.97,0.16046263297908045
675,4352.6900000000005,0.15737838443880964
676,4355.4,0.1641221360769957
677,4358.12,0.1788420875367249
678,4360.83,0.18616973917491095
679,4363.55,0.17845129063464016
680,4365.15832,0.18093816382531347
681,4366.26,0.18264167317833618
682,4368.9800000000005,0.17072920094242522
683,4371.69,0.1761161286044404
684,4374.41,0.17972185636852944
685,4377.12,0.18963598403054457
686,4379.84,0.1861693117946336
687,4382.55,0.16717703945664877
688,4385.27,0.16238626722073782
689,4387.9800000000005,0.16950429488275298
690,4390.7,0.168007222646842
691,4393.41,0.17020745030885717
692,4396.12,0.19419647797087236
693,4398.84,0.19082840573496138
694,4401.55,0.17939793339697652
695,4404.27,0.18149866116106556
696,4406.98,0.17782308882308073
697,4409.7,0.18222231658716975
698,4412.41,0.20514634424918493
699,4415.13,0.18170427201327397
700,4417.84,0.19142929967528913
701,4420.56,0.18614912743937814
702,4423.27,0.19337825510139334
703,4425.99,0.18651508286548235
704,4428.7,0.1931644105274975
705,4431.42,0.18761303829158654
706,4434.13,0.16502286595360172
707,4436.85,0.19046249371769075
708,4439.56,0.2030864213797059
709,4442.2699999999995,0.19689434904172107
710,4444.99,0.18503527680581008
711,4447.7,0.1763144044678253
712,4450.42,0.1754094322319143
713,4453.13,0.18245765989392945
714,4455.85,0.18959128765801847
715,4458.5599999999995,0.20016741532003365
716,4461.280000000001,0.17420474308412268
717,4463.99,0.18593217074613783
718,4466.71,0.18799589851022686
719,4469.42,0.19186152617224203
720,4472.14,0.19393345393633107
721,4474.85,0.20980568159834626
722,4477.57,0.23070990936243527
723,4480.28,0.21843233702445042
724,4483.0,0.19415546478853946
725,4485.71,0.19172579245055463
726,4488.42,0.19771312011256978
727,4491.14,0.1882759478766588
728,4493.849999999999,0.181652175538674
729,4496.57,0.20919300330276303
730,4499.28,0.2137042309647782
731,4502.0,0.19638045872886722
732,4504.71,0.19791458639088239
733,4507.43,0.1964421141549714
734,4510.14,0.20021724181698658
735,4512.860000000001,0.19034836958107562
736,4515.57,0.19883979724309075
737,4518.29,0.20359262500717978
738,4521.0,0.20494175266919495
739,4523.72,0.21571848043328398
740,4526.43,0.19862180809529914
741,4529.150000000001,0.19859263585938816
742,4531.86,0.19233076352140335
743,4534.58,0.19173819128549238
744,4537.29,0.19166461894750755
745,4540.0,0.20590034660952272
746,4542.72,0.19945657437361175
747,4545.429999999999,0.20001210203562692
748,4548.150000000001,0.19289402979971595
749,4550.86,0.2083057574617311
750,4553.58,0.18202638522582013
751,4556.29,0.1964348128878353
752,4559.01,0.20880284065192434
753,4561.72,0.2136306683139395
754,4564.4400000000005,0.19865889607802853
755,4567.15,0.1911798237400437
756,4569.87,0.2135849515041327
757,4572.58,0.20196937916614788
758,4575.3,0.21181270693023693
759,4578.01,0.20523833459225208
760,4580.7300000000005,0.2246787623563411
761,4583.44,0.20029179001835629
762,4586.15,0.21126681768037145
763,4588.87,0.2111100454444605
764,4591.58,0.20099117310647563
765,4594.3,0.21887740087056465
766,4597.01,0.22573652853257983
767,4599.7300000000005,0.21700645629666887
768,4602.44,0.17550998395868403
769,4605.16,0.20923921172277304
770,4607.87,0.18752073938478822
771,4610.59,0.21048506714887724
772,4613.3,0.21874629481089244
773,4616.02,0.22433792257498142
774,4618.73,0.20008665023699662
775,4621.45,0.22796047800108563
776,4624.16,0.22414920566310081
777,4626.88,0.19714623342718984
778,4629.59,0.229190461089205
779,4632.3,0.22871398875122018
780,4635.02,0.2183433165153092
781,4637.73,0.21542024417732436
782,4640.45,0.20907517194141337
783,4643.16,0.24258319960342856
784,4645.88,0.19703152736751758
785,4648.59,0.19879595502953276
786,4651.31,0.2135570827936218
787,4654.0199999999995,0.21243911045563693
788,4656.74,0.22557193821972596
789,4659.45,0.21338076588174115
790,4662.17,0.20346659364583017
791,4664.88,0.20723762130784532
792,4667.6,0.21087204907193435
793,4670.3099999999995,0.21067927673394954
794,4673.030000000001,0.20701110449803856
795,4675.74,0.19290783216005375
796,4678.45,0.21201195982206889
797,4681.17,0.21197868758615793
798,4683.88,0.2222382152481731
799,4686.6,0.20516114301226213
800,4689.3099999999995,0.21757947067427727
801,4692.03,0.2124637984383663
802,4694.74,0.2045900261003815
803,4697.46,0.2045238538644705
804,4700.17,0.20897338152648567
805,4702.89,0.2059219092905747
806,4705.599999999999,0.21264113695258988
807,4708.32,0.2115880647166789
808,4711.03,0.21172419237869408
809,4713.75,0.1981669201427831
810,4716.46,0.20962714780479824
811,4719.18,0.22654287556888728
812,4721.89,0.23769060323090246
813,4724.6,0.2177526308929176
814,4727.32,0.21981635865700663
815,4730.03,0.23181938631902183
816,4732.75,0.21253421408311085
817,4735.46,0.192435841745126
818,4738.18,0.22501776950921504
819,4740.889999999999,0.2295248971712302
820,4743.61,0.22021522493531923
821,4746.32,0.2356145525973344
822,4749.04,0.20406788036142343
823,4751.75,0.21151490802343859
824,4754.47,0.22804823578752761
