,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
816,4776.58,0.007754961134477776
817,4779.320000000001,0.00801154022732649
818,4782.06,0.007631587320175206
819,4784.8099999999995,0.007967938413362784
820,4787.55,0.007456249506211499
821,4790.3,0.007622271599399078
822,4793.04,0.007804523692247793
823,4795.78,0.007476265785096508
824,4798.53,0.007965555878284087
825,4801.27,0.007584411971132802
826,4804.01,0.0075644140639815165
827,4806.76,0.007545099157169096
828,4809.5,0.0077830952500178106
829,4812.25,0.00803559134320539
830,4814.99,0.007566781436054105
831,4817.7300000000005,0.007747605528902819
832,4820.48,0.007505790622090399
833,4823.219999999999,0.007592038714939114
834,4825.97,0.007726615808126693
835,4828.71,0.007647539900975408
836,4831.45,0.007275445993824122
837,4834.2,0.006975982087011702
838,4836.9400000000005,0.007408607179860417
839,4839.69,0.0074495622730479955
840,4842.429999999999,0.00756082436589671
841,4845.17,0.007469836458745425
842,4847.92,0.007562009551933004
843,4850.66,0.00807229464478172
844,4853.41,0.010528586737969298
845,4856.150000000001,0.020316466830818013
846,4858.89,0.03677485692366673
847,4861.639999999999,0.04447173701685431
848,4864.38,0.03493098710970302
849,4867.12,0.019047497202551736
850,4869.87,0.010441887295739315
851,4872.61,0.007237806388588031
852,4875.360000000001,0.00699075048177561
853,4878.1,0.007401695574624325
854,4880.84,0.0073047516674730395
855,4883.59,0.007445045760660619
856,4886.33,0.007388360853509334
857,4889.08,0.007200860946696913
858,4891.82,0.0075303360395456275
859,4894.56,0.007330955132394343
860,4897.31,0.007418602225581921
861,4900.05,0.007554164318430636
862,4902.8,0.007349273411618215
863,4905.54,0.00745743850446693
864,4908.28,0.007825505597315645
865,4911.03,0.007306875690503224
866,4913.77,0.007423616783351939
867,4916.5199999999995,0.007614890876539518
868,4919.259999999999,0.007645395969388233
869,4922.0,0.007413378062236947
870,4924.75,0.007499835155424526
871,4927.49,0.007019350248273242
872,4930.23,0.007218756341121957
873,4932.9800000000005,0.007698279434309536
874,4935.72,0.0068440235271582505
875,4938.47,0.0072851946203458294
876,4941.21,0.007624675713194544
877,4943.95,0.007719261806043259
878,4946.7,0.007733772899230838
879,4949.44,0.009844681992079555
880,4952.1900000000005,0.01856241008526713
881,4954.93,0.042870940178115845
882,4957.67,0.07121720027096456
883,4960.42,0.07235335036415214
884,4963.16,0.04596072045700086
885,4965.91,0.019827840550188436
886,4968.65,0.01047001064303715
887,4971.39,0.008526836735885866
888,4974.14,0.007483876829073444
889,4976.88,0.007535583921922159
890,4979.63,0.007228496015109738
891,4982.37,0.007977718107958453
892,4985.11,0.007844326200807168
893,4987.86,0.007842878293994746
894,4990.6,0.008061816386843461
895,4993.34,0.008234780479692177
896,4996.09,0.011396211572879756
897,4998.83,0.02387507166572847
898,5001.58,0.07237475175891606
899,5004.32,0.16822865185176475
900,5007.0599999999995,0.21741725194461348
901,5009.81,0.16632265203780106
902,5011.87234,0.09758612440813566
903,5012.55,0.07500013213526426
904,5015.3,0.028651382247177785
905,5018.04,0.014218442358684356
906,5020.780000000001,0.010147232470190929
907,5023.530000000001,0.008472028582104456
908,5026.27,0.008174738693611029
909,5029.0199999999995,0.007668019805524558
910,5031.759999999999,0.007794052917031128
911,5034.499999999999,0.0073042770285377
912,5037.25,0.00691953014045123
913,5039.99,0.007269728251957801
914,5042.74,0.006867353363871329
915,5045.48,0.007453393475377901
916,5048.22,0.007537734586884472
917,5050.97,0.007146078698798002
918,5053.71,0.007152998810304572
919,5056.45,0.007195174921811143
920,5059.200000000001,0.007532957033724673
921,5061.9400000000005,0.007309755145231245
922,5064.69,0.007208732257144773
923,5067.43,0.006852598368651345
924,5070.17,0.0065950904801579165
925,5072.92,0.007025305592071446
926,5075.66,0.006852365703578016
927,5078.41,0.007063175815491546
928,5081.15,0.007152521926998117
929,5083.889999999999,0.007083924038504688
930,5086.64,0.006844969150418217
931,5089.38,0.0068871462619247885
932,5092.13,0.007130354373838318
933,5094.87,0.006689414485344889
934,5097.610000000001,0.00691216459685146
935,5100.360000000001,0.00686783870876499
936,5103.1,0.006769700820271562
937,5105.849999999999,0.00675419993218509
938,5108.589999999999,0.006754688043691661
939,5111.33,0.006777091155198233
940,5114.08,0.007108681267111763
941,5116.82,0.006893338378618333
942,5119.5599999999995,0.006863332490124904
943,5122.3099999999995,0.006904767602038434
944,5125.05,0.006728016713545005
945,5127.8,0.006546713825458534
946,5130.54,0.006378537936965105
947,5133.28,0.006750653048471677
948,5136.030000000001,0.006380439160385206
949,5138.77,0.006785189271891777
950,5141.52,0.006137208383805306
951,5144.26,0.006811388495311878
952,5147.000000000001,0.006889536606818449
953,5149.75,0.006777317718731978
954,5152.49,0.006918116830238549
955,5155.24,0.006778978942152079
956,5157.98,0.00705413705365865
957,5160.719999999999,0.006468118165165221
958,5163.47,0.00637853127707875
959,5166.21,0.0065695963885853215
960,5168.96,0.006358040500498851
961,5171.7,0.0065860276120054215
962,5174.4400000000005,0.006612242723511993
963,5177.1900000000005,0.006609607835425523
964,5179.93,0.006969571946932094
965,5182.67,0.006543164058438664
966,5185.419999999999,0.006454052170352194
967,5188.160000000001,0.006493845281858765
968,5190.91,0.006517176393772295
969,5193.65,0.006463824505278866
970,5196.389999999999,0.006348533616785437
971,5199.139999999999,0.0067818457286989665
972,5201.88,0.006750173840205537
973,5204.63,0.0065333749521190665
974,5207.37,0.006414035063625638
975,5210.11,0.006436438175132209
976,5212.860000000001,0.006588171287045738
977,5215.6,0.00687643139855231
978,5218.35,0.006665349510465839
979,5221.09,0.0069383636219724105
980,5223.830000000001,0.006621775733478981
981,5226.58,0.006297061845392511
982,5229.32,0.006374018956899082
983,5232.07,0.006738007068812612
984,5234.8099999999995,0.006692516180319182
985,5237.549999999999,0.0068892992918257534
986,5240.3,0.006661067403739283
987,5243.04,0.006677037515245855
988,5245.78,0.006738271626752425
989,5248.53,0.006435950738665955
990,5251.27,0.006527199850172526
991,5254.02,0.0064192689620860555
992,5256.76,0.006893581073592626
993,5259.5,0.006725167185099198
994,5262.250000000001,0.006468586297012727
995,5264.990000000001,0.0065562624085192985
996,5267.74,0.0065133665204328275
997,5270.48,0.006394979631939399
998,5273.219999999999,0.00638736574344597
999,5275.97,0.0062001078553595
1000,5278.71,0.00624728696686607
1001,5281.46,0.0063878230787796
1002,5284.2,0.006769704190286171
1003,5286.94,0.006768523301792742
1004,5289.6900000000005,0.006813769413706271
1005,5292.43,0.006652740525212843
1006,5295.18,0.006875940637126372
1007,5297.92,0.006328753748632942
1008,5300.660000000001,0.006755181860139514
1009,5303.41,0.006766600972053043
1010,5306.15,0.006513381083559615
1011,5308.89,0.007118715195066186
1012,5311.639999999999,0.0071768253069797155
1013,5314.38,0.006407614418486286
1014,5317.13,0.006801143530399816
1015,5319.87,0.006436194641906387
1016,5322.61,0.006371647753412958
1017,5325.36,0.006796383865326488
1018,5328.1,0.0066482179768330586
1019,5330.85,0.006307545088746588
1020,5333.59,0.006386169200253159
1021,5336.33,0.0064211963117597306
1022,5339.080000000001,0.00664987642367326
1023,5341.820000000001,0.006777335535179831
1024,5344.57,0.00654791164709336
1025,5347.3099999999995,0.006422616758599932
1026,5350.049999999999,0.006820935870106503
1027,5352.8,0.006581029982020032
1028,5355.54,0.006687048093526603
1029,5358.29,0.006981238205440133
1030,5361.03,0.006649404316946704
1031,5363.7699999999995,0.007181604428453275
1032,5366.52,0.006930262540366804
1033,5369.26,0.006581991651873375
1034,5372.0,0.006459553763379947
1035,5374.75,0.0066458298752934755
1036,5377.490000000001,0.006597717986800047
1037,5380.24,0.006625814098713576
1038,5382.9800000000005,0.006596523210220148
1039,5385.72,0.006382845321726718
1040,5388.469999999999,0.006497892433640248
1041,5391.21,0.006579136545146819
1042,5393.96,0.006666549657060349
1043,5396.7,0.006341622768566919
1044,5399.44,0.006546266880073491
1045,5402.19,0.00667703699198702
1046,5404.93,0.006335910103493592
1047,5407.68,0.006003814215407121
1048,5410.42,0.006375689326913692
1049,5413.16,0.006414290438420263
1050,5415.910000000001,0.005840158550333792
1051,5418.650000000001,0.006587950661840363
1052,5421.4,0.006519565773753893
1053,5424.139999999999,0.0064452488852604645
1054,5426.879999999999,0.006016695996767035
1055,5429.63,0.006312078108680565
1056,5432.37,0.006625111220187136
1057,5435.11,0.0063235313316937075
1058,5437.86,0.005978332443607236
1059,5440.599999999999,0.006467174555113807
1060,5443.35,0.006582698667027337
1061,5446.09,0.0060950657785339086
1062,5448.83,0.006019319890040479
1063,5451.58,0.0064978960019540085
1064,5454.320000000001,0.00597691111346058
1065,5457.070000000001,0.00618796422537411
1066,5459.81,0.00644144133688068
1067,5462.55,0.006568185448387252
1068,5465.299999999999,0.006286830560300781
1069,5468.04,0.006781866671807352
1070,5470.79,0.0065117067837208815
1071,5473.53,0.006555549895227453
1072,5476.2699999999995,0.005857327006734024
1073,5479.02,0.006090772118647553
1074,5481.76,0.006636074230154124
1075,5484.51,0.006213929342067654
1076,5487.25,0.006779955453574225
1077,5489.99,0.006735893565080796
1078,5492.740000000001,0.006317558676994325
1079,5495.4800000000005,0.006380221788500897
1080,5498.22,0.005964053900007467
1081,5500.969999999999,0.006043131011920997
1082,5503.710000000001,0.006535786123427568
1083,5506.46,0.006472403235341097
1084,5509.2,0.006274688346847669
1085,5511.94,0.00601074645835424
1086,5514.69,0.006345912570267769
1087,5517.429999999999,0.00608459068177434
1088,5520.18,0.00617438679368787
1089,5522.92,0.00639070290519444
1090,5525.66,0.006291611016701012
1091,5528.41,0.0062034541286145415
1092,5531.150000000001,0.006024558240121112
1093,5533.900000000001,0.0062213173520346415
1094,5536.64,0.005847077463541213
1095,5539.38,0.006287561575047784
1096,5542.129999999999,0.006464546686961314
1097,5544.87,0.006005260798467885
1098,5547.62,0.006558876910381414
1099,5550.36,0.0062010770218879855
1100,5553.099999999999,0.006503628133394557
1101,5555.85,0.0062580062453080855
1102,5558.59,0.0063868943568146565
1103,5561.33,0.006349740468321229
1104,5564.08,0.006096734580234758
1105,5566.82,0.0059137876917413285
1106,5569.570000000001,0.006110547803654858
1107,5572.31,0.00610864891516143
1108,5575.05,0.006057203026668001
1109,5577.8,0.00595642113858153
1110,5580.540000000001,0.006040283250088101
1111,5583.29,0.005986671362001631
1112,5586.03,0.006382605473508202
1113,5588.7699999999995,0.006002648585014772
1114,5591.5199999999995,0.006179158696928302
1115,5594.26,0.0060031208084348735
1116,5597.01,0.006264437920348403
1117,5599.75,0.006307803031854973
1118,5602.49,0.006258976143361544
1119,5605.24,0.0060812482552750746
1120,5607.9800000000005,0.006175355366781645
1121,5610.7300000000005,0.0060219274786951745
1122,5613.47,0.005953802590201746
1123,5616.21,0.0060071737017083175
1124,5618.959999999999,0.006061713813621846
1125,5621.7,0.0062213319251284175
1126,5624.4400000000005,0.006299717036634988
1127,5627.19,0.006680860148548518
1128,5629.929999999999,0.006344497260055089
1129,5632.68,0.006002635371968618
1130,5635.42,0.0059240294834751895
1131,5638.16,0.006178697594981761
1132,5640.91,0.0060688637068952896
1133,5643.65,0.006139863818401862
1134,5646.400000000001,0.006198929930315391
1135,5649.14,0.006308997041821962
1136,5651.88,0.006469331153328533
1137,5654.63,0.006018122265242063
1138,5657.370000000001,0.006194892376748634
1139,5660.12,0.006019785488662163
1140,5662.86,0.005969767600168734
1141,5665.599999999999,0.006064826711675305
1142,5668.349999999999,0.006055046823588835
1143,5671.09,0.005799442935095406
1144,5673.84,0.006189400047008935
1145,5676.58,0.0062649251585155065
1146,5679.32,0.0066029732700220774
1147,5682.070000000001,0.006674902381935607
1148,5684.81,0.006228243493442177
1149,5687.55,0.006221820604948749
1150,5690.3,0.006214897716862278
1151,5693.04,0.00634330882836885
1152,5695.789999999999,0.006112933940282379
1153,5698.530000000001,0.00580754105178895
1154,5701.27,0.005898550163295522
1155,5704.0199999999995,0.005810395275209051
1156,5706.759999999999,0.005828271386715622
1157,5709.51,0.005982150498629151
1158,5712.25,0.005800632610135722
1159,5714.99,0.005983595721642294
1160,5717.74,0.006083397833555822
1161,5720.48,0.006185127945062394
1162,5723.2300000000005,0.006074103056975924
1163,5725.97,0.0058211181684824954
1164,5728.71,0.0061382022799890655
1165,5731.46,0.0058215913919025955
1166,5734.200000000001,0.005992405503409167
1167,5736.95,0.006244669615322695
1168,5739.69,0.0058161167268292666
1169,5742.429999999999,0.006448129838335838
1170,5745.179999999999,0.006218230950249368
1171,5747.92,0.006557708061755938
1172,5750.66,0.00630448517326251
1173,5753.41,0.005867095285176039
1174,5754.399369999999,0.0059709228463443184
1175,5756.15,0.006154639506893423
1176,5758.900000000001,0.006070057791933047
1177,5761.64,0.005887825075936163
1178,5764.38,0.00587044335993928
1179,5767.13,0.005980251644978904
1180,5769.87,0.00639881792898202
1181,5772.620000000001,0.006269926214021645
1182,5775.360000000001,0.006063872498024761
1183,5778.1,0.005748949782027877
1184,5780.849999999999,0.005605052067067501
1185,5783.589999999999,0.006173936351070618
1186,5786.34,0.005975484636110242
1187,5789.08,0.005504048920113358
1188,5791.82,0.0057875432041164755
1189,5794.57,0.0060626784891560995
1190,5797.31,0.006102707773159215
1191,5800.06,0.005880911058198839
1192,5802.8,0.006019326342201956
1193,5805.54,0.005932382626205072
1194,5808.29,0.005909977911244696
1195,5811.030000000001,0.006008134195247813
1196,5813.77,0.006132494479250929
1197,5816.5199999999995,0.006271842764290553
1198,5819.26,0.005951203048293669
1199,5822.009999999999,0.005552645333333294
1200,5824.75,0.00560839561733641
1201,5827.49,0.005827092901339526
1202,5830.24,0.006192752186379151
1203,5832.98,0.006032437470382267
1204,5835.7300000000005,0.005874960755421891
1205,5838.47,0.005969066039425007
1206,5841.21,0.005869736323428124
1207,5843.96,0.005667233608467748
1208,5846.7,0.005537647892470864
1209,5849.450000000001,0.006020276177510489
1210,5852.1900000000005,0.0059064144615136056
1211,5854.93,0.006052452745516721
1212,5857.679999999999,0.005953102030556345
1213,5860.419999999999,0.005558851314559462
1214,5863.17,0.005995025599599086
1215,5865.91,0.006192043883602202
1216,5868.65,0.0067454451676053195
1217,5871.4,0.007988477452644943
1218,5874.14,0.010083184736648059
1219,5876.88,0.009840924020651176
1220,5879.63,0.008165005305690799
1221,5882.37,0.006650156589693916
1222,5885.120000000001,0.00622562987473354
1223,5887.860000000001,0.005701309158736657
1224,5890.6,0.0053377894427397736
1225,5893.35,0.005306808727779397
1226,5896.09,0.005597211011782514
1227,5898.839999999999,0.0055528902968221385
1228,5901.58,0.005716318580825254
1229,5904.32,0.0056562948648283705
1230,5907.07,0.005794453149867995
1231,5909.8099999999995,0.005770875433871112
1232,5912.56,0.0053477807189107355
1233,5915.3,0.0057220370029138524
1234,5918.04,0.005638904286916969
1235,5920.79,0.005791355571956592
1236,5923.53,0.005905949855959708
1237,5926.280000000001,0.005849002140999333
1238,5929.02,0.005681777425002449
1239,5931.76,0.005466907709005565
1240,5934.509999999999,0.0058809289940451905
1241,5937.249999999999,0.005687975278048306
1242,5940.0,0.00608365156308793
1243,5942.74,0.005562188847091047
1244,5945.48,0.005539328131094163
1245,5948.23,0.005914994416133787
1246,5950.97,0.005735382700136903
1247,5953.71,0.00590953198414002
1248,5956.46,0.005562905269179645
1249,5959.2,0.005737768553182761
1250,5961.950000000001,0.0056746278382223845
1251,5964.6900000000005,0.005682259122225502
1252,5967.43,0.005342798406228618
1253,5970.18,0.0056148376912682416
1254,5972.92,0.005732528975271358
1255,5975.669999999999,0.005218909260310982
1256,5978.41,0.005613175544314099
1257,5981.15,0.0055555328283172145
1258,5983.9,0.005947637113356839
1259,5986.639999999999,0.005888326397359955
1260,5989.39,0.005748954682399579
1261,5992.13,0.005437128966402696
1262,5994.87,0.005312546250405812
1263,5997.62,0.006118203535445436
1264,6000.360000000001,0.005699177819448552
1265,6003.110000000001,0.005450701104488177
1266,6005.85,0.005465477388491294
1267,6008.59,0.005695370672494409
1268,6011.339999999999,0.005927864957534034
1269,6014.080000000001,0.005758496241537151
1270,6016.820000000001,0.005445956525540267
1271,6019.57,0.005448088810579891
1272,6022.3099999999995,0.005446666094583007
1273,6025.0599999999995,0.005793031379622632
1274,6027.8,0.005697750663625748
1275,6030.54,0.005619620947628865
1276,6033.29,0.005417358232668488
1277,6036.03,0.005866416516671604
1278,6038.780000000001,0.005432601801711228
1279,6041.52,0.005694892085714345
1280,6044.26,0.0054969363697174615
1281,6047.01,0.005548858654757086
1282,6049.75,0.0055007449387602025
1283,6052.5,0.005193665223799826
1284,6055.24,0.005864745507802942
1285,6057.98,0.0057468327918060585
1286,6060.73,0.005299678076845683
1287,6063.469999999999,0.005479781360848799
1288,6066.22,0.005497636645888424
1289,6068.96,0.00571490492989154
1290,6071.7,0.005565545213894656
1291,6074.45,0.00558292549893428
1292,6077.1900000000005,0.005642011782937396
1293,6079.93,0.005472643066940513
1294,6082.68,0.005518132351980137
1295,6085.42,0.005736828635983253
1296,6088.17,0.005633190921022878
1297,6090.910000000001,0.005781849205025995
1298,6093.650000000001,0.0054485834890291105
1299,6096.4,0.0056305747740687355
1300,6099.139999999999,0.005523381058071851
1301,6101.889999999999,0.005419981343111475
1302,6104.63,0.0053528106271145915
1303,6107.37,0.005308507911117709
1304,6110.12,0.005427371196157332
1305,6112.86,0.005293973480160448
1306,6115.610000000001,0.005288246765200073
1307,6118.35,0.005500985049203189
1308,6121.09,0.005700625333206305
1309,6123.84,0.005666308618245929
1310,6126.58,0.005649402902249047
1311,6129.33,0.0057451571872886706
1312,6132.07,0.005738018471291786
1313,6134.81,0.005489796755294904
1314,6137.5599999999995,0.005428802040334527
1315,6140.299999999999,0.005416898324337643
1316,6143.04,0.005639167608340759
1317,6145.79,0.005642491893380385
1318,6148.53,0.0051932101773835004
1319,6151.28,0.005378061462423124
1320,6154.02,0.0055374387464262416
1321,6156.76,0.005090540030429358
1322,6159.51,0.005047173315468981
1323,6162.25,0.005247764599472097
1324,6165.000000000001,0.005193677884511722
1325,6167.740000000001,0.0053911711685148385
1326,6170.4800000000005,0.005510766452517955
1327,6173.23,0.0052675307375575795
1328,6175.969999999999,0.005362588021560696
1329,6178.719999999999,0.005632246306600319
1330,6181.46,0.005365919590603435
1331,6184.2,0.005297080874606552
1332,6186.95,0.005313507159646177
1333,6189.69,0.005209412443649293
1334,6192.4400000000005,0.005190581728688917
1335,6195.18,0.005255862012692033
1336,6197.92,0.0052249002966951496
1337,6200.67,0.005325896581734773
1338,6203.410000000001,0.005506951865737891
1339,6206.150000000001,0.005794258149741007
1340,6208.900000000001,0.005782573434780631
1341,6211.64,0.005213465718783747
1342,6214.389999999999,0.005131984003823371
1343,6217.129999999999,0.005003588287826487
1344,6219.87,0.005403095571829604
1345,6222.62,0.005230372856869228
1346,6225.36,0.005008833140872345
1347,6228.11,0.004821819425911969
1348,6230.85,0.0050023977099150855
1349,6233.59,0.005399760993918201
1350,6236.34,0.005179395278957825
1351,6239.08,0.004990728562960942
1352,6241.830000000001,0.005606762848000566
1353,6244.570000000001,0.005442158132003682
1354,6247.31,0.005289940416006798
1355,6250.0599999999995,0.005274683701046424
1356,6252.799999999999,0.00526587798504954
1357,6255.549999999999,0.004982144270089164
1358,6258.29,0.00548337155409228
1359,6261.03,0.005283986838095397
1360,6263.78,0.00537569212313502
1361,6266.5199999999995,0.005407620407138137
1362,6269.26,0.005155349691141254
1363,6272.01,0.005158198976180878
1364,6274.75,0.005051957260183993
1365,6277.5,0.004995965545223619
1366,6280.240000000001,0.0050812548292267345
1367,6282.9800000000005,0.005345928113229851
1368,6285.7300000000005,0.006260456398269475
1369,6288.47,0.004854708682272592
1370,6291.219999999999,0.004908299967312215
1371,6293.959999999999,0.004990017251315332
1372,6296.7,0.006567060535318448
1373,6299.45,0.0071928598203580725
1374,6302.19,0.006905810104361189
1375,6304.94,0.006174454389400812
1376,6307.68,0.005841902673403929
1377,6310.42,0.0060377299574070455
1378,6313.17,0.0057868692424466696
1379,6315.91,0.0056496605264497865
1380,6318.660000000001,0.005421193811489411
1381,6321.400000000001,0.005345685095492526
1382,6324.14,0.004909505379495643
1383,6326.889999999999,0.005569134664535268
1384,6329.63,0.005272078948538384
1385,6332.370000000001,0.0051439202325415
1386,6335.12,0.005326151517581124
1387,6337.86,0.005569622801584241
1388,6340.61,0.005446213086623864
1389,6343.349999999999,0.005318294370626981
1390,6346.09,0.005314965654630098
1391,6348.84,0.005294230939669722
1392,6351.58,0.005173934223672838
1393,6354.33,0.005091499508712462
1394,6357.070000000001,0.005333302792715579
1395,6359.81,0.005174414076718694
1396,6362.56,0.005268026361758319
1397,6365.3,0.0053051966457614355
1398,6368.049999999999,0.005256350930801059
1399,6370.789999999999,0.005653236214804176
1400,6373.53,0.005201096498807293
1401,6376.28,0.005240870783846916
1402,6379.0199999999995,0.005293524067850033
1403,6381.7699999999995,0.005157965352889656
1404,6384.51,0.0053771376368927735
1405,6387.25,0.005409541920895889
1406,6390.0,0.005268504205935514
1407,6392.74,0.00496477648993863
1408,6395.4800000000005,0.005724476773941747
1409,6398.2300000000005,0.005217052058981371
1410,6400.97,0.005299483342984487
1411,6403.72,0.0051298596280241115
1412,6406.46,0.005055540912027228
1413,6409.200000000001,0.005144166196030344
1414,6411.95,0.0052587414810699685
1415,6414.69,0.005420025765073085
1416,6417.44,0.005281846050112709
1417,6420.179999999999,0.005339265334115825
1418,6422.92,0.005297106618118942
1419,6425.67,0.0051555919031585655
1420,6428.41,0.005289956187161682
1421,6431.16,0.005286135472201307
1422,6433.900000000001,0.005295908756204422
1423,6436.64,0.005347848040207538
1424,6439.39,0.005385716325247163
1425,6442.13,0.005413118609250279
1426,6444.879999999999,0.005255405894289904
1427,6447.62,0.00540954117829302
1428,6450.360000000001,0.005007428462296137
1429,6453.11,0.005288045747335761
1430,6455.849999999999,0.0048742590313388765
1431,6458.589999999999,0.005011244315341993
1432,6461.34,0.004677483600381617
1433,6464.08,0.005051737884384734
1434,6466.83,0.005171793169424357
1435,6469.57,0.005252081453427475
1436,6472.31,0.005153463737430591
1437,6475.06,0.005142019022470214
1438,6477.8,0.004947398306473331
1439,6480.55,0.005184896591512955
1440,6483.290000000001,0.005608224875516071
1441,6486.030000000001,0.005780706159519188
1442,6488.78,0.005021479444558812
1443,6491.5199999999995,0.004912379728561928
1444,6494.2699999999995,0.005086988013601553
1445,6497.009999999999,0.004962165297604669
1446,6499.75,0.0050055275816077854
1447,6502.5,0.005517221866647409
1448,6505.24,0.0053495191506505255
1449,6507.99,0.00508555843569015
1450,6510.7300000000005,0.0054398027196932664
1451,6513.47,0.004840440003696383
1452,6516.22,0.004883787288736008
1453,6518.96,0.005965088572739124
1454,6521.700000000001,0.00478755785674224
1455,6524.450000000001,0.004874262141781864
1456,6527.1900000000005,0.005180862425784981
1457,6529.94,0.005487683710824604
1458,6532.679999999999,0.005097480994827721
1459,6535.419999999999,0.005432429278830838
1460,6538.17,0.005324980563870462
1461,6540.91,0.005214213847873577
1462,6543.66,0.005677786132913202
1463,6546.4,0.006904164416916318
1464,6549.14,0.006963013700919435
1465,6551.89,0.00834636098595906
1466,6554.63,0.015417065269962177
1467,6557.38,0.0449745155550018
1468,6560.120000000001,0.10331056583900491
1469,6562.860000000001,0.13025846612300804
1470,6565.61,0.09600661640804765
1471,6568.349999999999,0.041001026692050774
1472,6571.099999999999,0.015216696977090398
1473,6573.839999999999,0.0077017352610935135
1474,6576.58,0.00666452154509663
1475,6579.33,0.008070975830136254
1476,6582.07,0.00925304911413937
1477,6584.8099999999995,0.008764939398142485
1478,6587.56,0.007129286683182111
1479,6590.3,0.005935796967185227
1480,6593.05,0.0053566682522248514
1481,6595.79,0.005413847536227968
1482,6598.530000000001,0.005352154820231084
1483,6601.280000000001,0.005514137105270708
1484,6604.02,0.004891905389273825
1485,6606.7699999999995,0.005050552674313449
1486,6606.93448,0.005052383521843683
1487,6609.509999999999,0.00508105169289816
1488,6612.249999999999,0.004804955694532501
1489,6615.0,0.005158231696172806
1490,6617.74,0.005022688697807146
1491,6620.49,0.005050551699447452
1492,6623.23,0.005175147701081792
1493,6625.97,0.004965040702716132
1494,6628.72,0.0051484637043564385
1495,6631.46,0.005095584705990779
1496,6634.21,0.0047160867076310835
1497,6636.950000000001,0.005122737709265424
1498,6639.6900000000005,0.005246858710899765
1499,6642.44,0.00469464871254007
1500,6645.18,0.00458364271417441
1501,6647.92,0.005213271715808752
1502,6650.67,0.005301642717449056
1503,6653.41,0.005394555719083397
1504,6656.16,0.005199202720723702
1505,6658.9,0.005014586722358043
1506,6661.639999999999,0.005261868723992383
1507,6664.39,0.005016727725632688
1508,6667.13,0.005163241727267029
1509,6669.88,0.004953833728907334
1510,6672.62,0.0055808417305416745
1511,6675.360000000001,0.006419394732176016
1512,6678.110000000001,0.006457974733816321
1513,6680.85,0.005943896735450661
1514,6683.599999999999,0.005418843737090966
1515,6686.339999999999,0.005224698738725307
1516,6689.079999999999,0.005045083740359647
1517,6691.83,0.005210877741999953
1518,6694.57,0.005131556743634294
1519,6697.32,0.005447429745274599
1520,6700.0599999999995,0.005061515746908939
1521,6702.8,0.00501697274854328
1522,6705.55,0.0049509767501835856
1523,6708.29,0.006227380751817926
1524,6711.03,0.007958795753452267
1525,6713.780000000001,0.011978790755092571
1526,6716.52,0.01452112075672691
1527,6719.27,0.011692920758367217
1528,6722.01,0.007911616760001558
1529,6724.75,0.006754336761635898
1530,6727.5,0.009229459763276203
1531,6730.24,0.011608130764910544
1532,6732.99,0.01089248076655085
1533,6735.73,0.00755428076818519
1534,6738.469999999999,0.00581049576981953
1535,6741.22,0.005050554771459836
1536,6743.96,0.005426238773094176
1537,6746.71,0.004917861774734481
1538,6749.45,0.005187058776368821
1539,6752.1900000000005,0.0047978087780031625
1540,6754.9400000000005,0.005036737779643467
1541,6757.68,0.004947885781277808
1542,6760.429999999999,0.004735858782918114
1543,6763.169999999999,0.004845446784552454
1544,6765.910000000001,0.005262580786186795
1545,6768.66,0.004942161787827099
1546,6771.4,0.005149898789461441
1547,6774.139999999999,0.005030792791095781
1548,6776.889999999999,0.005390023792736086
1549,6779.63,0.0051558567943704265
1550,6782.38,0.004778264796010732
1551,6785.12,0.004834252797645072
1552,6787.86,0.005022216799279413
1553,6790.610000000001,0.004775170800919718
1554,6793.35,0.004849024802554058
1555,6796.1,0.004870693804194364
1556,6798.84,0.004916915805828705
1557,6801.580000000001,0.005217081807463045
1558,6804.33,0.00458864080910335
1559,6807.07,0.0044742998107376915
1560,6809.82,0.0049750358123779965
1561,6812.5599999999995,0.004739199814012336
1562,6823.98,0.004946222820824077
1563,6839.71,0.004923345830206623
1564,6855.4800000000005,0.004889273839613028
1565,6871.28,0.004799709849037328
1566,6887.12,0.004832827858485486
1567,6903.0,0.0048104278679575035
1568,6918.910000000001,0.004810196877447415
1569,6934.860000000001,0.004765880886961186
1570,6950.849999999999,0.004832097896498815
1571,6966.87,0.004754695906054339
1572,6982.93,0.0047434919156337215
1573,6999.030000000001,0.004721567925236963
1574,7015.16,0.004710376934858099
1575,7031.34,0.004667012944509059
1576,7047.54,0.004742785954171949
1577,7063.79,0.0047534979638646615
1578,7080.08,0.004731334973581234
1579,7096.400000000001,0.004687983983315699
1580,7112.75,0.00467679099306806
1581,7129.15,0.004633904002850245
1582,7145.59,0.004676537012656288
1583,7162.06,0.004622703022480226
1584,7178.57,0.004455475032328022
1585,7195.120000000001,0.004313975042199677
1586,7211.7,0.004383778052089227
1587,7228.33,0.0044959720620086
1588,7244.99,0.004465007071945867
1589,7261.69,0.004464773081906993
1590,7278.43,0.004444038091891979
1591,7295.21,0.004372813101900824
1592,7312.030000000001,0.004443569111933528
1593,7328.88,0.004505272121984125
1594,7345.78,0.004557195132064547
1595,7362.71,0.004432846142162862
1596,7379.679999999999,0.0044943101522850375
1597,7396.6900000000005,0.0044018821624310705
