,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
239,1884.42,0.19669266554811604
240,1893.1200000000001,0.19580185650592696
241,1905.46072,0.19384264505356574
242,1906.2399999999998,0.1937535678119953
243,1915.04,0.19335255576692378
244,1923.88,0.19259876680346558
245,1937.22,0.19043706452150486
246,1946.16,0.19090930326207992
247,1955.1399999999999,0.19017635508426833
248,1968.6899999999998,0.1895392389807775
249,1977.7800000000002,0.18849699927740243
250,1982.34,0.18814078058131997
251,1996.0800000000002,0.18673622911549237
252,2005.3000000000002,0.18550980942736062
253,2014.55,0.18507625205043884
254,2023.8500000000001,0.1833845585255337
255,2033.19,0.1838302880822419
256,2047.29,0.1831256843509341
257,2056.74,0.1811109923820789
258,2066.23,0.180497993494837
259,2075.77,0.1815593584596117
260,2085.35,0.18111838650599973
261,2094.97,0.1799455476340011
262,2104.6400000000003,0.17876658261401907
263,2114.36,0.17862536144605373
264,2124.12,0.1776307533597017
265,2133.92,0.17585463835496293
266,2143.77,0.17639533720224085
267,2153.67,0.17550120990153537
268,2163.61,0.1738214656824432
269,2173.59,0.17317792454496436
270,2183.63,0.17319978802990546
271,2187.7616199999998,0.17342855048711853
272,2193.71,0.17399248582278912
273,2203.83,0.17297928934365012
274,2214.0,0.17132322852419912
275,2224.2200000000003,0.17171603336443622
276,2234.4900000000002,0.17332912386436136
277,2244.8,0.17182646489203693
278,2255.17,0.1700207967113382
279,2265.57,0.16922552392645226
280,2276.03,0.169972061933192
281,2286.54,0.1706249455996198
282,2297.09,0.168811869793798
283,2302.39,0.17018785972073117
284,2313.01,0.16990227983847261
285,2323.69,0.16726110074783976
286,2334.42,0.16729836731689496
287,2345.19,0.1642296144137006
288,2356.02,0.1684435823021319
289,2366.8900000000003,0.16437493071831358
290,2372.35,0.1666539827562485
291,2383.2999999999997,0.16166142222793112
292,2394.3,0.16366453735930173
293,2405.35,0.16298686815036045
294,2416.45,0.16314928460110723
295,2427.61,0.1668497918434796
296,2433.2000000000003,0.1663952505966034
297,2444.43,0.1675580937625391
298,2455.7200000000003,0.1671102277201004
299,2467.05,0.1667577022054122
300,2472.74,0.16498911227791213
301,2484.15,0.16261929781872475
302,2495.62,0.16204590415116307
303,2507.14,0.16657033614328942
304,2511.88643,0.1618491626199087
305,2512.92,0.1608428254215289
306,2518.71,0.15865067393838253
307,2524.52,0.15847361326185744
308,2536.1699999999996,0.1604506581187392
309,2547.88,0.16097000539548464
310,2553.75,0.16461103713882336
311,2565.54,0.16348809764205385
312,2577.38,0.1661108551618375
313,2583.32,0.16586602472835058
314,2595.24,0.16482076547461927
315,2607.2200000000003,0.16311711864075168
316,2613.2300000000005,0.16157831603043915
317,2625.2999999999997,0.16564401782636728
318,2637.4199999999996,0.16855604663884852
319,2643.49,0.17484347644839976
320,2655.7,0.17714885389067664
321,2667.95,0.17241388294619606
322,2674.1,0.17517787598223233
323,2686.4500000000003,0.176823909070858
324,2692.64,0.17235335372013677
325,2705.07,0.17437420003524748
326,2717.55,0.16974777336691133
327,2723.82,0.16979547124267513
328,2736.3900000000003,0.1722217132041346
329,2742.7000000000003,0.16446905269314094
330,2755.36,0.16792332328439608
331,2768.08,0.17229682629551502
332,2774.46,0.17504023360769574
333,2787.27,0.1699508552486103
334,2793.6899999999996,0.15174200417403355
335,2806.59,0.15565239444474377
336,2813.06,0.17670742038672013
337,2826.0400000000004,0.17957971388391536
338,2832.56,0.1788406268424449
339,2845.63,0.1754646289694358
340,2852.19,0.1668588335412078
341,2865.35,0.17869997429799436
342,2871.96,0.18051245588631953
343,2884.0315,0.18048426610247276
344,2885.22,0.18050294830488597
345,2891.8700000000003,0.18175024312250687
346,2911.91,0.1879200310992173
347,2932.1000000000004,0.1868947882823401
348,2952.42,0.18627850277768715
349,2972.8900000000003,0.18798200647944666
350,2986.61,0.18981381589264357
351,3007.3100000000004,0.19120120637756893
352,3028.16,0.19263442606890682
353,3049.15,0.195067929019563
354,3070.28,0.19517517522953753
355,3091.56,0.19552861064592458
356,3112.99,0.19688383526872413
357,3127.36,0.19705350124304188
358,3149.04,0.1976990745431956
359,3170.87,0.20070233704976181
360,3192.85,0.19722238876274054
361,3207.59,0.20136219477954248
362,3229.8199999999997,0.19887699516987536
363,3252.21,0.2067777507137149
364,3267.2200000000003,0.2129191373020593
365,3289.87,0.21353520747034727
366,3311.31121,0.2141298807224709
367,3312.6699999999996,0.2141847699071108
368,3320.3100000000004,0.2161525802764495
369,3327.9599999999996,0.20982358319862773
370,3335.63,0.2163705712264848
371,3343.32,0.2146014443600208
372,3351.0299999999997,0.2095025025992357
373,3358.75,0.21797675339129005
374,3366.5,0.20788878184186269
375,3374.26,0.19522820284527484
376,3382.04,0.20806500895436586
377,3389.83,0.21555170761629633
378,3397.6499999999996,0.21471008393674518
379,3405.48,0.21704565281003343
380,3413.33,0.21683610678900062
381,3421.2,0.22320604587364667
382,3429.09,0.21900947006397162
383,3436.99,0.22346058680713604
384,3444.91,0.21124698865597935
385,3452.8599999999997,0.232827568163341
386,3460.8100000000004,0.22418574767070265
387,3468.79,0.2209313048365827
388,3476.79,0.22376014710814157
389,3484.8,0.2319858819325399
390,3492.8399999999997,0.2278467944154566
391,3500.89,0.22553529945121276
392,3508.96,0.22742078959264778
393,3517.0499999999997,0.22166576483976175
394,3525.16,0.22422012519255458
395,3533.2799999999997,0.23409237809818684
396,3541.43,0.23958720866233746
397,3549.59,0.2405983317793275
398,3557.77,0.2358867400019965
399,3565.9800000000005,0.2438240258831838
400,3574.2000000000003,0.22294960431721056
401,3582.44,0.23209336785691626
402,3590.69,0.21387082394946136
403,3598.9700000000003,0.23780625770052483
404,3607.27,0.23613477655726717
405,3615.58,0.23560808796684898
406,3623.92,0.23545797703494914
407,3632.2700000000004,0.2524601586558887
408,3637.63,0.2801110669778332
409,3640.35,0.25494584135016324
410,3643.0699999999997,0.24387191572249325
411,3645.79,0.22740869009482328
412,3648.5099999999998,0.2287599644671533
413,3651.2299999999996,0.23831063883948334
414,3653.9500000000003,0.24883171321181335
415,3656.67,0.2601966875841434
416,3659.3900000000003,0.22083296195647337
417,3662.11,0.26830763632880344
418,3664.83,0.25201831070113345
419,3667.55,0.25169758507346346
420,3670.27,0.25784395944579347
421,3672.98,0.25505904126528406
422,3675.7000000000003,0.2386684156376141
423,3678.42,0.27305419000994413
424,3681.14,0.25509576438227416
425,3683.86,0.24363923875460416
426,3686.58,0.2355712131269342
427,3689.2999999999997,0.23620188749926424
428,3692.0199999999995,0.22425546187159426
429,3694.7400000000002,0.2567477362439243
430,3697.46,0.2503202106162543
431,3700.1800000000003,0.24137038498858432
432,3702.9,0.24734605936091436
433,3705.62,0.26213113373324437
434,3708.34,0.2548027081055744
435,3711.06,0.2249531824779044
436,3713.7799999999997,0.24602205685023446
437,3716.5,0.23405673122256448
438,3719.22,0.2478556055948945
439,3721.94,0.24809117996722452
440,3724.6600000000003,0.26565465433955454
441,3727.38,0.2808600287118846
442,3730.1,0.2737150030842146
443,3732.82,0.2854908774565446
444,3735.54,0.30904735182887466
445,3738.2599999999998,0.31650552620120465
446,3740.98,0.2776159005735347
447,3743.7,0.2508672749458647
448,3746.4199999999996,0.24165504931819476
449,3749.13,0.25484193113768533
450,3751.85,0.24431160551001535
451,3754.5699999999997,0.2418066798823454
452,3757.29,0.2193693542546754
453,3760.0099999999998,0.22829102862700545
454,3762.73,0.27229520299933546
455,3765.4500000000003,0.27979447737166546
456,3768.17,0.2562476517439955
457,3770.89,0.2709095261163255
458,3773.61,0.27927800048865553
459,3776.33,0.26202447486098557
460,3779.0499999999997,0.2700547492333156
461,3781.77,0.2726641236056456
462,3784.49,0.2805173979779757
463,3787.2099999999996,0.2964878723503057
464,3789.9300000000003,0.3241407467226357
465,3792.65,0.3296171210949657
466,3795.3700000000003,0.31072299546729576
467,3798.09,0.3024305698396258
468,3800.81,0.2824872442119558
469,3801.8939600000003,0.2741666454548312
470,3803.5299999999997,0.2616228069623918
471,3806.25,0.24183013525788277
472,3808.97,0.2640737635533738
473,3811.6899999999996,0.28702859184886476
474,3814.41,0.3047332201443558
475,3817.13,0.3030554484398468
476,3819.8500000000004,0.2947556767353377
477,3822.56,0.2870705233091541
478,3825.2799999999997,0.2999959516046451
479,3827.9999999999995,0.2863415799001361
480,3830.7200000000003,0.2591935081956271
481,3833.44,0.2661638364911181
482,3836.1600000000003,0.24992396478660905
483,3838.88,0.25855059308210004
484,3841.6,0.23878632137759104
485,3844.32,0.208050649673082
486,3847.04,0.229396677968573
487,3849.7599999999998,0.251517106264064
488,3852.48,0.27738953455955495
489,3855.2,0.27916966285504596
490,3857.92,0.28747719115053694
491,3860.6400000000003,0.3211157194460279
492,3863.36,0.3209456477415189
493,3866.08,0.3267433760370099
494,3868.8,0.29648500433250086
495,3871.52,0.3161557326279919
496,3874.24,0.3417340609234829
497,3876.96,0.34632118921897387
498,3879.68,0.30947241751446486
499,3882.3999999999996,0.2976103458099558
500,3885.1200000000003,0.2952212741054468
501,3887.84,0.2926459024009378
502,3890.56,0.27792323069642877
503,3893.28,0.2614494589919198
504,3896.0,0.25750218728741076
505,3898.71,0.2631493338612272
506,3901.4300000000003,0.2609943621567181
507,3904.15,0.28081679045220914
508,3906.87,0.28346311874770014
509,3909.59,0.3054697470431911
510,3912.31,0.3098355753386821
511,3915.0299999999997,0.3235228036341731
512,3917.75,0.33317353192966404
513,3920.47,0.34065286022515506
514,3923.1899999999996,0.33728398852064606
515,3925.9100000000003,0.321132516816137
516,3928.63,0.329149145111628
517,3931.35,0.312877673407119
518,3934.07,0.29949510170260996
519,3936.79,0.274758829998101
520,3939.5099999999998,0.252200358293592
521,3942.23,0.21422638658908294
522,3944.95,0.22535011488457393
523,3947.6699999999996,0.2596303431800649
524,3950.39,0.2880724714755559
525,3953.11,0.3092128997710469
526,3955.8300000000004,0.3208898280665379
527,3958.55,0.3246519563620288
528,3961.27,0.3281768846575199
529,3963.9900000000002,0.32654971295301083
530,3966.71,0.3013298412485018
531,3969.43,0.2869959695439928
532,3972.1400000000003,0.2570012161178092
533,3974.86,0.2308171444133002
534,3977.58,0.20463947270879115
535,3980.2999999999997,0.21434720100428215
536,3983.02,0.23909112929977314
537,3985.74,0.2789030575952641
538,3988.4599999999996,0.3073736858907551
539,3991.18,0.33307851418624607
540,3993.9,0.3491269424817371
541,3996.6200000000003,0.35940667077722804
542,3999.34,0.3814732990727191
543,4002.06,0.39108622736821
544,4004.78,0.375304555663701
545,4007.5,0.35183258395919204
546,4010.22,0.375185712254683
547,4012.94,0.377098740550174
548,4015.66,0.39319126884566497
549,4018.3799999999997,0.401128897141156
550,4021.1000000000004,0.39756082543664695
551,4023.82,0.43195485373213793
552,4026.54,0.4062291820276289
553,4029.26,0.40209231032311993
554,4031.98,0.40803843861861094
555,4034.7,0.4288723669141019
556,4037.42,0.4192354952095929
557,4040.14,0.39866212350508384
558,4042.8599999999997,0.40343875180057487
559,4045.58,0.3910203800960658
560,4048.29,0.4232037266698822
561,4051.0099999999998,0.43262695496537323
562,4053.73,0.4096511832608642
563,4056.45,0.3950201115563552
564,4059.1699999999996,0.4068771398518462
565,4061.8900000000003,0.40665966814733717
566,4064.61,0.4094765964428282
567,4067.33,0.4123252247383191
568,4070.05,0.39383785303381014
569,4072.77,0.3922928813293011
570,4075.49,0.3760497096247921
571,4078.21,0.3771598379202831
572,4080.93,0.3865514662157741
573,4083.6499999999996,0.40232799451126505
574,4086.37,0.37131732280675606
575,4089.09,0.37575255110224703
576,4091.81,0.38479647939773803
577,4094.53,0.387076107693229
578,4097.25,0.40158823598872
579,4099.97,0.38373306428421095
580,4102.69,0.38790929257970197
581,4105.41,0.34580402087519296
582,4108.13,0.31106364917068396
583,4110.849999999999,0.30476457746617497
584,4113.57,0.30348510576166593
585,4116.29,0.3192869340571569
586,4119.01,0.36968126235264787
587,4121.7300000000005,0.3939414906481389
588,4124.44,0.36276183722195526
589,4127.16,0.4014104655174463
590,4129.88,0.3798887938129373
591,4132.6,0.3765104221084282
592,4135.32,0.38827265040391923
593,4138.04,0.3892246786994102
594,4140.76,0.3738256069949012
595,4143.48,0.4016545352903922
596,4146.2,0.4169252635858832
597,4148.92,0.38690079188137416
598,4151.639999999999,0.40922032017686516
599,4154.360000000001,0.3992990484723561
600,4157.08,0.3997768767678471
601,4159.8,0.40641860506333805
602,4162.52,0.37347023335882906
603,4165.24,0.39520496165432006
604,4167.96,0.3903410899498111
605,4170.68,0.41351391824530204
606,4173.4,0.4132333465407931
607,4176.12,0.420475474836284
608,4178.84,0.38991370313177504
609,4181.56,0.395543831427266
610,4184.280000000001,0.364365759722757
611,4187.0,0.375226988018248
612,4189.72,0.36673751631373896
613,4192.4400000000005,0.3997313446092299
614,4195.16,0.39493057290472094
615,4197.88,0.3867794012002119
616,4200.59,0.3969629477740283
617,4203.31,0.38685187606951926
618,4206.03,0.3835052043650103
619,4208.75,0.4005777326605013
620,4211.47,0.39593496095599223
621,4214.19,0.38367458925148323
622,4216.91,0.4071320175469742
623,4219.63,0.3923429458424652
624,4222.35,0.3988897741379562
625,4225.070000000001,0.3951638024334472
626,4227.79,0.3988973307289382
627,4230.51,0.4019988590244291
628,4233.2300000000005,0.3836694873199202
629,4235.95,0.3738430156154111
630,4238.67,0.3737520439109021
631,4241.39,0.3918358722063931
632,4244.11,0.39003800050188414
633,4246.83,0.38628032879737506
634,4249.55,0.403289657092866
635,4252.27,0.4210574853883571
636,4254.99,0.3977340136838481
637,4257.71,0.40298494197933904
638,4260.43,0.39496007027483
639,4263.15,0.393478298570321
640,4265.87,0.379353026865812
641,4268.59,0.38773305516130296
642,4271.3099999999995,0.39848378345679397
643,4274.03,0.40066861175228496
644,4276.74,0.40067415832610137
645,4279.46,0.3980544866215923
646,4282.18,0.3805786149170833
647,4284.9,0.3827318432125743
648,4287.62,0.3914911715080653
649,4290.34,0.4090694998035563
650,4293.06,0.40954732809904726
651,4295.78,0.38571815639453827
652,4298.5,0.3877448846900292
653,4301.22,0.3688593129855202
654,4303.94,0.37223264128101125
655,4306.66,0.37862136957650216
656,4309.38,0.3509833978719932
657,4312.099999999999,0.33903272616748414
658,4314.82,0.32359575446297517
659,4317.54,0.32741148275846615
660,4320.26,0.3519531110539571
661,4322.9800000000005,0.36259323934944815
662,4325.7,0.3897741676449391
663,4328.42,0.4080477959404301
664,4331.14,0.39739942423592106
665,4333.86,0.3868775525314121
666,4336.58,0.37967458082690303
667,4339.3,0.377465809122394
668,4342.0199999999995,0.378639037417885
669,4344.740000000001,0.355103865713376
670,4347.46,0.34268869400886703
671,4350.17,0.3191834405826834
672,4352.889999999999,0.33124596887817437
673,4355.61,0.3565335971736654
674,4358.33,0.3778100254691563
675,4361.05,0.38596895376464735
676,4363.77,0.37750158206013834
677,4365.15832,0.39423391497307136
678,4366.49,0.4102921973580877
679,4369.21,0.4228621648872435
680,4371.93,0.43492643241639933
681,4374.65,0.42729849994555513
682,4377.37,0.43101796747471094
683,4380.09,0.4066058350038667
684,4382.8099999999995,0.41427640253302256
685,4385.530000000001,0.42090407006217834
686,4388.25,0.4048048375913342
687,4390.97,0.38794710512048997
688,4393.6900000000005,0.3829427726496458
689,4396.41,0.3908978401788016
690,4399.13,0.3893387077079574
691,4401.85,0.3814578752371132
692,4404.57,0.40591274276626904
693,4407.29,0.4169970102954249
694,4410.01,0.4147109778245807
695,4412.7300000000005,0.40626124535373653
696,4415.45,0.4117191128828923
697,4418.17,0.42103348041204813
698,4420.89,0.42257194794120395
699,4423.61,0.42493231547035976
700,4426.320000000001,0.42343833679536425
701,4429.04,0.42428140432452005
702,4431.76,0.4377048718536759
703,4434.4800000000005,0.4306774393828317
704,4437.2,0.42608390691198755
705,4439.92,0.4262632744411433
706,4442.64,0.4278650419702992
707,4445.36,0.42905590949945493
708,4448.08,0.43138457702861077
709,4450.8,0.42916174455776657
710,4453.52,0.4322175120869224
711,4456.24,0.4401093796160782
712,4458.96,0.44578864714523403
713,4461.68,0.43974101467438986
714,4464.4,0.42825688220354563
715,4467.12,0.42050244973270146
716,4469.84,0.42257831726185724
717,4472.5599999999995,0.4146342847910131
718,4475.28,0.42910075232016887
719,4478.0,0.4327255198493247
720,4480.72,0.4392581873784805
721,4483.4400000000005,0.45283965490763634
722,4486.16,0.44660242243679216
723,4488.88,0.43872158996594796
724,4491.6,0.44841515749510374
725,4494.32,0.4344339250242596
726,4497.04,0.45067039255341546
727,4499.75,0.44895521387841997
728,4502.47,0.4404104814075757
729,4505.19,0.43622784893673155
730,4507.91,0.44633241646588734
731,4510.63,0.45849148399504314
732,4513.349999999999,0.465308651524199
733,4516.07,0.4566376190533548
734,4518.79,0.4807131865825106
735,4521.51,0.46714275411166645
736,4524.2300000000005,0.4566699216408222
737,4526.95,0.44850458916997804
738,4529.67,0.44207775669913385
739,4532.39,0.4398548242282897
740,4535.11,0.4371894917574455
741,4537.83,0.4225126592866013
742,4540.55,0.4230714268157571
743,4543.2699999999995,0.4111761943449129
744,4545.99,0.4232720618740687
745,4548.71,0.42989962940322457
746,4551.43,0.4337138969323804
747,4554.150000000001,0.4390139644615362
748,4556.87,0.436190431990692
749,4559.59,0.43466299951984777
750,4562.31,0.43411536704900355
751,4565.03,0.4361280345781594
752,4567.75,0.44133320210731525
753,4570.47,0.460129969636471
754,4573.19,0.4604042371656269
755,4575.9,0.4634935584906314
756,4578.62,0.4442651260197872
757,4581.34,0.455349593548943
758,4584.0599999999995,0.46855166107809887
759,4586.78,0.4679408286072546
760,4589.5,0.4475112961364104
761,4592.22,0.4463630636655663
762,4594.9400000000005,0.44281263119472203
763,4597.66,0.4486498987238779
764,4600.38,0.44604776625303366
765,4603.1,0.4455001337821895
766,4605.82,0.44732320131134534
767,4608.54,0.45635286884050114
768,4611.26,0.44524803636965693
769,4613.98,0.44738710389881275
770,4616.7,0.4665632714279686
771,4619.42,0.4606738389571244
772,4622.14,0.4580083064862802
773,4624.86,0.466153174015436
774,4627.58,0.4470827415445918
775,4630.3,0.4594948090737476
776,4633.0199999999995,0.4673549766029034
777,4635.74,0.46914634413205925
778,4638.46,0.45589211166121507
779,4641.179999999999,0.46147647919037094
780,4643.900000000001,0.4564088467195267
781,4646.62,0.4502664142486825
782,4649.34,0.4440293817778383
783,4652.05,0.44971050310284283
784,4654.7699999999995,0.43772047063199865
785,4657.490000000001,0.43236823816115444
786,4660.21,0.43551890569031027
787,4662.93,0.45858297321946606
788,4665.65,0.4565813407486219
789,4668.37,0.4516084082777777
790,4671.09,0.44350637580693353
791,4673.8099999999995,0.44646724333608934
792,4676.53,0.42569011086524516
793,4679.25,0.43105327839440094
794,4681.969999999999,0.4378704459235568
795,4684.6900000000005,0.43798661345271256
796,4687.41,0.4427492809818684
797,4690.13,0.4511784485110242
798,4692.85,0.44165391604018
799,4695.57,0.4525802835693359
800,4698.29,0.4521274510984917
801,4701.01,0.45698501862764745
802,4703.73,0.44401508615680324
803,4706.45,0.4436570536859591
804,4709.17,0.43862102121511487
805,4711.89,0.43946418874427073
806,4714.610000000001,0.43208915627342653
807,4717.33,0.43729422380258237
808,4720.05,0.44477529133173815
809,4722.77,0.433227858860894
810,4725.4800000000005,0.4436501801858984
811,4728.2,0.45644144771505424
812,4730.92,0.4643334152442101
813,4733.64,0.4558518827733659
814,4736.36,0.45944505030252175
815,4739.08,0.4610783178316775
816,4741.8,0.45326078536083336
817,4744.5199999999995,0.4619744528899892
818,4747.24,0.44713962041914496
819,4749.96,0.46581008794830076
820,4752.68,0.45947805547745657
821,4755.400000000001,0.4641459230066124
822,4758.12,0.4543684905357682
823,4760.84,0.46693855806492407
824,4763.56,0.46332482559407984
825,4766.28,0.4557916931232357
826,4769.0,0.45653996065239144
827,4771.72,0.4495758281815473
828,4774.44,0.4477954957107031
829,4777.16,0.43643766323985894
830,4779.88,0.4556770307690147
831,4782.6,0.46486489829817057
