,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
183,1385.25,0.5363391928005232
184,1394.85,0.461839086495655
185,1404.52,0.4813729859781471
186,1414.26,0.4869349912479996
187,1424.06,0.5098685014784466
188,1433.9299999999998,0.504035417496254
189,1440.55,0.5388173648151886
190,1445.43977,0.5480395076527512
191,1447.1999999999998,0.5513592912262896
192,1453.8799999999999,0.5314360547488298
193,1463.96,0.48027085419601634
194,1474.1000000000001,0.48138195780657894
195,1484.3200000000002,0.4971289669683096
196,1494.6100000000001,0.5098765809873124
197,1504.97,0.4758672998635874
198,1511.9199999999998,0.41166418212132017
199,1515.4,0.4503080235971345
200,1525.91,0.4310490528818498
201,1536.49,0.36357088702383716
202,1543.58,0.41642917899611415
203,1554.2800000000002,0.39045402146485375
204,1565.05,0.3949682687908655
205,1575.9,0.4241690216680453
206,1586.82,0.4534340794024973
207,1594.15,0.46291378802827876
208,1605.2,0.455525854783379
209,1616.32,0.45867482639575136
210,1623.78,0.428090244042181
211,1635.0400000000002,0.46185272536909766
212,1646.3700000000001,0.4704335115532864
213,1653.9699999999998,0.42808943891426027
214,1659.58691,0.45095603911831916
215,1665.44,0.4747866946599662
216,1673.12,0.4097909864175646
217,1676.9800000000002,0.4769865424311493
218,1684.72,0.5063958645931039
219,1696.4,0.4704513833077848
220,1704.23,0.4482775510762738
221,1716.04,0.4193548356670599
222,1723.96,0.41743064904208327
223,1735.9099999999999,0.4513964045763672
224,1743.9299999999998,0.44011636862531767
225,1756.02,0.4770197951030995
226,1764.1200000000001,0.4291303996911916
227,1776.35,0.4421637971124714
228,1784.55,0.4514197523744905
229,1796.9199999999998,0.49152522073926813
230,1805.2099999999998,0.4870319216078216
231,1813.54,0.4411629427459459
232,1826.12,0.4535203175259704
233,1834.54,0.43213678427062907
234,1843.01,0.3914561763522512
235,1855.79,0.39236215248012984
236,1864.35,0.40800809016828643
237,1872.9599999999998,0.4504236531934065
238,1885.94,0.40989723066913925
239,1894.6499999999999,0.39327934436818635
240,1903.39,0.4194491732694116
241,1905.46072,0.4164904891518269
242,1916.59,0.40057585302168414
243,1925.4299999999998,0.39417657879947293
244,1934.32,0.4051995719176338
245,1943.25,0.4262270389080924
246,1956.72,0.39779674040433843
247,1965.75,0.4432065420755412
248,1974.82,0.45561391761904174
249,1983.9399999999998,0.42914776050291426
250,1993.1,0.41553917725908457
251,2006.91,0.43012115666986095
252,2016.1699999999998,0.41077760810677544
253,2025.48,0.43309222688406207
254,2034.83,0.40888841953364635
255,2044.22,0.43009988605552835
256,2053.66,0.40793041991778245
257,2063.14,0.40792462765233417
258,2072.66,0.4421184092591836
259,2077.44,0.4261357869987572
260,2087.03,0.44825622288212763
261,2096.66,0.42029013263779574
262,2106.3399999999997,0.42124780973383597
263,2116.06,0.42710096070217385
264,2125.83,0.4320276790108839
265,2135.64,0.3958595711918916
266,2145.5,0.4135452307132714
267,2155.4,0.43102456410694884
268,2165.35,0.41447306484099844
269,2175.35,0.41067003291542015
270,2185.3900000000003,0.40691007486213954
271,2187.7616199999998,0.41164828359712846
272,2195.47,0.4270577401504455
273,2205.61,0.41352482091582
274,2215.79,0.38683482251261614
275,2226.02,0.3754417501486892
276,2236.29,0.4106894986161839
277,2246.61,0.39043377312295563
278,2256.98,0.36593667366900423
279,2267.4,0.37421510025432997
280,2272.63,0.3881250239627036
281,2283.12,0.40614638700301703
282,2293.66,0.3779495760826075
283,2304.24,0.3820898859936196
284,2314.88,0.35720052715176404
285,2325.56,0.26903368914133
286,2336.3,0.3216770823780285
287,2347.08,0.3063133964461485
288,2352.4900000000002,0.3443236138959193
289,2363.35,0.30460836962688254
290,2374.2599999999998,0.31873655139712276
291,2385.2200000000003,0.28788275920663997
292,2396.23,0.3118048930554342
293,2407.29,0.29759205294350544
294,2412.84,0.3093522433032518
295,2423.98,0.3404867448541662
296,2435.1600000000003,0.32721976723650215
297,2446.4,0.3519679208659706
298,2457.7,0.3485110057425713
299,2463.36,0.34047785338872716
300,2474.73,0.3249509747203157
301,2486.16,0.3239777272990367
302,2497.63,0.30779120070917926
303,2503.39,0.35564020043388905
304,2511.88643,0.31304484935073473
305,2514.94,0.29773410978118114
306,2520.7400000000002,0.3038487407464327
307,2526.55,0.29075586969610706
308,2532.38,0.30361699461462716
309,2544.07,0.2992439384049358
310,2555.81,0.3416743721173587
311,2567.6,0.3201435957518958
312,2573.5200000000004,0.3476390025302215
313,2585.4,0.3379282080245643
314,2597.34,0.32848830142544416
315,2603.32,0.312878096110307
316,2615.3399999999997,0.30554437338656965
317,2627.41,0.33013024058494644
318,2633.47,0.366825319145192
319,2645.6200000000003,0.41885567021895165
320,2657.84,0.45886400718367126
321,2663.96,0.37550687365045393
322,2676.2599999999998,0.4038683944905563
323,2682.4300000000003,0.41406135087945317
324,2694.8100000000004,0.37564155559493834
325,2707.25,0.40308014821696053
326,2713.4900000000002,0.3599853904968174
327,2726.0099999999998,0.3467073669942224
328,2732.2999999999997,0.3756213991961934
329,2744.91,0.29890025755340405
330,2757.58,0.3177928038171518
331,2763.9399999999996,0.3434983219100827
332,2776.7,0.3626942500336361
333,2783.1,0.3187415600642585
334,2795.94,0.2394938720631946
335,2802.3900000000003,0.2606434720159312
336,2815.32,0.35196106587467296
337,2821.81,0.400172957765101
338,2834.84,0.38628453146807123
339,2847.92,0.3585821950931557
340,2854.4900000000002,0.31729677085896646
341,2867.6600000000003,0.40548931634385654
342,2874.27,0.4352744840473587
343,2884.0315,0.4213246792018568
344,2887.54,0.4163115020694252
345,2894.2000000000003,0.4327315745974309
346,2907.56,0.5055801194884455
347,2927.71,0.47017793637122557
348,2948.0099999999998,0.455738352635267
349,2968.44,0.47438376836306845
350,2989.02,0.4770507834721312
351,3009.73,0.48638319804495384
352,3030.6,0.4924865119577886
353,3051.6,0.49752162533438327
354,3072.7599999999998,0.51075253805099
355,3086.94,0.5150067795595669
356,3108.34,0.533583291286192
357,3129.8900000000003,0.5183452023940782
358,3151.58,0.5164257129244754
359,3173.42,0.5325901228361338
360,3188.07,0.48530776240599627
361,3210.17,0.5216313712451744
362,3232.4199999999996,0.467508479465614
363,3247.34,0.551188817921747
364,3269.8500000000004,0.5992954250697062
365,3292.52,0.5875050315576779
366,3307.7200000000003,0.5788799688588321
367,3311.31121,0.5778081449481159
368,3322.98,0.5743246339302545
369,3330.65,0.6122412291303663
370,3338.32,0.5581296243304783
371,3346.02,0.6060142171650104
372,3353.7299999999996,0.557564509211016
373,3361.46,0.5689420996799683
374,3369.21,0.5739197885718677
375,3376.98,0.5503486758867138
376,3384.76,0.5363226624130332
377,3392.5699999999997,0.608365646573773
378,3400.39,0.6425749299459861
379,3408.23,0.5844239117411462
380,3416.0800000000004,0.5682202927477795
381,3423.9599999999996,0.6342427713888332
382,3431.8500000000004,0.6324653492413604
383,3439.76,0.6263457255168344
384,3447.69,0.5171847002152551
385,3455.64,0.5839552733366228
386,3463.6,0.5238215456694637
387,3471.59,0.5996703156367251
388,3479.59,0.5149142848154598
389,3487.6099999999997,0.5616642524171412
390,3495.65,0.5511322184417697
391,3503.71,0.625147482889345
392,3511.79,0.606404345759867
393,3519.88,0.6074781078418624
394,3528.0,0.5313007675582782
395,3536.13,0.6124343264861674
396,3544.28,0.6468613838370032
397,3552.45,0.660039639610786
398,3560.64,0.6387682938075158
399,3568.85,0.5586637464271922
400,3577.0800000000004,0.5481736974698156
401,3585.32,0.48274494772391235
402,3593.5899999999997,0.5577380956124294
403,3598.85,0.7853041808474475
404,3601.54,0.5740307687337969
405,3604.23,0.7343461566201465
406,3606.92,0.6283515445064961
407,3609.6099999999997,0.5174322323928455
408,3612.3,0.7196164202791951
409,3614.9900000000002,0.5517080081655447
410,3617.68,0.6010827960518943
411,3620.37,0.5941081839382437
412,3623.06,0.6362263718245933
413,3625.76,0.4736842589224163
414,3628.45,0.7961800468087658
415,3631.14,1.0271295346951153
416,3633.83,0.765093422581465
417,3636.5199999999995,0.44448461046781446
418,3639.21,0.659868998354164
419,3641.9,0.7887071862405136
420,3644.5899999999997,0.6992862741268632
421,3647.2799999999997,0.8170064620132126
422,3649.9700000000003,0.7911153498995622
423,3652.66,0.9009609377859118
424,3655.35,0.9975409256722613
425,3658.04,0.6426553135586108
426,3660.73,0.7485202014449603
427,3663.43,0.8150501885427833
428,3666.12,0.7870763764291329
429,3668.81,0.9699528643154824
430,3671.4999999999995,0.754536352201832
431,3674.19,0.9354497400881815
432,3676.88,0.7932052279745311
433,3679.5699999999997,0.7888990158608806
434,3682.2599999999998,0.6819391037472301
435,3684.9500000000003,0.48100249163357967
436,3687.64,0.6128668795199292
437,3690.33,0.6663197674062787
438,3693.02,0.6898139552926283
439,3695.71,0.6782514431789779
440,3698.4,0.9456360310653275
441,3701.09,0.7238297189516769
442,3703.79,0.7052020060494999
443,3706.4799999999996,0.5856490939358495
444,3709.17,0.720973281822199
445,3711.86,0.8694003697085485
446,3714.5499999999997,0.7540016575948981
447,3717.24,0.5649642454812476
448,3719.9300000000003,0.7199864333675972
449,3722.62,1.0248353212539467
450,3725.31,1.2959291091402962
451,3728.0,1.3706638970266458
452,3730.69,1.3822696849129952
453,3733.38,1.187787472799345
454,3736.07,0.8474907606856944
455,3738.7599999999998,0.529907348572044
456,3741.4500000000003,0.6273333364583936
457,3744.15,0.9450532235562165
458,3746.84,0.9961631114425661
459,3749.5299999999997,0.8552421993289157
460,3752.22,0.8504262872152653
461,3754.9100000000003,0.8866330751016147
462,3757.6,0.7275433629879643
463,3760.29,0.7000251508743138
464,3762.98,0.7966809387606633
465,3765.67,0.8512945266470129
466,3768.36,0.8084606145333625
467,3771.05,0.717749002419712
468,3773.74,0.9617694903060615
469,3776.4300000000003,1.083579078192411
470,3779.1200000000003,0.8441034660787606
471,3781.81,0.9075899539651101
472,3784.5099999999998,0.8445114410629331
473,3787.2,0.9469050289492827
474,3789.8900000000003,0.8118629168356322
475,3792.58,0.8119389047219817
476,3795.27,0.8198245926083313
477,3797.96,0.9482937804946808
478,3800.6499999999996,0.7261085683810303
479,3801.8939600000003,0.7418988545903684
480,3803.34,0.7602542800256585
481,3806.03,0.8521918121084131
482,3808.72,0.8730285441911675
483,3811.41,0.933618876273922
484,3814.1000000000004,0.9534144083566766
485,3816.79,0.7049794404394311
486,3819.48,0.8044339725221855
487,3822.1699999999996,0.7142971046049401
488,3824.8700000000003,0.707383936063467
489,3827.56,0.6308493681462214
490,3830.25,0.636131800228976
491,3832.94,0.3914613323117304
492,3835.6299999999997,0.34354026439448493
493,3838.32,0.46588099647723946
494,3841.01,0.725466128559994
495,3843.7,0.7902756606427485
496,3846.39,0.974833892725503
497,3849.08,0.7794182248082574
498,3851.77,0.892572056891012
499,3854.46,0.9102525889737666
500,3857.1499999999996,0.879219921056521
501,3859.84,0.8164062531392756
502,3862.53,0.77766168522203
503,3865.23,1.042492116680557
504,3867.92,0.9942458487633113
505,3870.6099999999997,0.9968384808460659
506,3873.3,0.7994382129288203
507,3875.9900000000002,0.6958626450115749
508,3878.68,0.6007689770943294
509,3881.37,0.7286416091770839
510,3884.06,0.6891703412598384
511,3886.75,0.7028373733425929
512,3889.44,0.8376197054253475
513,3892.1299999999997,0.7360830375081019
514,3894.82,0.8274346695908565
515,3897.51,0.897331701673611
516,3900.2,0.8251356337563654
517,3902.9,0.9009393652148923
518,3905.5899999999997,1.1259445972976467
519,3908.28,0.9638616293804013
520,3910.97,0.8605572614631558
521,3913.66,1.0171410935459102
522,3916.35,1.0434989256286649
523,3919.04,0.9907731577114194
524,3921.73,1.023172589794174
525,3924.42,0.9113426218769284
526,3927.1099999999997,0.9970213539596828
527,3929.8,0.7429138860424375
528,3932.4900000000002,0.5849520181251918
529,3935.18,0.4597150502079464
530,3937.87,0.546239882290701
531,3940.5600000000004,0.7881019143734554
532,3943.26,1.0139162458319821
533,3945.95,0.8001814779147367
534,3948.64,0.8949281099974913
535,3951.33,0.9056448420802458
536,3954.02,0.8151719741630004
537,3956.71,0.8729746062457547
538,3959.4,0.8785391383285094
539,3962.0899999999997,0.7680322704112638
540,3964.7799999999997,0.6026948024940183
541,3967.4700000000003,0.42662983457677284
542,3970.16,0.6190084666595274
543,3972.85,0.7266086987422818
544,3975.54,1.0157302308250364
545,3978.23,0.8892892629077909
546,3980.92,0.7069870949905454
547,3983.62,0.9445275264490722
548,3986.31,1.1903695585318266
549,3988.9999999999995,1.2823503906145812
550,3991.69,1.2252962226973358
551,3994.38,1.4575260547800901
552,3997.0699999999997,1.2712868868628446
553,3999.7599999999998,1.2372287189455993
554,4002.4500000000003,1.3227015510283537
555,4005.14,1.2220433831111084
556,4007.83,1.1554452151938628
557,4010.52,1.1283280472766173
558,4013.21,1.2378808793593719
559,4015.9,1.3344177114421263
560,4018.59,1.3243305435248807
561,4021.2799999999997,1.3040473756076352
562,4023.9799999999996,1.333978207066162
563,4026.67,1.3429810391489165
564,4029.36,1.3166238712316711
565,4032.0499999999997,1.3062107033144257
566,4034.74,1.2986185353971802
567,4037.4300000000003,1.2307183674799347
568,4040.12,1.3037171995626893
569,4042.81,1.2117370316454437
570,4045.5,1.2399388637281983
571,4048.19,1.1903686958109527
572,4050.88,1.2646695278937072
573,4053.57,1.2579453599764618
574,4056.2599999999998,1.1925391920592163
575,4058.9500000000003,1.207616024141971
576,4061.6400000000003,1.1928648562247253
577,4064.34,1.0923096876832523
578,4067.0299999999997,1.1519675197660066
579,4069.72,1.131467351848761
580,4072.4100000000003,1.2553371839315157
581,4075.1,1.2047910160142703
582,4077.79,1.1247428480970245
583,4080.48,1.205985680179779
584,4083.17,1.2959055122625336
585,4085.86,1.1750723443452882
586,4088.55,1.1130291764280429
587,4091.24,1.200997008510797
588,4093.9300000000003,1.0502698405935518
589,4096.62,0.9979123726763063
590,4099.3099999999995,0.9354241047590607
591,4102.01,1.1141093362175876
592,4104.7,1.1315721683003421
593,4107.39,0.9953158003830966
594,4110.08,1.033745832465851
595,4112.77,1.1872176645486057
596,4115.46,1.1411184966313601
597,4118.15,1.2364623287141148
598,4120.84,1.3854971607968691
599,4123.530000000001,1.3470999928796237
600,4126.22,1.2863578249623782
601,4128.91,1.3124986570451327
602,4131.6,1.315319489127887
603,4134.29,1.2733423212106416
604,4136.9800000000005,1.2818031532933962
605,4139.67,1.2364639853761508
606,4142.37,1.2093408168346775
607,4145.0599999999995,1.161723648917432
608,4147.75,1.1786454810001867
609,4150.4400000000005,1.055469313082941
610,4153.13,1.0906781451656955
611,4155.82,1.15022797724845
612,4158.51,1.2279988093312046
613,4161.2,1.223009641413959
614,4163.89,1.2033774734967135
615,4166.58,1.2077163055794682
616,4169.2699999999995,1.2146581376622227
617,4171.96,1.1923139697449772
618,4174.65,1.1195328018277315
619,4177.34,1.156953633910486
620,4180.03,1.1950264659932406
621,4182.7300000000005,1.1980582974517675
622,4185.42,1.122022129534522
623,4188.11,1.1574919616172765
624,4190.8,1.2219217937000308
625,4193.490000000001,1.1556476257827855
626,4196.18,1.15575645786554
627,4198.87,1.1901412899482946
628,4201.5599999999995,1.239711122031049
629,4204.25,1.3411289541138034
630,4206.9400000000005,1.225502786196558
631,4209.63,1.1869966182793126
632,4212.32,1.268131450362067
633,4215.01,1.3237752824448215
634,4217.7,1.237326114527576
635,4220.39,1.2306019466103306
636,4223.09,1.1677937780688574
637,4225.78,1.088829610151612
638,4228.469999999999,1.1745184422343664
639,4231.16,1.126684274317121
640,4233.85,1.1737601063998753
641,4236.54,1.2886269384826299
642,4239.23,1.3645547705653844
643,4241.92,1.3012106026481391
644,4244.61,1.2736594347308934
645,4247.3,1.289388266813648
646,4249.99,1.3097800988964026
647,4252.679999999999,1.222788930979157
648,4255.37,1.2406857630619117
649,4258.06,1.161613595144666
650,4260.75,1.2760474272274205
651,4263.45,1.3778922586859472
652,4266.14,1.3136800907687018
653,4268.83,1.2506609228514565
654,4271.5199999999995,1.165187754934211
655,4274.21,1.0532285870169653
656,4276.900000000001,1.15943941909972
657,4279.59,1.2861302511824744
658,4282.28,1.278104083265229
659,4284.97,1.1532579153479836
660,4287.66,1.1198497474307378
661,4290.35,1.1519565795134925
662,4293.04,1.125707411596247
663,4295.73,1.1130172436790016
664,4298.42,1.115295075761756
665,4301.110000000001,0.9099867078445104
666,4303.81,0.8995697393030373
667,4306.5,0.9951515713857918
668,4309.19,0.9797492034685463
669,4311.88,1.126897235551301
670,4314.57,1.2248430676340554
671,4317.26,1.3630318997168098
672,4319.95,1.2749557317995643
673,4322.639999999999,1.331359563882319
674,4325.33,1.2455613959650735
675,4328.02,1.3004462280478277
676,4330.71,1.1951240601305824
677,4333.4,1.131344892213337
678,4336.09,1.1445787242960914
679,4338.78,1.017052556378846
680,4341.48,1.1541193878373728
681,4344.17,1.2598752199201273
682,4346.860000000001,1.1479370520028818
683,4349.55,1.1421878840856363
684,4352.24,1.1191927161683908
685,4354.93,1.2350365482511454
686,4357.62,1.2031473803338997
687,4360.31,1.3907972124166543
688,4363.0,1.372575044499409
689,4365.15832,1.3594332282543726
690,4365.69,1.3561959287545258
691,4368.38,1.416831024799918
692,4371.070000000001,1.3405781208453105
693,4373.76,1.2733282168907027
694,4376.45,1.270508312936095
695,4379.14,1.2983854089814875
696,4381.84,1.2302625053839258
697,4384.53,1.1544436014293182
698,4387.22,1.1940346974747105
699,4389.91,1.2844977935201027
700,4392.599999999999,1.332006889565495
701,4395.29,1.3633549856108873
702,4397.9800000000005,1.3894960816562796
703,4400.67,1.363355177701672
704,4403.36,1.3483872737470644
705,4406.05,1.3524013697924566
706,4408.74,1.294154465837849
707,4411.43,1.3167165618832413
708,4414.12,1.4496986579286335
709,4416.8099999999995,1.3232257539740258
710,4419.5,1.2786458500194184
711,4422.2,1.2820029464218565
712,4424.89,1.414008042467249
713,4427.58,1.4071751385126412
714,4430.27,1.3295132345580336
715,4432.96,1.4180233306034258
716,4435.65,1.4546864266488182
717,4438.34,1.3208375226942104
718,4441.030000000001,1.3781086187396028
719,4443.72,1.4429727147849951
720,4446.41,1.4290898108303873
721,4449.1,1.4101079068757796
722,4451.79,1.409024002921172
723,4454.4800000000005,1.3712780989665643
724,4457.17,1.299689195011957
725,4459.86,1.320082291057349
726,4462.5599999999995,1.3525083874597874
727,4465.25,1.3913404835051797
728,4467.9400000000005,1.218226579550572
729,4470.63,1.3873276755959643
730,4473.32,1.3358067716413566
731,4476.01,1.393294867686749
732,4478.7,1.4486139637321411
733,4481.39,1.4210630597775336
734,4484.08,1.504367155822926
735,4486.7699999999995,1.531918251868318
736,4489.46,1.3580453479137105
737,4492.15,1.410869443959103
738,4494.84,1.4403735400044952
739,4497.53,1.4716126360498876
740,4500.219999999999,1.5141327320952798
741,4502.92,1.4588078284977182
742,4505.61,1.5487289245431104
743,4508.3,1.6401670205885028
744,4510.990000000001,1.471175116633895
745,4513.68,1.5125012126792874
746,4516.37,1.5553473087246796
747,4519.0599999999995,1.574980404770072
748,4521.75,1.5005715008154643
749,4524.4400000000005,1.4614155968608566
750,4527.13,1.3665066929062488
751,4529.82,1.2656317889516413
752,4532.51,1.3556608849970337
753,4535.2,1.326916981042426
754,4537.89,1.4374470770878183
755,4540.58,1.4651061731332107
756,4543.28,1.4805032695356488
757,4545.969999999999,1.4521933655810413
758,4548.66,1.4572924616264336
759,4551.35,1.442757557671826
760,4554.04,1.4153166537172182
761,4556.73,1.5608807497626105
762,4559.42,1.4818078458080026
763,4562.11,1.416618941853395
764,4564.8,1.5464560378987875
765,4567.49,1.49254813394418
766,4570.179999999999,1.5548092299895722
767,4572.87,1.5284513260349644
768,4575.56,1.4721574220803568
769,4578.25,1.549061518125749
770,4580.94,1.5375646141711414
771,4583.64,1.4976427105735797
772,4586.33,1.461414806618972
773,4589.0199999999995,1.5574089026643643
774,4591.71,1.5056709987097565
775,4594.400000000001,1.4610910947551488
776,4597.09,1.4699861908005412
777,4599.78,1.4391812868459335
778,4602.47,1.438639382891326
779,4605.16,1.5360444789367182
780,4607.85,1.5002505749821107
781,4610.54,1.462287671027503
782,4613.23,1.5886527670728952
783,4615.92,1.5248748631182876
784,4618.610000000001,1.58279695916368
785,4621.31,1.561856055566118
786,4624.0,1.5979761516115103
787,4626.69,1.5814902476569026
788,4629.38,1.537669343702295
789,4632.07,1.4172714397476873
790,4634.76,1.5451555357930795
791,4637.45,1.5596906318384722
792,4640.139999999999,1.5578467278838644
793,4642.83,1.4452578239292568
794,4645.52,1.4899469199746491
795,4648.21,1.5451580160200413
796,4650.9,1.4897311120654337
797,4653.59,1.453503208110826
798,4656.28,1.5306253041562183
799,4658.97,1.4993864002016106
800,4661.67,1.552312496604049
801,4664.360000000001,1.5529635926494412
802,4667.05,1.4131496886948334
803,4669.74,1.4343017847402257
804,4672.43,1.4561038807856184
805,4675.12,1.4288789768310106
806,4677.81,1.436147072876403
807,4680.5,1.4490551689217952
808,4683.19,1.4666272649671874
809,4685.88,1.4793183610125797
810,4688.570000000001,1.501663457057972
811,4691.26,1.4627245531033644
812,4693.95,1.5037256491487567
813,4696.64,1.472378745194149
814,4699.33,1.4202058412395413
815,4702.03,1.3294139376419796
816,4704.72,1.350023033687372
817,4707.41,1.3854921297327643
818,4710.099999999999,1.4964552257781567
819,4712.79,1.4781243218235491
820,4715.4800000000005,1.3780094178689413
821,4718.17,1.4486225139143336
822,4720.86,1.541905609959726
823,4723.55,1.5965737060051184
824,4726.24,1.5791108020505107
825,4728.93,1.5283478980959029
826,4731.62,1.5253119941412951
827,4734.3099999999995,1.4696680901866874
828,4737.0,1.4606661862320798
829,4739.69,1.5218422822774722
830,4742.39,1.5253073786799103
831,4745.08,1.596245474725303
