,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
70,363.078055,0.0007734092806211435
71,365.73,0.0007839843026411098
72,375.11,0.0008080536524194516
73,384.74,0.0008127957781513739
74,394.6,0.0008619297737605902
75,404.73,0.0008919407513996735
76,414.15,0.0009107213133305882
77,416.86938299999997,0.0009143911875683508
78,421.85,0.0009204944330760256
79,429.7,0.0009320642359177992
80,440.72,0.0009567631252574611
81,450.99,0.0009649870805676542
82,460.43,0.0009751795075519017
83,470.07,0.000987584770277341
84,478.630092,0.001000519207143908
85,479.90999999999997,0.0010019024411555989
86,489.96,0.0009950806542548746
87,500.21999999999997,0.001010065104642792
88,506.01,0.0010042439184581955
89,511.87000000000006,0.0010363239447031462
90,520.19,0.0010388800649007556
91,529.86,0.0010319464390967752
92,539.71,0.0010137196738259162
93,549.5408739999999,0.001011311064831067
94,549.75,0.0010112942619578094
95,559.97,0.0010308550659015878
96,570.38,0.0010484642740282739
97,579.65,0.0010360978570575132
98,590.42,0.0010445700625833932
99,600.02,0.0010231054265618933
100,609.76,0.0009272546673067466
101,619.67,0.001046871101267886
102,629.74,0.0010344640229620003
103,630.957344,0.0010360260085229788
104,639.97,0.0010492715234070064
105,650.37,0.0010434133230191706
106,657.9,0.001032685556776824
107,665.52,0.0010519808291849675
108,674.78,0.0010576845392242598
109,685.74,0.0010287844126616941
110,695.2800000000001,0.0010622090096136217
111,704.96,0.001024020000021867
112,716.41,0.001073961950556413
113,724.43596,0.0010767406460069414
114,726.38,0.0010773239585264115
115,734.7900000000001,0.0010825294164471364
116,745.01,0.0010807811655493724
117,755.3700000000001,0.0010838194454612286
118,764.1199999999999,0.0010084183210624582
119,774.75,0.0010946233532500094
120,785.53,0.0010737562255907244
121,794.6300000000001,0.0011006467282160034
122,805.6800000000001,0.0011159750528324135
123,815.01,0.0011238995703592104
124,824.45,0.0011419767906649943
125,831.763771,0.00108406914288148
126,835.92,0.0010503563382405973
127,845.5899999999999,0.0011456737780502746
128,855.39,0.0011443429486950357
129,865.29,0.0011659628353667842
130,875.31,0.0011855017812709174
131,885.4499999999999,0.0011999627864074354
132,895.6999999999999,0.0012147141791736395
133,903.9899999999999,0.0012109289378108914
134,914.46,0.0014015591058364678
135,925.0400000000001,0.0033209316614917304
136,935.7600000000001,0.005807589619584775
137,944.41,0.00939542355591918
138,954.992586,0.012413536197339215
139,955.3499999999999,0.012515509263613
140,964.19,0.01387762365468041
141,975.35,0.003872929333901255
142,984.38,0.011708579735636401
143,995.78,0.012371230375700704
144,1004.99,0.017582416998068444
145,1014.2900000000001,0.01742128173075248
146,1026.04,0.00884835402204683
147,1035.53,0.013223055765398607
148,1045.1100000000001,0.02327302461906668
149,1054.78,0.022954361583051048
150,1064.54,0.018450586657351716
151,1074.39,0.02182183984196868
152,1084.33,0.017540111136901942
153,1094.3700000000001,0.023165900332186642
154,1096.4782,0.02301289699130878
155,1104.49,0.022431079570366188
156,1114.71,0.021720317961034713
157,1125.03,0.019539069780183358
158,1135.44,0.024817065684964116
159,1145.94,0.022897665675376985
160,1153.88,0.024308153896698714
161,1164.56,0.0249300020583758
162,1175.34,0.01725472364853301
163,1186.21,0.024418189324322333
164,1194.4299999999998,0.017777409145388404
165,1205.49,0.013583632335289959
166,1213.8400000000001,0.01002925361338019
167,1225.07,0.01810506563169795
168,1236.41,0.02603920042134385
169,1244.98,0.028352067242090353
170,1253.61,0.027264250119924928
171,1258.92541,0.025829454947700184
172,1265.21,0.024133490192628258
173,1273.98,0.03058775118605647
174,1285.77,0.03210256629580773
175,1294.68,0.025799017943635025
176,1303.65,0.02568104987191907
177,1315.72,0.031955246290468496
178,1324.84,0.030799998919894413
179,1334.02,0.02764307182977708
180,1346.3600000000001,0.03269906951038188
181,1355.7,0.03180807316814921
182,1365.09,0.0287460070596305
183,1374.56,0.03009941132505412
184,1384.08,0.030378235824191697
185,1393.6799999999998,0.02574044069727161
186,1406.57,0.026461190948729944
187,1416.3200000000002,0.02861420652295173
188,1426.1399999999999,0.029280542424373057
189,1436.03,0.029482948652993925
190,1442.65,0.031014009596721945
191,1445.43977,0.031557407837996806
192,1445.98,0.03166263475624826
193,1456.0,0.030872214065454942
194,1466.1,0.028613993688507595
195,1476.26,0.028812523546944715
196,1486.49,0.02955119367999705
197,1493.35,0.030170210592288256
198,1503.7,0.028746691196109533
199,1510.65,0.02574073846147745
200,1517.6200000000001,0.02745376580530685
201,1524.62,0.027202513266828487
202,1535.1899999999998,0.02380451473372616
203,1545.83,0.025979526475239052
204,1556.55,0.0246965785305979
205,1563.73,0.025504936698272952
206,1574.5700000000002,0.028093239224400747
207,1585.49,0.029687952064374502
208,1596.48,0.030872525178963474
209,1603.85,0.030100714092022685
210,1614.96,0.0298935076773806
211,1626.16,0.02809313161581522
212,1633.66,0.030309721038874117
213,1644.99,0.03159087548730842
214,1656.39,0.02841806021035795
215,1659.58691,0.029927574253695
216,1664.04,0.03203034033078128
217,1671.7199999999998,0.027265490358777816
218,1675.5700000000002,0.03495763065927087
219,1683.3000000000002,0.03652001211974134
220,1694.97,0.03346270645915794
221,1706.7199999999998,0.03262657309053285
222,1714.6,0.03240244884842513
223,1726.48,0.03247727920423226
224,1734.4499999999998,0.03552698754057762
225,1746.48,0.03471854219380657
226,1754.54,0.03806626310860502
227,1766.7,0.033541911486266195
228,1774.8500000000001,0.03593929497951773
229,1783.05,0.036355459905243186
230,1795.41,0.04097662401280011
231,1803.69,0.03949605123048387
232,1816.19,0.03763327934896781
233,1824.5800000000002,0.03771933971809423
234,1833.0,0.03594070094670502
235,1845.71,0.032480505081579486
236,1854.23,0.034562899175138134
237,1867.0800000000002,0.036947357320939636
238,1875.6999999999998,0.03842174427944616
239,1884.35,0.036610022097437044
240,1893.05,0.03720505134790187
241,1905.46072,0.03769427765575547
242,1906.17,0.03772219071520685
243,1914.97,0.037808745735634836
244,1923.81,0.03644204927888296
245,1937.15,0.0336219466393954
246,1946.0900000000001,0.04041601648969384
247,1955.07,0.039045084862812406
248,1968.6200000000001,0.04360447446813051
249,1977.71,0.043403868779004436
250,1982.2699999999998,0.04280794038049894
251,1996.01,0.042123572969212646
252,2005.22,0.041641082848546944
253,2014.4799999999998,0.0408816308814064
254,2023.78,0.04032037743708599
255,2033.12,0.0421223125155857
256,2047.2099999999998,0.04502903217897553
257,2056.66,0.04231545319523059
258,2066.15,0.04183149273430579
259,2075.69,0.04714864042690613
260,2085.27,0.05840183664232661
261,2094.9,0.05475615101127224
262,2104.57,0.05253383390303801
263,2114.28,0.0551348853176239
264,2124.04,0.05387976488573495
265,2133.8399999999997,0.04846740297666612
266,2143.69,0.055644389221122456
267,2153.59,0.057070813619103954
268,2163.5299999999997,0.05241076653990557
269,2173.5099999999998,0.05277417798352732
270,2183.5499999999997,0.05759775721137926
271,2187.7616199999998,0.05850034237003851
272,2193.63,0.059758374464673004
273,2203.75,0.05759778243402187
274,2213.92,0.04959438187555131
275,2224.14,0.05133705278926133
276,2234.41,0.06157432517515193
277,2244.7200000000003,0.058132118738786986
278,2255.08,0.049939103774602624
279,2265.49,0.049710530282598836
280,2275.95,0.053756608262775625
281,2286.45,0.061861047420696876
282,2297.0099999999998,0.054765228345234826
283,2307.61,0.060616990447517234
284,2312.93,0.05453455708753067
285,2323.61,0.041099921545301996
286,2334.33,0.04324567718081779
287,2345.11,0.035900394582950274
288,2355.93,0.05118352316282722
289,2366.8,0.03743855321488475
290,2377.73,0.04349072503355897
291,2383.21,0.03284973638455025
292,2394.21,0.03780960026427727
293,2405.2599999999998,0.036959495616184876
294,2416.3599999999997,0.04072120244027306
295,2427.52,0.055445111030977934
296,2433.11,0.054817855620766485
297,2444.35,0.061946026566960286
298,2455.63,0.06384503869089854
299,2466.96,0.05905583228701738
300,2472.65,0.054366719821167094
301,2484.06,0.045972645772774844
302,2495.5299999999997,0.0468393634909993
303,2507.05,0.06421848268140433
304,2511.88643,0.04370637155541185
305,2512.83,0.039704494330963076
306,2518.62,0.03655273835129099
307,2524.43,0.03698061214370984
308,2536.08,0.04508503938668397
309,2547.78,0.04689668605988545
310,2553.66,0.06654579905462261
311,2565.44,0.055243374816187865
312,2577.29,0.06536744978007142
313,2583.2300000000005,0.060734762091081404
314,2595.15,0.056438416257283255
315,2607.1299999999997,0.05113481973975794
316,2613.14,0.047730031253086225
317,2625.2,0.05996047382392467
318,2637.32,0.08393297571103596
319,2643.4,0.10913258642668254
320,2655.6000000000004,0.13647544740215758
321,2667.86,0.09445519769390547
322,2674.01,0.10697343761187035
323,2686.35,0.11705369699198201
324,2692.54,0.09451153645412877
325,2704.97,0.11081168480864965
326,2717.46,0.08744663247944338
327,2723.7200000000003,0.07885017114390845
328,2736.29,0.09245111790306594
329,2742.6,0.057286755997758364
330,2755.2599999999998,0.0703303417313251
331,2767.98,0.08535814678116466
332,2774.36,0.09274582407817537
333,2787.1600000000003,0.06389717821637872
334,2793.59,0.034568664943616795
335,2806.48,0.04025026805622937
336,2812.9500000000003,0.08584321432764934
337,2825.94,0.11797270630071663
338,2832.4500000000003,0.11504173211631848
339,2845.53,0.097503603063795
340,2852.0899999999997,0.06936130830962421
341,2865.2499999999995,0.12307565834546451
342,2871.86,0.14562418302152108
343,2884.0315,0.13502207072931377
344,2885.11,0.134082644070249
345,2891.7599999999998,0.15011614251939912
346,2911.8100000000004,0.19436363784352836
347,2931.99,0.17331213313734026
348,2952.3100000000004,0.16559462839850267
349,2972.7799999999997,0.1775151236246835
350,2993.38,0.180075318820547
351,3007.2,0.18645661559757773
352,3028.0499999999997,0.19265651073513856
353,3049.04,0.19998670584004996
354,3070.1699999999996,0.21242250091231185
355,3091.45,0.2140040959495922
356,3112.88,0.23368549095189095
357,3127.2499999999995,0.22323998760065591
358,3148.93,0.22386538254465202
359,3170.75,0.2399982774559987
360,3192.7299999999996,0.21204997233003164
361,3207.4700000000003,0.2352738688925087
362,3229.7,0.20174576370823907
363,3252.09,0.2648593584866557
364,3267.1,0.302105954986166
365,3289.75,0.2967505497039479
366,3311.31121,0.28924639249525247
367,3312.55,0.288815239153014
368,3320.19,0.28753380509323234
369,3327.84,0.3060355709888699
370,3335.5099999999998,0.3287340367953457
371,3343.2000000000003,0.29575280251265973
372,3350.9100000000003,0.29376306814081204
373,3358.63,0.3251405337243835
374,3366.38,0.28129239917421234
375,3374.14,0.23454856457946036
376,3381.9100000000003,0.2644302299401275
377,3389.71,0.319432395167052
378,3397.52,0.30162186034939564
379,3405.35,0.3247399254425776
380,3413.21,0.30663239040201695
381,3421.07,0.33013885536145626
382,3428.9599999999996,0.31461092018715303
383,3436.8700000000003,0.31035058492368794
384,3444.79,0.23011304961564213
385,3452.73,0.3326684142184345
386,3460.69,0.3020559787320652
387,3468.6699999999996,0.3042062431565341
388,3476.66,0.2932559075364222
389,3484.68,0.3099773717825677
390,3492.71,0.29336863598413226
391,3500.7599999999998,0.27700420009653515
392,3508.83,0.3323311641197763
393,3516.92,0.2861913280538557
394,3525.03,0.3053026918987734
395,3533.15,0.3402592556991102
396,3541.3,0.36298331936570444
397,3549.46,0.3664076829877178
398,3557.6400000000003,0.3319379465205694
399,3565.84,0.3615154099642593
400,3574.0699999999997,0.26681857327420655
401,3582.2999999999997,0.27245663658415387
402,3590.56,0.23625739976035856
403,3598.8399999999997,0.34392146284740155
404,3607.14,0.3151644258452827
405,3615.4500000000003,0.3181455887985831
406,3619.9199999999996,0.329195468870936
407,3622.66,0.31401935665577874
408,3625.3999999999996,0.33742594444062146
409,3628.1400000000003,0.3670813322254642
410,3630.88,0.3358156200103069
411,3633.6099999999997,0.29270760783973043
412,3636.35,0.2754930956245732
413,3639.0899999999997,0.3651841834094159
414,3641.83,0.36272367119425863
415,3644.5699999999997,0.36086755897910133
416,3647.3100000000004,0.3442575467639441
417,3650.04,0.36726543459336763
418,3652.7799999999997,0.3678626223782104
419,3655.52,0.3975672101630531
420,3658.2599999999998,0.4345469979478958
421,3661.0,0.4383984857327385
422,3663.74,0.42134557351758123
423,3666.47,0.4275892613470048
424,3669.21,0.4259230491318476
425,3671.95,0.40286013691669026
426,3674.69,0.35342412470153295
427,3677.43,0.3534098124863757
428,3680.1699999999996,0.3816804002712184
429,3682.9,0.35618048810064196
430,3685.64,0.3617964758854847
431,3688.38,0.38149166367032744
432,3691.12,0.3694153514551701
433,3693.86,0.40037813924001286
434,3696.6,0.4106824270248556
435,3699.33,0.3850420148542792
436,3702.07,0.3609670026391219
437,3704.81,0.3667304904239646
438,3707.55,0.3672222782088073
439,3710.29,0.40035706599365006
440,3713.0299999999997,0.42068485377849274
441,3715.77,0.4041028415633355
442,3718.5,0.3825815293927591
443,3721.2400000000002,0.3853155171776018
444,3723.98,0.4110908049624445
445,3726.7200000000003,0.4072525927472872
446,3729.46,0.41518108053212993
447,3732.2,0.33344646831697267
448,3734.9300000000003,0.3289634561463962
449,3737.67,0.32714964393123896
450,3740.4100000000003,0.35101313171608167
451,3743.15,0.3366453195009244
452,3745.89,0.3163380072857671
453,3748.63,0.30523879507060986
454,3751.36,0.3453200829000334
455,3754.1000000000004,0.39567637068487616
456,3756.84,0.37538295846971886
457,3759.58,0.37317554625456156
458,3762.32,0.4016851340394043
459,3765.06,0.372626621824247
460,3767.79,0.3847534096536706
461,3770.53,0.3935956974385133
462,3773.2700000000004,0.42564808522335607
463,3776.01,0.46396337300819873
464,3778.75,0.45226656079304145
465,3781.4900000000002,0.4641523485778842
466,3784.22,0.4521065364073078
467,3786.9599999999996,0.41641932419215044
468,3789.7,0.41339641197699317
469,3792.44,0.39892309976183593
470,3795.1800000000003,0.35733868754667863
471,3797.92,0.3644587753315214
472,3800.6600000000003,0.3781932631163641
473,3801.8939600000003,0.3881575976152653
474,3803.39,0.40023825233545235
475,3806.1299999999997,0.4423774426654686
476,3808.87,0.4434243329954848
477,3811.61,0.411160423325501
478,3814.3500000000004,0.40335781365551715
479,3817.09,0.39191410398553334
480,3819.8199999999997,0.3551534943508415
481,3822.56,0.3403920846808577
482,3825.2999999999997,0.2907522750108739
483,3828.04,0.2508829653408901
484,3830.7799999999997,0.2581437556709063
485,3833.5200000000004,0.26595294600092245
486,3836.25,0.31306313636623057
487,3838.99,0.2940491266962468
488,3841.73,0.37836301702626296
489,3844.47,0.3804011073562792
490,3847.2099999999996,0.42976609768629537
491,3849.95,0.4108223880163116
492,3852.68,0.3835933783816197
493,3855.42,0.3757977687116359
494,3858.16,0.3818072590416521
495,3860.9,0.37554404937166824
496,3863.64,0.3858694397016845
497,3866.3799999999997,0.4281491300317007
498,3869.11,0.4090949203970088
499,3871.85,0.365204810727025
500,3874.59,0.40677460105704116
501,3877.33,0.3917530913870574
502,3880.0699999999997,0.3813989817170736
503,3882.81,0.37495287204708977
504,3885.5499999999997,0.348944962377106
505,3888.28,0.3797129527424141
506,3891.02,0.4599498430724303
507,3893.76,0.44281953340244645
508,3896.5,0.4387423237324627
509,3899.24,0.46994401406247893
510,3901.98,0.47988980439249507
511,3904.71,0.4753580947578032
512,3907.4500000000003,0.5013934850878194
513,3910.19,0.5189096754178356
514,3912.93,0.5153594657478517
515,3915.67,0.478737556077868
516,3918.41,0.4428114464078842
517,3921.1400000000003,0.43654343677319235
518,3923.88,0.3761208271032085
519,3926.62,0.2935355174332247
520,3929.36,0.2586076077632409
521,3932.1,0.25192979809325705
522,3934.84,0.2621498884232733
523,3937.57,0.2968325787885814
524,3940.3100000000004,0.3637002691185976
525,3943.05,0.4190542594486138
526,3945.79,0.45078314977863
527,3948.53,0.45240654010864617
528,3951.27,0.5023970304386624
529,3954.01,0.46484732076867863
530,3956.7400000000002,0.45182431113398674
531,3959.48,0.3691406014640029
532,3962.2200000000003,0.3285611917940191
533,3964.96,0.2717447821240353
534,3967.7000000000003,0.2677871724540515
535,3970.44,0.3105096627840677
536,3973.1699999999996,0.3837754531493758
537,3975.9100000000003,0.465938343479392
538,3978.65,0.5365664338094082
539,3981.3900000000003,0.5458092241394243
540,3984.13,0.5652512144694406
541,3986.8700000000003,0.5923971047994567
542,3989.6,0.6139437951647649
543,3992.3399999999997,0.6158621854947811
544,3995.08,0.6079187758247974
545,3997.82,0.6300318661548135
546,4000.5600000000004,0.6225172564848297
547,4003.3,0.6202323468148458
548,4006.0299999999997,0.6439300371801541
549,4008.77,0.6460734275101703
550,4011.5099999999998,0.6827296178401864
551,4014.2499999999995,0.6783359081702026
552,4016.99,0.6988250985002188
553,4019.7300000000005,0.681279988830235
554,4022.46,0.690856479195543
555,4025.2,0.6952983695255593
556,4027.94,0.6622891598555756
557,4030.68,0.6377710501855918
558,4033.4199999999996,0.6279017405156079
559,4036.16,0.6667369308456241
560,4038.9,0.6662162211756403
561,4041.63,0.6431986115409485
562,4044.37,0.6547609018709647
563,4047.1099999999997,0.6377358922009808
564,4049.85,0.6447574825309971
565,4052.5899999999997,0.6490798728610132
566,4055.33,0.6237534631910294
567,4058.06,0.6194964535563374
568,4060.8,0.6092193438863538
569,4063.54,0.6011776342163699
570,4066.2799999999997,0.6265240245463861
571,4069.02,0.6345016148764023
572,4071.7599999999998,0.6359631052064185
573,4074.4900000000002,0.6249159955717266
574,4077.23,0.6380879859017429
575,4079.97,0.665465876231759
576,4082.71,0.6693945665617752
577,4085.45,0.6716222568917914
578,4088.19,0.6843303472218076
579,4090.92,0.6596468375871157
580,4093.66,0.6219984279171319
581,4096.4,0.5928904182471482
582,4099.14,0.5652234085771644
583,4101.88,0.5619683989071805
584,4104.62,0.5752880892371968
585,4107.35,0.6223011796025048
586,4110.09,0.636724469932521
587,4112.83,0.6434507602625372
588,4115.57,0.6565103505925535
589,4118.31,0.6586888409225696
590,4121.05,0.6586884312525858
591,4123.79,0.664592221582602
592,4126.52,0.67047121194791
593,4129.26,0.6449481022779263
594,4132.0,0.6396686926079426
595,4134.74,0.6668565829379588
596,4137.4800000000005,0.649648973267975
597,4140.22,0.6548076635979911
598,4142.95,0.6485755539632992
599,4145.6900000000005,0.6334133442933154
600,4148.43,0.6300879346233316
601,4151.17,0.6379179249533479
602,4153.91,0.664634915283364
603,4156.65,0.6877602056133802
604,4159.38,0.6814648959786883
605,4162.12,0.6606088863087045
606,4164.860000000001,0.6502686766387207
607,4167.6,0.653712366968737
608,4170.34,0.6371161572987531
609,4173.08,0.6092664476287694
610,4175.8099999999995,0.6160800379940774
611,4178.55,0.6406604283240936
612,4181.29,0.6519978186541098
613,4184.030000000001,0.665226208984126
614,4186.77,0.6674255993141422
615,4189.51,0.6576688896441585
616,4192.24,0.6625775800094665
617,4194.98,0.6733739703394828
618,4197.719999999999,0.6652125606694989
619,4200.46,0.670069150999515
620,4203.2,0.6867907413295313
621,4205.9400000000005,0.6831141316595476
622,4208.68,0.6905221219895638
623,4211.41,0.7143184123548718
624,4214.15,0.690327702684888
625,4216.889999999999,0.6955214930149042
626,4219.63,0.6826858833449204
627,4222.37,0.6517433736749366
628,4225.110000000001,0.6346270640049528
629,4227.84,0.6314032543702609
630,4230.58,0.6559553447002772
631,4233.32,0.6721007350302933
632,4236.0599999999995,0.7015028253603095
633,4238.8,0.6900661156903258
634,4241.54,0.6898897060203419
635,4244.27,0.7202230963856501
636,4247.01,0.6956417867156662
637,4249.75,0.6746733770456824
638,4252.49,0.6826718673756986
639,4255.23,0.6924348577057148
640,4257.97,0.6650207480357311
641,4260.7,0.6800095384010392
642,4263.44,0.7104521287310553
643,4266.18,0.6890549190610715
644,4268.92,0.6752353093910877
645,4271.66,0.6641286997211039
646,4274.4,0.6569936900511201
647,4277.13,0.6808390804164283
648,4279.87,0.6963446707464445
649,4282.61,0.6709199610764607
650,4285.35,0.6394430514064768
651,4288.09,0.625194741736493
652,4290.83,0.6324411320665092
653,4293.57,0.6231060223965255
654,4296.3,0.5738836127618335
655,4299.04,0.5364532030918497
656,4301.78,0.535735793421866
657,4304.52,0.5379073837518821
658,4307.26,0.5305123740818983
659,4310.0,0.5899991644119145
660,4312.7300000000005,0.6598919547772226
661,4315.47,0.7363890451072388
662,4318.21,0.723384735437255
663,4320.95,0.7044055257672712
664,4323.69,0.6864950160972874
665,4326.43,0.7186736064273036
666,4329.16,0.7236669967926118
667,4331.900000000001,0.7127010871226279
668,4334.64,0.7013976774526441
669,4337.38,0.6687259677826604
670,4340.12,0.6733927581126765
671,4342.86,0.6763656484426928
672,4345.59,0.7385689388080009
673,4348.33,0.7361080291380171
674,4351.070000000001,0.7383569194680333
675,4353.81,0.7501651097980494
676,4356.55,0.7700570001280657
677,4359.29,0.7780694904580818
678,4362.03,0.804779580788098
679,4364.759999999999,0.8068209711534062
680,4365.15832,0.8038575561710154
681,4367.5,0.7864359744746409
682,4370.24,0.7509382800056832
683,4372.9800000000005,0.7425029855367254
684,4375.72,0.7299202910677678
685,4378.46,0.7463678965988101
686,4381.19,0.683101702109666
687,4383.929999999999,0.6636728076407085
688,4386.67,0.6920066131717507
689,4389.41,0.7405349187027931
690,4392.150000000001,0.7495317242338353
691,4394.89,0.7679473297648777
692,4397.62,0.7555087352757336
693,4400.36,0.718043040806776
694,4403.099999999999,0.7247201463378182
695,4405.84,0.7662616518688605
696,4408.58,0.7699161573999028
697,4411.320000000001,0.7751172629309452
698,4414.05,0.7820086684418012
699,4416.79,0.7955039739728434
700,4419.53,0.8229169795038858
701,4422.2699999999995,0.8272742850349281
702,4425.01,0.8220722905659703
703,4427.75,0.7878399960970126
704,4430.48,0.8118122016078686
705,4433.22,0.8167320071389109
706,4435.96,0.7922701126699533
707,4438.7,0.8091393182009956
708,4441.44,0.8265711237320379
709,4444.179999999999,0.8388713292630802
710,4446.92,0.8572166347941225
711,4449.65,0.8269948403049785
712,4452.39,0.8052740458360208
713,4455.13,0.784818951367063
714,4457.87,0.7720956568981053
715,4460.61,0.7886135624291476
716,4463.349999999999,0.77842066796019
717,4466.08,0.8073132734710461
718,4468.82,0.8610854790020883
719,4471.56,0.8649507845331306
720,4474.3,0.8629821900641729
721,4477.04,0.8558819955952152
722,4479.78,0.8529996011262575
723,4482.51,0.8849150066371135
724,4485.25,0.8893426121681559
725,4487.99,0.8496978176991982
726,4490.73,0.8586241232302405
727,4493.47,0.8556009287612828
728,4496.21,0.8730325342923251
729,4498.9400000000005,0.8761287398031811
730,4501.68,0.9166859453342233
731,4504.42,0.9563294508652657
732,4507.16,0.946839456396308
733,4509.9,0.8904654619273502
734,4512.64,0.9180188674583926
735,4515.37,0.9114149729692486
736,4518.110000000001,0.9012924785002909
737,4520.85,0.8534938840313332
738,4523.59,0.8698710895623755
739,4526.33,0.8482207950934177
740,4529.07,0.8250945006244601
741,4531.81,0.8172916061555023
742,4534.54,0.8487850116663583
743,4537.280000000001,0.8622805171974007
744,4540.02,0.870433522728443
745,4542.76,0.8556719282594853
746,4545.5,0.8348651337905276
747,4548.24,0.8409798393215699
748,4550.969999999999,0.8972861448324259
749,4553.71,0.8913108503634682
750,4556.45,0.9236439558945105
751,4559.1900000000005,0.9317971614255528
752,4561.93,0.918581666956595
753,4564.67,0.9204087724876374
754,4567.4,0.9105010779984934
755,4570.139999999999,0.9405145835295358
756,4572.88,0.925401389060578
757,4575.62,0.9136621945916203
758,4578.360000000001,0.9092332001226626
759,4581.1,0.8799916056537049
760,4583.83,0.9005199111645609
761,4586.57,0.9094462166956033
762,4589.3099999999995,0.9212544222266456
763,4592.05,0.9162631277576879
764,4594.79,0.8922932332887302
765,4597.530000000001,0.8870210388197725
766,4600.26,0.9229430443306285
767,4603.0,0.9247698498616708
768,4605.74,0.925261155392713
769,4608.48,0.9421303609237554
770,4611.219999999999,0.9457145664547977
771,4613.96,0.97073747198584
772,4616.7,0.9778360775168823
773,4619.43,0.9626566830277383
774,4622.17,0.9634996885587807
775,4624.91,0.9583676940898229
776,4627.65,0.9332732996208651
777,4630.389999999999,0.9414263051519075
778,4633.13,0.9233610106829497
779,4635.86,0.8982002161938057
780,4638.6,0.8869529217248482
781,4641.34,0.8778145272558905
782,4644.08,0.8895524327869327
783,4646.82,0.884631538317975
784,4649.5599999999995,0.8728922438490173
785,4652.29,0.9069867493598733
786,4655.03,0.9202710548909157
787,4657.7699999999995,0.9225197604219579
788,4660.51,0.9016427659530002
789,4663.25,0.8761264714840425
790,4665.99,0.8699400770150849
791,4668.72,0.8944045825259409
792,4671.46,0.8990432880569832
793,4674.2,0.9183023935880255
794,4676.94,0.9056494991190678
795,4679.68,0.89566750465011
796,4682.42,0.8946124101811523
797,4685.150000000001,0.9100798156920084
798,4687.89,0.8973563212230508
799,4690.63,0.8995349267540931
800,4693.37,0.9157011322851353
801,4696.11,0.9037511378161776
802,4698.85,0.8989706433472199
803,4701.59,0.8904649488782622
804,4704.320000000001,0.8787295543891182
805,4707.06,0.8668496599201605
806,4709.8,0.8709259654512027
807,4712.54,0.9082498709822451
808,4715.28,0.9175980765132875
809,4718.02,0.9350996820443297
810,4720.75,0.9327834875551857
811,4723.49,0.926456493086228
812,4726.2300000000005,0.9071258986172703
813,4728.97,0.9024861041483127
814,4731.71,0.8918013096793549
815,4734.45,0.9052965152103972
816,4737.179999999999,0.9093063207212532
817,4739.92,0.9474036262522956
818,4742.66,0.9455050317833379
819,4745.400000000001,0.9301108373143802
820,4748.14,0.9417079428454225
821,4750.88,0.9624433483764647
822,4753.61,0.9320105538873208
