,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
71,374.97,0.00016762504772860066
72,384.59,0.00018279949609114124
73,395.36,0.00020010327537955738
74,404.57,0.0002149622306902641
75,414.0,0.00023003470088244277
76,416.86938299999997,0.00023461544134645553
77,421.69,0.0002393421821064754
78,429.53,0.0002470839182399065
79,440.54999999999995,0.00025816045007031615
80,450.81,0.00026833665760207695
81,460.25000000000006,0.00027763158404845324
82,469.89000000000004,0.00028732863578394773
83,478.630092,0.0002962326418360798
84,479.73,0.0002950048391936373
85,489.78000000000003,0.00028345400335325456
86,500.03,0.0002721769104314713
87,505.82,0.0002659383574249224
88,511.68,0.0002645900779398833
89,519.99,0.0002559659617076863
90,529.66,0.0002460466953219649
91,539.51,0.00023476345656298284
92,549.5400000000001,0.00022911341543074005
93,549.5408739999999,0.00022911286194532944
94,559.75,0.00023098855646330285
95,570.16,0.00023271332562539655
96,579.4300000000001,0.0002299686166083561
97,590.2,0.00023603896309017645
98,599.79,0.00023684204057955964
99,609.53,0.00024287516361882892
100,619.4399999999999,0.0002529294476146357
101,629.5000000000001,0.00025952670716032855
102,630.957344,0.00025973370421386545
103,639.73,0.0002690999617069031
104,650.13,0.00029242512201408126
105,657.6500000000001,0.0003088729357746563
106,665.27,0.00032414398934587713
107,674.52,0.000336061721830627
108,685.48,0.0003470575450774224
109,695.02,0.0004034338830130454
110,704.69,0.00040828800270250817
111,716.14,0.0004631197110214687
112,724.43596,0.0004846765674603467
113,726.0999999999999,0.0004886193892372255
114,734.51,0.0005115964440772237
115,744.73,0.0005666346505534164
116,755.09,0.0006074599858854475
117,765.59,0.0006475928500733166
118,774.46,0.0007061389854396405
119,785.2299999999999,0.0007649674838494835
120,794.32,0.0008087828359892675
121,805.37,0.0008573016921107871
122,814.7,0.0009032269080034366
123,824.13,0.0009956478587931136
124,831.763771,0.0009199571509437153
125,835.5999999999999,0.0008782315294275619
126,845.2700000000001,0.0010752507955787422
127,855.06,0.0011208724655497927
128,864.96,0.001209513430689057
129,874.98,0.0013081714996481912
130,885.11,0.0014375274637755395
131,895.36,0.0015340453317227577
132,905.73,0.0015555661034898458
133,914.11,0.002420507553577425
134,924.6899999999999,0.017267332907029285
135,935.4,0.039768833572952675
136,944.0600000000001,0.07942804546528662
137,954.99,0.11740589112154644
138,954.992586,0.11740981000364811
139,966.04,0.13415743847481557
140,974.98,0.020141137087312445
141,984.01,0.11520686632342508
142,995.4000000000001,0.127164879689906
143,1004.6099999999999,0.19566222017325013
144,1013.91,0.19266715128021
145,1025.65,0.08206516818297437
146,1035.1399999999999,0.13523663949534523
147,1044.71,0.2754733424731523
148,1054.38,0.27498403503275465
149,1064.1399999999999,0.21654691821597272
150,1073.98,0.26649919306462705
151,1083.92,0.2093684574950766
152,1093.95,0.2903679125491419
153,1096.4782,0.2882486078477895
154,1104.0700000000002,0.2818829736906709
155,1114.29,0.2729964412455878
156,1124.6000000000001,0.2478872794541195
157,1135.0,0.3267594883162659
158,1145.51,0.29871556131060806
159,1156.1100000000001,0.324508304958565
160,1164.1200000000001,0.3409494931302758
161,1174.8899999999999,0.23372578134617158
162,1185.76,0.3392823369549727
163,1193.98,0.22807335665178455
164,1205.03,0.1603395535678151
165,1216.18,0.10990321787675088
166,1224.61,0.23666596909866375
167,1235.94,0.373993574714829
168,1244.51,0.4189548802868093
169,1256.02,0.401726927210204
170,1258.92541,0.38238945889655446
171,1264.73,0.3437580144675075
172,1276.43,0.46016758582810513
173,1285.28,0.48883509108804435
174,1294.19,0.3805642977395764
175,1306.16,0.37937417536234164
176,1315.22,0.4900342854928557
177,1324.33,0.47252099678303044
178,1333.51,0.41647900969673013
179,1345.8500000000001,0.5094493959009844
180,1355.18,0.49685061229366606
181,1364.58,0.4429234303098727
182,1374.03,0.47251144948574003
183,1383.5600000000002,0.4824596705170644
184,1396.3600000000001,0.42156376739019685
185,1406.04,0.44348929190050324
186,1415.7900000000002,0.45381221803433464
187,1425.6,0.4718947455597588
188,1435.48,0.4707644747087079
189,1442.1100000000001,0.5028321284797131
190,1445.43,0.5137236054811819
191,1445.43977,0.513710990317161
192,1455.45,0.5007856005651751
193,1465.54,0.4618973969753596
194,1475.7,0.46389199474815185
195,1485.93,0.476721293883552
196,1496.23,0.48874789438155986
197,1506.6,0.46333019624217564
198,1513.55,0.40966473152966637
199,1517.04,0.44327839946539915
200,1524.0400000000002,0.4307118357261812
201,1534.61,0.37319774147996215
202,1545.24,0.41941904840169264
203,1555.96,0.3965819570753475
204,1566.74,0.4045802669169519
205,1573.97,0.4349407076548739
206,1584.8799999999999,0.4602958200270357
207,1595.8700000000001,0.4727497339564636
208,1603.24,0.46668187741960127
209,1614.35,0.47051199368492824
210,1625.54,0.44473601150752134
211,1636.81,0.47708013088738044
212,1644.36,0.4885466778543668
213,1655.76,0.44913149976478334
214,1659.58691,0.4727009819900307
215,1663.3999999999999,0.49618581630963504
216,1671.0800000000002,0.44048290806220725
217,1678.79,0.499096704079438
218,1686.54,0.52410770578288
219,1694.33,0.4927857131725334
220,1706.0700000000002,0.473141882075554
221,1713.9499999999998,0.4479157022591828
222,1725.83,0.446135991063943
223,1733.79,0.4804356226199945
224,1745.81,0.46866223132649426
225,1753.87,0.504630677098074
226,1766.0300000000002,0.46041440570631337
227,1774.1799999999998,0.47450536427186857
228,1786.48,0.4834547127818476
229,1794.72,0.5204848841413783
230,1803.01,0.518138762608673
231,1815.51,0.4758568395497086
232,1823.8799999999999,0.48807172938942595
233,1836.5300000000002,0.46715342765375395
234,1845.0,0.4289705317089997
235,1853.52,0.43089894287200947
236,1866.37,0.44488546956739405
237,1874.98,0.48544599352437934
238,1883.64,0.44569322458912874
239,1896.7,0.4274082811371227
240,1905.4499999999998,0.4546435249958476
241,1905.46072,0.45462325840234563
242,1914.24,0.438022817806757
243,1923.0800000000002,0.43083109796744473
244,1936.41,0.4435727553816944
245,1945.3500000000001,0.463132717218408
246,1954.33,0.4339689717255319
247,1967.87,0.47644969065943593
248,1976.96,0.49056772501018836
249,1986.0800000000002,0.46171815386374854
250,1995.25,0.44876697355532164
251,2004.46,0.46306328591730506
252,2013.71,0.4459154909496989
253,2023.01,0.46863528682010563
254,2037.03,0.4417574177989339
255,2046.4299999999998,0.4599452953453665
256,2055.88,0.4397678637298121
257,2065.37,0.441273324784668
258,2074.9,0.47224017850993427
259,2079.68,0.44760390262397126
260,2084.48,0.4651648230732135
261,2094.1,0.43856386030690303
262,2103.77,0.44200638837860556
263,2113.48,0.4454526091207184
264,2123.23,0.45305072253324163
265,2133.0299999999997,0.41925592678377777
266,2142.88,0.4293063218723268
267,2152.77,0.4456984096312862
268,2162.71,0.4317990882282586
269,2172.69,0.4270732594956414
270,2182.72,0.41754472160103706
271,2187.7616199999998,0.4274780921999245
272,2192.79,0.43738703240046256
273,2202.91,0.42463381088869223
274,2213.08,0.4037629966817056
275,2223.3,0.3892497897795028
276,2233.56,0.41521898872112695
277,2243.87,0.3956550949675348
278,2254.23,0.3796569085187265
279,2264.63,0.3884171279137451
280,2275.08,0.40183545461354747
281,2285.59,0.4137897900790904
282,2296.1400000000003,0.3931352313884603
283,2306.73,0.3947207785416571
284,2317.38,0.3793546344605945
285,2322.7200000000003,0.3002341146114983
286,2333.44,0.3582617807571329
287,2344.22,0.34991935566850796
288,2355.04,0.37907363642371
289,2365.91,0.35195822448369585
290,2376.83,0.36414031984846545
291,2382.31,0.34092682045276373
292,2393.2999999999997,0.36595162604423054
293,2404.35,0.3525394404014378
294,2415.4500000000003,0.3622314620634289
295,2426.6,0.3843830910302037
296,2437.8,0.37031482730176224
297,2443.42,0.39350664835945504
298,2454.7,0.3888164963186675
299,2466.02,0.388640550121707
300,2477.41,0.37699711415144377
301,2483.12,0.3915004483577473
302,2494.58,0.37029832261418133
303,2506.09,0.411477504175399
304,2511.87,0.37219354860839976
305,2511.88643,0.37222913430253435
306,2517.66,0.38473292455451874
307,2523.47,0.36861209604042894
308,2535.1099999999997,0.3735800378813918
309,2546.81,0.3683012763297824
310,2552.69,0.3940988438576915
311,2564.47,0.38763787778265224
312,2576.31,0.41137710831504065
313,2582.2400000000002,0.40893917301580607
314,2594.16,0.40689299902476467
315,2606.1400000000003,0.3956529216411509
316,2612.1499999999996,0.39240968181848657
317,2624.2,0.4097961004768717
318,2636.3199999999997,0.4201457151772558
319,2642.39,0.45269727196201903
320,2654.59,0.4588338821389733
321,2666.8399999999997,0.4251247894887839
322,2672.9900000000002,0.44455714175011746
323,2685.3300000000004,0.44338134401106954
324,2697.7200000000003,0.429179943444878
325,2703.94,0.4396128917482104
326,2716.42,0.42357678609316035
327,2722.69,0.4259559315693491
328,2735.25,0.44794002139086925
329,2747.8799999999997,0.3972837072543882
330,2754.2100000000005,0.4050741493380047
331,2766.92,0.4201524306780939
332,2773.3,0.43938276993456665
333,2786.1000000000004,0.42338334618579737
334,2792.5299999999997,0.3509107826151266
335,2805.42,0.3767576537774987
336,2811.8900000000003,0.444104687945113
337,2824.86,0.46065605458405534
338,2837.9,0.4449062172649966
339,2844.4399999999996,0.4382427474746098
340,2857.5699999999997,0.4301507050666925
341,2864.16,0.4613820324491621
342,2877.38,0.45915618495238625
343,2884.01,0.4617542100731409
344,2884.0315,0.46174893070431605
345,2897.3300000000004,0.45848419346894187
346,2910.7,0.49116747799767757
347,2930.88,0.4792933546461357
348,2951.19,0.4764115311441627
349,2971.65,0.48682340746861524
350,2992.25,0.4906495836310651
351,3012.99,0.49793925963151214
352,3026.9,0.50016374353538
353,3047.88,0.501803619258108
354,3069.0,0.5057789948188333
355,3090.28,0.5109705701944125
356,3111.7,0.511497345407989
357,3133.2700000000004,0.5096656204479911
358,3147.7300000000005,0.5143576037154194
359,3169.5499999999997,0.5160930784661308
360,3191.52,0.49911195304326783
361,3213.64,0.5160341274468304
362,3228.48,0.503120410274537
363,3250.85,0.522592684388809
364,3273.39,0.5366158583063633
365,3288.4999999999995,0.5366272408216359
366,3311.29,0.5397501144498997
367,3311.31121,0.5397727365721451
368,3318.92,0.5478879461151788
369,3326.58,0.548531176672211
370,3334.24,0.5632656072292431
371,3341.9300000000003,0.5360745371226605
372,3349.64,0.563286366573668
373,3357.3599999999997,0.5423087958034708
374,3365.1,0.5221090245908635
375,3372.85,0.5120119531570514
376,3380.63,0.5467472810596246
377,3388.4199999999996,0.5653339087409928
378,3396.23,0.5467969359799512
379,3404.06,0.5550527627764997
380,3411.9100000000003,0.5368625891306383
381,3419.7699999999995,0.5500158152635721
382,3427.6600000000003,0.5583432407328912
383,3435.56,0.5654736659810052
384,3443.48,0.5394360907867095
385,3451.42,0.573407415150004
386,3459.37,0.5470104392920935
387,3467.3500000000004,0.5476665627705682
388,3475.34,0.558521286027838
389,3483.35,0.551294308842698
390,3491.38,0.5655473312151482
391,3499.43,0.5352574531451886
392,3507.5,0.554176974632819
393,3515.58,0.5429286958992445
394,3523.69,0.5621232165020554
395,3531.8100000000004,0.5583658368836613
396,3539.95,0.5701767568228573
397,3548.1099999999997,0.5849193763196435
398,3556.2899999999995,0.5770090953740199
399,3564.4900000000002,0.5797968139859865
400,3572.71,0.5550972321555432
401,3580.94,0.540090450103895
402,3589.2000000000003,0.509981767388632
403,3597.47,0.5478338844521641
404,3605.76,0.5555661010732863
405,3614.08,0.5468023170307938
406,3622.41,0.5519734327670964
407,3630.76,0.6180152480609892
408,3639.1299999999997,0.5862693629124721
409,3639.3599999999997,0.5343448578247589
410,3642.0400000000004,0.5746742985418407
411,3644.73,0.5789934390377175
412,3647.42,0.5425304795335943
413,3650.1099999999997,0.5529284200294712
414,3652.7900000000004,0.5568556607465529
415,3655.48,0.5673256012424297
416,3658.17,0.5297497417383066
417,3660.86,0.5434385822341835
418,3663.54,0.5673619229512651
419,3666.2299999999996,0.562131663447142
420,3668.92,0.5678509039430188
421,3671.61,0.5876186444388957
422,3674.29,0.5406282851559775
423,3676.9800000000005,0.5725781256518543
424,3679.67,0.566510266147731
425,3682.35,0.5435366068648129
426,3685.04,0.5690963473606896
427,3687.73,0.5465385878565665
428,3690.4199999999996,0.5198165283524433
429,3693.1000000000004,0.578502569069525
430,3695.79,0.5886613095654019
431,3698.48,0.5832037500612787
432,3701.1699999999996,0.5425644905571555
433,3703.8500000000004,0.5578718312742372
434,3706.54,0.588266071770114
435,3709.23,0.5880976122659909
436,3711.92,0.5501748527618678
437,3714.6,0.5962601934789494
438,3717.29,0.6047915339748263
439,3719.98,0.6408935744707032
440,3722.67,0.77734691496658
441,3725.35,1.0575711556836616
442,3728.0400000000004,1.2667690961795384
443,3730.73,1.2060970366754153
444,3733.42,0.9898001771712922
445,3736.1,0.766950517888374
446,3738.79,0.6183009583842508
447,3741.48,0.6560065988801276
448,3744.1600000000003,0.6295270395972093
449,3746.85,0.6269771800930862
450,3749.54,0.596509420588963
451,3752.2299999999996,0.5852600610848399
452,3754.9100000000003,0.6602329018019215
453,3757.6,0.6748789422977984
454,3760.29,0.7496688827936752
455,3762.98,0.723700423289552
456,3765.6600000000003,0.6813296640066338
457,3768.35,0.6184562045025106
458,3771.04,0.6010320449983875
459,3773.73,0.6654469854942643
460,3776.41,0.7719042262113461
461,3779.1000000000004,0.831508366707223
462,3781.79,0.8630271072030997
463,3784.48,0.9141947476989766
464,3787.16,0.8668584884160583
465,3789.8500000000004,0.8350859289119351
466,3792.54,0.7405850694078119
467,3795.2200000000003,0.6697697101248937
468,3797.91,0.6087391506207706
469,3800.6,0.6226672911166473
470,3801.8939600000003,0.6630927375107353
471,3803.2899999999995,0.7067073380469673
472,3805.9700000000003,0.814720491116351
473,3808.66,0.8850348440106205
474,3811.35,0.91404039690489
475,3814.0400000000004,0.9206207497991594
476,3816.7200000000003,0.9156462028685431
477,3819.41,0.9306150557628127
478,3822.1,0.9172231086570821
479,3824.79,0.9044057615513517
480,3827.4700000000003,0.8166703146207354
481,3830.1600000000003,0.7128711675150048
482,3832.85,0.6367629204092743
483,3835.54,0.5903916733035438
484,3838.22,0.5765964263729275
485,3840.9100000000003,0.6650882792671969
486,3843.6,0.7536158321614664
487,3846.29,0.8512855850557358
488,3848.97,0.9222864381251196
489,3851.6600000000003,1.002185591019389
490,3854.3500000000004,0.9932812439136586
491,3857.03,1.0003934969830421
492,3859.72,1.0013964498773118
493,3862.41,1.0252924027715813
494,3865.1000000000004,0.9958057556658507
495,3867.78,1.0433293087352344
496,3870.47,1.044512261629504
497,3873.16,1.0181842145237734
498,3875.85,0.9694309674180429
499,3878.53,0.8737739204874266
500,3881.2200000000003,0.8100866733816962
501,3883.91,0.7683343262759655
502,3886.6,0.700494879170235
503,3889.2799999999997,0.6566759322396187
504,3891.9700000000003,0.6919883851338882
505,3894.66,0.7192711380281577
506,3897.35,0.7988473909224272
507,3900.0299999999997,0.8476860439918108
508,3902.7200000000003,0.8973101968860804
509,3905.4100000000003,0.9357694497803499
510,3908.1,0.9684965026746194
511,3910.7799999999997,1.000175555744003
512,3913.47,1.0009285086382724
513,3916.1600000000003,1.066862461532542
514,3918.84,1.0601884146019258
515,3921.5299999999997,1.0464143674961952
516,3924.22,0.9825351203904646
517,3926.9100000000003,0.9283015732847342
518,3929.59,0.8980533263541179
519,3932.28,0.8271262792483873
520,3934.97,0.8002364321426568
521,3937.66,0.8364100850369263
522,3940.34,0.88792913810631
523,3943.03,0.9274894910005794
524,3945.72,0.968294243894849
525,3948.41,0.9924173967891184
526,3951.0899999999997,1.021619849858502
527,3953.78,0.9957822027527717
528,3956.4700000000003,0.9341292556470412
529,3959.16,0.9030509085413106
530,3961.8399999999997,0.8293161616106943
531,3964.53,0.7082374145049638
532,3967.2200000000003,0.5951766673992333
533,3969.91,0.5272299202935027
534,3972.5899999999997,0.5690070733628865
535,3975.2799999999997,0.6695612262571559
536,3977.9700000000003,0.7714194791514254
537,3980.65,0.8745862322208091
538,3983.34,0.9135719851150786
539,3986.0299999999997,0.9899293380093481
540,3988.7200000000003,1.0543681909036176
541,3991.4,1.0756721439730013
542,3994.09,1.0750240968672709
543,3996.7799999999997,1.1245050497615403
544,3999.47,1.1440690026558096
545,4002.15,1.1440729557251934
546,4004.84,1.140827908619463
547,4007.53,1.1153618615137324
548,4010.22,1.1179088144080018
549,4012.8999999999996,1.1495527674773856
550,4015.59,1.151597720371655
551,4018.28,1.1594226732659245
552,4020.97,1.1721286261601942
553,4023.6499999999996,1.1537765792295778
554,4026.34,1.1598545321238471
555,4029.03,1.1655724850181168
556,4031.71,1.1345594380875004
557,4034.4,1.1347853909817698
558,4037.0899999999997,1.1461163438760393
559,4039.78,1.1567052967703086
560,4042.46,1.1539692498396925
561,4045.15,1.153512202733962
562,4047.8399999999997,1.1569811556282317
563,4050.5299999999997,1.111028108522501
564,4053.21,1.1280010615918847
565,4055.9,1.1383380144861543
566,4058.59,1.1157559673804236
567,4061.2799999999997,1.1259859202746931
568,4063.9599999999996,1.1071788733440768
569,4066.65,1.0833518262383461
570,4069.34,1.0916547791326159
571,4072.0299999999997,1.0869627320268853
572,4074.7100000000005,1.048003685096269
573,4077.4,1.0451416379905385
574,4080.09,1.077749590884808
575,4082.7799999999997,1.0737035437790774
576,4085.46,1.0543934968484612
577,4088.1499999999996,1.0276824497427306
578,4090.84,0.9553552026370001
579,4093.52,0.9169818557063838
580,4096.21,0.8552451086006533
581,4098.9,0.7862567614949227
582,4101.59,0.7298934143891922
583,4104.2699999999995,0.7120297674585759
584,4106.96,0.7812674203528454
585,4109.650000000001,0.874940473247115
586,4112.34,0.9266468261413844
587,4115.0199999999995,0.9581101792107681
588,4117.71,0.9872594321050376
589,4120.400000000001,1.0185388849993071
590,4123.09,1.0601568378935766
591,4125.77,1.0720677909629603
592,4128.46,1.0649097438572297
593,4131.150000000001,1.0590566967514994
594,4133.84,1.0652786496457687
595,4136.52,1.0902686027151525
596,4139.21,1.0743275556094218
597,4141.9,1.0708315085036912
598,4144.59,1.0849144613979609
599,4147.27,1.0909614144673445
600,4149.96,1.0957113673616141
601,4152.65,1.0696583202558836
602,4155.33,1.0763392733252672
603,4158.02,1.0885442262195368
604,4160.71,1.1013111791138062
605,4163.4,1.1045291320080757
606,4166.08,1.0840100850774594
607,4168.7699999999995,1.0520100379717288
608,4171.46,1.0603489908659984
609,4174.15,1.0380539437602678
610,4176.83,1.0141958968296516
611,4179.5199999999995,1.042998849723921
612,4182.21,1.0435238026181906
613,4184.9,1.05374175551246
614,4187.58,1.0667647085818437
615,4190.2699999999995,1.0645496614761132
616,4192.96,1.0633516143703825
617,4195.650000000001,1.0440245672646522
618,4198.33,1.0373505203340359
619,4201.0199999999995,1.0176884732283054
620,4203.71,1.0451984261225749
621,4206.400000000001,1.0706013790168443
622,4209.08,1.071383332086228
623,4211.77,1.0808952849804974
624,4214.46,1.093554237874767
625,4217.139999999999,1.0793181909441507
626,4219.83,1.08971514383842
627,4222.52,1.0516840967326897
628,4225.21,1.0480330496269592
629,4227.89,1.053314002696343
630,4230.58,1.0592839555906122
631,4233.27,1.0843529084848818
632,4235.96,1.0804388613791511
633,4238.64,1.086772814448535
634,4241.33,1.0884707673428045
635,4244.02,1.0875717202370738
636,4246.71,1.0684716731313435
637,4249.39,1.0708206262007272
638,4252.08,1.0789565790949966
639,4254.7699999999995,1.054615531989266
640,4257.46,1.0452914848835355
641,4260.14,1.0648604379529194
642,4262.83,1.0777113908471887
643,4265.5199999999995,1.0862423437414583
644,4268.2,1.085001296810842
645,4270.89,1.0514932497051113
646,4273.58,1.0434982025993809
647,4276.2699999999995,1.0597721554936506
648,4278.95,1.060266108563034
649,4281.64,1.0566030614573036
650,4284.33,1.0389630143515731
651,4287.02,1.0343669672458424
652,4289.7,1.019770920315226
653,4292.389999999999,1.0073958732094959
654,4295.08,0.9912400261037653
655,4297.77,0.9770823789980346
656,4300.45,0.9651549320674184
657,4303.139999999999,0.9469883849616878
658,4305.83,0.9256988378559573
659,4308.52,0.9436474907502268
660,4311.2,0.9620073438196105
661,4313.89,0.98122449671388
662,4316.58,0.9941350496081496
663,4319.27,1.005897402502419
664,4321.95,0.9939216555718027
665,4324.64,0.9741039084660722
666,4327.33,0.9487934613603416
667,4330.01,0.9270057144297253
668,4332.7,0.8868086673239948
669,4335.39,0.8507523202182643
670,4338.08,0.7975361731125338
671,4340.76,0.7532386261819175
672,4343.45,0.772096779076187
673,4346.14,0.8115496319704565
674,4348.83,0.865170584864726
675,4351.51,0.9114244379341097
676,4354.2,0.9570156908283791
677,4356.89,1.0089967437226486
678,4359.58,1.036279696616918
679,4362.26,1.0615566496863018
680,4364.95,1.0748856025805713
681,4365.15832,1.0741710380998786
682,4367.639999999999,1.065658623789578
683,4370.33,1.066542650733138
684,4373.01,1.063853677576536
685,4375.7,1.0308007045200958
686,4378.389999999999,1.0446447314636558
687,4381.08,1.0119867584072157
688,4383.76,1.0242207852506136
689,4386.45,1.0276898121941738
690,4389.14,1.0345688391377335
691,4391.820000000001,1.0357458659811316
692,4394.51,1.0386278929246915
693,4397.2,1.0645939198682517
694,4399.89,1.0646169468118114
695,4402.57,1.0608749736552094
696,4405.259999999999,1.0518990005987694
697,4407.95,1.0767640275423291
698,4410.64,1.0739990544858893
699,4413.32,1.0837310813292873
700,4416.01,1.079063108272847
701,4418.7,1.0695481352164071
702,4421.39,1.0706961621599669
703,4424.07,1.090648189003365
704,4426.76,1.083502215946925
705,4429.45,1.056050242890485
706,4432.14,1.054505269834045
707,4434.82,1.0692512966774428
708,4437.51,1.080786323621003
709,4440.2,1.0870793505645626
710,4442.89,1.0850073775081226
711,4445.57,1.0953384043515206
712,4448.26,1.0959474312950808
713,4450.95,1.1009964582386405
714,4453.63,1.0945014850820385
715,4456.32,1.0727575120255985
716,4459.01,1.0473995389691584
717,4461.7,1.0572225659127183
718,4464.38,1.0700305927561164
719,4467.070000000001,1.0739536196996764
720,4469.76,1.0876186466432363
721,4472.45,1.1100666735867963
722,4475.13,1.1063367004301943
723,4477.82,1.100291727373754
724,4480.51,1.1023257543173142
725,4483.2,1.0858817812608739
726,4485.88,1.090779808104272
727,4488.57,1.1165788350478318
728,4491.26,1.1091458619913919
729,4493.95,1.1033768889349518
730,4496.63,1.1125349157783497
731,4499.32,1.1253139427219099
732,4502.01,1.1342399696654697
733,4504.7,1.1501779966090298
734,4507.38,1.1454190234524275
735,4510.07,1.1417800503959874
736,4512.76,1.1499280773395475
737,4515.44,1.1334531041829454
738,4518.13,1.1323631311265054
739,4520.82,1.1205871580700653
740,4523.51,1.1050051850136253
741,4526.19,1.0923842118570233
742,4528.88,1.0648962388005832
743,4531.57,1.0529402657441431
744,4534.26,1.074921292687703
745,4536.94,1.0972543195311013
746,4539.63,1.108813346474661
747,4542.320000000001,1.106861373418221
748,4545.01,1.111311400361781
749,4547.69,1.077389427205179
750,4550.38,1.0722194541487389
751,4553.070000000001,1.0870444810922988
752,4555.76,1.0766925080358587
753,4558.4400000000005,1.0926595348792567
754,4561.13,1.1062995618228169
755,4563.82,1.1118625887663767
756,4566.5,1.1242636156097745
757,4569.1900000000005,1.1113746425533346
758,4571.88,1.1172366694968945
759,4574.57,1.1250016964404546
760,4577.25,1.1223487232838525
761,4579.9400000000005,1.1033207502274123
762,4582.63,1.1002207771709722
763,4585.32,1.0957798041145321
764,4588.0,1.0929708309579302
765,4590.69,1.08569385790149
766,4593.38,1.0936868848450503
767,4596.07,1.09272791178861
768,4598.75,1.088937938632008
769,4601.44,1.096032965575568
770,4604.13,1.1014649925191278
771,4606.82,1.134144019462688
772,4609.5,1.1332740463060857
773,4612.19,1.117334073249646
774,4614.88,1.1199771001932057
775,4617.57,1.1308411271367658
776,4620.25,1.1281641539801637
777,4622.94,1.1184941809237237
778,4625.63,1.1192712078672835
779,4628.3099999999995,1.1198372347106815
780,4631.0,1.1283322616542415
781,4633.69,1.1351992885978015
782,4636.38,1.1081063155413615
783,4639.0599999999995,1.1127643423847595
784,4641.75,1.1098793693283193
785,4644.4400000000005,1.1021593962718792
786,4647.13,1.098688423215439
787,4649.8099999999995,1.0831474500588374
788,4652.5,1.092539477002397
789,4655.1900000000005,1.105115503945957
790,4657.88,1.103151530889517
791,4660.56,1.1143675577329148
792,4663.25,1.116520584676475
793,4665.9400000000005,1.0816126116200349
794,4668.63,1.087738638563595
795,4671.31,1.0769366654069927
796,4674.0,1.0953516923505526
797,4676.69,1.0964157192941126
798,4679.38,1.0945237462376725
799,4682.06,1.1058597730810706
800,4684.75,1.1091608000246305
801,4687.44,1.1213538269681906
802,4690.12,1.1159358538115884
803,4692.81,1.1226478807551483
804,4695.5,1.1155389076987083
805,4698.19,1.1144009346422683
806,4700.87,1.0933909614856665
807,4703.56,1.1021019884292262
808,4706.25,1.0999700153727863
809,4708.94,1.087703042316346
810,4711.62,1.081652069159744
811,4714.3099999999995,1.103298096103304
812,4717.0,1.145646123046864
813,4719.6900000000005,1.140380149990424
814,4722.37,1.136291176833822
815,4725.0599999999995,1.143182203777382
816,4727.75,1.1131092307209418
817,4730.4400000000005,1.1095302576645019
818,4733.12,1.1074272845078998
819,4735.8099999999995,1.1177533114514597
820,4738.5,1.1125943383950196
821,4741.1900000000005,1.1294783653385796
822,4743.87,1.1290153921819774
823,4746.56,1.1370674191255374
824,4749.25,1.1336554460690973
825,4751.929999999999,1.1091634729124955
