,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
499,3829.1,1.254718586340271
500,3831.76,1.1810734694011682
501,3834.42,1.266266352462065
502,3837.08,1.5623172355229622
503,3839.74,1.599031118583859
504,3842.4,1.593849001644756
505,3845.06,1.9155248847056532
506,3847.7200000000003,1.8299717677665501
507,3850.38,1.8201366508274472
508,3853.04,1.7607625338883441
509,3855.7000000000003,1.9055704169492411
510,3858.36,1.8416643000101383
511,3861.02,1.8967481830710353
512,3863.68,1.7955970661319325
513,3866.3399999999997,2.0001409491928293
514,3869.0,1.8247428322537265
515,3871.6600000000003,1.6567207153146235
516,3874.3300000000004,1.6306285979358999
517,3876.9900000000002,1.5644814809967966
518,3879.65,1.4891973640576939
519,3882.31,1.3593602471185908
520,3884.97,1.2739031301794879
521,3887.63,1.3225260132403849
522,3890.29,1.6507828963012818
523,3892.95,1.697597779362179
524,3895.61,1.847901662423076
525,3898.27,1.984319545483973
526,3900.9300000000003,1.99427642854487
527,3903.59,1.977016311605767
528,3906.25,1.832426194666664
529,3908.91,1.928779077727561
530,3911.5699999999997,2.020962960788458
531,3914.23,1.8376338438493551
532,3916.89,1.8793617269102523
533,3919.55,1.8341866099711492
534,3922.21,1.884593493032046
535,3924.87,1.5921343760929432
536,3927.53,1.3920752591538401
537,3930.19,1.5488151422147374
538,3932.85,1.5411980252756343
539,3935.5099999999998,1.5182249083365313
540,3938.1699999999996,1.6273067913974284
541,3940.8300000000004,1.9307346744583254
542,3943.4900000000002,2.049097557519222
543,3946.15,2.0406124405801194
544,3948.81,1.9957503236410166
545,3951.48,1.948082206262293
546,3954.14,1.8902750893231899
547,3956.7999999999997,1.6030719723840867
548,3959.46,1.3865728554449839
549,3962.12,1.3469907385058808
550,3964.7799999999997,1.299404621566778
551,3967.44,1.231183504627675
552,3970.1,1.3178223876885722
553,3972.76,1.510722270749469
554,3975.42,1.740456153810366
555,3978.08,1.780063036871263
556,3980.74,1.81067891993216
557,3983.4,1.9382258029930572
558,3986.06,2.0600116860539543
559,3988.7200000000003,2.0006375691148515
560,3991.38,1.9362014521757482
561,3994.04,2.0235153352366453
562,3996.7000000000003,2.0532632182975425
563,3999.36,2.0362201013584396
564,4002.02,2.0320259844193362
565,4004.68,1.9334308674802334
566,4007.3399999999997,1.9931907505411304
567,4010.0000000000005,2.1734106336020274
568,4012.6600000000003,2.1033095166629243
569,4015.32,2.0760933997238213
570,4017.98,2.0594122827847188
571,4020.64,2.1045641658456153
572,4023.3,2.0963920489065124
573,4025.97,1.948199931527789
574,4028.63,1.9650268145886858
575,4031.29,1.946054697649583
576,4033.95,2.06424858071048
577,4036.61,2.0661284637713773
578,4039.27,2.061380346832274
579,4041.9300000000003,2.0292712298931708
580,4044.59,2.150791112954068
581,4047.25,2.1457049960149654
582,4049.91,2.049159879075862
583,4052.5699999999997,1.9673907621367592
584,4055.23,1.970379645197656
585,4057.8900000000003,1.9823135282585531
586,4060.55,2.0984824113194502
587,4063.21,2.0697952943803473
588,4065.87,1.9474551774412443
589,4068.53,1.9180460605021414
590,4071.19,2.0551399435630384
591,4073.85,1.9895218266239352
592,4076.5099999999998,1.9854487096848323
593,4079.1699999999996,1.8680985927457294
594,4081.8300000000004,1.8327104758066266
595,4084.4900000000002,1.7705883588675235
596,4087.15,1.7515202419284206
597,4089.81,1.6682081249893175
598,4092.4700000000003,1.7000050080502145
599,4095.13,1.6325798911111116
600,4097.79,1.5966367741720084
601,4100.45,1.5197846572329057
602,4103.12,1.5659895398541819
603,4105.78,1.786202422915079
604,4108.44,1.7459683059759759
605,4111.099999999999,1.7224411890368732
606,4113.76,1.87691507209777
607,4116.42,1.8954769551586672
608,4119.08,1.975027838219564
609,4121.74,1.945208721280461
610,4124.4,1.8496276043413582
611,4127.06,1.843576487402255
612,4129.72,1.9737753704631522
613,4132.38,1.9382912535240493
614,4135.04,2.013696136584946
615,4137.7,2.085292019645843
616,4140.360000000001,2.0564139027067405
617,4143.02,2.0413707857676373
618,4145.68,2.0941886688285343
619,4148.34,2.0353455518894314
620,4151.0,1.9162114349503283
621,4153.66,2.0230753180112253
622,4156.32,2.1391482010721226
623,4158.98,2.0400470841330196
624,4161.639999999999,2.0391069671939164
625,4164.3,2.0420958502548134
626,4166.96,2.0504127333157105
627,4169.62,2.056656616376608
628,4172.28,1.9277844994375046
629,4174.94,2.076352382498402
630,4177.6,1.9627622655592987
631,4180.2699999999995,1.953448148180575
632,4182.93,2.058046031241472
633,4185.59,1.996695914302369
634,4188.25,1.928016797363266
635,4190.91,1.9134086804241632
636,4193.57,1.92124356348506
637,4196.2300000000005,1.9752904465459573
638,4198.89,1.9776773296068542
639,4201.55,2.018152212667751
640,4204.21,2.0398240957286484
641,4206.87,2.0775499787895453
642,4209.530000000001,2.1204838618504422
643,4212.1900000000005,1.9722537449113393
644,4214.85,2.0098846279722364
645,4217.51,1.9334915110331334
646,4220.17,1.8680663940940303
647,4222.83,1.8635832771549274
648,4225.49,1.9661801602158244
649,4228.15,2.0289540432767215
650,4230.8099999999995,1.9715559263376186
651,4233.469999999999,1.9236808093985156
652,4236.13,1.9047816924594125
653,4238.79,2.0413695755203096
654,4241.45,1.9976404585812066
655,4244.11,2.015142341642104
656,4246.77,1.9359522247030008
657,4249.43,1.8685261077638977
658,4252.09,1.9109299908247948
659,4254.75,1.9308178738856918
660,4257.42,1.8950597565069682
661,4260.08,1.9684396395678652
662,4262.74,1.8714835226287623
663,4265.4,1.873244405689659
664,4268.06,1.8996882887505564
665,4270.72,1.8969651718114533
666,4273.38,1.8495960548723502
667,4276.04,2.0477509379332473
668,4278.7,1.8945068209941442
669,4281.360000000001,1.8433767040550415
670,4284.02,1.8080375871159384
671,4286.68,1.7945854701768353
672,4289.34,1.8552143532377323
673,4292.0,1.7865352362986293
674,4294.66,1.7707691193595265
675,4297.32,1.6776470024204235
676,4299.98,1.7309458854813207
677,4302.639999999999,1.7874277685422175
678,4305.3,1.8127156516031144
679,4307.96,1.7881275346640115
680,4310.62,1.8864094177249084
681,4313.28,1.8091243007858058
682,4315.94,1.8488761838467027
683,4318.6,1.7951910669075999
684,4321.26,1.7969269499684968
685,4323.92,1.7559938330293936
686,4326.58,1.7341297160902909
687,4329.24,1.8079195991511878
688,4331.900000000001,1.850058482212085
689,4334.57,1.9216703648333613
690,4337.2300000000005,1.9615172478942582
691,4339.89,1.7942441309551551
692,4342.55,1.7069790140160523
693,4345.21,1.7102578970769493
694,4347.87,1.8277757801378465
695,4350.530000000001,1.7549266631987432
696,4353.1900000000005,1.9284205462596402
697,4355.85,1.9119804293205374
698,4358.51,1.9117393123814344
699,4361.17,1.8589231954423315
700,4363.83,1.9120530785032284
701,4365.15832,1.9148220180022695
702,4366.49,1.9175980535932218
703,4369.15,1.94107812048011
704,4371.8099999999995,1.906968187366998
705,4374.469999999999,1.9385952542538862
706,4377.13,1.8244043211407746
707,4379.79,1.8997373880276625
708,4382.45,1.8612634549145508
709,4385.11,1.944527521801439
710,4387.7699999999995,1.929798588688327
711,4390.43,1.9247606555752153
712,4393.09,2.0158117224621037
713,4395.75,1.8985577893489916
714,4398.41,1.88816785623588
715,4401.070000000001,2.010822923122768
716,4403.7300000000005,1.857891990009656
717,4406.39,1.8626650568965444
718,4409.05,1.9922381237834326
719,4411.72,1.989722190921775
720,4414.38,1.9144382578086632
721,4417.04,1.9166563246955515
722,4419.7,1.9552993915824395
723,4422.360000000001,2.013179458469328
724,4425.02,2.030126525356216
725,4427.68,1.915741592243104
726,4430.34,1.8841386591299922
727,4433.0,1.9102707260168805
728,4435.66,2.0258607929037686
729,4438.32,1.9336548597906569
730,4440.98,1.9017619266775452
731,4443.639999999999,1.900869993564433
732,4446.3,1.9511330604513213
733,4448.96,2.02909312733821
734,4451.62,1.9844481942250978
735,4454.28,1.969382261111986
736,4456.94,1.9439743279988742
737,4459.6,1.938647394885762
738,4462.26,2.0934834617726508
739,4464.92,2.0866135286595386
740,4467.58,2.0354835955464265
741,4470.24,1.995997662433315
742,4472.900000000001,2.0985477293202033
743,4475.56,2.1622367962070914
744,4478.22,2.0602188630939797
745,4480.88,1.9686869299808678
746,4483.54,2.076056996867756
747,4486.21,2.0627180640060985
748,4488.87,1.9725601308929868
749,4491.530000000001,2.0575361977798745
750,4494.1900000000005,2.1822142646667633
751,4496.85,2.190531331553651
752,4499.51,2.0059733984405392
753,4502.17,2.120744465327428
754,4504.83,2.013856532214316
755,4507.49,1.968729599101204
756,4510.15,1.959690665988092
757,4512.8099999999995,2.1031237328749803
758,4515.469999999999,1.9206867997618686
759,4518.13,1.8446318666487567
760,4520.79,1.834723933535645
761,4523.45,1.8659660004225331
762,4526.11,1.9288360673094211
763,4528.7699999999995,1.9155061341963093
764,4531.43,1.9349602010831977
765,4534.09,1.8626172679700856
766,4536.75,1.8801193348569738
767,4539.41,1.8789864017438622
768,4542.070000000001,1.8868694686307501
769,4544.7300000000005,1.9187145355176385
770,4547.39,1.9145926024045266
771,4550.05,1.8889676692914146
772,4552.71,1.969603736178303
773,4555.37,1.908638803065191
774,4558.03,1.9374948699520793
775,4560.69,1.9669779368389675
776,4563.360000000001,1.94467100397731
777,4566.02,2.0201960708641984
778,4568.68,2.0777151377510865
779,4571.34,2.0303222046379745
780,4574.0,1.9600042715248627
781,4576.66,1.940815338411751
782,4579.32,1.9605594052986393
783,4581.98,1.8671474721855272
784,4584.639999999999,1.9410575390724154
785,4587.3,2.0266846059593036
786,4589.96,1.9425536728461916
787,4592.62,1.97343373973308
788,4595.28,1.9230998066199683
789,4597.94,1.9547518735068563
790,4600.6,1.9258729403937445
791,4603.26,1.8637510072806327
792,4605.92,1.8691990741675208
793,4608.58,1.899067141054409
794,4611.24,1.8966092079412973
795,4613.900000000001,1.9251272748281854
796,4616.56,2.0134293417150735
797,4619.22,2.0479744086019616
798,4621.88,1.86450047548885
799,4624.54,2.0360425423757382
800,4627.2,1.9322646092626263
801,4629.86,1.9087616761495143
802,4632.5199999999995,2.005380743036403
803,4635.18,1.8855468099232908
804,4637.84,1.915680876810179
805,4640.51,1.9711179439485216
806,4643.17,1.9390320108354098
807,4645.83,1.9091410777222981
808,4648.49,2.002505144609186
809,4651.15,1.9395642114960743
810,4653.8099999999995,2.0096902783829624
811,4656.469999999999,1.9965033452698506
812,4659.13,1.961911412156739
813,4661.79,1.930549479043627
814,4664.45,1.909504545930515
815,4667.11,1.9666856128174035
816,4669.7699999999995,1.9328406797042916
817,4672.43,1.9763767465911797
818,4675.09,1.964902813478068
819,4677.75,1.9314918803649561
820,4680.41,2.029532947251844
821,4683.07,1.9577450141387325
822,4685.7300000000005,1.8745770810256208
823,4688.39,1.9015041479125088
824,4691.05,1.903892214799397
825,4693.71,1.949356281686285
826,4696.37,1.9942913485731733
827,4699.03,1.9432584154600616
828,4701.69,1.8601394823469495
829,4704.35,1.9000365492338378
830,4707.01,1.963894616120726
831,4709.67,1.980721683007614
832,4712.33,2.0039117498945025
833,4714.99,2.09889181678139
834,4717.66,2.005856883919733
835,4720.32,1.9697219508066213
836,4722.98,1.9621530176935096
