,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,356.7,0.79880168699083
70,363.078055,0.7832901276762543
71,365.85,0.7782368383080407
72,375.24,0.7610952344931219
73,384.86,0.7434509928339613
74,394.74,0.7254997964813099
75,404.86,0.7070521373346669
76,414.29,0.6898477827207496
77,416.86938299999997,0.6851341447619606
78,421.99,0.6779746549072387
79,429.84000000000003,0.6670199183636578
80,440.86,0.651659577126682
81,451.13,0.6373264997887741
82,459.52,0.6256142258778641
83,470.22,0.6107004501178238
84,478.630092,0.5989873920124945
85,480.07,0.5974431476012435
86,490.12,0.5866363493796737
87,500.39,0.5756369714129552
88,506.18,0.569409368983812
89,512.04,0.5631750224993943
90,520.36,0.55425357150104
91,530.0400000000001,0.5438543767144932
92,539.89,0.5332617290794224
93,549.5408739999999,0.5229096348378782
94,549.93,0.5225906775507748
95,560.15,0.5142522308204943
96,570.5699999999999,0.5057477710269991
97,579.84,0.498138471846989
98,590.62,0.48933260593970684
99,600.21,0.4814577296585532
100,609.97,0.4733421825736669
101,619.88,0.4653984461913694
102,629.9499999999999,0.45715053975850023
103,630.957344,0.4563288105736638
104,640.19,0.45035457758043096
105,650.59,0.4436006430307459
106,658.12,0.43870247443948357
107,665.7399999999999,0.43378142165788747
108,675.0,0.4277816061857641
109,684.39,0.42166377499426966
110,695.51,0.41448764492191414
111,705.1899999999999,0.4081815100948996
112,716.6500000000001,0.40079310132572743
113,724.43596,0.3957507163157468
114,726.62,0.3946993744118262
115,735.03,0.3906521348122095
116,745.26,0.38572091465690894
117,755.62,0.380734765247631
118,764.37,0.3764544563222273
119,775.01,0.3714052454505363
120,785.79,0.366204668197639
121,794.89,0.3618395470192191
122,804.0899999999999,0.3574192785685089
123,815.2800000000001,0.35204273889922116
124,824.72,0.3475081297950142
125,831.763771,0.3440892878026167
126,834.27,0.34317590277908344
127,845.87,0.3390484059061783
128,855.6700000000001,0.3355208969014827
129,865.5799999999999,0.33196088144928537
130,875.6,0.3283632907495863
131,885.74,0.32471986362534
132,896.0,0.32103528187654634
133,904.29,0.3180501739057375
134,914.76,0.3143801435389861
135,925.35,0.3110358477476874
136,936.06,0.3076997079318414
137,944.73,0.30513884703329947
138,954.992586,0.30183753213287245
139,955.67,0.30162485613883877
140,964.51,0.2987340564710264
141,975.6800000000001,0.29333130592131323
142,984.7,0.29129632218107937
143,996.11,0.2872781262014709
144,1005.3199999999999,0.2846355083292365
145,1014.62,0.28133073892079136
146,1024.01,0.2768109509761355
147,1035.87,0.27339315931547326
148,1045.46,0.2711426511792378
149,1055.1299999999999,0.2676593655663707
150,1064.89,0.2636922564172927
151,1074.75,0.2605796516724251
152,1084.69,0.25650796945092563
153,1094.73,0.2536505266336366
154,1096.4782,0.253015016697764
155,1104.86,0.250500073189134
156,1115.08,0.2474686336713426
157,1125.4,0.24420590798801503
158,1135.81,0.24173020245570503
159,1143.68,0.2392609573280124
160,1154.27,0.2362961420977374
161,1164.95,0.23324124501847981
162,1175.72,0.22929893309023977
163,1183.8700000000001,0.227681151099046
164,1194.8300000000002,0.2239335801562873
165,1205.88,0.22033552836454612
166,1214.24,0.21739405972572656
167,1225.48,0.2150793939194667
168,1233.97,0.21330189716545023
169,1245.3899999999999,0.21018372166122537
170,1254.0200000000002,0.20760186847545822
171,1258.92541,0.20608443776872185
172,1265.63,0.20456241021974994
173,1274.4,0.20325833463420429
174,1286.19,0.20093278325181155
175,1295.11,0.19854923273264766
176,1304.08,0.1967030339022776
177,1316.15,0.19470933177713082
178,1325.27,0.1927051950131426
179,1334.46,0.19055163381346585
180,1343.7099999999998,0.1890163452403418
181,1356.14,0.18638088887451126
182,1365.5400000000002,0.18418545636776898
183,1375.0100000000002,0.18231582642533817
184,1384.54,0.18035462110946016
185,1394.14,0.17791114235789354
186,1403.8,0.17594214023287966
187,1413.53,0.1742233896721773
188,1426.6100000000001,0.17154366826066778
189,1436.5,0.169540611704106
190,1443.1299999999999,0.16826737243818035
191,1445.43977,0.16780862664189716
192,1446.46,0.16766897474094164
193,1456.48,0.16615050860316452
194,1466.5800000000002,0.1645342182287584
195,1473.35,0.16356829945403278
196,1483.56,0.1621350195042619
197,1493.85,0.16066686231786204
198,1504.2,0.15905807645399048
199,1511.1399999999999,0.1578542314264283
200,1518.1200000000001,0.1569626922805516
201,1525.13,0.15590973179593906
202,1535.7,0.15411831078133784
203,1546.34,0.15261396730968635
204,1553.4800000000002,0.1515274336905517
205,1564.25,0.15008635208437812
206,1575.0900000000001,0.14865477702115415
207,1586.01,0.14715666272130126
208,1593.33,0.1461377370697515
209,1604.37,0.14450696441495517
210,1615.5,0.14290397774395125
211,1626.69,0.1412247173954756
212,1634.2,0.14025586193193207
213,1645.53,0.13864933366935578
214,1653.12,0.1374489939691833
215,1659.58691,0.1365954101551397
216,1664.58,0.13614980688408526
217,1672.2699999999998,0.1351795066675212
218,1676.1200000000001,0.13503731541215425
219,1683.8600000000001,0.13430533472474127
220,1695.5300000000002,0.13301704842860307
221,1703.36,0.1321664090936621
222,1715.16,0.13088901297331668
223,1723.08,0.13007937199084763
224,1735.02,0.1289978717521253
225,1743.0300000000002,0.1281548471221281
226,1755.1200000000001,0.127052354470859
227,1763.22,0.1260955391933338
228,1775.44,0.12489284371785749
229,1783.6299999999999,0.12412125679280424
230,1796.0,0.12300702190478116
231,1804.29,0.12214871203803004
232,1816.79,0.12073774132579977
233,1825.18,0.1199456205173508
234,1833.6,0.11903969082639254
235,1846.31,0.1175963099365968
236,1854.8400000000001,0.11679850000977085
237,1863.4,0.11602139120043557
238,1876.32,0.11483054913307437
239,1884.98,0.11383406438204123
240,1893.68,0.11295598745432897
241,1905.46072,0.11184241494054539
242,1906.8,0.11175157754737423
243,1915.6000000000001,0.11105813086691559
244,1924.45,0.11032401968827249
245,1933.3300000000002,0.10962399461071873
246,1946.73,0.10889171409729304
247,1955.72,0.10812893972373354
248,1964.74,0.10768787545126342
249,1973.81,0.10699919668060888
250,1982.92,0.10636149871140678
251,1996.67,0.10533981971069008
252,2005.8799999999999,0.10467027374511916
253,2015.14,0.10397259828136378
254,2024.44,0.10322919661906087
255,2033.79,0.10264618545857356
256,2043.18,0.10209671909953866
257,2057.34,0.1009117228137097
258,2066.83,0.10021183045830599
259,2076.37,0.09972506560471786
260,2085.96,0.10089155525294527
261,2095.59,0.09986842470262516
262,2105.2599999999998,0.09904523895375754
263,2114.98,0.09869895970670545
264,2124.74,0.09760996826110585
265,2134.55,0.09668844831732176
266,2144.4,0.0967601261749902
267,2154.3,0.0960555215344742
268,2164.2400000000002,0.09481447869541064
269,2174.23,0.0941276163581627
270,2184.27,0.09424013352273032
271,2187.7616199999998,0.09396172046121001
272,2194.35,0.0935924340654396
273,2204.48,0.09297307710821198
274,2214.65,0.09150936640584227
275,2224.87,0.09151167652204502
276,2235.15,0.09223068802053466
277,2245.46,0.09146680721016774
278,2255.83,0.08981906178208775
279,2266.24,0.08906370360886567
280,2276.7000000000003,0.08892477625421602
281,2287.21,0.0897260687181388
282,2292.48,0.0885397297956719
283,2303.06,0.08897760720559607
284,2313.69,0.08756114743409264
285,2324.37,0.08610571048116165
286,2335.1,0.08523659134680307
287,2345.88,0.08380403103101691
288,2356.71,0.08505335653380318
289,2367.58,0.08294361829144738
290,2373.04,0.08331749907955567
291,2384.0,0.08167613091063024
292,2395.0,0.08156615199656272
293,2406.05,0.08100635690106764
294,2417.16,0.08087611518785948
295,2422.73,0.0825487681768271
296,2433.92,0.0820747689733348
297,2445.15,0.08247011402470039
298,2456.44,0.08232469745835291
299,2467.78,0.08076884071057787
300,2473.46,0.07990846290040485
301,2484.8799999999997,0.07753267166234569
302,2496.35,0.07759471224285892
303,2507.87,0.07910169064194458
304,2511.88643,0.07671861543892283
305,2513.65,0.07569450633855662
306,2519.45,0.07505761194017493
307,2525.2599999999998,0.07503125139972708
308,2536.91,0.07601103189263282
309,2542.76,0.07603709678392023
310,2554.5,0.0790499409982304
311,2566.29,0.07656932250220969
312,2572.2099999999996,0.0779124163990339
313,2584.0800000000004,0.07660086376648376
314,2596.01,0.07549548328153659
315,2607.9900000000002,0.07428514108625854
316,2614.0,0.07362237770448718
317,2626.0699999999997,0.07475959823061358
318,2632.12,0.07925482128057748
319,2644.2700000000004,0.08267818367017443
320,2656.48,0.08821472120737438
321,2662.6,0.07999630626287507
322,2674.89,0.08144356066354559
323,2687.2400000000002,0.08337114021181904
324,2693.43,0.07851597127285653
325,2705.86,0.08114260768460058
326,2712.1,0.0765129530353072
327,2724.62,0.07374192016845568
328,2737.19,0.07568306559127329
329,2743.5,0.07045734494751665
330,2756.17,0.0722318139496725
331,2762.52,0.07469513873765117
332,2775.2700000000004,0.0749680126032776
333,2788.08,0.06967477461650703
334,2794.51,0.06582133926795626
335,2807.4100000000003,0.06597096500259009
336,2813.88,0.07209642508577466
337,2826.8700000000003,0.0768649695418129
338,2833.39,0.0760005289146666
339,2846.46,0.07136513023417544
340,2853.0299999999997,0.06650164789669825
341,2866.2,0.07519593379554534
342,2872.7999999999997,0.08050962003186964
343,2884.0315,0.07808086119754493
344,2886.06,0.07766420452138839
345,2892.72,0.08180562633879845
346,2912.77,0.08944926687019056
347,2932.96,0.0847596175599066
348,2953.29,0.08227704840794658
349,2966.92,0.08343930025048397
350,2987.48,0.08326168493005615
351,3008.19,0.08314496906497537
352,3029.04,0.08432613335821856
353,3050.04,0.0850533471068088
354,3071.18,0.08715802101372298
355,3092.47,0.08599984437598425
356,3106.75,0.0906186505250256
357,3128.2799999999997,0.08742036701584219
358,3149.96,0.08668864296200582
359,3171.8,0.08966881766053968
360,3186.44,0.08388598850241402
361,3208.53,0.08716382562652633
362,3230.77,0.08041580220598572
363,3253.16,0.09250728824079218
364,3268.18,0.0994608023695458
365,3290.83,0.09772005012695383
366,3311.31121,0.09462346941784974
367,3313.64,0.09428908535235624
368,3321.2799999999997,0.09186769479483799
369,3328.94,0.09672540491648855
370,3336.6099999999997,0.0966925003777235
371,3344.3,0.09328383651812727
372,3352.01,0.08960499333769983
373,3359.74,0.09761935083644119
374,3367.4900000000002,0.09510096901435135
375,3375.25,0.08152872253184591
376,3383.03,0.08470458672850928
377,3390.8300000000004,0.09599776160434143
378,3398.64,0.093854141819758
379,3406.48,0.09524849805392777
380,3414.33,0.09410130962768193
381,3422.2000000000003,0.10002111188060489
382,3430.09,0.09525180481269666
383,3438.0,0.09647850842395722
384,3445.92,0.07673760737480219
385,3453.87,0.09735186234440035
386,3461.8300000000004,0.08723561265358291
387,3469.81,0.0907939536419343
388,3477.81,0.08459694530945444
389,3485.82,0.09007528231655902
390,3493.8599999999997,0.08484297534241679
391,3501.92,0.09092295904744335
392,3509.9900000000002,0.09580770809205431
393,3518.08,0.08946089781583409
394,3526.19,0.08441510821878265
395,3534.32,0.09441134930090002
396,3542.47,0.10169869106218621
397,3550.63,0.09945602816305676
398,3558.8199999999997,0.09499592128268054
399,3567.02,0.09664042974188872
400,3575.2400000000002,0.08451464888026569
401,3583.49,0.07674164403739586
402,3591.75,0.07832442453411043
403,3600.03,0.0990277557099938
404,3608.33,0.08868829756504597
405,3616.64,0.09226723475968254
406,3624.98,0.09154180797307232
407,3633.3399999999997,0.0928712418656309
408,3641.71,0.10307497109777386
409,3650.1099999999997,0.09197421634867005
410,3658.52,0.10831899693915062
411,3666.96,0.10770015354838439
412,3675.41,0.10938532549720259
413,3683.88,0.09602201812518954
414,3692.37,0.09949712143234533
415,3700.89,0.1065921107582543
416,3709.42,0.08645403542374769
417,3717.97,0.11258263076840987
418,3726.54,0.08983312679224084
419,3735.1299999999997,0.09282732349524062
420,3743.74,0.09824665087740919
421,3752.37,0.07425808893874658
422,3761.02,0.09245499767925275
423,3769.69,0.09027423709892773
424,3778.38,0.10288137719777152
425,3787.09,0.1115786879757841
426,3795.8199999999997,0.09375925943296548
427,3801.8939600000003,0.0947009399076748
428,3804.5699999999997,0.09513015364247077
429,3813.34,0.10344516596575881
430,3822.13,0.08767103608225844
431,3830.94,0.07511856399196969
432,3839.77,0.07409015969489252
433,3848.62,0.09363238319102697
434,3857.5,0.09238111337697882
435,3866.3900000000003,0.09415299245953648
436,3875.2999999999997,0.08317568933530574
437,3884.24,0.08807076290089241
438,3884.89,0.0939976711802695
439,3886.6600000000003,0.0789347658794964
440,3888.43,0.08474927057872328
441,3890.19,0.09481719638134437
442,3891.96,0.10304140108057128
443,3893.7300000000005,0.10326924577979814
444,3895.5,0.10178872047902504
445,3897.27,0.10517245517825193
446,3899.0399999999995,0.11763898987747881
447,3900.81,0.1102494045767057
448,3902.58,0.09285085927593259
449,3904.35,0.09089657397515949
450,3906.1200000000003,0.09202404867438638
451,3907.89,0.10753541337361326
452,3909.66,0.11165147807284015
453,3911.4300000000003,0.11010747277206703
454,3913.2,0.10732523747129394
455,3914.97,0.10209137217052083
456,3916.7400000000002,0.09659563686974772
457,3918.51,0.0985295615689746
458,3920.2799999999997,0.1027596962682015
459,3922.05,0.1014114109674284
460,3923.81,0.09413303677004947
461,3925.5800000000004,0.08566685146927636
462,3927.35,0.08490575616850325
463,3929.12,0.07596852086773015
464,3930.8900000000003,0.06505299556695704
465,3932.66,0.06092151026618392
466,3934.43,0.06600901496541081
467,3936.2000000000003,0.0716092596646377
468,3937.9700000000003,0.07497160436386457
469,3939.74,0.07930221906309148
470,3941.5099999999998,0.09073750376231837
471,3943.28,0.09533502846154525
472,3945.0499999999997,0.09698888316077214
473,3946.8199999999997,0.09582309785999904
474,3948.59,0.09734969255922593
475,3950.36,0.10043716725845281
476,3952.1299999999997,0.0969463919576797
477,3953.9,0.09839627665690659
478,3955.67,0.09378398135613347
479,3957.44,0.10083079605536038
480,3959.2,0.09584599185798146
481,3960.97,0.08601231655720835
482,3962.7400000000002,0.08474576125643524
483,3964.5099999999998,0.07853846595566213
484,3966.2799999999997,0.07003524065488903
485,3968.05,0.0658856253541159
486,3969.82,0.0671691300533428
487,3971.5899999999997,0.0674104747525697
488,3973.36,0.08233702945179658
489,3975.13,0.08924396415102347
490,3976.9,0.10015819885025036
491,3978.67,0.11116202354947724
492,3980.44,0.10697030824870413
493,3982.21,0.10769541294793102
494,3983.9799999999996,0.11683743764715793
495,3985.75,0.1201788723463848
496,3987.52,0.11780920704561168
497,3989.29,0.11935464174483859
498,3991.06,0.12711597644406547
499,3992.82,0.12099352224668655
500,3994.59,0.11442920694591344
501,3996.36,0.12498639164514033
502,3998.1299999999997,0.12958118634436724
503,3999.9,0.1263285010435941
504,4001.67,0.132719245742821
505,4003.4399999999996,0.12689556044204792
506,4005.21,0.12674818514127478
507,4006.98,0.12176252984050168
508,4008.75,0.12252768453972857
509,4010.52,0.12749584923895546
510,4012.29,0.12928947393818235
511,4014.06,0.12969756863740922
512,4015.8300000000004,0.13827098333663612
513,4017.6,0.139715378035863
514,4019.37,0.1314556527350899
515,4021.1400000000003,0.12948800743431677
516,4022.9100000000003,0.12974532213354367
517,4024.68,0.1282013568327706
518,4026.44,0.12759385263539164
519,4028.21,0.13200921733461854
520,4029.98,0.12866923203384542
521,4031.75,0.11852835673307233
522,4033.52,0.12555968143229923
523,4035.2900000000004,0.1320090761315261
524,4037.06,0.131985550830753
525,4038.83,0.1355544855299799
526,4040.6,0.12724442022920676
527,4042.3700000000003,0.12733199492843367
528,4044.14,0.12280439962766057
529,4045.91,0.11277202432688743
530,4047.6800000000003,0.12309902902611432
531,4049.45,0.13268284372534123
532,4051.22,0.1280648484245681
533,4052.9900000000002,0.11824713312379498
534,4054.76,0.1230909678230219
535,4056.5299999999997,0.12656950252224877
536,4058.3,0.12704105722147566
537,4060.07,0.12894095192070254
538,4061.8300000000004,0.12102779772332364
539,4063.6,0.11730426242255054
540,4065.37,0.12061397712177743
541,4067.1400000000003,0.12405553182100432
542,4068.91,0.1262014065202312
543,4070.68,0.12340587121945809
544,4072.4500000000003,0.12161324591868498
545,4074.2200000000003,0.12164042061791186
546,4075.99,0.12319603531713877
547,4077.76,0.12533926001636564
548,4079.53,0.12050746471559254
549,4081.2999999999997,0.12713891941481945
550,4083.0699999999997,0.13690254411404632
551,4084.84,0.1396462388132732
552,4086.61,0.1345944735125001
553,4088.3799999999997,0.135073978211727
554,4090.15,0.13617982291095387
555,4091.92,0.13530511761018077
556,4093.69,0.13279568230940766
557,4095.45,0.12338808811202874
558,4097.219999999999,0.12133889281125565
559,4098.99,0.11988746751048251
560,4100.76,0.12127117220970941
561,4102.53,0.12135388690893631
562,4104.3,0.12111921160816319
563,4106.07,0.12783269630739008
564,4107.84,0.12360662100661697
565,4109.610000000001,0.12623126570584386
566,4111.38,0.13023353040507074
567,4113.15,0.12749661510429766
568,4114.92,0.13093018980352453
569,4116.6900000000005,0.13624217450275142
570,4118.46,0.1333545692019783
571,4120.23,0.1289005539012052
572,4122.0,0.1314590586004321
573,4123.7699999999995,0.13922575329965897
574,4125.54,0.13447015799888587
575,4127.31,0.12806987269811276
576,4129.08,0.12384380739733963
577,4130.84,0.12141122319996073
578,4132.61,0.12599319789918761
579,4134.38,0.1217111425984145
580,4136.150000000001,0.1265999372976414
581,4137.92,0.12959756199686828
582,4139.69,0.1305447566960952
583,4141.46,0.12381646139532207
584,4143.23,0.12023048609454898
585,4145.0,0.12854687079377586
586,4146.77,0.12778053549300275
587,4148.54,0.12843988019222963
588,4150.3099999999995,0.12389066489145653
589,4152.08,0.1244838995906834
590,4153.85,0.12808941428991028
591,4155.62,0.1244584889891372
592,4157.39,0.12589814368836408
593,4159.16,0.13233383838759097
594,4160.93,0.13288740308681785
595,4162.7,0.13898766778604474
596,4164.46,0.13529869358866584
597,4166.2300000000005,0.12619245828789272
598,4168.0,0.1277088129871196
599,4169.7699999999995,0.12487095768634651
600,4171.54,0.12194362238557338
601,4173.31,0.12289655708480027
602,4175.08,0.12590165178402718
603,4176.849999999999,0.12625684648325408
604,4178.62,0.12265987118248095
605,4180.39,0.12729736588170784
606,4182.16,0.13076314058093472
607,4183.93,0.1258118752801616
608,4185.7,0.1255481099793885
609,4187.47,0.12793203467861541
610,4189.24,0.12953787937784228
611,4191.01,0.12992747407706917
612,4192.78,0.13070584877629607
613,4194.55,0.12743949347552294
614,4196.32,0.12254423817474985
615,4198.08,0.12228099397737092
616,4199.85,0.12574105867659782
617,4201.62,0.12449594337582472
618,4203.39,0.1230176680750516
619,4205.16,0.1311414027742785
620,4206.93,0.13574449747350537
621,4208.7,0.13804339217273226
622,4210.47,0.13587778687195914
623,4212.24,0.13148510157118604
624,4214.01,0.13091406627041294
625,4215.78,0.12836232096963984
626,4217.55,0.13101342566886673
627,4219.32,0.1298684003680936
628,4221.09,0.1283217650673205
629,4222.86,0.12040805976654739
630,4224.63,0.11912595446577427
631,4226.400000000001,0.11233414916500115
632,4228.17,0.11789967386422806
633,4229.94,0.12567422856345495
634,4231.7,0.12533694436607604
635,4233.469999999999,0.13088657906530293
636,4235.24,0.1325669337645298
637,4237.01,0.1324804284637567
638,4238.78,0.13398043316298358
639,4240.55,0.13164029786221046
640,4242.32,0.13756552256143736
641,4244.09,0.14136991726066425
642,4245.860000000001,0.14065911195989114
643,4247.63,0.13380860665911803
644,4249.4,0.12548539135834494
645,4251.17,0.1264145460575718
646,4252.94,0.1290784107567987
647,4254.71,0.1314147254560256
648,4256.4800000000005,0.13026752015525248
649,4258.25,0.12713077485447938
650,4260.0199999999995,0.12714472955370626
651,4261.79,0.13534516425293314
652,4263.56,0.13531895895216003
653,4265.33,0.13331215365138693
654,4267.09,0.13446357945400803
655,4268.86,0.1296159441532349
656,4270.63,0.11614800885246179
657,4272.4,0.1157171835516887
658,4274.17,0.12264003825091557
659,4275.94,0.13118963295014247
660,4277.71,0.13228761764936936
661,4279.48,0.12125050234859625
662,4281.25,0.1266577670478231
663,4283.02,0.13294803174705
664,4284.79,0.1319674164462769
665,4286.5599999999995,0.1294050811455038
666,4288.33,0.12246474584473069
667,4290.1,0.12361079054395757
668,4291.87,0.12159292524318446
669,4293.64,0.12247444994241136
670,4295.41,0.11892022464163825
671,4297.18,0.11433931934086514
672,4298.95,0.11081681404009203
673,4300.71,0.1054829198427131
674,4302.4800000000005,0.10245204454194
675,4304.25,0.1065155692411669
676,4306.0199999999995,0.1032416739403938
677,4307.79,0.10203323863962069
678,4309.56,0.10561802333884757
679,4311.33,0.11376023803807445
680,4313.1,0.12929768273730133
681,4314.87,0.13860636743652824
682,4316.64,0.14969206213575512
683,4318.41,0.15865165683498203
684,4320.18,0.1509394515342089
685,4321.95,0.13649504623343578
686,4323.719999999999,0.1359879409326627
687,4325.49,0.13722123563188957
688,4327.26,0.13510813033111646
689,4329.03,0.14348312503034336
690,4330.8,0.15308281972957025
691,4332.57,0.15346131442879712
692,4334.33,0.14622054023141823
693,4336.1,0.1406740349306451
694,4337.87,0.135175729629872
695,4339.64,0.13009266432909888
696,4341.41,0.12738176902832576
697,4343.179999999999,0.13638891372755269
698,4344.95,0.14399430842677954
699,4346.72,0.15200370312600642
700,4348.49,0.15611499782523333
701,4350.26,0.14856669252446023
702,4352.03,0.1436074872236871
703,4353.8,0.14623208192291398
704,4355.570000000001,0.1460974766221409
705,4357.34,0.14828307132136778
706,4359.11,0.15256086602059465
707,4360.88,0.15224106071982157
708,4362.650000000001,0.15651885541904845
709,4364.42,0.15925465011827533
710,4365.15832,0.15795829146874663
711,4366.19,0.1561508404914648
712,4367.96,0.15409799036178518
713,4369.72,0.1502524326057196
714,4371.49,0.14381608247604
715,4373.26,0.14280013234636038
716,4375.03,0.14150108221668076
717,4376.8,0.14075703208700113
718,4378.57,0.13938648195732153
719,4380.34,0.13305073182764193
720,4382.110000000001,0.13082330169796233
721,4383.88,0.12901373156828272
722,4385.65,0.12771421143860312
723,4387.42,0.1305599413089235
724,4389.19,0.13563018117924389
725,4390.96,0.1414882310495643
726,4392.7300000000005,0.14431808091988468
727,4394.5,0.14738343079020508
728,4396.2699999999995,0.14968378066052548
729,4398.04,0.14995323053084586
730,4399.81,0.14550338040116625
731,4401.58,0.14096153027148664
732,4403.349999999999,0.13868908014180703
733,4405.11,0.13544602238574144
734,4406.88,0.13834467225606184
735,4408.65,0.14656782212638222
736,4410.42,0.1535552719967026
737,4412.19,0.15182242186702302
738,4413.96,0.1511423717373434
739,4415.73,0.1534400216076638
740,4417.5,0.15371217147798416
741,4419.27,0.15360342134830457
742,4421.04,0.15295187121862497
743,4422.8099999999995,0.15360222108894536
744,4424.58,0.15361197095926576
745,4426.35,0.15340272082958614
746,4428.12,0.15347377069990653
747,4429.89,0.15467382057022694
748,4431.66,0.15192257044054733
749,4433.43,0.1497718203108677
750,4435.2,0.1554155701811881
751,4436.97,0.1560051200515085
752,4438.7300000000005,0.15858966229544288
753,4440.5,0.16003831216576328
754,4442.2699999999995,0.15730566203608368
755,4444.04,0.16179611190640408
756,4445.81,0.16612046177672446
757,4447.58,0.16472891164704487
758,4449.35,0.16381546151736523
759,4451.12,0.16115951138768564
760,4452.89,0.15387206125800604
761,4454.66,0.14938781112832641
762,4456.43,0.14928966099864682
763,4458.2,0.1476282108689672
764,4459.969999999999,0.1494048607392876
765,4461.74,0.150769410609608
766,4463.51,0.1522450604799284
767,4465.28,0.15945461035024877
768,4467.05,0.16170786022056916
769,4468.82,0.16113301009088957
770,4470.59,0.16142105996120992
771,4472.35,0.16533080220514434
772,4474.12,0.17471455207546474
773,4475.89,0.1759972019457851
774,4477.66,0.17250535181610552
775,4479.429999999999,0.1675979016864259
776,4481.2,0.16343165155674633
777,4482.97,0.1666371014270667
778,4484.74,0.1709053512973871
779,4486.51,0.17190760116770748
780,4488.28,0.16896595103802786
781,4490.05,0.16854720090834827
782,4491.820000000001,0.16521405077866866
783,4493.59,0.16060290064898905
784,4495.36,0.16686605051930944
785,4497.13,0.16995250038962983
786,4498.900000000001,0.16875075025995023
787,4500.67,0.17453520013027063
788,4502.44,0.180208650000591
789,4504.21,0.17975269987091141
790,4505.98,0.1805670497412318
791,4507.74,0.1814457919851662
792,4509.51,0.17674194185548658
793,4511.28,0.17807209172580699
794,4513.05,0.17524884159612736
795,4514.82,0.17259299146644777
796,4516.59,0.17679834133676817
797,4518.360000000001,0.17558599120708854
798,4520.13,0.17506984107740894
799,4521.9,0.17190349094772933
800,4523.67,0.1670726408180497
801,4525.44,0.1641336906883701
802,4527.21,0.15912634055869052
803,4528.9800000000005,0.1578901904290109
804,4530.75,0.1585696402993313
805,4532.5199999999995,0.15896029016965169
806,4534.29,0.1623456400399721
807,4536.06,0.16297218991029247
808,4537.83,0.16765833978061287
809,4539.599999999999,0.17250638965093326
810,4541.36,0.17322633189486766
811,4543.13,0.16952498176518804
812,4544.9,0.16885283163550846
813,4546.67,0.17055598150582882
814,4548.4400000000005,0.17051803137614924
815,4550.21,0.1658306812464696
816,4551.98,0.16390683111679
817,4553.75,0.1696251809871104
818,4555.52,0.17374853085743078
819,4557.29,0.17744808072775117
820,4559.0599999999995,0.18085993059807157
821,4560.83,0.179798980468392
822,4562.6,0.17757613033871236
823,4564.37,0.17470338020903275
824,4566.14,0.17877643007935312
825,4567.91,0.18212417994967353
826,4569.68,0.18247832981999393
827,4571.45,0.1814041796903143
828,4573.22,0.17972892956063471
829,4574.99,0.1837437794309551
830,4576.75,0.1796550216748895
831,4578.5199999999995,0.1738878715452099
832,4580.29,0.17071352141553028
833,4582.06,0.17309317128585067
834,4583.83,0.17434922115617107
835,4585.6,0.17239427102649146
836,4587.37,0.17440092089681183
837,4589.14,0.17557777076713224
838,4590.91,0.17374442063745266
