,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,512.15,4.087394902695962
90,520.47,4.022791295249274
91,530.15,3.9476264421459173
92,540.0,3.8711089681729773
93,549.5408739999999,3.7971169212341556
94,550.04,3.7941655033548467
95,560.27,3.7336605579320947
96,569.37,3.6798280349851686
97,579.96,3.617068060720559
98,589.38,3.5613995386919837
99,600.3399999999999,3.4964852713954673
100,610.09,3.438817517095189
101,620.01,3.380264439564035
102,630.0799999999999,3.3207036421821075
103,630.957344,3.315509812087147
104,640.32,3.271581810452
105,650.72,3.222920309361498
106,658.26,3.1876019650958844
107,664.3499999999999,3.1591320703044277
108,675.1400000000001,3.108530195010531
109,684.54,3.064374535005655
110,695.6600000000001,3.0126614846935027
111,705.34,2.9671031228246516
112,716.8,2.913805890463387
113,724.43596,2.878066341264449
114,726.7700000000001,2.8699675246073424
115,735.18,2.8408034948295695
116,745.41,2.8055515011855015
117,755.7800000000001,2.769670183936333
118,764.53,2.7394018631176045
119,775.1700000000001,2.7027771981300295
120,784.15,2.6718724614600653
121,795.0500000000001,2.6341822182058765
122,804.26,2.6023738706846777
123,815.45,2.563647618748497
124,824.8900000000001,2.531373101376062
125,831.763771,2.506764702808071
126,834.44,2.499540153570224
127,844.11,2.4758067786114957
128,855.8499999999999,2.4455713034392645
129,865.76,2.4203993743833174
130,875.7800000000001,2.3949722550744794
131,885.9200000000001,2.369357209217033
132,894.12,2.348640716728762
133,904.48,2.3218924923655333
134,914.95,2.3001662117494117
135,925.54,2.3624071415846823
136,934.1099999999999,2.469298897154868
137,944.9200000000001,2.6661284744843545
138,954.992586,2.8147298335667568
139,955.87,2.8277237630701086
140,964.71,2.927863091461072
141,975.88,2.273576448262776
142,984.91,2.850091370815989
143,994.0200000000001,2.8442837909112004
144,1005.5300000000001,3.0937215372664033
145,1014.84,3.007072751216615
146,1024.23,2.410384062708826
147,1036.0900000000001,2.7025637983102766
148,1045.6699999999998,3.288992303964738
149,1055.3500000000001,3.2613270065466975
150,1065.12,3.011234206363408
151,1074.97,3.1808184037221165
152,1084.92,2.9304285980083256
153,1094.96,3.200907289529284
154,1096.4782,3.1909522421224645
155,1105.09,3.138463759488366
156,1115.31,3.0957350194004754
157,1125.6299999999999,2.9666444951629964
158,1136.05,3.2129901867759303
159,1143.9199999999998,3.0791348742033575
160,1154.51,3.1375206327619907
161,1165.19,3.1761854855859957
162,1175.97,2.757647554260412
163,1184.1200000000001,3.0957326460689925
164,1195.08,2.6704359032741514
165,1206.14,2.3882459763297215
166,1214.5,2.040154021424167
167,1225.74,2.544936283010479
168,1234.23,3.0182539087104607
169,1245.6499999999999,3.1568037588275146
170,1254.2900000000002,3.0975798083031134
171,1258.92541,3.011431528105562
172,1265.89,2.8861707986193696
173,1274.67,3.2359717568273654
174,1286.46,3.3022606688173726
175,1295.3799999999999,2.9825792527826707
176,1304.36,2.9549495335010985
177,1316.43,3.257653697005711
178,1325.55,3.1849766034814415
179,1334.74,3.0162403228358237
180,1343.99,3.2557507389433358
181,1356.43,3.193878199092249
182,1365.8300000000002,3.0240373570825856
183,1375.3000000000002,3.0861953279515735
184,1384.83,3.1051279955736915
185,1394.43,2.88991547607446
186,1404.1000000000001,2.939918769453881
187,1413.8300000000002,2.976395759586431
188,1423.6299999999999,2.9939015625976335
189,1433.5,2.9792091784874866
190,1443.43,3.0516334911304694
191,1445.43977,3.0641155930858273
192,1446.76,3.072908571883846
193,1453.44,3.0318096396437735
194,1463.51,2.910595795683065
195,1473.66,2.900034838761398
196,1483.87,2.9174965471190117
197,1494.1599999999999,2.9353301425156664
198,1504.52,2.855990014071482
199,1511.46,2.694206964708293
200,1518.44,2.779553358864624
201,1525.4499999999998,2.738325585660596
202,1536.02,2.5544802856938946
203,1546.67,2.661197872766234
204,1553.81,2.5799390410006477
205,1564.5800000000002,2.600033958631548
206,1575.4199999999998,2.686437152421611
207,1586.34,2.7397242332507137
208,1593.66,2.7792903973229697
209,1604.71,2.7245484195905143
210,1615.8300000000002,2.7207047180172195
211,1623.29,2.640384434407798
212,1634.54,2.720938674272945
213,1645.8700000000001,2.737110801177133
214,1653.47,2.616497069886033
215,1659.58691,2.6854132248411555
216,1664.93,2.7472743044972017
217,1672.62,2.5783487700155643
218,1676.4699999999998,2.7511883645858752
219,1684.2099999999998,2.80823544821554
220,1695.8899999999999,2.708504639015861
221,1703.71,2.647060511623611
222,1715.5200000000002,2.577039109513319
223,1723.44,2.5674862183436735
224,1735.39,2.65562194694503
225,1743.3999999999999,2.6142555683757296
226,1755.48,2.7059907040664726
227,1763.59,2.564826561719778
228,1775.81,2.6103508281221686
229,1784.01,2.628301198375819
230,1796.37,2.718116595489857
231,1804.6599999999999,2.6994414783438527
232,1812.9899999999998,2.59123125568689
233,1825.56,2.6101468488684
234,1833.99,2.5522388624340424
235,1846.7,2.4222325863272003
236,1855.23,2.4343128361154487
237,1863.79,2.4729382567704787
238,1876.71,2.568781176731108
239,1885.3700000000001,2.449657833608743
240,1894.07,2.391446384975421
241,1902.8200000000002,2.463512554453401
242,1905.46072,2.453276502646
243,1916.01,2.414435924427563
244,1924.85,2.3801832132694294
245,1933.7299999999998,2.4086911731015297
246,1947.1399999999999,2.4859476225777084
247,1956.13,2.389252927632954
248,1965.1499999999999,2.512127235930876
249,1974.2299999999998,2.54788155071415
250,1983.3400000000001,2.4626198687401
251,1997.08,2.416553353885715
252,2006.3,2.4464770171348103
253,2015.5600000000002,2.4066943513741403
254,2024.87,2.4563500243512637
255,2034.2099999999998,2.392958700571063
256,2043.6000000000001,2.4384447155286555
257,2053.04,2.3563310692240416
258,2067.27,2.3677242740000315
259,2072.03,2.4752641218379594
260,2076.81,2.4207163051710046
261,2086.4,2.4635576750797705
262,2096.03,2.3830937159787715
263,2105.7000000000003,2.3895604278680067
264,2115.42,2.4040494784950357
265,2125.1800000000003,2.4187462001122992
266,2134.99,2.3126452604673564
267,2144.85,2.3493686595602066
268,2154.75,2.395040729643292
269,2164.69,2.3387844707166114
270,2174.69,2.325740218275283
271,2184.72,2.312693969076631
272,2187.7616199999998,2.331075349106201
273,2194.81,2.3748863777867886
274,2204.94,2.3279909520631774
275,2215.12,2.2521904887002586
276,2225.34,2.2153955952258944
277,2235.61,2.313021664112223
278,2245.93,2.2485676953592444
279,2256.3,2.185704688966959
280,2266.71,2.2065592524632276
281,2277.18,2.242688170792328
282,2282.43,2.282089218665086
283,2292.96,2.191573491827018
284,2303.54,2.205243727349643
285,2314.1800000000003,2.146416317705099
286,2324.86,1.8853844779491098
287,2335.5899999999997,2.051050600553814
288,2346.3700000000003,1.99057168551921
289,2357.2000000000003,2.0998517328452997
290,2362.63,1.983677845216552
291,2373.54,2.0248250323197503
292,2384.5,1.9176941817836415
293,2395.5,1.989181901136087
294,2406.56,1.942753975321364
295,2417.67,1.9634650118673338
296,2423.2400000000002,2.0472656188485265
297,2434.43,1.9954957951716055
298,2445.66,2.0617315413832387
299,2456.95,2.039712642427703
300,2462.62,2.026962174130282
301,2473.98,1.9720330224797162
302,2485.4,1.9836642256619823
303,2496.87,1.9013183912049414
304,2502.63,2.051181455156767
305,2511.88643,1.9252461664964913
306,2514.18,1.8942526802788988
307,2519.98,1.9112016899708857
308,2525.79,1.8654730117485483
309,2537.44,1.8833995915609012
310,2543.2900000000004,1.872050161681267
311,2555.0299999999997,1.9612515502647028
312,2566.83,1.921269811362193
313,2572.7400000000002,1.9888152539966142
314,2584.6200000000003,1.9713540117795114
315,2596.55,1.9473323299907879
316,2602.53,1.89971395722494
317,2614.5499999999997,1.876586084207299
318,2626.62,1.9371657716180373
319,2632.6699999999996,1.9890395834519201
320,2644.82,2.109761767548065
321,2657.03,2.1545538241582647
322,2663.16,2.0098161326775545
323,2675.45,2.062646685973161
324,2687.8,2.076573111782823
325,2693.99,1.9890032928161674
326,2706.4300000000003,2.0305075273969115
327,2712.6699999999996,1.9449832688586355
328,2725.19,1.9273560001247863
329,2737.77,1.9914886039049922
330,2744.08,1.805647529966447
331,2756.75,1.8419199425177355
332,2763.1,1.8980751169218937
333,2775.8500000000004,1.950897026158589
334,2782.25,1.852558760991126
335,2795.1,1.6008997910845797
336,2808.0,1.6673533816064128
337,2814.4700000000003,1.9208443010386806
338,2827.46,1.996254700331596
339,2833.98,1.9519401801922434
340,2847.06,1.8963283882562414
341,2853.62,1.819231116459592
342,2866.79,1.9687761332946725
343,2873.3999999999996,1.9878204219264024
344,2884.0315,1.9755578540945096
345,2886.67,1.9727228958684453
346,2893.3199999999997,1.9816985175743
347,2906.68,2.108214371106664
348,2926.82,2.0383811682729673
349,2947.11,2.0072654907409064
350,2967.54,2.0276492368237053
351,2988.11,2.0258144065213646
352,3008.8199999999997,2.039028999833884
353,3029.6800000000003,2.040928118448039
354,3050.68,2.0429226606770543
355,3071.83,2.052361728207705
356,3093.12,2.0505102193532165
357,3107.4,2.061937428068947
358,3128.94,2.029447461383851
359,3150.62,2.0275219183136155
360,3172.4599999999996,2.0445410022317914
361,3187.11,1.9582499733582233
362,3209.2,2.0079955994457923
363,3231.44,1.924883750834997
364,3246.3599999999997,2.0438424675043736
365,3268.86,2.108819262749747
366,3291.52,2.0904886849835322
367,3306.71,2.074493147195853
368,3311.31121,2.0684869487448796
369,3321.98,2.055151159375809
370,3329.64,2.1255461896459824
371,3337.31,2.0794368753081534
372,3345.0,2.0540168717543197
373,3352.7200000000003,2.013524834376479
374,3360.44,2.070463796998638
375,3368.1899999999996,2.06090672579679
376,3375.96,1.901017965378937
377,3383.7400000000002,1.9173358603530817
378,3391.54,2.075708066111222
379,3399.35,2.1266519272613595
380,3407.19,2.01344975458749
381,3415.05,2.0428658926976153
382,3422.92,2.1462486861997387
383,3430.8100000000004,2.0952737904858574
384,3438.7200000000003,2.1097302055559712
385,3446.6400000000003,1.8933632760180827
386,3454.59,2.069876312656187
387,3462.5499999999997,1.933661004686289
388,3470.54,2.0190716628923835
389,3478.54,1.883081976490476
390,3486.5600000000004,1.9925356008725637
391,3494.59,1.9566148806466486
392,3502.65,2.063409126596727
393,3510.72,2.0259870279388026
394,3518.8199999999997,1.970368895456871
395,3526.93,1.946053418366937
396,3535.06,2.0444492520609985
397,3543.21,2.136285396539055
398,3551.37,2.126109196409109
399,3559.56,2.083253962455156
400,3567.77,2.0491360392851985
401,3575.99,1.9023077715072385
402,3584.23,1.8188438145132735
403,3592.5,1.8592488236953013
404,3593.6400000000003,1.5017375383830294
405,3596.33,2.191485838830388
406,3599.02,2.0228521392777465
407,3601.71,1.762779439725105
408,3604.3999999999996,2.378224740172464
409,3607.09,2.536702040619822
410,3609.78,1.7231623410671806
411,3612.47,2.106731641514539
412,3615.16,1.900831941961898
413,3617.8500000000004,1.6038382424092563
414,3620.54,2.046871542856615
415,3623.23,2.1750998433039737
416,3625.92,2.0713371437513324
417,3628.6099999999997,1.6625454441986907
418,3631.3,1.7217627446460493
419,3633.9900000000002,2.017228045093408
420,3636.68,1.3398123455407664
421,3639.37,1.488571645988125
422,3642.06,2.0859579464354834
423,3644.75,1.570891246882842
424,3647.44,1.7293685473302005
425,3650.1299999999997,2.018162847777559
426,3652.82,1.7772981482249177
427,3655.51,1.5640374486722761
428,3658.2,1.5945007491196348
429,3660.89,1.2091506495669933
430,3663.5800000000004,1.7990843500143516
431,3666.27,2.1213476504617104
432,3668.96,2.154570950909069
433,3671.65,2.5395192513564275
434,3674.3399999999997,2.0293985518037863
435,3677.03,1.4038678522511445
436,3679.7200000000003,2.028329152698503
437,3682.41,1.3871914531458618
438,3685.0899999999997,2.1360790982012228
439,3687.7799999999997,2.6063733986485813
440,3690.4700000000003,1.5744096990959398
441,3693.16,2.010658999543298
442,3695.85,2.1542992999906567
443,3698.54,2.0998796004380154
444,3701.23,2.579604900885374
445,3703.92,1.9855172013327325
446,3706.61,2.7753325017800914
447,3709.2999999999997,2.36435480222745
448,3711.9900000000002,1.848135102674808
449,3714.6800000000003,1.5319324031221666
450,3717.37,1.9495477035695252
451,3720.06,1.5988400040168838
452,3722.75,1.7706603044642422
453,3725.44,2.2660286049116007
454,3728.13,3.7038569053589594
455,3730.82,3.871421205806318
456,3733.5099999999998,3.8956735062536767
457,3736.2000000000003,2.799415806701035
458,3738.8900000000003,1.9743721071483937
459,3741.58,1.8655484075957522
460,3744.27,2.377593708043111
461,3746.9599999999996,2.7856620084904695
462,3749.65,2.755740308937828
463,3752.34,1.6687996093851862
464,3755.0299999999997,2.307939909832545
465,3757.72,1.7114382102799035
466,3760.4100000000003,2.6830965107272617
467,3763.1,2.8906868111746205
468,3765.79,2.903437111621979
469,3768.48,2.9719714120693377
470,3771.1699999999996,2.759631712516696
471,3773.86,2.3299060129640545
472,3776.55,2.563836313411413
473,3779.24,3.173646613858772
474,3781.93,3.0903559143061305
475,3784.6200000000003,2.1793952147534887
476,3787.31,3.2193725152008477
477,3790.0,2.567662815648206
478,3792.69,2.854156116095565
479,3795.3799999999997,2.674251416542923
480,3798.07,2.676534716990282
481,3800.76,3.2272250174376405
482,3801.8939600000003,2.8097575593168242
483,3803.45,2.2369619997689205
484,3806.14,2.6168402038612686
485,3808.8300000000004,2.8919364079536165
486,3811.52,3.241909612045965
487,3814.21,2.912470816138313
488,3816.8999999999996,2.946490020230661
489,3819.59,2.6094592243230093
490,3822.28,2.5182234284153573
491,3824.97,3.3127416325077053
492,3827.66,3.3882818366000538
493,3830.3500000000004,2.3990990406924015
494,3833.04,2.11371224478475
495,3835.73,2.266084448877098
496,3838.42,2.674371652969446
497,3841.1099999999997,2.353673857061794
498,3843.8,2.3292630611541423
499,3846.4900000000002,2.4889962652464903
500,3849.18,2.684730469338838
501,3851.87,2.5991296734311864
502,3854.5600000000004,2.9569238775235345
503,3857.25,3.0115300816158825
504,3859.94,3.138023285708231
505,3862.63,3.161690489800579
506,3865.3199999999997,3.074709693892927
507,3868.01,3.2908008979852754
508,3870.7000000000003,3.141021102077623
509,3873.38,3.4907812608015982
510,3876.0699999999997,3.4065604648939463
511,3878.7599999999998,2.8838886689862946
512,3881.4500000000003,2.9893338730786425
513,3884.14,2.4718390771709906
514,3886.83,2.664123281263339
515,3889.52,2.8162654853556868
516,3892.21,2.8698376894480346
517,3894.9,3.0065678935403835
518,3897.59,2.837233097632731
519,3900.2799999999997,2.6888323017250793
520,3902.9700000000003,2.8501765058174278
521,3905.6600000000003,2.9980637099097756
522,3908.35,2.8213679140021233
523,3911.04,2.8274371180944717
524,3913.7300000000005,3.03628332218682
525,3916.42,3.3848775262791677
526,3919.11,3.2582147303715163
527,3921.7999999999997,2.503321934463864
528,3924.49,2.6420071385562123
529,3927.1800000000003,2.7818433426485605
530,3929.87,2.9334095467409087
531,3932.56,2.5123007508332567
532,3935.25,2.538612954925605
533,3937.9399999999996,2.966109159017953
534,3940.63,3.133089363110301
535,3943.32,3.664791567202649
536,3946.0099999999998,3.464977771294997
537,3948.7,3.087345975387345
538,3951.3900000000003,3.4456011794796937
539,3954.08,3.2356653835720413
540,3956.77,3.3125855876643895
541,3959.46,3.043990791756738
542,3962.1499999999996,2.824049995849086
543,3964.84,2.698997199941434
544,3967.53,2.256265404033782
545,3970.22,2.1950486081261302
546,3972.91,2.013177812218478
547,3975.6000000000004,2.1216130163108264
548,3978.29,2.4752672204031745
549,3980.98,2.376440424495523
550,3983.67,2.5200706285878707
551,3986.36,3.286984832680219
552,3989.05,3.3032910367725665
553,3991.74,3.389987240864915
554,3994.43,3.4295274449572632
555,3997.12,3.4365156490496114
556,3999.81,3.4261368531419594
557,4002.5,3.4912110572343074
558,4005.19,3.4853172613266556
559,4007.8799999999997,3.232136465419004
560,4010.57,3.506311669511352
561,4013.26,3.5611488736037
562,4015.95,3.321079077696048
563,4018.64,3.311390281788396
564,4021.3300000000004,3.689083485880744
565,4024.02,3.4423426899730925
566,4026.71,3.2330978940654402
567,4029.4,3.428371098157789
568,4032.0899999999997,3.234768302250137
569,4034.78,3.1587145063424846
570,4037.4700000000003,3.182036710434833
571,4040.16,3.316235914527181
572,4042.85,3.332656118619529
573,4045.5400000000004,3.246596322711877
574,4048.23,3.294416526804225
575,4050.92,3.3313107308965733
576,4053.61,3.406619934988922
577,4056.2999999999997,3.3422981390812696
578,4058.9900000000002,3.6172793431736174
579,4061.68,3.699719547265966
580,4064.37,3.682784751358314
581,4067.0499999999997,3.595016910082289
582,4069.7400000000002,3.213243114174637
583,4072.4300000000003,3.8957363182669855
584,4075.12,3.5328255223593334
585,4077.81,3.2424917264516813
586,4080.5000000000005,3.1388339305440294
587,4083.19,3.2656721346363775
588,4085.88,3.2002003387287257
589,4088.57,3.088489542821074
590,4091.2599999999998,3.406488746913422
591,4093.9500000000003,2.95409495100577
592,4096.639999999999,2.5258531550981185
593,4099.33,3.022706359190466
594,4102.02,2.845780563282814
595,4104.71,2.8473647673751628
596,4107.4,2.7973049714675104
597,4110.09,3.0507781755598584
598,4112.78,2.876613379652207
599,4115.47,3.574057583744555
600,4118.16,3.569544787836903
601,4120.849999999999,3.274035991929251
602,4123.54,3.3297921960215993
603,4126.2300000000005,3.548300400113947
604,4128.92,3.1311026042062955
605,4131.61,3.1572998082986437
606,4134.3,2.9921060123909915
607,4136.99,3.22177021648334
608,4139.68,3.537698420575688
609,4142.37,3.321897624668036
610,4145.0599999999995,3.625173828760384
611,4147.75,3.649416032852732
612,4150.4400000000005,3.5216032369450803
613,4153.13,3.7200984410374285
614,4155.82,3.2290586451297765
615,4158.51,3.3334678492221244
616,4161.2,3.411538053314473
617,4163.89,3.487308257406821
618,4166.58,3.682927461499169
619,4169.2699999999995,3.693712665591517
620,4171.96,3.176792869683865
621,4174.65,3.330891073776213
622,4177.34,3.3632992778685615
623,4180.03,3.3709784819609094
624,4182.719999999999,3.4436426860532574
625,4185.41,3.478580890145606
626,4188.1,3.511564094237954
627,4190.79,3.2173202983303018
628,4193.48,3.8026215024226504
629,4196.17,3.494345706514998
630,4198.86,3.4063299106073464
631,4201.55,3.2156031146996944
632,4204.24,3.6164133187920426
633,4206.93,3.5404745228843906
634,4209.62,3.798548726976739
635,4212.31,3.417581931069087
636,4215.0,3.314959135161435
637,4217.69,3.9064693392537833
638,4220.38,3.831680543346131
639,4223.07,3.134184747438479
640,4225.76,3.6594449515308276
641,4228.45,4.001941155623176
642,4231.14,3.2315233597155233
643,4233.83,3.663964563807872
644,4236.5199999999995,3.30876176790022
645,4239.21,3.390512971992568
646,4241.900000000001,3.752908176084916
647,4244.59,3.728267380177264
648,4247.28,3.533974584269612
649,4249.97,3.2408817883619605
650,4252.66,3.6878139924543083
651,4255.34,3.6131581511782835
652,4258.03,3.5879423552706315
653,4260.72,3.36098255936298
654,4263.41,3.324034763455328
655,4266.099999999999,3.468586967547676
656,4268.79,3.6351061716400244
657,4271.4800000000005,3.782303375732372
658,4274.17,3.55246957982472
659,4276.86,3.4757247839170686
660,4279.55,3.6829609880094165
661,4282.24,3.639572192101765
662,4284.93,3.6111353961941126
663,4287.62,3.2982586002864607
664,4290.31,3.331356804378809
665,4293.0,3.360544008471157
666,4295.69,3.458168212563505
667,4298.38,3.518180416655853
668,4301.070000000001,3.3528726207482014
669,4303.76,2.9632788248405495
670,4306.45,3.0805690289328975
671,4309.14,3.246169233025246
672,4311.83,3.4151044371175936
673,4314.52,3.241284641209942
674,4317.21,3.01984784530229
675,4319.9,3.354869049394638
676,4322.59,3.536226253486986
677,4325.280000000001,3.5473564575793346
678,4327.97,3.0511396616716824
679,4330.66,3.00798086576403
680,4333.35,3.2462720698563787
681,4336.04,3.3573522739487265
682,4338.7300000000005,3.4177104780410748
683,4341.42,3.376506682133423
684,4344.11,3.250764886225771
685,4346.8,3.181037090318119
686,4349.49,2.870575294410467
687,4352.18,2.9940784985028155
688,4354.87,3.116775702595164
689,4357.5599999999995,3.4017639066875116
690,4360.25,3.2757921107798595
691,4362.9400000000005,3.419422314872208
692,4365.15832,3.305010773705749
693,4365.63,3.2806968208859457
694,4368.32,3.4107168860886614
695,4371.01,3.6108979512913773
696,4373.7,3.4190960164940933
697,4376.39,3.335986081696809
698,4379.08,3.2899131468995244
699,4381.7699999999995,3.8092692121022407
700,4384.46,3.4445952773049564
701,4387.150000000001,3.150658342507672
702,4389.84,3.288729407710388
703,4392.53,3.243575472913104
704,4395.22,3.5878735381158195
705,4397.91,3.8042716033185355
706,4400.6,3.7017236685212516
707,4403.29,3.877635733723967
708,4405.98,3.5198627989266833
709,4408.67,3.5768458641293988
710,4411.36,3.4465799293321147
711,4414.05,3.36358599453483
712,4416.74,3.3523620597375463
713,4419.429999999999,3.673196124940262
714,4422.12,4.001162190142978
715,4424.81,3.775315255345694
716,4427.5,3.8119403205484095
717,4430.19,3.399879385751125
718,4432.88,3.5005694509538414
719,4435.57,3.583546516156557
720,4438.26,3.552770581359273
721,4440.95,3.660590646561989
722,4443.63,3.5639253843847687
723,4446.320000000001,3.659899449587485
724,4449.01,3.8250005147902004
725,4451.7,3.871515579992916
726,4454.389999999999,3.692596645195632
727,4457.08,3.593268710398348
728,4459.77,3.5608827756010637
729,4462.46,3.4610958408037793
730,4465.15,3.5605209060064955
731,4467.84,3.555853971209211
732,4470.53,3.4859720364119267
733,4473.22,3.618636101614643
734,4475.91,3.8066251668173585
735,4478.599999999999,4.0592552320200745
736,4481.29,3.9380742972227907
737,4483.9800000000005,3.8701473624255063
738,4486.67,3.812342427628222
739,4489.36,3.614674492830938
740,4492.05,3.5982755580336536
741,4494.74,3.5562276232363694
742,4497.43,3.5969926884390855
743,4500.12,3.6568507536418013
744,4502.8099999999995,3.762141818844517
745,4505.5,3.7294108840472324
746,4508.1900000000005,3.7155429492499485
747,4510.88,3.9413730144526644
748,4513.57,3.98006807965538
749,4516.26,3.5584591448580962
750,4518.95,3.558968210060812
751,4521.64,3.7696152752635275
752,4524.33,3.7951983404662437
753,4527.0199999999995,3.592125405668959
754,4529.71,3.512006470871675
755,4532.4,3.815242536074391
756,4535.09,3.9056966012771066
757,4537.78,3.9208126664798226
758,4540.469999999999,3.8785347316825387
759,4543.16,3.8606407968852543
760,4545.85,3.65549686208797
761,4548.54,3.6839549272906855
762,4551.23,3.755775992493402
763,4553.92,3.5910040576961175
764,4556.61,3.536879122898833
765,4559.3,3.7078451881015493
766,4561.99,3.707663253304265
767,4564.68,3.8828853185069807
768,4567.37,3.815878383709697
769,4570.06,3.7365654489124123
770,4572.75,3.7517965141151284
771,4575.4400000000005,3.726425579317844
772,4578.13,3.47826564452056
773,4580.82,3.628988709723276
774,4583.51,3.6856267749259914
775,4586.200000000001,3.6548498401287075
776,4588.89,3.8288069053314233
777,4591.58,3.656787970534139
778,4594.2699999999995,3.714346035736855
779,4596.96,3.7982431009395707
780,4599.650000000001,3.892722166142286
781,4602.34,3.6782622313450024
782,4605.03,3.656918296547718
783,4607.72,3.6021033617504337
784,4610.41,3.85714642695315
785,4613.1,3.879969492155866
786,4615.79,3.7421115573585815
787,4618.48,3.8110566225612974
788,4621.17,3.907144687764013
789,4623.860000000001,3.6953307529667287
790,4626.55,3.5258438181694447
791,4629.24,3.7089998833721607
792,4631.93,3.7770249485748764
793,4634.61,3.9092466863976565
794,4637.3,3.8198117516003722
795,4639.99,3.6143218168030877
796,4642.68,3.746641882005804
797,4645.37,3.84238594720852
798,4648.06,3.7131540124112354
799,4650.75,3.6798480776139515
800,4653.44,3.4826401428166673
801,4656.13,3.6179512080193827
802,4658.820000000001,3.7092092732220987
803,4661.51,3.856942338424815
804,4664.2,3.7700364036275302
805,4666.89,3.723963468830246
806,4669.58,3.7825565340329623
807,4672.27,3.5978855992356777
808,4674.96,3.5010896644383935
809,4677.65,3.72461972964111
810,4680.34,3.6486407948438253
811,4683.030000000001,3.522054860046541
812,4685.72,3.490932925249257
813,4688.41,3.6583339904519727
814,4691.1,3.6365290556546888
815,4693.79,3.8122111208574045
816,4696.4800000000005,3.7671731860601203
817,4699.17,3.5165972512628363
818,4701.86,3.797520316465552
819,4704.55,3.484719381668268
820,4707.24,3.5506734468709835
821,4709.93,3.5996055120736994
822,4712.62,3.7396315772764153
823,4715.3099999999995,3.6153456424791313
824,4718.0,3.563636707681847
825,4720.6900000000005,3.939219772884563
826,4723.38,3.9579018380872784
827,4726.07,3.863980903289994
828,4728.76,3.9221139684927104
829,4731.45,3.7889720336954262
830,4734.14,3.9445250988981417
831,4736.83,3.8035621641008577
832,4739.5199999999995,3.5603472293035736
833,4742.21,3.536127294506289
834,4744.900000000001,4.009706359709005
835,4747.59,3.907849424911721
836,4750.28,3.633234490114437
837,4752.97,3.5287315553171528
838,4755.66,3.4754116205198686
839,4758.35,3.547692685722584
840,4761.04,3.7491377509253
841,4763.73,3.682706816128016
842,4766.42,3.6029328813307315
843,4769.11,3.7745889465334477
844,4771.8,3.7441580117361637
845,4774.49,3.7133810769388793
846,4777.179999999999,3.714581142141595
847,4779.87,3.594896207344311
848,4782.56,3.8115242725470266
849,4785.25,3.8790883377497423
850,4787.94,3.8211684029524586
851,4790.63,3.611309468155174
852,4793.32,3.74328453335789
