,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
192,1454.1799999999998,0.4073992
193,1464.26,0.3917559
194,1474.4099999999999,0.3899571
195,1484.63,0.3917548
196,1494.92,0.3953838
197,1505.29,0.3854877
198,1512.23,0.3622587
199,1515.72,0.3767177
200,1526.23,0.3698397
201,1533.27,0.3419939
202,1543.9,0.3589338
203,1554.6,0.3451557
204,1565.38,0.3499558
205,1576.23,0.3672907
206,1583.5,0.3758537
207,1594.48,0.3846098
208,1605.53,0.3724085
209,1616.66,0.372408
210,1624.1200000000001,0.3614242
211,1635.3799999999999,0.3749889
212,1646.72,0.3767178
213,1654.32,0.3581089
214,1659.58691,0.3694622365019181
215,1665.79,0.3828336
216,1673.48,0.3572797
217,1677.33,0.381959
218,1685.08,0.389953
219,1696.76,0.375848
220,1704.59,0.3664506
221,1716.3999999999999,0.3581125
222,1724.33,0.3556414
223,1736.28,0.3706899
224,1744.29,0.363093
225,1756.3799999999999,0.3775884
226,1764.49,0.3548284
227,1776.72,0.3656099
228,1784.92,0.3681393
229,1793.16,0.3793274
230,1805.59,0.3775881
231,1813.92,0.3639329
232,1826.5,0.3656085
233,1834.9299999999998,0.3589336
234,1843.4,0.3396382
235,1856.18,0.3412056
236,1864.74,0.3467466
237,1873.35,0.3605921
238,1886.34,0.3427799
239,1895.04,0.3326699
240,1903.79,0.345952
241,1905.46072,0.34495533957818175
242,1916.99,0.3380776
243,1925.8400000000001,0.3334378
244,1934.73,0.3396375
245,1943.65,0.3515733
246,1957.1299999999999,0.3349777
247,1966.16,0.3515719
248,1975.24,0.3581112
249,1984.35,0.3451545
250,1993.51,0.3380774
251,2002.71,0.34278
252,2016.6000000000001,0.3380751
253,2025.9099999999999,0.3459481
254,2035.2600000000002,0.3365251
255,2044.65,0.341207
256,2054.09,0.3266009
257,2063.57,0.3319067
258,2073.1,0.3467447
259,2077.87,0.3373031
260,2082.66,0.3427801
261,2097.1,0.3311425
262,2106.78,0.3349768
263,2116.5,0.33575
264,2126.27,0.3396399
265,2136.09,0.3258449
266,2145.9500000000003,0.329618
267,2155.85,0.3349768
268,2165.7999999999997,0.3273536
269,2175.8,0.3258454
270,2185.84,0.3236045
271,2187.7616199999998,0.32533131077324046
272,2195.9300000000003,0.3326716
273,2206.07,0.3258465
274,2216.25,0.3169697
275,2226.48,0.3111845
276,2236.76,0.3236016
277,2247.08,0.3147883
278,2257.46,0.3083256
279,2262.66,0.3104696
280,2273.1,0.315513
281,2283.6,0.3191634
282,2294.14,0.3076582
283,2304.73,0.3091323
284,2315.36,0.3028498
285,2326.05,0.2668715
286,2336.79,0.2940256
287,2347.5699999999997,0.2847547
288,2352.9900000000002,0.2975111
289,2363.85,0.2841741
290,2374.7599999999998,0.2895161
291,2385.7200000000003,0.2758998
292,2396.73,0.2856525
293,2402.2599999999998,0.2791718
294,2413.34,0.2811625
295,2424.48,0.2897612
296,2435.67,0.2819229
297,2446.92,0.2898771
298,2452.56,0.2872439
299,2463.88,0.2846662
300,2475.25,0.2788846
301,2486.68,0.2834701
302,2492.41,0.2713653
303,2503.91,0.2894931
304,2511.88643,0.2779234814857268
305,2515.4700000000003,0.2727256
306,2527.08,0.2690366
307,2532.91,0.2690616
308,2544.6000000000004,0.2678807
309,2556.3399999999997,0.2779926
310,2562.2400000000002,0.2742003
311,2574.0600000000004,0.2825923
312,2585.94,0.2813555
313,2597.88,0.2788279
314,2603.87,0.2725112
315,2615.8900000000003,0.2700669
316,2627.9599999999996,0.2757799
317,2634.0200000000004,0.2790057
318,2646.1800000000003,0.293559
319,2652.28,0.2956303
320,2664.5200000000004,0.2823849
321,2676.8199999999997,0.2876919
322,2682.9900000000002,0.2890507
323,2695.38,0.2799377
324,2707.82,0.2832406
325,2714.06,0.2742877
326,2726.5899999999997,0.2724545
327,2732.87,0.2801211
328,2745.49,0.2596817
329,2758.16,0.262746
330,2764.52,0.2688936
331,2777.2799999999997,0.2752146
332,2783.68,0.2671291
333,2796.5299999999997,0.2337885
334,2802.98,0.2448317
335,2815.91,0.2728774
336,2822.4,0.2773426
337,2835.43,0.2717112
338,2841.97,0.2661702
339,2855.09,0.2601683
340,2868.26,0.2731214
341,2874.88,0.2737797
342,2884.0315,0.2738212851883949
343,2888.15,0.27384
344,2894.8,0.2732439
345,2908.17,0.2848689
346,2928.33,0.2778424
347,2948.6200000000003,0.2741255
348,2969.06,0.2754897
349,2989.64,0.2749533
350,3010.37,0.2763153
351,3031.2299999999996,0.2757786
352,3052.24,0.2758809
353,3073.4,0.2740806
354,3087.59,0.2741451
355,3108.99,0.2736128
356,3130.54,0.2699605
357,3152.2400000000002,0.269438
358,3166.79,0.270128
359,3188.74,0.2622595
360,3210.8399999999997,0.2672359
361,3233.1,0.260047
362,3248.02,0.2692559
363,3270.54,0.274369
364,3293.2099999999996,0.2725826
365,3308.41,0.2707776
366,3311.31121,0.27055483191060903
367,3323.68,0.2696051
368,3331.3399999999997,0.2702607
369,3339.02,0.2557665
370,3346.7200000000003,0.2690881
371,3354.43,0.2587944
372,3362.17,0.2546899
373,3369.92,0.250073
374,3377.6800000000003,0.2466751
375,3385.47,0.2613258
376,3393.28,0.2674485
377,3401.1000000000004,0.2730843
378,3408.9399999999996,0.2560651
379,3416.7999999999997,0.2632735
380,3424.67,0.2750848
381,3432.5699999999997,0.2776715
382,3440.48,0.2713854
383,3448.4100000000003,0.2550611
384,3456.36,0.2533408
385,3464.33,0.2510523
386,3472.3199999999997,0.2641301
387,3480.32,0.2546138
388,3488.3399999999997,0.259977
389,3496.38,0.2600119
390,3504.4399999999996,0.260652
391,3512.52,0.2582974
392,3520.62,0.2661803
393,3528.7400000000002,0.2524823
394,3536.87,0.2638113
395,3545.02,0.2718681
396,3553.2000000000003,0.2737901
397,3561.39,0.2688279
398,3569.6,0.2544108
399,3577.8300000000004,0.2509553
400,3586.07,0.2391421
401,3594.3399999999997,0.2527627
402,3602.63,0.2690161
403,3607.45,0.2998864
404,3610.18,0.250333
405,3612.92,0.2188689
406,3615.65,0.2755008
407,3618.3900000000003,0.2796092
408,3621.12,0.2765407
409,3623.8599999999997,0.2680983
410,3626.59,0.2818371
411,3629.33,0.2631165
412,3632.06,0.2747398
413,3634.8,0.2593066
414,3637.5299999999997,0.236458
415,3640.27,0.2647399
416,3643.0,0.2840489
417,3645.7400000000002,0.2730852
418,3648.47,0.2695449
419,3651.2099999999996,0.2707312
420,3653.94,0.2771799
421,3656.68,0.2727808
422,3659.4100000000003,0.3002271
423,3662.15,0.2644203
424,3664.8799999999997,0.2621026
425,3667.62,0.2772501
426,3670.35,0.2861187
427,3673.09,0.2817195
428,3675.82,0.2960366
429,3678.56,0.2565468
430,3681.29,0.2437936
431,3684.0299999999997,0.252747
432,3686.76,0.2706812
433,3689.5,0.2851895
434,3692.23,0.2681344
435,3694.9700000000003,0.255177
436,3697.7,0.25811
437,3700.44,0.2809484
438,3703.17,0.2858599
439,3705.91,0.2742011
440,3708.6400000000003,0.2866259
441,3711.38,0.2575309
442,3714.11,0.2639389
443,3716.85,0.2741098
444,3719.58,0.2894719
445,3722.32,0.3318163
446,3725.0499999999997,0.4653112
447,3727.7900000000004,0.7577183
448,3730.52,1.210648
449,3733.2599999999998,1.350561
450,3735.9900000000002,1.055715
451,3738.73,0.6299776
452,3741.4599999999996,0.3787435
453,3744.2,0.32548
454,3746.93,0.3249989
455,3749.67,0.2968677
456,3752.4,0.2697831
457,3755.1400000000003,0.272948
458,3757.87,0.2890406
459,3760.6099999999997,0.3209242
460,3763.34,0.315644
461,3766.08,0.3297058
462,3768.8100000000004,0.3319439
463,3771.55,0.3074298
464,3774.2799999999997,0.3109412
465,3777.02,0.3180833
466,3779.75,0.3310814
467,3782.4900000000002,0.3510585
468,3785.2200000000003,0.3892904
469,3787.96,0.4090947
470,3790.69,0.3843187
471,3793.43,0.3686672
472,3796.1600000000003,0.3343841
473,3798.9,0.3096061
474,3801.6299999999997,0.2854995
475,3801.8939600000003,0.28832667537080947
476,3804.3700000000003,0.3148466
477,3807.1,0.3234717
478,3809.8399999999997,0.3556647
479,3812.57,0.3845824
480,3815.31,0.4192408
481,3818.04,0.3992234
482,3820.7799999999997,0.406071
483,3823.5099999999998,0.3879763
484,3826.25,0.3601848
485,3828.98,0.3618549
486,3831.7200000000003,0.3409223
487,3834.45,0.3093684
488,3837.1899999999996,0.3031074
489,3839.92,0.2867119
490,3842.66,0.2939302
491,3845.3900000000003,0.3350942
492,3848.13,0.3818875
493,3850.8599999999997,0.3899547
494,3853.6,0.3982026
495,3856.33,0.4214283
496,3859.07,0.4115347
497,3861.8,0.426958
498,3864.5400000000004,0.4291687
499,3867.27,0.4544441
500,3870.0099999999998,0.4517896
501,3872.7400000000002,0.4642757
502,3875.48,0.4624634
503,3878.2100000000005,0.4286269
504,3880.9500000000003,0.4102866
505,3883.68,0.3738019
506,3886.42,0.3517938
507,3889.15,0.3323698
508,3891.89,0.3592868
509,3894.62,0.3619916
510,3897.36,0.3493536
511,3900.09,0.3528803
512,3902.83,0.3743691
513,3905.56,0.3957684
514,3908.3,0.4048735
515,3911.0299999999997,0.4089635
516,3913.7699999999995,0.4277887
517,3916.5,0.431894
518,3919.24,0.4315783
519,3921.9700000000003,0.4287232
520,3924.71,0.4329531
521,3927.4399999999996,0.4268157
522,3930.18,0.4090791
523,3932.91,0.3794836
524,3935.65,0.3551115
525,3938.38,0.3620474
526,3941.1200000000003,0.3869198
527,3943.85,0.3986701
528,3946.5899999999997,0.4050408
529,3949.32,0.4029366
530,3952.06,0.4160901
531,3954.7900000000004,0.4202105
532,3957.53,0.4160241
533,3960.2599999999998,0.3961183
534,3963.0,0.3762257
535,3965.73,0.338016
536,3968.4700000000003,0.3092659
537,3971.2,0.304503
538,3973.94,0.3026658
539,3976.67,0.3264696
540,3979.41,0.3296445
541,3982.1400000000003,0.3687235
542,3984.88,0.3942351
543,3987.6099999999997,0.4094807
544,3990.35,0.4181141
545,3993.08,0.4265112
546,3995.8199999999997,0.4415772
547,3998.55,0.4370176
548,4001.2799999999997,0.4494579
549,4004.02,0.4594102
550,4006.75,0.4544448
551,4009.49,0.4513439
552,4012.2200000000003,0.4461046
553,4014.96,0.4533225
554,4017.69,0.4688524
555,4020.43,0.4659292
556,4023.16,0.4562558
557,4025.9,0.4674612
558,4028.63,0.4716629
559,4031.3700000000003,0.4727777
560,4034.1,0.4801958
561,4036.8399999999997,0.4730212
562,4039.57,0.4641343
563,4042.31,0.4675625
564,4045.04,0.4712266
565,4047.78,0.4719306
566,4050.5099999999998,0.4643423
567,4053.25,0.4850292
568,4055.98,0.4846804
569,4058.7200000000003,0.4653304
570,4061.45,0.4601214
571,4064.1899999999996,0.4598717
572,4066.92,0.4595735
573,4069.66,0.465234
574,4072.3900000000003,0.4675282
575,4075.13,0.4659137
576,4077.8599999999997,0.4421727
577,4080.6,0.4468997
578,4083.33,0.4373531
579,4086.07,0.4321826
580,4088.8,0.4337259
581,4091.54,0.4169024
582,4094.27,0.4064274
583,4097.01,0.3916992
584,4099.74,0.3707431
585,4102.48,0.3854035
586,4105.21,0.3892549
587,4107.95,0.3747347
588,4110.68,0.3731224
589,4113.42,0.3734056
590,4116.15,0.391756
591,4118.89,0.4114437
592,4121.62,0.4156554
593,4124.360000000001,0.414655
594,4127.09,0.4299717
595,4129.83,0.4328673
596,4132.56,0.430063
597,4135.3,0.4371034
598,4138.03,0.4439583
599,4140.7699999999995,0.4504152
600,4143.5,0.4426899
601,4146.24,0.439858
602,4148.97,0.4421369
603,4151.71,0.4446166
604,4154.44,0.4411731
605,4157.179999999999,0.4350436
606,4159.91,0.4373834
607,4162.65,0.4317969
608,4165.38,0.4386974
609,4168.12,0.4379911
610,4170.849999999999,0.4328125
611,4173.59,0.4342827
612,4176.32,0.4172837
613,4179.06,0.4308583
614,4181.79,0.4189426
615,4184.53,0.4329687
616,4187.26,0.4278763
617,4190.0,0.4444491
618,4192.7300000000005,0.4418375
619,4195.47,0.4488728
620,4198.2,0.4390371
621,4200.9400000000005,0.4337956
622,4203.67,0.4292257
623,4206.41,0.4314822
624,4209.14,0.437226
625,4211.88,0.4399949
626,4214.61,0.4436942
627,4217.35,0.4466051
628,4220.08,0.4456828
629,4222.82,0.4504708
630,4225.55,0.4188664
631,4228.29,0.4282709
632,4231.0199999999995,0.4275972
633,4233.759999999999,0.4243291
634,4236.49,0.4330355
635,4239.23,0.4289456
636,4241.96,0.4318738
637,4244.7,0.4302239
638,4247.429999999999,0.4265875
639,4250.17,0.4426328
640,4252.9,0.4330761
641,4255.64,0.4217367
642,4258.37,0.439113
643,4261.110000000001,0.4360327
644,4263.84,0.4498275
645,4266.58,0.44279
646,4269.31,0.4429889
647,4272.05,0.4348101
648,4274.780000000001,0.430362
649,4277.52,0.4304979
650,4280.25,0.4387731
651,4282.99,0.4357383
652,4285.72,0.4413046
653,4288.46,0.424613
654,4291.19,0.4265164
655,4293.93,0.4295339
656,4296.66,0.4183994
657,4299.4,0.4072834
658,4302.13,0.404418
659,4304.87,0.3886194
660,4307.599999999999,0.3988882
661,4310.34,0.3912219
662,4313.07,0.3975794
663,4315.8099999999995,0.4028545
664,4318.54,0.407822
665,4321.28,0.4146038
666,4324.01,0.4068987
667,4326.75,0.3947933
668,4329.48,0.3902082
669,4332.22,0.3741711
670,4334.95,0.3623314
671,4337.6900000000005,0.3761243
672,4340.42,0.4154621
673,4343.16,0.455158
674,4345.89,0.441137
675,4348.63,0.4024841
676,4351.360000000001,0.3655173
677,4354.1,0.3747038
678,4356.83,0.3857894
679,4359.57,0.3930684
680,4362.3,0.4052143
681,4365.04,0.4102205
682,4365.15832,0.4106380785846138
683,4367.77,0.4198553
684,4370.51,0.4114178
685,4373.24,0.4145082
686,4375.98,0.4082724
687,4378.71,0.4049352
688,4381.44,0.4051645
689,4384.179999999999,0.4067311
690,4386.91,0.3919997
691,4389.65,0.4011304
692,4392.38,0.4064277
693,4395.12,0.405062
694,4397.849999999999,0.402572
695,4400.59,0.4080501
696,4403.32,0.4138547
697,4406.06,0.4150256
698,4408.79,0.4152142
699,4411.53,0.4193834
700,4414.26,0.4222608
701,4417.0,0.4253088
702,4419.7300000000005,0.4187248
703,4422.47,0.415822
704,4425.2,0.4256952
705,4427.9400000000005,0.424913
706,4430.67,0.4229913
707,4433.41,0.427688
708,4436.14,0.4283332
709,4438.88,0.4182571
710,4441.61,0.4166194
711,4444.35,0.417841
712,4447.08,0.4259387
713,4449.82,0.4299709
714,4452.55,0.4331375
715,4455.29,0.4261812
716,4458.0199999999995,0.4111353
717,4460.759999999999,0.4140109
718,4463.49,0.4249341
719,4466.23,0.4180744
720,4468.96,0.4211598
721,4471.7,0.4290728
722,4474.429999999999,0.4264408
723,4477.17,0.4325226
724,4479.9,0.427699
725,4482.64,0.4180693
726,4485.37,0.4113483
727,4488.110000000001,0.4157965
728,4490.84,0.4200335
729,4493.58,0.4213972
730,4496.31,0.42257
731,4499.05,0.4241012
732,4501.780000000001,0.4264763
733,4504.52,0.430894
734,4507.25,0.4280642
735,4509.99,0.4274798
736,4512.72,0.4290585
737,4515.46,0.4268761
738,4518.1900000000005,0.4243253
739,4520.93,0.4218486
740,4523.66,0.4202363
741,4526.4,0.4076947
742,4529.13,0.4108816
743,4531.87,0.4037782
744,4534.599999999999,0.4078072
745,4537.34,0.4128033
746,4540.07,0.41043
747,4542.8099999999995,0.4155529
748,4545.54,0.4139963
749,4548.28,0.410424
750,4551.01,0.4070056
751,4553.75,0.4093738
752,4556.48,0.409537
753,4559.22,0.4160043
754,4561.95,0.4166089
755,4564.6900000000005,0.4125344
756,4567.42,0.4153863
757,4570.16,0.4210825
758,4572.89,0.4180649
759,4575.63,0.4198041
760,4578.360000000001,0.4158733
761,4581.1,0.4239437
762,4583.83,0.4219509
763,4586.57,0.4272209
764,4589.3,0.4196071
765,4592.04,0.4183633
766,4594.77,0.4219661
767,4597.51,0.4099268
768,4600.24,0.4118249
769,4602.98,0.4233298
770,4605.71,0.4169082
771,4608.45,0.4222542
772,4611.179999999999,0.4228386
773,4613.92,0.4307112
774,4616.65,0.4292358
775,4619.39,0.4183023
776,4622.12,0.428348
777,4624.86,0.4365858
778,4627.59,0.419673
779,4630.33,0.418698
780,4633.06,0.4222754
781,4635.8,0.4252068
782,4638.53,0.4217885
783,4641.27,0.4230608
784,4644.0,0.4191351
785,4646.74,0.4178304
786,4649.47,0.4171262
787,4652.21,0.4081764
788,4654.9400000000005,0.4029672
789,4657.68,0.4110731
790,4660.41,0.4138489
791,4663.15,0.4156186
792,4665.88,0.4120683
793,4668.62,0.4149996
794,4671.35,0.403236
795,4674.09,0.4076538
796,4676.82,0.4116726
797,4679.5599999999995,0.4076386
798,4682.29,0.4090751
799,4685.03,0.4158621
800,4687.76,0.4204846
801,4690.5,0.4200524
802,4693.23,0.4188408
803,4695.97,0.41815
804,4698.7,0.4177856
805,4701.4400000000005,0.413777
806,4704.17,0.3996746
807,4706.91,0.3995012
808,4709.64,0.4007957
809,4712.38,0.4029053
810,4715.110000000001,0.4026068
811,4717.85,0.3941035
812,4720.58,0.3993955
813,4723.32,0.4066847
814,4726.05,0.4192263
815,4728.79,0.4033872
816,4731.52,0.4019828
817,4734.26,0.3948543
818,4736.99,0.3932266
819,4739.73,0.3940121
820,4742.46,0.3950276
821,4745.2,0.4091908
822,4747.93,0.4121543
823,4750.67,0.4110019
824,4753.4,0.409075
825,4756.139999999999,0.4027327
826,4758.87,0.4145539
827,4761.61,0.408445
828,4764.34,0.4058637
829,4767.08,0.3960261
830,4769.8099999999995,0.4000701
831,4772.55,0.4137718
832,4775.28,0.4103635
833,4778.02,0.4112656
834,4780.75,0.4096481
835,4783.48,0.4004413
836,4786.22,0.4064774
837,4788.95,0.4038555
838,4791.6900000000005,0.4035147
839,4794.42,0.4109731
840,4797.16,0.4137877
841,4799.89,0.412358
842,4802.63,0.4115505
843,4805.360000000001,0.4038048
844,4808.1,0.3950426
845,4810.83,0.3966618
846,4813.57,0.4139602
847,4816.3,0.4041548
848,4819.04,0.4043619
849,4821.77,0.3982598
850,4824.51,0.3984213
851,4827.24,0.3952514
852,4829.98,0.3978886
853,4832.71,0.3940288
854,4835.45,0.3944439
855,4838.18,0.381625
856,4840.92,0.3786007
857,4843.65,0.3781398
858,4846.389999999999,0.3729086
859,4849.12,0.365183
860,4851.86,0.3591656
861,4854.59,0.3511153
862,4857.33,0.3649438
863,4860.0599999999995,0.448798
864,4862.8,0.6026847
865,4865.53,0.683044
866,4868.27,0.5946691
867,4871.0,0.4507461
868,4873.74,0.3543968
869,4876.47,0.3443832
870,4879.21,0.3410393
871,4881.9400000000005,0.3511761
872,4884.68,0.3527632
873,4887.41,0.3510036
874,4890.15,0.3522712
875,4892.88,0.3630675
876,4895.62,0.3600127
877,4898.35,0.3719454
878,4901.09,0.3730201
879,4903.82,0.3786622
880,4906.5599999999995,0.3786107
881,4909.29,0.3847499
882,4912.03,0.3723961
883,4914.76,0.3773939
884,4917.5,0.3798079
885,4920.23,0.368663
886,4922.97,0.3648067
887,4925.7,0.3734824
888,4928.44,0.3708285
889,4931.17,0.3798543
890,4933.91,0.3765864
891,4936.64,0.3753645
892,4939.38,0.3729693
893,4942.11,0.3670193
894,4944.85,0.3745927
895,4947.58,0.3838164
896,4950.320000000001,0.3840591
897,4953.05,0.3941554
898,4955.79,0.4058835
899,4958.52,0.458665
900,4961.26,0.538256
901,4963.99,0.5627602
902,4966.73,0.4997562
903,4969.46,0.4463018
904,4972.2,0.399045
905,4974.93,0.3804731
906,4977.67,0.376561
907,4980.4,0.3759124
908,4983.139999999999,0.3698492
909,4985.87,0.3724576
910,4988.61,0.3701537
911,4991.34,0.3674809
912,4994.08,0.3699761
913,4996.8099999999995,0.3762624
914,4999.55,0.3797875
915,5002.28,0.3992741
916,5005.02,0.4941503
917,5007.75,0.7076988
918,5010.49,0.8829221
919,5011.87234,0.8543324732307719
920,5013.22,0.8264601
921,5015.96,0.6079602
922,5018.6900000000005,0.4394023
923,5021.43,0.3764392
924,5024.16,0.3577353
925,5026.9,0.3574709
926,5029.63,0.3571367
927,5032.370000000001,0.3661458
928,5035.1,0.3627171
929,5037.84,0.3676373
930,5040.57,0.3598914
931,5043.3099999999995,0.361098
932,5046.040000000001,0.3586738
933,5048.780000000001,0.3681091
934,5051.51,0.3696115
935,5054.25,0.365953
936,5056.98,0.3639194
937,5059.719999999999,0.3672923
938,5062.45,0.3753744
939,5065.1900000000005,0.3664705
940,5067.92,0.3695302
941,5070.66,0.3620162
942,5073.389999999999,0.3607487
943,5076.13,0.3629294
944,5078.86,0.3626968
945,5081.599999999999,0.3594442
946,5084.33,0.3520229
947,5087.070000000001,0.3647912
948,5089.8,0.363889
949,5092.54,0.3688902
950,5095.2699999999995,0.3691649
951,5098.009999999999,0.3716551
952,5100.740000000001,0.360637
953,5103.4800000000005,0.3499626
954,5106.21,0.3558429
955,5108.95,0.3656637
956,5111.679999999999,0.3581157
957,5114.419999999999,0.3592463
958,5117.150000000001,0.3605508
959,5119.89,0.3666834
960,5122.62,0.3578721
961,5125.36,0.3616256
962,5128.089999999999,0.3547826
963,5130.83,0.3500081
964,5133.56,0.3504654
965,5136.3,0.3578816
966,5139.03,0.356127
967,5141.7699999999995,0.3526563
968,5144.5,0.3507241
969,5147.24,0.3503733
970,5149.97,0.3484564
971,5152.71,0.3528034
972,5155.44,0.3540166
973,5158.18,0.3561161
974,5160.91,0.3514241
975,5163.65,0.3530976
976,5166.38,0.3486086
977,5169.120000000001,0.3412062
978,5171.85,0.3281589
979,5174.59,0.3242976
980,5177.32,0.3321311
981,5180.0599999999995,0.3334292
982,5182.790000000001,0.3419628
983,5185.52,0.3385289
984,5188.26,0.3275805
985,5190.99,0.3370678
986,5193.73,0.3501964
987,5196.460000000001,0.3524546
988,5199.200000000001,0.3538693
989,5201.93,0.3569443
990,5204.67,0.3602107
991,5207.4,0.3555847
992,5210.139999999999,0.3428708
993,5212.87,0.3413039
994,5215.610000000001,0.3446566
995,5218.34,0.3423287
