,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
102,630.957344,0.000334529967333237
103,639.3,0.00034663683383107357
104,649.6899999999999,0.0003722925973723809
105,658.73,0.0003864511482302652
106,664.83,0.00040787337591091725
107,675.63,0.00042449637737830125
108,685.03,0.000428546124951765
109,694.5600000000001,0.0004926461796725214
110,704.22,0.00048632864154057035
111,715.6600000000001,0.0005577278705023178
112,724.43596,0.0005806715510008691
113,725.62,0.0005836850016917234
114,735.7099999999999,0.0006077738767087647
115,744.23,0.0006580139904991701
116,754.5799999999999,0.0006954020565473741
117,765.08,0.0007259001481904796
118,775.73,0.0007868891654284865
119,784.71,0.0008424919710432567
120,795.6199999999999,0.0008835779793124262
121,804.84,0.0009265667458790387
122,814.16,0.0009655861628422523
123,825.48,0.001043689187737486
124,831.763771,0.0009842522584906413
125,835.04,0.0009523097260209352
126,844.71,0.0011229917263113317
127,854.49,0.0011705117834819709
128,864.39,0.001249867902703783
129,874.4000000000001,0.001329427078805838
130,884.52,0.001427074311788135
131,894.76,0.0015057336068216055
132,905.12,0.0015441199639062496
133,915.6,0.002277992383042067
134,924.08,0.01349049876799166
135,934.7800000000001,0.029579704300887962
136,945.6,0.05869190589583544
137,954.35,0.08231061042040018
138,954.992586,0.08341204967874022
139,965.4,0.10125286408945591
140,974.33,0.02239634252633484
141,985.62,0.10724732655235535
142,994.7400000000001,0.10799033899852958
143,1003.9399999999999,0.13910374892230182
144,1015.5699999999999,0.12715848222811393
145,1024.96,0.051238306161181475
146,1034.45,0.09940244694124654
147,1044.02,0.17591168519890965
148,1056.11,0.17794530400091033
149,1065.88,0.15357379595256848
150,1075.74,0.1779482850665244
151,1085.7,0.15286587102747784
152,1095.74,0.18719685446602927
153,1096.4782,0.1868867507901705
154,1105.88,0.18293660339020254
155,1116.1100000000001,0.18252099386035633
156,1123.85,0.16993403005185098
157,1134.25,0.20056920374584897
158,1144.74,0.18675826855835273
159,1155.34,0.19645432251569683
160,1166.03,0.2047647675915467
161,1174.1100000000001,0.15822527023072977
162,1184.97,0.19919469853042382
163,1195.94,0.14972461597495826
164,1204.23,0.11542899789065471
165,1215.3700000000001,0.06073413855903333
166,1223.79,0.13436946764590477
167,1235.12,0.1978151495644622
168,1243.68,0.22091890483567594
169,1255.1899999999998,0.21940346899124488
170,1258.92541,0.20935261480992257
171,1263.89,0.1959949352166033
172,1275.5800000000002,0.2405746172719454
173,1284.42,0.2519036793223495
174,1296.31,0.21940236278154693
175,1305.29,0.21689212581464976
176,1314.34,0.25540758933910196
177,1326.5,0.249594974693504
178,1335.7,0.23240463927084767
179,1344.96,0.2613520042693479
180,1354.28,0.25718126968900473
181,1363.6699999999998,0.24000873560001093
182,1376.28,0.2495956241130874
183,1385.8200000000002,0.25481869107698507
184,1395.43,0.2324069585322321
185,1405.1,0.2411218264086357
186,1414.84,0.24673739477638865
187,1424.65,0.25017036363549094
188,1434.52,0.25017213291574986
189,1441.1499999999999,0.261958179453553
190,1445.43977,0.2639129255126046
191,1447.8,0.26498842346923746
192,1454.48,0.26135526282249827
193,1464.56,0.24901822220586187
194,1474.7099999999998,0.24845648200160994
195,1484.9399999999998,0.25132554226865456
196,1495.2299999999998,0.2554101028891716
197,1505.59,0.24845496392207309
198,1512.54,0.2297376048659597
199,1516.03,0.2416872254262711
200,1526.5400000000002,0.2367200873428536
201,1533.58,0.2163894288169488
202,1544.22,0.2329410914993882
203,1554.9199999999998,0.22246415453529997
204,1565.6999999999998,0.22555181804250826
205,1576.55,0.23891678196210103
206,1583.83,0.24787652485008588
207,1594.8100000000002,0.25481648953553554
208,1605.8600000000001,0.24787735463336963
209,1613.27,0.24901849828721134
210,1624.46,0.2394639642098144
211,1635.72,0.2513242305448019
212,1643.27,0.25540887502341253
213,1654.66,0.23891584212425696
214,1659.58691,0.24803924560000712
215,1666.13,0.26015565264900387
216,1673.82,0.237818183491103
217,1677.68,0.26377884955748826
218,1685.42,0.2724233825507063
219,1693.2,0.25956641726481955
220,1704.94,0.25365072234755603
221,1716.75,0.24902193044185905
222,1724.68,0.24845647160932924
223,1736.63,0.2625727857267654
224,1744.65,0.25777883076624974
225,1756.74,0.2730492509068191
226,1764.8500000000001,0.25133119981831764
227,1773.0000000000002,0.2631783504507113
228,1785.29,0.26622267919575654
229,1793.5300000000002,0.28264403370016444
230,1805.96,0.2800487684683428
231,1814.3000000000002,0.26931182727498865
232,1826.87,0.2705546680663002
233,1835.3,0.2643949307449602
234,1843.78,0.24561719557473913
235,1856.56,0.25075574540075035
236,1865.1200000000001,0.2601688136723197
237,1873.73,0.27243368409500807
238,1886.72,0.258970842955719
239,1895.4299999999998,0.2542507176806453
240,1904.18,0.2631844941264668
241,1905.46072,0.26274524332483734
242,1912.97,0.26016903278900927
243,1926.2299999999998,0.25601199743812697
244,1935.12,0.25308010443138906
245,1944.05,0.2749423092063982
246,1953.03,0.263787611208591
247,1966.56,0.28329886088450074
248,1975.6399999999999,0.2872352573410609
249,1984.7600000000002,0.2774944515793681
250,1993.92,0.2717939435994222
251,2003.12,0.27368653340122334
252,2017.01,0.27055276311285564
253,2026.3200000000002,0.27430404681446086
254,2035.67,0.2730476282978131
255,2045.07,0.282643007008349
256,2054.5099999999998,0.27304568350063185
257,2063.99,0.27430275777466173
258,2073.52,0.2925707292758752
259,2078.2999999999997,0.2912265641946371
260,2083.09,0.29663869855883573
261,2092.7000000000003,0.28460496562354315
262,2107.21,0.2839376609522534
263,2116.94,0.2885537213622017
264,2126.71,0.291224379553897
265,2136.52,0.2717873355273393
266,2146.39,0.285249188173402
267,2156.29,0.29122403915577494
268,2166.25,0.2806876868107683
269,2176.25,0.2800388322475086
270,2186.29,0.28393537546599584
271,2187.7616199999998,0.2858881875596188
272,2196.38,0.2973254749162865
273,2206.52,0.2885529232555128
274,2216.71,0.27367367380548474
275,2226.94,0.27054322612405324
276,2237.2200000000003,0.29392148065336743
277,2247.54,0.28133893695127815
278,2252.72,0.26868376598453175
279,2263.1200000000003,0.2711664258196356
280,2273.57,0.28069118786548514
281,2284.06,0.2919186516799312
282,2294.61,0.2763485181472721
283,2305.2,0.2829291863832096
284,2315.84,0.27471835682989276
285,2326.53,0.22966652948732158
286,2337.2599999999998,0.25544180391334703
287,2342.65,0.23790864223173255
288,2353.47,0.2701442206371002
289,2364.33,0.2414440008110644
290,2375.2400000000002,0.2564681831957743
291,2386.21,0.22763376823337902
292,2397.22,0.2451684550395803
293,2402.75,0.2390930995480538
294,2413.8399999999997,0.24534108989144815
295,2424.98,0.27101448244558823
296,2436.17,0.26315147721047405
297,2447.42,0.2795293746282546
298,2453.06,0.2776674240003686
299,2464.38,0.27525892451319317
300,2475.7599999999998,0.26300862767891253
301,2487.18,0.26253363261322854
302,2492.92,0.2536870864068339
303,2504.42,0.28873999487834295
304,2510.2000000000003,0.2481029504405449
305,2511.88643,0.2466381358880821
306,2515.98,0.2430822549553578
307,2527.6,0.23712065611001637
308,2533.42,0.2455202565162223
309,2545.1200000000003,0.24733655630189405
310,2556.87,0.27448015523194896
311,2562.76,0.2634129544402914
312,2574.59,0.2823888520013595
313,2586.4700000000003,0.2793004487068108
314,2592.4399999999996,0.27491234654616636
315,2604.4,0.2632830418826308
316,2616.42,0.2568321361923551
317,2622.4500000000003,0.2790991330049706
318,2634.5600000000004,0.29921472577458463
319,2646.7200000000003,0.33745491768858193
320,2652.82,0.3575430133033339
321,2665.07,0.3159075036772209
322,2677.37,0.33326869319549124
323,2683.54,0.34191318761237965
324,2695.9300000000003,0.3141620755905397
325,2702.14,0.3313349693229347
326,2714.61,0.30443735593210797
327,2727.1400000000003,0.30042424151454095
328,2733.43,0.3212623338779491
329,2746.0499999999997,0.266136317920272
330,2752.3799999999997,0.2832800095991867
331,2765.08,0.30371409227252266
332,2777.8399999999997,0.32041067391911854
333,2784.25,0.2862948642290464
334,2797.1000000000004,0.20897654433553198
335,2803.55,0.22814023396096642
336,2816.49,0.3194710125273418
337,2822.98,0.3495732014682828
338,2836.0099999999998,0.340251078494548
339,2842.5499999999997,0.32203966657987215
340,2855.67,0.29252904206602715
341,2862.25,0.34776902946685795
342,2875.46,0.3610159034129027
343,2882.09,0.35698948995811663
344,2884.0315,0.35786718685848373
345,2895.4,0.36300675275317934
346,2908.76,0.411290648074403
347,2928.92,0.39222984101421365
348,2949.23,0.3845226339014931
349,2969.6699999999996,0.3956354267432455
350,2990.25,0.4005715195359688
351,3010.9799999999996,0.407452812276161
352,3031.85,0.41348500496732404
353,3052.87,0.4215516976059559
354,3066.96,0.4306437926715279
355,3088.22,0.43501568522610995
356,3109.6200000000003,0.44556637773166285
357,3131.1800000000003,0.4358246701811825
358,3152.88,0.4402678625816731
359,3167.44,0.45391895748264743
360,3189.39,0.4269634497955861
361,3211.5,0.4495766420524915
362,3226.3199999999997,0.4227495368624118
363,3248.69,0.4747859290282631
364,3271.21,0.5080479211415833
365,3286.31,0.5060405158534453
366,3309.09,0.5030380078757115
367,3311.31121,0.500763165131422
368,3324.36,0.4873992197410809
369,3332.02,0.5023786684602595
370,3339.7,0.4636330170455455
371,3347.3999999999996,0.530039865496939
372,3355.12,0.5110350138144402
373,3362.85,0.44937366206499496
374,3370.61,0.46531691011471105
375,3378.38,0.4999070580974808
376,3386.16,0.5000688060133045
377,3393.9700000000003,0.5037025537282894
378,3401.79,0.564039701376328
379,3409.64,0.4971223488235279
380,3417.5,0.4837308962037816
381,3425.37,0.5257121435170891
382,3433.27,0.5739644906295577
383,3441.18,0.5164620376750803
384,3449.12,0.4956644845197639
385,3457.0699999999997,0.5120717312975014
386,3465.04,0.4869479779413464
387,3473.02,0.5440234245182451
388,3481.0299999999997,0.5032423708943052
389,3489.06,0.5431394171364728
390,3497.1000000000004,0.5024189633116941
391,3505.16,0.548538609353023
392,3513.2400000000002,0.5156509552604593
393,3521.34,0.5655943010340032
394,3529.46,0.47714934667365455
395,3537.5899999999997,0.5569378922463597
396,3545.7499999999995,0.5687846376182261
397,3553.92,0.5849316829231462
398,3562.12,0.5562285280272277
399,3570.33,0.49590837306436286
400,3578.56,0.5064735179676056
401,3586.8100000000004,0.45889526273695586
402,3595.08,0.5258375073724136
403,3603.3599999999997,0.5902141519409251
404,3611.67,0.5071798963085979
405,3620.0,0.5627362405423781
406,3628.3399999999997,0.6059864847092121
407,3636.7,0.5316393287421537
408,3645.09,0.6092019725742567
409,3653.49,0.5609482163394132
410,3661.91,0.6562495599706772
411,3670.35,0.6211962034680489
412,3678.8199999999997,0.6271544467645819
413,3687.3,0.5895613899941685
414,3695.8,0.6319599330898626
415,3701.81,0.4956936928551712
416,3704.54,0.5073965745788471
417,3707.2699999999995,0.48225835630252295
418,3710.0,0.49442313802619886
419,3712.73,0.5451750197498747
420,3715.46,0.4772359014735506
421,3718.19,0.4140444831972265
422,3720.9199999999996,0.5491860649209024
423,3723.65,0.5647851466445782
424,3726.38,0.6828552283682543
425,3729.11,0.8367559100919302
426,3731.83,0.9400540918825523
427,3734.56,0.7987208736062281
428,3737.29,0.584008355329904
429,3740.02,0.6376752370535799
430,3742.7500000000005,0.6066061187772559
431,3745.48,0.7695842005009318
432,3748.21,0.6704461822246076
433,3750.94,0.3920667639482835
434,3753.67,0.3835381456719594
435,3756.3999999999996,0.5990720273956353
436,3759.13,0.6848612091193111
437,3761.86,0.6791173908429872
438,3764.5899999999997,0.645609472566663
439,3767.31,0.5175991543572851
440,3770.04,0.436903336080961
441,3772.7699999999995,0.49938741780463686
442,3775.5,0.5532996995283127
443,3778.23,0.6452075812519886
444,3780.96,0.7904649629756646
445,3783.69,0.7717627446993405
446,3786.4199999999996,0.7603045264230164
447,3789.15,0.7725846081466923
448,3791.88,0.8342746898703681
449,3794.61,0.6386110715940441
450,3797.34,0.5949152533177199
451,3800.0699999999997,0.7054526350413959
452,3801.8939600000003,0.6887528608262531
453,3802.79,0.6805489180819084
454,3805.52,0.681804003613674
455,3808.2500000000005,0.7802921891454396
456,3810.98,0.8133810746772053
457,3813.71,0.8941196602089709
458,3816.44,0.8315196457407367
459,3819.17,0.7870877312725023
460,3821.8999999999996,0.716969516804268
461,3824.63,0.6424789023360337
462,3827.36,0.5275251878677992
463,3830.0899999999997,0.5395454733995649
464,3832.82,0.5656789589313306
465,3835.5499999999997,0.4749974444630963
466,3838.2699999999995,0.5182481300478592
467,3841.0,0.4986513155796248
468,3843.73,0.6085252011113904
469,3846.46,0.7536962866431561
470,3849.19,0.7822395721749218
471,3851.9199999999996,0.8217211577066875
472,3854.65,0.8939023432384531
473,3857.38,0.8967591287702188
474,3860.11,0.8390511143019844
475,3862.84,0.86561729983375
476,3865.5699999999997,0.9124440853655158
477,3868.3,1.0451031708972816
478,3871.0299999999997,0.909095356429047
479,3873.7500000000005,0.8694011420138098
480,3876.48,0.9024180275455755
481,3879.21,0.7748371130773412
482,3881.94,0.7946354986091069
483,3884.67,0.7319921841408725
484,3887.3999999999996,0.6587281696726383
485,3890.13,0.5670651552044038
486,3892.86,0.5782340407361695
487,3895.5899999999997,0.6441669262679351
488,3898.32,0.7308073117997008
489,3901.0499999999997,0.8062640973314665
490,3903.78,0.7904624828632322
491,3906.51,0.8475635683949979
492,3909.23,0.9079739539797607
493,3911.96,1.0037639395115263
494,3914.69,0.970053425043292
495,3917.4199999999996,0.9143079105750577
496,3920.15,0.9023733961068233
497,3922.88,0.857768281638589
498,3925.61,0.8845075671703546
499,3928.34,0.8088192527021203
500,3931.0699999999997,0.7031442382338859
501,3933.8,0.6188409237656516
502,3936.5299999999997,0.5737020092974173
503,3939.2599999999998,0.6223180948291829
504,3941.9900000000002,0.7238363803609487
505,3944.71,0.7730191659457114
506,3947.44,0.8853174514774771
507,3950.17,0.9082472370092427
508,3952.8999999999996,0.9169340225410084
509,3955.63,0.8919977080727741
510,3958.36,0.9167167936045397
511,3961.0899999999997,0.7863654791363054
512,3963.82,0.716232864668071
513,3966.5499999999997,0.6010769501998368
514,3969.28,0.5210307357316024
515,3972.01,0.438098421263368
516,3974.74,0.5128194067951337
517,3977.4700000000003,0.6372244923268994
518,3980.19,0.7806670779116622
519,3982.9199999999996,0.939691563443428
520,3985.65,0.9076121489751935
521,3988.38,0.9187954345069592
522,3991.11,0.9725198200387248
523,3993.84,0.9713939055704904
524,3996.5699999999997,0.9776851911022562
525,3999.3,1.0279464766340218
526,4002.0299999999997,1.0258244621657875
527,4004.7599999999998,1.055161447697553
528,4007.4900000000002,1.0143224332293188
529,4010.22,1.0439044187610846
530,4012.9500000000003,1.0889704042928503
531,4015.67,1.047805389877613
532,4018.3999999999996,1.0394213754093786
533,4021.13,1.1210543609411445
534,4023.86,1.12235234647291
535,4026.5899999999997,1.1310823320046757
536,4029.32,1.1234773175364412
537,4032.0499999999997,1.078641303068207
538,4034.78,1.0105142885999727
539,4037.51,1.0876442741317383
540,4040.24,1.1447892596635039
541,4042.9700000000003,1.1123922451952695
542,4045.7,1.0573102307270352
543,4048.4300000000003,1.035462216258801
544,4051.15,1.0513412018435637
545,4053.88,1.0836361873753293
546,4056.61,1.1184421729070952
547,4059.34,1.1097111584388608
548,4062.0699999999997,1.0688141439706265
549,4064.8,1.093389129502392
550,4067.5299999999997,1.0241221150341577
551,4070.2599999999998,1.0128951005659235
552,4072.9900000000002,1.006228086097689
553,4075.72,1.0144090716294547
554,4078.4500000000003,0.9937878571612203
555,4081.18,0.9769037426929861
556,4083.91,1.0182030282247518
557,4086.63,1.0042540138095146
558,4089.36,1.0102419993412801
559,4092.0899999999997,0.9941513848730459
560,4094.82,0.9188812704048115
561,4097.55,0.8725446559365772
562,4100.28,0.7749506414683428
563,4103.01,0.7777642270001085
564,4105.74,0.7606492125318741
565,4108.47,0.7848920980636399
566,4111.2,0.8370003835954055
567,4113.93,0.9017352691271711
568,4116.66,0.9956632546589368
569,4119.39,1.0305128401907024
570,4122.11,1.0292908257754654
571,4124.84,0.981063211307231
572,4127.57,0.9609755968389967
573,4130.3,0.9977585823707623
574,4133.03,0.995853367902528
575,4135.76,1.0107457534342936
576,4138.49,1.0977607389660593
577,4141.22,1.104528724497825
578,4143.95,1.1042827100295907
579,4146.679999999999,1.0401386955613563
580,4149.41,1.089129681093122
581,4152.14,1.1094326666248875
582,4154.87,1.1171236521566532
583,4157.59,1.1020206377414161
584,4160.32,1.1005046232731817
585,4163.05,1.1418916088049473
586,4165.78,1.129725594336713
587,4168.51,1.0830135798684788
588,4171.24,1.0962745654002444
589,4173.97,1.07086255093201
590,4176.7,1.0327365364637755
591,4179.43,1.0200225219955414
592,4182.16,1.0200945075273071
593,4184.89,0.9756769930590726
594,4187.62,1.0091554785908383
595,4190.349999999999,1.034220464122604
596,4193.07,1.0489594497073669
597,4195.8,1.0910524352391324
598,4198.53,1.046865420770898
599,4201.26,1.102509406302664
600,4203.99,1.0765193918344296
601,4206.72,1.043718377366195
602,4209.45,1.1044563628979607
603,4212.179999999999,1.1400563484297264
604,4214.91,1.1039213339614922
605,4217.639999999999,1.1116563194932578
606,4220.37,1.1364763050250235
607,4223.1,1.051985290556789
608,4225.83,0.9939306760885548
609,4228.55,0.9848583616733176
610,4231.28,0.9565019472050833
611,4234.01,1.0033292327368488
612,4236.74,1.0978772182686147
613,4239.47,1.0985552038003803
614,4242.2,1.063474189332146
615,4244.93,1.1073281748639114
616,4247.66,1.100429160395677
617,4250.39,1.087947145927443
618,4253.12,1.0603551314592086
619,4255.85,1.0355491169909743
620,4258.58,1.0557511025227397
621,4261.3099999999995,1.0624320880545057
622,4264.03,1.0940400736392684
623,4266.76,1.081153059171034
624,4269.49,1.0348450447027997
625,4272.22,1.0458690302345655
626,4274.95,1.077443015766331
627,4277.679999999999,1.0161990012980968
628,4280.41,1.0619149868298623
629,4283.139999999999,1.082145972361628
630,4285.87,1.0923769578933937
631,4288.6,1.0494459434251593
632,4291.33,1.048708928956925
633,4294.06,1.0156629144886906
634,4296.79,0.9987068000204563
635,4299.51,1.0253498856052192
636,4302.24,0.9454185711369848
637,4304.97,0.8972202566687506
638,4307.7,0.9483907422005161
639,4310.43,0.9340897277322818
640,4313.16,0.9505113132640475
641,4315.89,1.026646798795813
642,4318.62,1.0910057843275787
643,4321.35,1.0704137698593446
644,4324.08,1.05132175539111
645,4326.8099999999995,0.9989671409228758
646,4329.54,1.0230367264546414
647,4332.2699999999995,0.9583590119864072
648,4335.0,0.9435241975181727
649,4337.72,0.8691529831029357
650,4340.45,0.8772048686347013
651,4343.179999999999,0.8470591541664669
652,4345.91,0.8613162396982326
653,4348.639999999999,0.9100189252299983
654,4351.37,0.9801799107617639
655,4354.1,1.0148125962935295
656,4356.83,0.9830508818252952
657,4359.56,1.047107567357061
658,4362.29,1.0871955528888266
659,4365.02,1.1238045384205921
660,4365.15832,1.1258049590208559
661,4367.75,1.1632865455437886
662,4370.48,1.135565553819337
663,4373.2,1.0680635620645715
664,4375.93,1.0964335703401196
665,4378.66,1.0911375786156676
666,4381.39,1.126130586891216
667,4384.12,1.0596205951667639
668,4386.85,1.013528603442312
669,4389.58,1.06430961171786
670,4392.3099999999995,1.0307726199934082
671,4395.04,1.0597196282689565
672,4397.7699999999995,1.1606176365445044
673,4400.5,1.1640226448200526
674,4403.2300000000005,1.0953906530956008
675,4405.96,1.0923896613711488
676,4408.679999999999,1.1332756696163835
677,4411.41,1.1313266778919318
678,4414.139999999999,1.1140096861674798
679,4416.87,1.155020694443028
680,4419.6,1.1215417027185761
681,4422.33,1.142941710994124
682,4425.06,1.1557127192696723
683,4427.79,1.1838517275452203
684,4430.52,1.2021057358207683
685,4433.25,1.1467497440963166
686,4435.98,1.1181777523718646
687,4438.71,1.0982777606474126
688,4441.44,1.1390577689229608
689,4444.16,1.1315297771681956
690,4446.89,1.1330007854437436
691,4449.62,1.1821077937192919
692,4452.35,1.1671718019948398
693,4455.08,1.171687810270388
694,4457.8099999999995,1.1104738185459362
695,4460.54,1.0553488268214841
696,4463.2699999999995,1.0896348350970324
697,4466.0,1.0968928433725804
698,4468.7300000000005,1.1051908516481286
699,4471.46,1.1216838599236767
700,4474.1900000000005,1.1385098681992247
701,4476.92,1.1622618764747727
702,4479.639999999999,1.2098588847200078
703,4482.37,1.1782408929955557
704,4485.1,1.1814879012711037
705,4487.83,1.191775909546652
706,4490.56,1.1976339178222
707,4493.29,1.208687926097748
708,4496.02,1.2076769343732963
709,4498.75,1.1680069426488444
710,4501.48,1.2419199509243926
711,4504.21,1.2795979591999407
712,4506.94,1.2387729674754886
713,4509.67,1.258325975751037
714,4512.4,1.285454984026585
715,4515.12,1.2732809922718196
716,4517.85,1.2479550005473679
717,4520.58,1.294262008822916
718,4523.3099999999995,1.233004017098464
719,4526.04,1.1673450253740123
720,4528.7699999999995,1.1853540336495603
721,4531.5,1.1290600419251084
722,4534.2300000000005,1.1506470502006565
723,4536.96,1.1399540584762045
724,4539.6900000000005,1.2304620667517527
725,4542.42,1.2007060750273009
726,4545.15,1.2308800833028488
727,4547.88,1.232726091578397
728,4550.6,1.1750960998236317
729,4553.33,1.1779091080991797
730,4556.06,1.151010116374728
731,4558.79,1.196149124650276
732,4561.52,1.215023132925824
733,4564.25,1.2221371412013724
734,4566.98,1.1925111494769203
735,4569.71,1.2353111577524687
736,4572.44,1.1849481660280166
737,4575.17,1.2402751743035647
738,4577.9,1.2167381825791128
739,4580.63,1.216694190854661
740,4583.360000000001,1.164210199130209
741,4586.08,1.194317207375444
742,4588.8099999999995,1.234145215650992
743,4591.54,1.19397022392654
744,4594.2699999999995,1.1936812322020882
745,4597.0,1.2112422404776362
746,4599.7300000000005,1.1906792487531843
747,4602.46,1.2316182570287324
748,4605.1900000000005,1.2209532653042805
749,4607.92,1.2890792735798287
750,4610.65,1.2211112818553769
751,4613.38,1.2373022901309247
752,4616.11,1.257504298406473
753,4618.84,1.276811306682021
754,4621.56,1.2639303149272558
755,4624.29,1.2835843232028041
756,4627.02,1.267320331478352
757,4629.75,1.3104243397539002
758,4632.48,1.2802643480294484
759,4635.21,1.2633653563049965
760,4637.94,1.2421953645805444
761,4640.67,1.2113283728560926
762,4643.4,1.2619503811316406
763,4646.13,1.220173389407189
764,4648.860000000001,1.169781397682737
765,4651.59,1.200720405958285
766,4654.32,1.2295374142338331
767,4657.04,1.260654422479068
768,4659.7699999999995,1.198242430754616
769,4662.5,1.2167564390301642
770,4665.2300000000005,1.2546644473057122
771,4667.96,1.2294544555812603
772,4670.6900000000005,1.1855704638568085
773,4673.42,1.2116604721323565
774,4676.15,1.2569284804079048
775,4678.88,1.2794694886834528
776,4681.61,1.2443304969590008
777,4684.34,1.237345505234549
778,4687.07,1.2495385135100971
779,4689.8,1.271227521785645
780,4692.52,1.22183653003088
781,4695.25,1.241375538306428
782,4697.98,1.2908855465819762
783,4700.71,1.2073035548575244
784,4703.44,1.1879085631330724
785,4706.17,1.1982115714086203
786,4708.9,1.2154275796841687
787,4711.63,1.1999425879597168
788,4714.360000000001,1.205122596235265
789,4717.09,1.208412604510813
790,4719.82,1.230231612786361
791,4722.55,1.2352816210619093
792,4725.28,1.2290766293374573
793,4728.0,1.2212596375826918
794,4730.7300000000005,1.1719646458582402
795,4733.46,1.1870586541337882
796,4736.1900000000005,1.2413026624093362
797,4738.92,1.2231486706848844
798,4741.65,1.2617496789604326
799,4744.38,1.2453846872359806
800,4747.11,1.1922806955115288
801,4749.84,1.1791197037870769
802,4752.57,1.195785712062625
803,4755.3,1.172278720338173
804,4758.03,1.2052517286137212
805,4760.76,1.1997107368892694
806,4763.48,1.206713745134504
807,4766.21,1.2131497534100522
808,4768.94,1.2086467616856003
809,4771.67,1.2201757699611484
810,4774.4,1.2380117782366964
811,4777.13,1.2143017865122447
812,4779.860000000001,1.1909677947877926
813,4782.59,1.1880528030633406
814,4785.32,1.181327811338889
815,4788.05,1.191254819614437
816,4790.78,1.1605318278899852
817,4793.51,1.1863478361655333
818,4796.24,1.2435648444410812
819,4798.96,1.240567852686316
820,4801.6900000000005,1.2208548609618641
821,4804.42,1.2084738692374122
822,4807.15,1.2299458775129606
823,4809.88,1.2859068857885085
824,4812.61,1.2599898940640566
825,4815.34,1.2234369023396048
826,4818.07,1.211270910615153
