,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.84,1.3054084326905364
64,316.227766,1.2668394482105105
65,317.93,1.260994096116811
66,328.34000000000003,1.2252387523518886
67,338.32,1.1909568517983893
68,347.8,1.1583913425046846
69,356.72,1.1277500678979502
70,363.078055,1.1059093648863227
71,365.87,1.0987275326845665
72,375.26,1.0745703357262593
73,384.88,1.049809185111465
74,394.75000000000006,1.0244272914613592
75,404.88000000000005,0.9983661070865291
76,414.31,0.9741022765705719
77,416.86938299999997,0.9675162847194165
78,422.01000000000005,0.9574142476134408
79,429.86,0.9419888624045837
80,440.89000000000004,0.920316661846151
81,451.16,0.900132066542334
82,459.54,0.8836642721085476
83,470.25,0.8626170080783743
84,478.630092,0.846149994746466
85,480.09000000000003,0.8439436687931785
86,490.15000000000003,0.8287335368567474
87,500.41,0.8132287734754569
88,506.21,0.8044595789745325
89,512.07,0.79561393678015
90,520.39,0.7830372235539963
91,530.06,0.7684174755250414
92,539.92,0.7535060321334696
93,549.5408739999999,0.7389627278392029
94,549.95,0.7384909075149588
95,560.18,0.7266997001020516
96,570.59,0.7146991747903834
97,579.86,0.7040038098042005
98,590.65,0.6915642556507041
99,600.24,0.6804975203556128
100,610.0,0.6692072263339144
101,619.91,0.6578204249299153
102,629.98,0.646204021071462
103,630.957344,0.6450771809407372
104,640.2199999999999,0.6366109495118222
105,650.62,0.6271009374549499
106,658.15,0.6202131425964645
107,664.24,0.6146497985535461
108,675.04,0.6047759745867942
109,684.4300000000001,0.596181903837368
110,695.5500000000001,0.5860254465227125
111,705.22,0.5771740944563707
112,716.68,0.5667083611283175
113,724.43596,0.5596174464993336
114,726.65,0.5581147195529573
115,735.07,0.5524001581252989
116,745.29,0.5454637022952908
117,755.66,0.5384255051900868
118,764.41,0.5324655064369976
119,775.0500000000001,0.5252673571564411
120,785.83,0.5179488143590353
121,794.93,0.5117760768638225
122,804.13,0.5055339888851459
123,815.3199999999999,0.49794036199553815
124,824.76,0.4915377216165482
125,831.763771,0.48676671356030854
126,834.3100000000001,0.48546841462895507
127,845.92,0.4796011071020652
128,855.7099999999999,0.47463375108593664
129,865.62,0.46960920443723037
130,875.64,0.4645303623669946
131,885.7800000000001,0.4593906866641811
132,893.98,0.4552332720047068
133,904.33,0.44998044366988244
134,914.8000000000001,0.44475755320248034
135,925.39,0.44029106550250063
136,933.96,0.43720053873424514
137,944.7700000000001,0.4337462438912063
138,954.992586,0.43023559603760675
139,955.71,0.42999707945753834
140,964.55,0.4263732477548731
141,975.72,0.4151357976237903
142,984.7499999999999,0.4152602007917692
143,993.86,0.41111360995791385
144,1005.37,0.4083087460690363
145,1014.6700000000001,0.40337782510582504
146,1024.06,0.39368461376555053
147,1035.92,0.3901874747436489
148,1045.51,0.39116682189878915
149,1055.18,0.3861485320520953
150,1064.94,0.3787968438283382
151,1074.8,0.3756975538522884
152,1084.74,0.36836780687440457
153,1094.78,0.36636528614422814
154,1096.4782,0.36544705899252883
155,1104.91,0.3616461557291171
156,1115.13,0.35703641535375336
157,1125.45,0.3517324646439929
158,1135.87,0.35018868059983543
159,1143.74,0.345847391582799
160,1154.3200000000002,0.34230007440360644
161,1165.0,0.33832739589001704
162,1175.78,0.3301109660420307
163,1183.93,0.330272177288683
164,1194.8899999999999,0.3220201420387822
165,1205.94,0.3152248675879242
166,1214.3,0.30989446903234297
167,1225.54,0.30949441204613093
168,1234.03,0.31028654875583367
169,1245.45,0.3069366423677072
170,1254.08,0.30278510120925434
171,1258.92541,0.30002868187823767
172,1265.6899999999998,0.2969694525638437
173,1274.46,0.29784154201282553
174,1286.25,0.29514820161413635
175,1295.1699999999998,0.28928437365346577
176,1304.15,0.2864920607289339
177,1316.2099999999998,0.2861247329928703
178,1325.3400000000001,0.282808402658686
179,1334.53,0.27845188736064075
180,1343.78,0.2782785470987345
181,1356.2099999999998,0.2742016137521946
182,1365.61,0.2698630760806358
183,1375.08,0.2678263676179058
184,1384.61,0.26519305419131484
185,1394.2099999999998,0.26063183997355266
186,1403.8700000000001,0.2582859307919294
187,1413.6000000000001,0.255729520819135
188,1423.3999999999999,0.25327816005516957
189,1436.5700000000002,0.24934441548767702
190,1443.2,0.24819452198103506
191,1445.43977,0.2477181097901079
192,1446.53,0.24758155271695112
193,1456.5600000000002,0.24510907709844704
194,1466.6499999999999,0.24198920355002182
195,1473.42,0.24056339879057287
196,1483.6299999999999,0.23876043938230507
197,1493.92,0.23691679940080884
198,1504.27,0.23410052148939145
199,1511.22,0.23131710294017874
200,1518.19,0.23071029174765897
201,1525.1999999999998,0.2288981652685251
202,1535.77,0.22526548528072968
203,1546.42,0.22415230071970593
204,1553.56,0.222082127059076
205,1564.32,0.2200723649598633
206,1575.1699999999998,0.21859240096576868
207,1586.09,0.21695878772009924
208,1593.41,0.21572193026970546
209,1604.45,0.21324766116419358
210,1615.5700000000002,0.21102664148545328
211,1626.77,0.2080866112334847
212,1634.28,0.20729864867167358
213,1645.6100000000001,0.20519843123820886
214,1653.21,0.2026916867815159
215,1659.58691,0.20200430974289374
216,1664.66,0.20176470970346805
217,1672.35,0.19927368473577256
218,1676.1999999999998,0.20018649940084043
219,1683.9399999999998,0.19965854592230164
220,1695.61,0.19716455149148154
221,1703.44,0.1955774366934248
222,1715.25,0.19332320243224352
223,1723.17,0.19215268631466892
224,1735.11,0.19119878792529513
225,1743.12,0.18977971048820266
226,1755.2,0.18886452226846767
227,1763.3,0.18661989351185732
228,1775.53,0.1852169097595925
229,1783.72,0.18426439968346425
230,1796.09,0.1833532061008383
231,1804.3799999999999,0.1820120990030235
232,1816.8799999999999,0.17931207129220506
233,1825.27,0.17835602717270363
234,1833.69,0.17667969594669633
235,1846.4,0.17394920749033607
236,1854.9299999999998,0.1728335995404736
237,1863.4899999999998,0.1719729534841051
238,1876.41,0.1709869162822031
239,1885.0700000000002,0.16889407820414806
240,1893.77,0.1672887623174184
241,1905.46072,0.16611597568913056
242,1906.9,0.16602603138363708
243,1915.6999999999998,0.16475680498947057
244,1924.54,0.1636317497935124
245,1933.42,0.16284835279576249
246,1946.82,0.1621042191955544
247,1955.81,0.16052545124287743
248,1964.84,0.1605858834884088
249,1973.91,0.15987605593214851
250,1983.02,0.1583979385740966
251,1996.77,0.15667813420821142
252,2005.98,0.15596664234568028
253,2015.24,0.15464214323090958
254,2024.54,0.15404114431434723
255,2033.8899999999999,0.1526834481455453
256,2043.2800000000002,0.15219605217495166
257,2052.71,0.1507072264025664
258,2066.94,0.1492546644151812
259,2071.7,0.14952511800197296
260,2076.48,0.1493925366878689
261,2086.06,0.14921801915876484
262,2095.69,0.14747897437742122
263,2105.36,0.14642250979428595
264,2115.08,0.1457628579589111
265,2124.84,0.1446420063217446
266,2134.65,0.1427666774323385
267,2144.5,0.14257572874114074
268,2154.4,0.14187596279770337
269,2164.35,0.14019758960202647
270,2174.3399999999997,0.1391084966045579
271,2184.37,0.1385471638052976
272,2187.7616199999998,0.13831583868187283
273,2194.46,0.13808375036588458
274,2204.5899999999997,0.1370413502166926
275,2214.76,0.1352127825249568
276,2224.98,0.13459457540504147
277,2235.25,0.13536162885694644
278,2245.57,0.13405664288067184
279,2255.94,0.1321508674762176
280,2266.35,0.13142015452921968
281,2276.81,0.13118315215404208
282,2287.3199999999997,0.1316507003506849
283,2292.5899999999997,0.13012661662055244
284,2303.17,0.13008921161774373
285,2313.81,0.12834564530111953
286,2324.49,0.12530911944195164
287,2335.21,0.12537088304023997
288,2345.9900000000002,0.12368944432471281
289,2356.82,0.12485589518100601
290,2367.7000000000003,0.12226876160911959
291,2373.16,0.12259532905190458
292,2384.11,0.12046689128056665
293,2395.12,0.12046469019541321
294,2406.17,0.11938963856771607
295,2417.28,0.11907564562620335
296,2422.85,0.12055622432699314
297,2434.04,0.11954362430039306
298,2445.27,0.11988528673124925
299,2456.56,0.1192979978482899
300,2462.22,0.11808492057835636
301,2473.59,0.1165706466103096
302,2485.0,0.11456470909971916
303,2496.4700000000003,0.11385642627531317
304,2502.2299999999996,0.11573265614902038
305,2511.88643,0.11241963040190692
306,2513.7799999999997,0.11180384523790815
307,2519.5699999999997,0.1113098478806104
308,2525.3799999999997,0.11085536459461734
309,2537.04,0.11141016016524052
310,2542.89,0.11118477302185682
311,2554.6200000000003,0.11372926184204635
312,2566.4199999999996,0.11134138391180229
313,2572.33,0.11264599198233256
314,2584.21,0.11128125033730714
315,2596.1299999999997,0.11003394683489111
316,2602.12,0.10888045919064007
317,2614.13,0.10779581200909501
318,2626.2000000000003,0.10871338304146398
319,2632.25,0.11234918961112697
320,2644.4,0.11532124792871462
321,2656.6,0.11969636142456395
322,2662.73,0.11227793427944563
323,2675.02,0.11346444109616598
324,2687.37,0.11475674012680034
325,2693.56,0.11032670519559601
326,2706.0,0.11235754754710141
327,2712.23,0.10814457075850642
328,2724.75,0.10554470939523047
329,2737.33,0.10718701024586857
330,2743.64,0.10200499974249229
331,2756.2999999999997,0.10327826687834907
332,2762.6600000000003,0.10538143155323441
333,2775.41,0.10557915200996223
334,2781.81,0.10101356482745695
335,2794.65,0.09619636060505574
336,2807.5499999999997,0.09639085859656857
337,2814.02,0.10230033666362966
338,2827.0099999999998,0.1061595659760135
339,2833.52,0.1049553361856839
340,2846.6000000000004,0.10069453881893872
341,2853.17,0.09645660124252319
342,2866.3300000000004,0.1036578101609967
343,2872.94,0.1079428407271905
344,2884.0315,0.10580218062075217
345,2886.2,0.10541697377593548
346,2892.8599999999997,0.10877132436160022
347,2912.9100000000003,0.11538550074937462
348,2933.1000000000004,0.11095351639870954
349,2946.64,0.10864043212391983
350,2967.0600000000004,0.10916864298867558
351,2987.63,0.10875363377653195
352,3008.3399999999997,0.10833750382594884
353,3029.19,0.1090819831369262
354,3050.19,0.10931856237100417
355,3071.33,0.11095121086664261
356,3092.62,0.10964739928538164
357,3106.9,0.11355654396455464
358,3128.43,0.11035402826025456
359,3150.1200000000003,0.10957370314059506
360,3171.9599999999996,0.11174494794403612
361,3186.6,0.10639061643865047
362,3208.68,0.10898569711905243
363,3230.9300000000003,0.10270396904563497
364,3253.32,0.11312711023377808
365,3268.34,0.11916199386691384
366,3290.99,0.11734116225509791
367,3311.31121,0.1142087372438728
368,3313.8,0.11385191287741031
369,3321.44,0.11177785375250916
370,3329.1,0.11597896141000355
371,3336.77,0.11586023745869571
372,3344.47,0.1126260786809812
373,3352.1800000000003,0.10938875829446443
374,3359.9,0.11396490629914546
375,3367.6499999999996,0.11384061947741983
376,3375.41,0.10172092104689195
377,3383.1899999999996,0.10443123939875963
378,3390.99,0.11390398453302283
379,3398.81,0.11269405644968161
380,3406.65,0.1137636151487359
381,3414.4999999999995,0.11265546223898801
382,3422.3700000000003,0.11790384611163561
383,3430.2599999999998,0.1138315067666788
384,3438.1699999999996,0.11472424420411753
385,3446.09,0.098725780032754
386,3454.04,0.11278332103498384
387,3462.0,0.10436265042841142
388,3469.9799999999996,0.10920054660423456
389,3477.98,0.10334652956245324
390,3486.0,0.10851710930306746
391,3494.03,0.10305712743487946
392,3502.09,0.11371491074028478
393,3510.16,0.11301006243688791
394,3518.25,0.10735268091588654
395,3526.36,0.10283942617728072
396,3534.4900000000002,0.11181970822107046
397,3542.6400000000003,0.11834908704725575
398,3550.81,0.11619828265583658
399,3558.9900000000002,0.11199521665561518
400,3567.2,0.10829981582898711
401,3575.42,0.1024203333935568
402,3583.6600000000003,0.09506244774052204
403,3591.92,0.09649590886988284
404,3600.2000000000003,0.11658227678163918
405,3608.5,0.10579763147579108
406,3610.04,0.10207160372024816
407,3612.79,0.09306960129963582
408,3615.53,0.10918232048782572
409,3618.2799999999997,0.10222273806721341
410,3621.02,0.1112608072554033
411,3623.77,0.11395198483479096
412,3626.5199999999995,0.12729686241417865
413,3629.26,0.11236566160236855
414,3632.0099999999998,0.10392102918175622
415,3634.75,0.1128009183699461
416,3637.5,0.11194664594933379
417,3640.2400000000002,0.11373621513752369
418,3642.99,0.11609016271691136
419,3645.7400000000002,0.11259027029629903
420,3648.48,0.10803695948448894
421,3651.2299999999996,0.10199401706387662
422,3653.9700000000003,0.1043148862520665
423,3656.72,0.10949989383145418
424,3659.46,0.11584426301964407
425,3662.21,0.12500752059903175
426,3664.96,0.11803458817841941
427,3667.7,0.10719055736660932
428,3670.4500000000003,0.12144862494599698
429,3673.19,0.11785427413418689
430,3675.9399999999996,0.11605438171357457
431,3678.68,0.12401477090176447
432,3681.43,0.11238388848115213
433,3684.1800000000003,0.1060605060605398
434,3686.92,0.11934339524872971
435,3689.67,0.11387462282811738
436,3692.41,0.10617044201630729
437,3695.1600000000003,0.12227975959569494
438,3697.9,0.11364505878388485
439,3700.6499999999996,0.11534136636327252
440,3703.4,0.10050403394266019
441,3706.14,0.1134838731308501
442,3708.8900000000003,0.10304314071023775
443,3711.63,0.10925075989842765
444,3714.38,0.11766888747781533
445,3717.12,0.10468040666600524
446,3719.8700000000003,0.10743070424539289
447,3722.62,0.12491031182478057
448,3725.3599999999997,0.13021583101297046
449,3728.11,0.15141988859235814
450,3730.85,0.14516031778054805
451,3733.6000000000004,0.12086855535993571
452,3736.34,0.12790653454812562
453,3739.0899999999997,0.1123738421275133
454,3741.84,0.11739077970690096
455,3744.58,0.10020328889509086
456,3747.33,0.11329268647447854
457,3750.0699999999997,0.11147713566266845
458,3752.82,0.1005236232420561
459,3755.5699999999997,0.12185808082144378
460,3758.3100000000004,0.12004835000963368
461,3761.06,0.11940843758902135
462,3763.7999999999997,0.11280806677721125
463,3766.55,0.10883305435659892
464,3769.29,0.11328388354478883
465,3772.04,0.11356699112417648
466,3774.79,0.11266867870356417
467,3777.53,0.13045596789175407
468,3780.2799999999997,0.11935177547114174
469,3783.0200000000004,0.11883413465933163
470,3785.77,0.12117243223871932
471,3788.5099999999998,0.1284943314269092
472,3791.26,0.12745458900629686
473,3794.0099999999998,0.11976896658568456
474,3796.75,0.11746672577387446
475,3799.5,0.10279046335326211
476,3801.8939600000003,0.11686983068047421
477,3802.2400000000002,0.11890758809731237
478,3804.99,0.12417541112178145
479,3807.7299999999996,0.12136089988070697
480,3810.48,0.13621808290517606
481,3813.23,0.12773052592964512
482,3815.9700000000003,0.11953324468857066
483,3818.72,0.12984777771303974
484,3821.46,0.13171498647196528
485,3824.21,0.12329116949643434
486,3826.9500000000003,0.11421314825535986
487,3829.7,0.10349255127982895
488,3832.45,0.104086254304298
489,3835.19,0.10530270306322356
490,3837.94,0.09778224608769262
491,3840.6800000000003,0.10186216484661816
492,3843.43,0.11159152787108723
493,3846.17,0.12000379663001276
494,3848.92,0.11957015965448184
495,3851.6699999999996,0.12100224267895092
496,3854.41,0.12124126143787645
497,3857.16,0.12054108446234552
498,3859.9,0.13048536322127108
499,3862.65,0.14026102624574013
500,3865.3900000000003,0.13214487500466565
501,3868.14,0.13729679802913475
502,3870.8900000000003,0.1363590310536038
503,3873.63,0.12994058981252934
504,3876.3799999999997,0.12934469283699843
505,3879.12,0.13033697159592394
506,3881.87,0.12471172462039301
507,3884.61,0.11603351337931855
508,3887.36,0.12334668640378763
509,3890.11,0.12094302942825669
510,3892.85,0.12972266818718226
511,3895.6000000000004,0.1267048112116513
512,3898.34,0.12098741997057684
513,3901.0899999999997,0.12569320299504594
514,3903.84,0.13146509601951498
515,3906.58,0.13232992477844052
516,3909.33,0.12325716780290959
517,3912.07,0.13531630656183513
518,3914.82,0.1464419995863042
519,3917.56,0.14405052834522974
520,3920.3100000000004,0.1391669113696988
521,3923.06,0.13109654439416787
522,3925.7999999999997,0.11977042315309341
523,3928.55,0.11367008617756248
524,3931.29,0.10656323493648803
525,3934.04,0.09599156796095709
526,3936.7799999999997,0.10230397671988264
527,3939.53,0.1111891397443517
528,3942.28,0.12238439276882077
529,3945.02,0.11839367152774632
530,3947.77,0.1212395345522154
531,3950.5099999999998,0.13100997331114092
532,3953.26,0.12961446633561
533,3956.0,0.13257098509453552
534,3958.7499999999995,0.12737451811900463
535,3961.5,0.12047458114347367
536,3964.24,0.10954996990239921
537,3966.9900000000002,0.10404414292686828
538,3969.73,0.10800935168579381
539,3972.48,0.09898530471026287
540,3975.22,0.11411299346918843
541,3977.9700000000003,0.1270291364936575
542,3980.72,0.13613266951812655
543,3983.4599999999996,0.1370612282770521
544,3986.21,0.13936820130152117
545,3988.95,0.1448278300604467
546,3991.7000000000003,0.15367640308491579
547,3994.44,0.15025358184384133
548,3997.19,0.15560243486831038
549,3999.94,0.15009306789277946
550,4002.6800000000003,0.151265026651705
551,4005.43,0.14783573967617408
552,4008.1699999999996,0.15286079843509964
553,4010.92,0.15520832145956867
554,4013.66,0.15371493021849422
555,4016.4100000000003,0.15283515324296326
556,4019.16,0.15390787626743235
557,4021.9,0.1579653850263579
558,4024.65,0.15943790805082697
559,4027.3900000000003,0.15744631680975252
560,4030.14,0.1550715398342216
561,4032.8799999999997,0.1447536385931471
562,4035.63,0.14726919161761617
563,4038.3799999999997,0.14855635464208525
564,4041.1200000000003,0.15107254340101078
565,4043.87,0.15147902642547986
566,4046.61,0.1545630351844054
567,4049.36,0.15043844820887448
568,4052.1099999999997,0.15517898123334353
569,4054.85,0.15333218999226908
570,4057.6,0.15704701301673812
571,4060.34,0.15205402177566368
572,4063.0899999999997,0.14753544480013275
573,4065.8300000000004,0.15424665355905828
574,4068.58,0.14465233658352736
575,4071.3300000000004,0.1449023596079964
576,4074.07,0.14521097836692196
577,4076.8199999999997,0.14825959139139105
578,4079.56,0.14625054015031658
579,4082.31,0.14809974317478564
580,4085.05,0.1584206719337112
581,4087.7999999999997,0.15849689495818026
582,4090.55,0.14845646798264933
583,4093.29,0.14673712674157488
584,4096.04,0.14002255976604394
585,4098.780000000001,0.12809386852496946
586,4101.53,0.12934631154943854
587,4104.2699999999995,0.13952238030836409
588,4107.02,0.13711867333283315
589,4109.7699999999995,0.14201562635730222
590,4112.51,0.14337878511622776
591,4115.26,0.14421401814069681
592,4118.0,0.15444807689962237
593,4120.75,0.14454087992409143
594,4123.49,0.15787480868301698
595,4126.24,0.15262033170748607
596,4128.99,0.16108065473195513
597,4131.7300000000005,0.15400176349088063
598,4134.48,0.15185878651534973
599,4137.219999999999,0.15355219527427527
600,4139.97,0.15354151829874432
601,4142.71,0.16044392705766986
602,4145.46,0.15664955008213893
603,4148.21,0.160654173106608
604,4150.95,0.16201158186553355
605,4153.7,0.1608768048900026
606,4156.4400000000005,0.16181121364892814
607,4159.19,0.16160923667339722
608,4161.929999999999,0.1599594454323228
609,4164.68,0.15721386845679183
610,4167.429999999999,0.1647818914812609
611,4170.17,0.15612700024018644
612,4172.92,0.15784872326465552
613,4175.66,0.14867803202358107
614,4178.41,0.15303035504805013
615,4181.16,0.1545260780725192
616,4183.9,0.15706548683144472
617,4186.650000000001,0.1548703098559138
618,4189.39,0.15038141861483934
619,4192.139999999999,0.15721354163930842
620,4194.88,0.15976455039823395
621,4197.63,0.152389473422703
622,4200.38,0.15231499644717209
623,4203.12,0.1589624052060976
624,4205.87,0.1580072282305667
625,4208.61,0.15851873698949226
626,4211.36,0.1641630600139613
627,4214.1,0.16326076877288684
628,4216.849999999999,0.1652025917973559
629,4219.6,0.16300171482182496
630,4222.34,0.16464882358075053
631,4225.09,0.15466054660521958
632,4227.83,0.15011935536414514
633,4230.58,0.1533533783886142
634,4233.32,0.15622308714753974
635,4236.07,0.15792741017200881
636,4238.82,0.16150903319647789
637,4241.5599999999995,0.16225224195540344
638,4244.31,0.15855066497987247
639,4247.05,0.15830887373879804
640,4249.8,0.1587789967632671
641,4252.54,0.15813740552219263
642,4255.29,0.1594188285466617
643,4258.04,0.16206175157113079
644,4260.78,0.15805956033005633
645,4263.53,0.16420798335452538
646,4266.2699999999995,0.16470209211345094
647,4269.02,0.15666061513791998
648,4271.76,0.15773992389684555
649,4274.51,0.15722504692131462
650,4277.26,0.15370886994578367
651,4280.0,0.15988697870470922
652,4282.75,0.16054840172917828
653,4285.49,0.15463981048810382
654,4288.24,0.15145393351257289
655,4290.98,0.14678534227149845
656,4293.7300000000005,0.1482405652959675
657,4296.48,0.14741868832043659
658,4299.22,0.1445057070793621
659,4301.97,0.14260031010383117
660,4304.71,0.1368829688627567
661,4307.46,0.13485012188722578
662,4310.21,0.13892430491169483
663,4312.95,0.1494769836706204
664,4315.7,0.16084600669508947
665,4318.4400000000005,0.16618981545401498
666,4321.19,0.16351953847848408
667,4323.93,0.1579065472374096
668,4326.68,0.15965717026187867
669,4329.43,0.16366759328634775
670,4332.17,0.16025640204527328
671,4334.92,0.15735442506974234
672,4337.66,0.1516486338286679
673,4340.41,0.14540921685313696
674,4343.15,0.14607126561206252
675,4345.9,0.14845358863653157
676,4348.65,0.15307241166100066
677,4351.39,0.1576976204199262
678,4354.14,0.16222374344439522
679,4356.88,0.1631292522033208
680,4359.63,0.16685567522778988
681,4362.37,0.1728310839867154
682,4365.12,0.17333020701118446
683,4365.15832,0.17333788805347447
684,4367.87,0.17389630863379105
685,4370.61,0.17409255137862079
686,4373.36,0.17043496325755578
687,4376.1,0.16652890600238554
688,4378.85,0.1642040178813205
689,4381.59,0.15963746062615028
690,4384.34,0.15690117250508526
691,4387.09,0.15823818438402024
692,4389.83,0.15554302712885
693,4392.58,0.16474853900778497
694,4395.32,0.16716978175261474
695,4398.07,0.16711039363154973
696,4400.81,0.16881303637637946
697,4403.56,0.16710814825531445
698,4406.31,0.16502656013424943
699,4409.05,0.16603980287907918
700,4411.8,0.16741731475801416
701,4414.54,0.16525525750284392
702,4417.29,0.16475556938177893
703,4420.03,0.16655681212660867
704,4422.78,0.17153832400554364
705,4425.53,0.17130503588447865
706,4428.27,0.17106097862930839
707,4431.0199999999995,0.1705147905082434
708,4433.76,0.16957543325307312
709,4436.51,0.1751421451320081
710,4439.25,0.17685068787683786
711,4442.0,0.17200519975577286
712,4444.75,0.16915311163470784
713,4447.49,0.1754331543795376
714,4450.24,0.17451046625847258
715,4452.9800000000005,0.17201240900330234
716,4455.73,0.17573662088223732
717,4458.4800000000005,0.1692108327611723
718,4461.22,0.16856697550600205
719,4463.97,0.169573687384937
720,4466.71,0.16888923012976678
721,4469.46,0.1746992420087018
722,4472.2,0.17964668475353154
723,4474.95,0.1865808966324665
724,4477.7,0.1842617085114015
725,4480.44,0.18034995125623124
726,4483.1900000000005,0.18414946313516622
727,4485.93,0.180278205879996
728,4488.68,0.17977261775893097
729,4491.42,0.18084956050376072
730,4494.17,0.1810276723826957
731,4496.92,0.18558048426163068
732,4499.66,0.18625182700646042
733,4502.41,0.18764093888539543
734,4505.15,0.1857628816302252
735,4507.900000000001,0.19412239350916013
736,4510.64,0.19206473625398993
737,4513.39,0.1903423481329249
738,4516.14,0.18875906001185988
739,4518.88,0.19074000275668965
740,4521.63,0.1870302146356246
741,4524.37,0.17998955738045438
742,4527.12,0.17318566925938936
743,4529.86,0.17056021200421914
744,4532.610000000001,0.1725171238831541
745,4535.36,0.1760095357620891
746,4538.1,0.18042397850691883
747,4540.85,0.18656429038585381
748,4543.59,0.18516143313068356
749,4546.34,0.18692714500961857
750,4549.08,0.18560528775444832
751,4551.83,0.18369749963338328
752,4554.58,0.18035281151231827
753,4557.320000000001,0.18678935425714804
754,4560.07,0.18721666613608304
755,4562.8099999999995,0.1886239088809128
756,4565.56,0.19015202075984775
757,4568.3,0.18899256350467752
758,4571.05,0.1906887753836125
759,4573.8,0.19376968726254745
760,4576.54,0.18695503000737723
761,4579.29,0.18947404188631223
762,4582.030000000001,0.19008748463114197
763,4584.78,0.18247249651007696
764,4587.5199999999995,0.1847604392549067
765,4590.27,0.1891045511338417
766,4593.0199999999995,0.19148446301277666
767,4595.76,0.18800720575760643
768,4598.51,0.18818541763654142
769,4601.25,0.18207176038137118
770,4604.0,0.18835697226030618
771,4606.75,0.19151908413924112
772,4609.49,0.1979730268840709
773,4612.24,0.1963028387630059
774,4614.9800000000005,0.19484198150783563
775,4617.73,0.1980620933867706
776,4620.47,0.19359983613160037
777,4623.22,0.19399814801053536
778,4625.97,0.19393865988947034
779,4628.71,0.1939727026343001
780,4631.46,0.19557621451323506
781,4634.2,0.19428335725806484
782,4636.95,0.19176146913699982
783,4639.6900000000005,0.18721231188182957
784,4642.44,0.18674142376076455
785,4645.1900000000005,0.18997313563969953
786,4647.93,0.1864147783845293
787,4650.679999999999,0.18265289026346426
788,4653.42,0.18605913300829402
789,4656.17,0.18996864488722903
790,4658.91,0.19004908763205877
791,4661.66,0.18798479951099373
792,4664.41,0.18700411138992873
793,4667.15,0.1890603541347585
794,4669.900000000001,0.18291126601369345
795,4672.64,0.18282940875852324
796,4675.389999999999,0.1925389206374582
797,4678.13,0.18657596338228796
798,4680.88,0.18929197526122296
799,4683.63,0.19290028714015792
800,4686.37,0.1895331298849877
801,4689.12,0.18881314176392267
802,4691.86,0.18870808450875243
803,4694.610000000001,0.1927856963876874
804,4697.35,0.18925053913251716
805,4700.099999999999,0.18423125101145216
806,4702.85,0.18053896289038712
807,4705.59,0.17593760563521688
808,4708.34,0.17815531751415187
809,4711.08,0.18540886025898162
810,4713.83,0.18434707213791662
811,4716.57,0.19032011488274636
812,4719.320000000001,0.19776992676168134
813,4722.07,0.19393843864061633
814,4724.8099999999995,0.19687538138544608
815,4727.56,0.19562229326438105
816,4730.3,0.1894276360092108
817,4733.05,0.1831626478881458
818,4735.79,0.18821439063297554
819,4738.54,0.18594160251191055
820,4741.29,0.1932002143908455
821,4744.03,0.1908702571356753
822,4746.78,0.19719606901461026
823,4749.5199999999995,0.19608281175944
824,4752.27,0.193856323638375
825,4755.0199999999995,0.19135753551730997
826,4757.76,0.18753847826213974
827,4760.51,0.1906078901410747
828,4763.25,0.19089683288590448
829,4766.0,0.18582544476483945
830,4768.74,0.18626508750966922
