,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
76,416.86938299999997,0.003905872850577
77,422.21000000000004,0.0038588078135322456
78,430.06,0.0037999380192149934
79,441.09000000000003,0.0037612521005755935
80,451.36,0.00367519450724589
81,459.76000000000005,0.0036054331222439896
82,470.46,0.0035393603580153787
83,478.630092,0.003509948999828242
84,480.32,0.003500233940053738
85,490.36999999999995,0.003371633452288853
86,499.49,0.0033391727768245978
87,506.44,0.0032606396633951496
88,512.3,0.0033881014267481612
89,519.4300000000001,0.003328970865776655
90,530.3100000000001,0.003224606481012281
91,540.1700000000001,0.003077595632319567
92,549.5408739999999,0.003035535625243799
93,550.21,0.003033082589404068
94,560.4399999999999,0.0030619222571885564
95,569.54,0.003078300316508091
96,580.13,0.0029694721338920332
97,589.5600000000001,0.002978679247011068
98,600.52,0.0028670652459277827
99,610.28,0.0026211944128463165
100,620.1899999999999,0.0029092140587646236
101,630.27,0.002855271247549339
102,630.957344,0.002854167181093366
103,640.51,0.002847722950698302
104,649.42,0.002846416657990458
105,658.46,0.0028145498986101086
106,664.55,0.0028544162675673735
107,675.35,0.002829677882466956
108,684.7399999999999,0.002721862328199093
109,694.27,0.002907450655976225
110,705.5500000000001,0.002762156009315789
111,715.36,0.0029438221011829097
112,724.43596,0.002942885639465388
113,725.3199999999999,0.002942590611586564
114,735.41,0.002945654254521702
115,745.6400000000001,0.003018687503007972
116,754.27,0.003053761830909879
117,764.76,0.0029546182039911074
118,775.4,0.00316615222587712
119,784.3799999999999,0.0031959800676568564
120,795.2900000000001,0.0032612882573914803
121,804.4999999999999,0.0033202210940052185
122,815.69,0.0033593154948421064
123,825.14,0.003508769369543499
124,831.763771,0.003205569412866703
125,834.69,0.0030687907635579413
126,844.36,0.0035478432652277054
127,854.14,0.00357946578811605
128,864.03,0.0037305973322229753
129,874.03,0.003880624897548481
130,884.15,0.004072811849657893
131,894.3900000000001,0.00421068618855121
132,904.75,0.004194654914228435
133,915.22,0.005795651661124239
134,925.8199999999999,0.031032315160369275
135,934.39,0.06704070944985323
136,945.2099999999999,0.12757318099153545
137,953.9499999999999,0.1817878824956299
138,954.992586,0.18370184101796264
139,965.0,0.20207884139065815
140,973.93,0.03283710496349124
141,985.2099999999999,0.16542262210812247
142,994.32,0.17805866680560395
143,1005.84,0.26571655878309974
144,1015.14,0.2567023835565989
145,1024.54,0.11035309784379159
146,1034.02,0.17520740374193913
147,1045.99,0.3438422485310558
148,1055.6699999999998,0.33600713345659045
149,1065.43,0.2608692099930799
150,1075.29,0.31288477604326287
151,1085.24,0.24290733265577008
152,1095.28,0.3283747798306014
153,1096.4782,0.32671320926651765
154,1105.42,0.3143114194633833
155,1115.6499999999999,0.30017556195274686
156,1125.97,0.26815697490389373
157,1133.78,0.34620091164308525
158,1144.27,0.31285916879982273
159,1154.8500000000001,0.33369579641834335
160,1165.54,0.3430119879345992
161,1176.32,0.23409824991263822
162,1184.48,0.33213227178098687
163,1195.44,0.2256278746825924
164,1203.72,0.16198555716665208
165,1214.86,0.11339650099182415
166,1226.1,0.2266594119967554
167,1234.6,0.3437891222762852
168,1246.03,0.3778119709227589
169,1254.6599999999999,0.3599714385359757
170,1258.92541,0.3413288008321804
171,1266.27,0.3092307100762942
172,1275.0500000000002,0.40204681504383916
173,1283.89,0.4209692214120735
174,1295.77,0.3305852987485694
175,1304.75,0.32679440838507884
176,1313.79,0.41139771942227776
177,1325.9499999999998,0.393804603295324
178,1335.1399999999999,0.3477681178342464
179,1344.4,0.4161532340073063
180,1353.7099999999998,0.4029605513476074
181,1366.24,0.35916694385823816
182,1375.71,0.3778154649337109
183,1385.25,0.3821831876433212
184,1394.85,0.3275744117536209
185,1404.52,0.3359535374980582
186,1414.25,0.3558781646431849
187,1424.06,0.3649756936558974
188,1433.9299999999998,0.36497632406929925
189,1440.55,0.38395287861202676
190,1445.43977,0.3892117783873897
191,1447.1899999999998,0.39109412705522073
192,1453.87,0.37956135793692986
193,1463.95,0.3517852554350779
194,1474.1000000000001,0.3526146543047407
195,1484.3200000000002,0.36080275454591854
196,1494.6100000000001,0.3675241561586113
197,1504.97,0.3493748591428189
198,1511.9099999999999,0.31427009511872633
199,1515.4,0.33518566349854145
200,1525.9,0.3260546692257789
201,1536.48,0.284670076520462
202,1543.57,0.30151941543533
203,1554.2700000000002,0.2892894250811815
204,1565.05,0.30220663629447864
205,1575.89,0.32307134868336
206,1586.82,0.33908636283561766
207,1594.14,0.3461692062568918
208,1605.19,0.33986242276031786
209,1616.32,0.34141214083118965
210,1623.78,0.32757978699549356
211,1635.0300000000002,0.34777530741753376
212,1646.3700000000001,0.3526165296029502
213,1653.9699999999998,0.333665678510284
214,1659.58691,0.34656042004054494
215,1665.43,0.3599751246185451
216,1673.12,0.3245646249385315
217,1676.9800000000002,0.36667047724479257
218,1684.72,0.3786771847190052
219,1696.4,0.3599801559462408
220,1704.2199999999998,0.34938857486721525
221,1716.04,0.3328998661262842
222,1723.96,0.33212509935571105
223,1735.9099999999999,0.35423260921576794
224,1743.9199999999998,0.34858845532280197
225,1756.01,0.3683716852146922
226,1764.1200000000001,0.34460674563017857
227,1776.34,0.3502013941230569
228,1784.54,0.3583614674161503
229,1796.9099999999999,0.37783953737170717
230,1805.2099999999998,0.376980424973253
231,1813.54,0.35424241686733454
232,1826.11,0.36082811543979615
233,1834.54,0.35181142164233004
234,1843.01,0.3306184335682449
235,1855.78,0.33369376075761115
236,1864.35,0.34301848699197834
237,1872.9499999999998,0.3641838175188813
238,1885.94,0.3414434761868428
239,1894.6399999999999,0.332924021022198
240,1903.39,0.35021567301177947
241,1905.46072,0.3487178135842221
242,1916.58,0.3406710184870824
243,1925.4299999999998,0.33369748621482803
244,1934.31,0.34700214840944726
245,1943.24,0.3592002013821894
246,1956.71,0.33911361700848686
247,1965.74,0.36669665153747477
248,1974.82,0.37609627684458546
249,1983.93,0.36165599661856984
250,1993.09,0.3550688071706771
251,2006.91,0.3649975582438346
252,2016.1699999999998,0.35835835035218755
253,2025.48,0.37094243323866344
254,2034.82,0.355892810592013
255,2044.22,0.36667837687911
256,2053.65,0.3290815376330807
257,2063.13,0.3414196891651742
258,2072.65,0.3786840333197661
259,2077.4300000000003,0.3658436517083111
260,2087.02,0.3778217829522749
261,2096.66,0.36332100497436165
262,2106.33,0.36666742146332204
263,2116.06,0.3726384268860299
264,2125.8199999999997,0.37607112677561144
265,2135.63,0.3616287174433159
266,2145.49,0.3666620988891431
267,2155.4,0.3778059711130932
268,2165.34,0.36751623780391707
269,2175.34,0.3692018934284883
270,2185.38,0.3649671416755579
271,2187.7616199999998,0.36819815241026305
272,2195.47,0.3786582359378851
273,2205.6,0.37348932556120434
274,2215.7799999999997,0.3599621225370573
275,2226.0099999999998,0.3566707268654439
276,2236.2799999999997,0.3717798370758574
277,2246.61,0.36331165610931127
278,2256.98,0.3517790810247921
279,2267.39,0.3591692118222999
280,2272.62,0.36497898089732056
281,2283.1099999999997,0.3708994234588822
282,2293.65,0.35416547337297744
283,2304.24,0.35817683063960637
284,2314.87,0.34996329378826224
285,2325.56,0.30829986575995844
286,2336.29,0.33718464361368167
287,2347.08,0.33173433029044525
288,2352.4900000000002,0.34573262583458714
289,2363.3399999999997,0.3301072213343911
290,2374.25,0.33461882565723544
291,2385.21,0.3173000373326134
292,2396.22,0.3321857563605251
293,2407.28,0.32607378274097043
294,2412.83,0.3313296988722065
295,2423.97,0.34447223701670565
296,2435.1600000000003,0.3365894825137385
297,2446.4,0.347518735363305
298,2457.69,0.3450579955654051
299,2463.35,0.34345552787221534
300,2474.73,0.3371216013088761
301,2486.15,0.3362652806275637
302,2497.62,0.30243456729878504
303,2503.38,0.34556361431066257
304,2511.88643,0.32422991459453293
305,2514.94,0.3165710914006724
306,2520.73,0.32766526187740114
307,2526.54,0.3231287312158802
308,2532.37,0.32832769941610956
309,2544.0600000000004,0.326002234109194
310,2555.7999999999997,0.3412740659566542
311,2567.6,0.33421749438936554
312,2573.5200000000004,0.3451177574674716
313,2585.3900000000003,0.3418815819163092
314,2597.33,0.33789560238127303
315,2603.32,0.3324458614755053
316,2615.33,0.3285729779565954
317,2627.41,0.33847459045381173
318,2633.46,0.3503454461332951
319,2645.6200000000003,0.3667479540775129
320,2657.83,0.38041425917610655
321,2663.95,0.35095101087171615
322,2676.25,0.35902881084818644
323,2682.4199999999996,0.36398065969817195
324,2694.8,0.3475193551216437
325,2707.2400000000002,0.3571737471303665
326,2713.4799999999996,0.34262169199647824
327,2726.0099999999998,0.3386344788830777
328,2732.29,0.3448888214726901
329,2744.9,0.322534503806291
330,2757.5699999999997,0.32845368272514286
331,2763.93,0.33683562076175677
332,2776.69,0.34460809455848534
333,2783.0899999999997,0.32905963031859997
334,2795.93,0.2952540995623299
335,2802.3799999999997,0.3062916324768204
336,2815.32,0.33962609602930216
337,2821.7999999999997,0.3531281272364183
338,2834.83,0.34421818566677664
339,2847.9100000000003,0.33475724125151085
340,2854.48,0.32261136733650353
341,2867.6600000000003,0.3471756172299896
342,2874.27,0.35605494103848295
343,2884.0315,0.35357212290433276
344,2887.5299999999997,0.3526824814124925
345,2894.1899999999996,0.35921057365541215
346,2907.5499999999997,0.38302815809466245
347,2927.7,0.369889434625418
348,2948.0,0.36217021098146457
349,2968.4300000000003,0.3653807871860967
350,2989.0099999999998,0.36438346321601967
351,3009.73,0.363413639082881
352,3030.59,0.36579341478668054
353,3051.59,0.36731769032741834
354,3072.75,0.37229496568179987
355,3086.93,0.3704706491659743
356,3108.3300000000004,0.37982082424082136
357,3129.88,0.3701927991409594
358,3151.57,0.37088337387803577
359,3173.42,0.37589174842875583
360,3188.06,0.35804843137715586
361,3210.1600000000003,0.36538010563669426
362,3232.41,0.34961147972152357
363,3247.33,0.37971086234380014
364,3269.84,0.39379223612580055
365,3292.51,0.39091220972144464
366,3307.71,0.38277829201759767
367,3311.31121,0.38275310767199244
368,3322.9700000000003,0.3826713282391735
369,3330.63,0.3879271576885907
370,3338.31,0.3661819866927062
371,3346.0099999999998,0.3842720152515199
372,3353.7200000000003,0.3694728435876827
373,3361.4500000000003,0.3685593714785437
374,3369.2,0.3642982989241029
375,3376.9700000000003,0.35923492592436035
376,3384.7500000000005,0.36084095270196687
377,3392.5499999999997,0.38571097903427165
378,3400.38,0.3982700046986238
379,3408.2200000000003,0.372513230140325
380,3416.07,0.36565355535937527
381,3423.9500000000003,0.39353897991047293
382,3431.8399999999997,0.39530850423891967
383,3439.7499999999995,0.3916304281220646
384,3447.6800000000003,0.35140475155990786
385,3455.63,0.3687496745524492
386,3463.5899999999997,0.34728269732233974
387,3471.5800000000004,0.3763574194242776
388,3479.58,0.3471720413035645
389,3487.6000000000004,0.3593158627375497
390,3495.64,0.3634111837262331
391,3503.7000000000003,0.3848780042696147
392,3511.7799999999997,0.3760793243676945
393,3519.87,0.3760248442431234
394,3527.99,0.3476672634505997
395,3536.12,0.381114782435425
396,3544.27,0.3908537009749486
397,3552.44,0.39621921906917035
398,3560.63,0.3853476367180904
399,3568.8399999999997,0.3562980539217086
400,3577.07,0.35054437068002503
401,3585.31,0.3255911872156906
402,3593.58,0.3536697030834035
403,3601.86,0.39040921872846546
404,3606.05,0.367308125437742
405,3608.7799999999997,0.3282726646540487
406,3611.5000000000005,0.35438980409300624
407,3614.23,0.37704694330931293
408,3616.96,0.3566850825256196
409,3619.69,0.3548588217419263
410,3622.42,0.3536411609582329
411,3625.14,0.36625780039719047
412,3627.8700000000003,0.3613606396134971
413,3630.6,0.3602536788298038
414,3633.3300000000004,0.3574037180461105
415,3636.06,0.33635035726241713
416,3638.7799999999997,0.37671499670137476
417,3641.51,0.38847213591768137
418,3644.2400000000002,0.3762160751339881
419,3646.97,0.3814996143502947
420,3649.7000000000003,0.3751086535666014
421,3652.42,0.387310493005559
422,3655.1499999999996,0.3893848322218656
423,3657.88,0.38769687143817233
424,3660.61,0.400007210654479
425,3663.34,0.40435014987078566
426,3666.07,0.4035473890870923
427,3668.79,0.3611111285260499
428,3671.52,0.3775158677423565
429,3674.25,0.3895497069586632
430,3676.9800000000005,0.36736204617496987
431,3679.71,0.36899378539127653
432,3682.43,0.3764096248302341
433,3685.1600000000003,0.3527279640465408
434,3687.89,0.34802450326284745
435,3690.62,0.3947223424791541
436,3693.3500000000004,0.4115974816954608
437,3696.07,0.39071212113441833
438,3698.7999999999997,0.38844316035072496
439,3701.53,0.38537189956703166
440,3704.2599999999998,0.36954713878333834
441,3706.99,0.36957437799964504
442,3709.71,0.3730893174386026
443,3712.44,0.3758000566549093
444,3715.17,0.4057053958712159
445,3717.9,0.4024404350875226
446,3720.6299999999997,0.44440767430382927
447,3723.36,0.508285113520136
448,3726.08,0.5597717529590935
449,3728.8100000000004,0.5782512921754002
450,3731.54,0.5080371313917068
451,3734.27,0.41090527060801346
452,3736.9999999999995,0.4005858098243202
453,3739.7200000000003,0.42686914926327774
454,3742.45,0.39920378847958443
455,3745.1800000000003,0.38556452769589106
456,3747.91,0.36744356691219776
457,3750.64,0.4057036061285044
458,3753.36,0.40335374556746195
459,3756.09,0.43265038478376866
460,3758.82,0.4455141240000753
461,3761.55,0.463053163216382
462,3764.2799999999997,0.4345855024326886
463,3767.0,0.40603704187164624
464,3769.73,0.42850048108795286
465,3772.46,0.4237970203042596
466,3775.19,0.43903985952056623
467,3777.92,0.48739749873687294
468,3780.6499999999996,0.5108014379531794
469,3783.37,0.5386897773921371
470,3786.1,0.4910779166084438
471,3788.8300000000004,0.45859875582475046
472,3791.56,0.44913679504105714
473,3794.29,0.3958261342573638
474,3797.01,0.39787497369632135
475,3799.74,0.409023512912628
476,3801.8939600000003,0.4248044173896854
477,3802.47,0.4290247548012974
478,3805.2000000000003,0.4791254066826104
479,3807.93,0.49323395856392344
480,3810.65,0.5158936106214953
481,3813.38,0.5000963625028083
482,3816.1099999999997,0.48969371438412135
483,3818.84,0.47956786626543435
484,3821.57,0.4515705181467473
485,3824.29,0.4533705702043193
486,3827.02,0.42661812208563227
487,3829.75,0.4174328739669453
488,3832.4799999999996,0.38041682584825826
489,3835.21,0.35645867772957124
490,3837.94,0.37972432961088426
491,3840.6600000000003,0.4258986816684562
492,3843.39,0.4654867335497692
493,3846.12,0.5076751854310823
494,3848.85,0.5084492373123952
495,3851.58,0.5147285891937081
496,3854.2999999999997,0.5207617412512802
497,3857.03,0.5218123931325931
498,3859.7599999999998,0.535616645013906
499,3862.4900000000002,0.5623956968952192
500,3865.22,0.5578856487765321
501,3867.94,0.543723500834104
502,3870.67,0.5309417527154171
503,3873.4,0.5096392045967301
504,3876.1299999999997,0.500370956478043
505,3878.86,0.49129630835935606
506,3881.58,0.44913686041692796
507,3884.3100000000004,0.42310361229824095
508,3887.04,0.44659076417955396
509,3889.77,0.428663316060867
510,3892.5,0.43101446794217996
511,3895.23,0.48269191982349297
512,3897.95,0.4887524718810649
513,3900.6800000000003,0.5110775237623779
514,3903.41,0.5239411756436909
515,3906.1400000000003,0.5273157275250039
516,3908.87,0.5515771794063169
517,3911.5899999999997,0.5545672314638888
518,3914.32,0.5375527833452018
519,3917.05,0.5427808352265148
520,3919.7799999999997,0.5306906871078277
521,3922.51,0.5252678389891409
522,3925.23,0.5035806910467128
523,3927.9599999999996,0.44241294292802574
524,3930.69,0.4029069948093387
525,3933.42,0.38276654669065174
526,3936.15,0.41067989857196474
527,3938.87,0.45585845062953667
528,3941.6,0.4910477025108496
529,3944.33,0.5294184543921627
530,3947.06,0.5398752062734756
531,3949.7900000000004,0.5237737581547887
532,3952.52,0.5275079100361016
533,3955.24,0.5173846620936736
534,3957.9700000000003,0.4976590139749866
535,3960.7,0.44847036585629957
536,3963.43,0.3846747177376126
537,3966.1600000000003,0.3691542696189256
538,3968.88,0.3697920216764975
539,3971.6099999999997,0.37867207355781046
540,3974.34,0.4130314254391235
541,3977.0699999999997,0.4590099773204365
542,3979.8,0.4919860292017495
543,3982.52,0.5231386812593215
544,3985.25,0.5305801331406345
545,3987.98,0.5564185850219474
546,3990.71,0.5786328369032605
547,3993.4399999999996,0.5787429887845734
548,3996.1600000000003,0.5647744408421453
549,3998.89,0.5770846927234584
550,4001.6200000000003,0.5829213446047713
551,4004.35,0.5874024964860843
552,4007.08,0.5950650483673974
553,4009.81,0.5917447002487103
554,4012.53,0.6091482523062823
555,4015.2599999999998,0.6065748041875952
556,4017.9900000000002,0.6310299560689082
557,4020.72,0.6242238079502214
558,4023.4500000000003,0.6032808598315342
559,4026.17,0.5990781118891061
560,4028.9,0.6090369637704193
561,4031.63,0.5949272156517322
562,4034.36,0.5778849675330452
563,4037.0899999999997,0.5954792194143582
564,4039.81,0.6029510714719301
565,4042.54,0.5976388233532431
566,4045.2700000000004,0.5958676752345561
567,4048.0,0.5985229271158691
568,4050.73,0.5975816789971821
569,4053.4500000000003,0.5888142310547541
570,4056.18,0.583889282936067
571,4058.91,0.59066663481738
572,4061.6400000000003,0.586599286698693
573,4064.37,0.586985938580006
574,4067.1000000000004,0.5896411904613191
575,4069.82,0.5893114425188909
576,4072.5499999999997,0.5740674944002039
577,4075.28,0.567814646281517
578,4078.01,0.56681819816283
579,4080.74,0.5836654500441429
580,4083.46,0.5777751021017149
581,4086.19,0.5750633539830279
582,4088.9199999999996,0.5668740058643409
583,4091.65,0.5469823577456538
584,4094.38,0.5260672096269668
585,4097.1,0.4965229616845388
586,4099.83,0.5042410135658518
587,4102.56,0.5176303654471648
588,4105.29,0.5226924173284778
589,4108.02,0.5278928692097908
590,4110.74,0.5423636212673628
591,4113.47,0.5631671731486757
592,4116.2,0.5740112250299887
593,4118.93,0.5729317769113018
594,4121.66,0.5647977287926147
595,4124.39,0.5597897806739277
596,4127.11,0.5625585327314997
597,4129.84,0.5622535846128126
598,4132.57,0.5722124364941256
599,4135.3,0.5786853883754387
600,4138.03,0.5863757402567517
601,4140.75,0.5747309923143237
602,4143.48,0.5815636441956366
603,4146.21,0.5888112960769496
604,4148.94,0.5747568479582625
605,4151.67,0.5790719998395756
606,4154.39,0.5908594518971475
607,4157.12,0.5862388037784605
608,4159.85,0.5973042556597735
609,4162.58,0.5974420075410865
610,4165.3099999999995,0.5955601594223996
611,4168.03,0.5823940114799714
612,4170.76,0.5598741633612844
613,4173.490000000001,0.5798198152425974
614,4176.22,0.5726540671239104
615,4178.95,0.5704680190052234
616,4181.68,0.5672859708865364
617,4184.4,0.5797650229441083
618,4187.13,0.5888938748254214
619,4189.860000000001,0.5955329267067343
620,4192.59,0.5883947785880473
621,4195.32,0.5812567304693604
622,4198.04,0.5797372825269322
623,4200.7699999999995,0.5910516344082453
624,4203.5,0.5844667862895583
625,4206.2300000000005,0.6034720381708712
626,4208.96,0.6095853900521843
627,4211.68,0.6037226421097562
628,4214.41,0.6110532939910691
629,4217.139999999999,0.6105269458723822
630,4219.87,0.5964449977536952
631,4222.6,0.5874256496350082
632,4225.320000000001,0.5599013016925801
633,4228.05,0.5560830535738931
634,4230.78,0.572958005455206
635,4233.51,0.5768859573365192
636,4236.24,0.5840228092178321
637,4238.97,0.5881718610991451
638,4241.6900000000005,0.5922962131567171
639,4244.42,0.59431526503803
640,4247.150000000001,0.5982153169193429
641,4249.88,0.587591468800656
642,4252.61,0.585377820681969
643,4255.33,0.586735472739541
644,4258.06,0.6035275246208539
645,4260.79,0.6089215765021669
646,4263.52,0.61143852838348
647,4266.25,0.622476180264793
648,4268.97,0.5624178323223649
649,4271.7,0.5649347842036779
650,4274.43,0.5772451360849908
651,4277.16,0.5655145879663038
652,4279.89,0.5939259398476169
653,4282.61,0.5903040919051887
654,4285.34,0.5816997437865018
655,4288.07,0.5762767956678148
656,4290.8,0.5624438475491278
657,4293.53,0.5509623994304409
658,4296.26,0.5266721513117538
659,4298.9800000000005,0.5128692033693257
660,4301.71,0.5203658552506387
661,4304.44,0.5196461071319517
662,4307.17,0.5008611590132647
663,4309.9,0.5214710108945778
664,4312.62,0.5564690629521496
665,4315.35,0.5698030148334627
666,4318.08,0.5730391667147756
667,4320.8099999999995,0.5652372185960887
668,4323.54,0.5498549704774016
669,4326.26,0.5410872225349735
670,4328.99,0.5351939744162866
671,4331.72,0.5240445262975996
672,4334.45,0.5336713781789125
673,4337.18,0.5654577300602255
674,4339.9,0.5760555821177975
675,4342.63,0.5730119339991104
676,4345.36,0.5404773858804235
677,4348.09,0.5255655377617365
678,4350.820000000001,0.5329791896430495
679,4353.55,0.5550829415243624
680,4356.2699999999995,0.5825561935819344
681,4359.0,0.5872309454632474
682,4361.73,0.5918227973445604
683,4364.46,0.6064845492258735
684,4365.15832,0.6074043752763336
685,4367.1900000000005,0.6100805574000815
686,4369.91,0.5810345848222161
687,4372.639999999999,0.6051579123451675
688,4375.37,0.5841320398681188
689,4378.099999999999,0.5770216673910701
690,4380.83,0.5717372949140214
691,4383.55,0.556357722336156
692,4386.28,0.5456510498591074
693,4389.01,0.5567717773820586
694,4391.74,0.57937340490501
695,4394.469999999999,0.5860955324279612
696,4397.1900000000005,0.5987130598500959
697,4399.92,0.5858759873730471
698,4402.650000000001,0.5847413148959985
699,4405.38,0.5685568424189498
700,4408.11,0.5793180699419012
701,4410.84,0.5924859974648523
702,4413.56,0.606486624886987
703,4416.29,0.5828879524099383
704,4419.02,0.5891120799328896
705,4421.75,0.6077577074558409
706,4424.4800000000005,0.5947824349787922
707,4427.2,0.6018391624009268
708,4429.93,0.6108574899238782
709,4432.66,0.6156429174468294
710,4435.39,0.6000947449697808
711,4438.12,0.6062635724927321
712,4440.84,0.6060444999148668
713,4443.57,0.6123794274378179
714,4446.3,0.6066245549607694
715,4449.03,0.6262661824837206
716,4451.76,0.601228910006672
717,4454.4800000000005,0.5948404374288065
718,4457.21,0.5834144649517579
719,4459.94,0.5775489924747091
720,4462.67,0.5779911199976605
721,4465.4,0.5843536475206117
722,4468.13,0.593150575043563
723,4470.85,0.6076214024656976
724,4473.58,0.611909129988649
725,4476.31,0.6069011575116002
726,4479.04,0.6001228850345517
727,4481.7699999999995,0.6167489125575029
728,4484.49,0.6149252399796376
729,4487.22,0.6100557675025888
730,4489.95,0.6336257950255402
731,4492.68,0.6295585225484914
732,4495.41,0.6166661500714428
733,4498.13,0.6229761774935774
734,4500.86,0.6353972050165287
735,4503.59,0.64433243253948
736,4506.32,0.6492562600624313
737,4509.05,0.6335973875853826
738,4511.7699999999995,0.6429781150075172
739,4514.5,0.6281491425304685
740,4517.23,0.6290616700534198
741,4519.96,0.6159756975763712
742,4522.69,0.6076757250993223
743,4525.42,0.6107183526222737
744,4528.14,0.5926829800444084
745,4530.87,0.6000690075673597
746,4533.599999999999,0.5861808350903109
747,4536.33,0.5976336626132622
748,4539.0599999999995,0.6162238901362135
749,4541.780000000001,0.6288690175583482
750,4544.51,0.6166683450812994
751,4547.24,0.6134308726042508
752,4549.97,0.6067632001272021
753,4552.7,0.6099718276501535
754,4555.42,0.592572855072288
755,4558.150000000001,0.6229761825952393
756,4560.88,0.6290620101181906
757,4563.610000000001,0.612047537641142
758,4566.34,0.6287290651640932
759,4569.0599999999995,0.6265456925862279
760,4571.79,0.6221464201091792
761,4574.52,0.6249124476321305
762,4577.25,0.6165018751550818
763,4579.9800000000005,0.6097235026780331
764,4582.71,0.6015342302009844
765,4585.429999999999,0.598880457623119
766,4588.16,0.6145936851460703
767,4590.89,0.6302515126690217
768,4593.62,0.6177188401919729
769,4596.35,0.6156434677149243
770,4599.07,0.6083974951370589
771,4601.8,0.6311654226600102
772,4604.53,0.6296432501829614
773,4607.26,0.6405427777059128
774,4609.99,0.650778105228864
775,4612.71,0.6406550326509988
776,4615.4400000000005,0.63586866017395
777,4618.17,0.6322993876969014
778,4620.9,0.6346503152198526
779,4623.63,0.635203142742804
780,4626.35,0.6335178701649385
781,4629.08,0.6269883976878899
782,4631.81,0.6261856252108412
783,4634.54,0.6180793527337926
784,4637.27,0.6152570802567437
785,4640.0,0.6136243077796951
786,4642.72,0.5981341352018297
787,4645.45,0.5998765627247811
788,4648.18,0.6011485902477323
789,4650.91,0.6076494177706837
790,4653.64,0.6142608452936349
791,4656.36,0.6273486727157696
792,4659.09,0.6175824002387208
793,4661.82,0.6165030277616722
794,4664.55,0.6103885552846234
795,4667.28,0.5925442828075749
796,4670.0,0.5889222102297094
797,4672.73,0.6011496377526607
798,4675.46,0.603556065275612
799,4678.19,0.6135702927985633
800,4680.92,0.6049107203215146
801,4683.65,0.599377347844466
802,4686.37,0.5961702752666005
803,4689.1,0.6015091027895519
804,4691.83,0.6130172303125031
805,4694.5599999999995,0.6178028578354545
806,4697.29,0.6176639853584057
807,4700.01,0.6005416127805404
808,4702.740000000001,0.5889494403034917
809,4705.47,0.591328167826443
810,4708.2,0.5892527953493943
811,4710.93,0.5945087228723457
812,4713.65,0.6007354502944803
813,4716.38,0.6239458778174316
814,4719.110000000001,0.6260756053403829
815,4721.84,0.6202932328633342
816,4724.57,0.6056580603862854
817,4727.29,0.5952580878084202
818,4730.0199999999995,0.5955065153313713
819,4732.75,0.6017584428543228
820,4735.4800000000005,0.613681470377274
821,4738.21,0.6229487979002253
822,4740.9400000000005,0.6235292254231766
823,4743.66,0.6286217528453113
824,4746.389999999999,0.6300320803682625
825,4749.12,0.6220642078912139
