,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
462,3784.49,0.21478096295131163
463,3787.2099999999996,0.23083500656863773
464,3789.9300000000003,0.25857145018596384
465,3792.65,0.26413139380329
466,3795.3700000000003,0.24532083742061608
467,3798.09,0.2371119810379422
468,3800.81,0.2172522246552683
469,3801.8939600000003,0.20896492947123413
470,3803.5299999999997,0.19645677533884456
471,3806.25,0.1767234307041722
472,3808.97,0.19902638606949985
473,3811.6899999999996,0.22204054143482746
474,3814.41,0.2398044968001551
475,3817.13,0.23818605216548275
476,3819.8500000000004,0.22994560753081036
477,3822.56,0.22231956306023606
478,3825.2799999999997,0.23530431842556368
479,3827.9999999999995,0.2217092737908913
480,3830.7200000000003,0.19462052915621897
481,3833.44,0.2016501845215466
482,3836.1600000000003,0.1854696398868742
483,3838.88,0.19415559525220183
484,3841.6,0.17445065061752948
485,3844.32,0.14377430598285712
486,3847.04,0.16517966134818474
487,3849.7599999999998,0.18735941671351236
488,3852.48,0.21329117207884002
489,3855.2,0.21513062744416764
490,3857.92,0.22349748280949527
491,3860.6400000000003,0.2571953381748229
492,3863.36,0.25708459354015056
493,3866.08,0.2629416489054782
494,3868.8,0.2327426042708058
495,3871.52,0.25247265963613347
496,3874.24,0.27811031500146105
497,3876.96,0.2827567703667887
498,3879.68,0.24596732573211633
499,3882.3999999999996,0.23416458109744398
500,3885.1200000000003,0.23183483646277162
501,3887.84,0.22931879182809922
502,3890.56,0.21465544719342686
503,3893.28,0.19824100255875451
504,3896.0,0.19435305792408214
505,3898.71,0.20005931345350783
506,3901.4300000000003,0.19796366881883545
507,3904.15,0.21784542418416308
508,3906.87,0.22055107954949074
509,3909.59,0.24261703491481834
510,3912.31,0.24704219028014598
511,3915.0299999999997,0.2607887456454736
512,3917.75,0.2704988010108012
513,3920.47,0.27803745637612887
514,3923.1899999999996,0.27472791174145655
515,3925.9100000000003,0.25863576710678415
516,3928.63,0.2667117224721118
517,3931.35,0.2504995778374394
518,3934.07,0.23717633320276704
519,3936.79,0.2124993885680947
520,3939.5099999999998,0.19000024393342232
521,3942.23,0.15208559929874993
522,3944.95,0.16326865466407756
523,3947.6699999999996,0.1976082100294052
524,3950.39,0.22610966539473284
525,3953.11,0.24730942076006046
526,3955.8300000000004,0.2590456761253881
527,3958.55,0.2628671314907157
528,3961.27,0.26645138685604336
529,3963.9900000000002,0.264883542221371
530,3966.71,0.23972299758669866
531,3969.43,0.22544845295202628
532,3972.1400000000003,0.19551280848145197
533,3974.86,0.1693880638467796
534,3977.58,0.1432697192121072
535,3980.2999999999997,0.15303677457743486
536,3983.02,0.1778400299427625
537,3985.74,0.2177112853080901
538,3988.4599999999996,0.24624124067341774
539,3991.18,0.27200539603874535
540,3993.9,0.288113151404073
541,3996.6200000000003,0.29845220676940065
542,3999.34,0.3205781621347283
543,4002.06,0.3302504175000559
544,4004.78,0.31452807286538353
545,4007.5,0.2911154282307112
546,4010.22,0.31452788359603884
547,4012.94,0.3165002389613664
548,4015.66,0.33265209432669407
549,4018.3799999999997,0.34064904969202175
550,4021.1000000000004,0.3371403050573493
551,4023.82,0.371593660422677
552,4026.54,0.3459273157880046
553,4029.26,0.34184977115333226
554,4031.98,0.3478552265186599
555,4034.7,0.3687484818839875
556,4037.42,0.35917093724931515
557,4040.14,0.33865689261464277
558,4042.8599999999997,0.3434928479799704
559,4045.58,0.331133803345298
560,4048.29,0.3633762588747237
561,4051.0099999999998,0.37285881424005135
562,4053.73,0.349942369605379
563,4056.45,0.33537062497070663
564,4059.1699999999996,0.3472869803360343
565,4061.8900000000003,0.34712883570136194
566,4064.61,0.35000509106668953
567,4067.33,0.35291304643201715
568,4070.05,0.33448500179734475
569,4072.77,0.3329993571626724
570,4075.49,0.31681551252800005
571,4078.21,0.3179849678933277
572,4080.93,0.32743592325865534
573,4083.6499999999996,0.34327177862398295
574,4086.37,0.3123204339893106
575,4089.09,0.3168149893546382
576,4091.81,0.3259182447199659
577,4094.53,0.32825720008529347
578,4097.25,0.34282865545062113
579,4099.97,0.3250328108159487
580,4102.69,0.32926836618127636
581,4105.41,0.28722242154660405
582,4108.13,0.2525413769119316
583,4110.849999999999,0.2463016322772593
584,4113.57,0.24508148764258691
585,4116.29,0.26094264300791453
586,4119.01,0.3113962983732422
587,4121.7300000000005,0.33571585373856977
588,4124.44,0.3045953092679955
589,4127.16,0.34330326463332317
590,4129.88,0.3218409199986508
591,4132.6,0.3185218753639784
592,4135.32,0.330343430729306
593,4138.04,0.33135478609463365
594,4140.76,0.3160150414599613
595,4143.48,0.3439032968252889
596,4146.2,0.3592333521906166
597,4148.92,0.3292682075559442
598,4151.639999999999,0.3516470629212718
599,4154.360000000001,0.34178511828659947
600,4157.08,0.34232227365192713
601,4159.8,0.3490233290172547
602,4162.52,0.31613428438258234
603,4165.24,0.33792833974791
604,4167.96,0.33312379511323764
605,4170.68,0.3563559504785653
606,4173.4,0.3561347058438929
607,4176.12,0.3634361612092205
608,4178.84,0.3329337165745482
609,4181.56,0.3386231719398758
610,4184.280000000001,0.30750442730520344
611,4187.0,0.31842498267053104
612,4189.72,0.3099948380358587
613,4192.4400000000005,0.3430479934011863
614,4195.16,0.33830654876651395
615,4197.88,0.33021470413184156
616,4200.59,0.3404573596612672
617,4203.31,0.3304056150265949
618,4206.03,0.32711827039192254
619,4208.75,0.34425012575725017
620,4211.47,0.3396666811225778
621,4214.19,0.32746563648790544
622,4216.91,0.35098239185323304
623,4219.63,0.3362526472185607
624,4222.35,0.34285880258388834
625,4225.070000000001,0.339192157949216
626,4227.79,0.3429850133145436
627,4230.51,0.3461458686798712
628,4233.2300000000005,0.3278758240451989
629,4235.95,0.3181086794105265
630,4238.67,0.3180770347758541
631,4241.39,0.33622019014118176
632,4244.11,0.33448164550650944
633,4246.83,0.330783300871837
634,4249.55,0.34785195623716464
635,4252.27,0.3656791116024923
636,4254.99,0.3424149669678199
637,4257.71,0.34772522233314757
638,4260.43,0.33975967769847515
639,4263.15,0.3383372330638028
640,4265.87,0.3242712884291305
641,4268.59,0.3327106437944581
642,4271.3099999999995,0.3435206991597857
643,4274.03,0.34576485452511335
644,4276.74,0.34582951005453905
645,4279.46,0.3432691654198667
646,4282.18,0.3258526207851943
647,4284.9,0.32806517615052194
648,4287.62,0.3368838315158496
649,4290.34,0.3545214868811772
650,4293.06,0.35505864224650485
651,4295.78,0.33128879761183244
652,4298.5,0.3333748529771601
653,4301.22,0.31454860834248777
654,4303.94,0.3179812637078154
655,4306.66,0.324429319073143
656,4309.38,0.29685067443847063
657,4312.099999999999,0.28495932980379823
658,4314.82,0.2695816851691259
659,4317.54,0.2734567405344535
660,4320.26,0.29805769589978115
661,4322.9800000000005,0.30875715126510883
662,4325.7,0.3359974066304364
663,4328.42,0.35433036199576406
664,4331.14,0.3437413173610917
665,4333.86,0.3332787727264193
666,4336.58,0.32613512809174694
667,4339.3,0.3239856834570746
668,4342.0199999999995,0.3252182388224022
669,4344.740000000001,0.30174239418772986
670,4347.46,0.2893865495530575
671,4350.17,0.2659404050824832
672,4352.889999999999,0.27806226044781085
673,4355.61,0.30340921581313846
674,4358.33,0.32474497117846607
675,4361.05,0.3329632265437937
676,4363.77,0.32455518190912136
677,4365.15832,0.3413177960564645
678,4366.49,0.3573965716263268
679,4369.21,0.37000839715648964
680,4371.93,0.38211452268665247
681,4374.65,0.3745284482168153
682,4377.37,0.3782897737469781
683,4380.09,0.3539194992771409
684,4382.8099999999995,0.3616319248073037
685,4385.530000000001,0.3683014503374666
686,4388.25,0.3522440758676294
687,4390.97,0.3354282013977922
688,4393.6900000000005,0.33046572692795506
689,4396.41,0.33846265245811785
690,4399.13,0.33694537798828067
691,4401.85,0.3291064035184435
692,4404.57,0.3536031290486063
693,4407.29,0.36472925457876915
694,4410.01,0.36248508010893205
695,4412.7300000000005,0.35407720563909484
696,4415.45,0.35957693116925765
697,4418.17,0.36893315669942045
698,4420.89,0.3705134822295833
699,4423.61,0.3729157077597461
700,4426.320000000001,0.3714634331960481
701,4429.04,0.37234835872621086
702,4431.76,0.3858136842563737
703,4434.4800000000005,0.3788281097865365
704,4437.2,0.37427643531669935
705,4439.92,0.37449766084686215
706,4442.64,0.37614128637702504
707,4445.36,0.37737401190718783
708,4448.08,0.37974453743735065
709,4450.8,0.3775635629675135
710,4453.52,0.3806611884976763
711,4456.24,0.3885949140278391
712,4458.96,0.39431603955800193
713,4461.68,0.38831026508816474
714,4464.4,0.3768679906183276
715,4467.12,0.3691554161484904
716,4469.84,0.3712731416786532
717,4472.5599999999995,0.36337096720881606
718,4475.28,0.37787929273897886
719,4478.0,0.3815459182691417
720,4480.72,0.3881204437993045
721,4483.4400000000005,0.4017437693294673
722,4486.16,0.39554839485963017
723,4488.88,0.387709420389793
724,4491.6,0.3974448459199558
725,4494.32,0.38350547145011865
726,4497.04,0.3997837969802815
727,4499.75,0.39811032241658345
728,4502.47,0.38960744794674623
729,4505.19,0.38546667347690905
730,4507.91,0.39561309900707187
731,4510.63,0.4078140245372347
732,4513.349999999999,0.4146730500673975
733,4516.07,0.40604387559756033
734,4518.79,0.43016130112772316
735,4521.51,0.41663272665788603
736,4524.2300000000005,0.4062017521880488
737,4526.95,0.39807827771821164
738,4529.67,0.3916933032483745
739,4532.39,0.3895122287785373
740,4535.11,0.3868887543087001
741,4537.83,0.37225377983886293
742,4540.55,0.37285440536902575
743,4543.2699999999995,0.36100103089918856
744,4545.99,0.3731387564293514
745,4548.71,0.37980818195951427
746,4551.43,0.38366430748967706
747,4554.150000000001,0.3890062330198399
748,4556.87,0.3862245585500027
749,4559.59,0.3847389840801655
750,4562.31,0.3842332096103283
751,4565.03,0.38628773514049114
752,4567.75,0.391534760670654
753,4570.47,0.4103733862008168
754,4573.19,0.4106895117309797
755,4575.9,0.41382053716728157
756,4578.62,0.39463396269744444
757,4581.34,0.40576028822760724
758,4584.0599999999995,0.4190042137577701
759,4586.78,0.41843523928793286
760,4589.5,0.39804756481809567
761,4592.22,0.39694119034825853
762,4594.9400000000005,0.3934326158784213
763,4597.66,0.39931174140858416
764,4600.38,0.39675146693874697
765,4603.1,0.39624569246890984
766,4605.82,0.39811061799907266
767,4608.54,0.4071821435292355
768,4611.26,0.3961191690593983
769,4613.98,0.3983000945895611
770,4616.7,0.41751812011972395
771,4619.42,0.41167054564988675
772,4622.14,0.40904687118004956
773,4624.86,0.41723359671021243
774,4627.58,0.39820502224037524
775,4630.3,0.4106589477705381
776,4633.0199999999995,0.41856097330070086
777,4635.74,0.4203941988308637
778,4638.46,0.4071818243610265
779,4641.179999999999,0.41280804989118935
780,4643.900000000001,0.40778227542135215
781,4646.62,0.401681700951515
782,4649.34,0.3954865264816778
783,4652.05,0.40120935191797974
784,4654.7699999999995,0.38926117744814254
785,4657.490000000001,0.3839508029783054
786,4660.21,0.3871433285084682
787,4662.93,0.41024925403863105
788,4665.65,0.40828947956879386
789,4668.37,0.4033584050989567
790,4671.09,0.3952982306291195
791,4673.8099999999995,0.39830095615928235
792,4676.53,0.37756568168944515
793,4679.25,0.38297070721960796
794,4681.969999999999,0.38982973274977084
795,4684.6900000000005,0.38998775827993365
796,4687.41,0.39479228381009646
797,4690.13,0.4032633093402593
798,4692.85,0.3937806348704221
799,4695.57,0.40474886040058494
800,4698.29,0.40433788593074776
801,4701.01,0.4092373114609106
802,4703.73,0.3963092369910734
803,4706.45,0.3959930625212362
804,4709.17,0.39099888805139904
805,4711.89,0.3918839135815619
806,4714.610000000001,0.3845507391117247
807,4717.33,0.38979766464188753
808,4720.05,0.39732059017205035
809,4722.77,0.38581501570221316
810,4725.4800000000005,0.3962790411385151
811,4728.2,0.4091121666686779
812,4730.92,0.41704599219884075
813,4733.64,0.4086063177290036
814,4736.36,0.4122413432591664
815,4739.08,0.41391646878932925
