,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
130,884.9799999999999,0.01005313677296706
131,895.23,0.01052332806122632
132,905.59,0.010716592514530311
133,913.97,0.012183469997029102
134,924.56,0.046298199249972076
135,935.26,0.0908576016679598
136,943.9200000000001,0.15713161629784517
137,954.85,0.20808254351547187
138,954.992586,0.2084240170989471
139,965.9,0.23454715784180863
140,974.84,0.0538832015821944
141,986.1300000000001,0.1968950684758136
142,995.25,0.20288024786197895
143,1004.4599999999999,0.2806801250710341
144,1016.09,0.27619264374001473
145,1025.5,0.14101761611104718
146,1034.98,0.2129282867887717
147,1044.56,0.3574370550474849
148,1054.23,0.34529802112908786
149,1063.98,0.28132268527548177
150,1073.8300000000002,0.3267395470028643
151,1083.76,0.26928550679503777
152,1093.79,0.3421382641681999
153,1096.4782,0.3368575064980444
154,1103.91,0.3222579364737364
155,1114.12,0.31131936346773637
156,1124.43,0.27492458289066873
157,1134.84,0.34292059474253356
158,1145.34,0.3170989997804375
159,1155.94,0.3297567972472739
160,1163.95,0.33357449080476065
161,1174.72,0.2265726754007821
162,1185.59,0.326730652425736
163,1193.81,0.2607356300839808
164,1204.85,0.19916859423811986
165,1216.0,0.14595755006408456
166,1224.43,0.2548000118230874
167,1235.76,0.33510845402113043
168,1244.32,0.3509062059377455
169,1255.84,0.33820643375076015
170,1258.92541,0.3299442523909045
171,1264.5400000000002,0.3149098303882598
172,1276.2399999999998,0.3640711933956954
173,1285.0900000000001,0.37168874105516597
174,1293.9999999999998,0.30562348903775155
175,1305.9699999999998,0.312025853499205
176,1315.02,0.3674415022357257
177,1324.14,0.34848005134921395
178,1336.39,0.3215054173185376
179,1345.6599999999999,0.3590675672398136
180,1354.98,0.350901317430352
181,1364.38,0.3214991680517106
182,1373.8300000000002,0.32597531894233167
183,1386.54,0.3267316873888707
184,1396.1599999999999,0.2643565391949845
185,1405.8300000000002,0.27176879127036074
186,1415.58,0.30632834377655715
187,1425.39,0.30492139660586853
188,1435.27,0.3120278498121475
189,1441.9,0.32149988551636105
190,1445.43977,0.3215018208453769
191,1448.5500000000002,0.3215035186364841
192,1455.2399999999998,0.31274054887385117
193,1465.32,0.29321549443329215
194,1475.48,0.296615140354316
195,1485.71,0.2979776865917249
196,1496.0100000000002,0.2979780331455188
197,1506.3799999999999,0.28131148001569767
198,1513.33,0.2553871114282091
199,1516.8200000000002,0.2674191272022615
200,1523.82,0.26680725884076223
201,1534.3799999999999,0.23291740656970045
202,1545.02,0.2313129546602215
203,1555.7299999999998,0.22553120306712757
204,1566.5100000000002,0.24165765179041865
205,1573.7400000000002,0.25715628446847005
206,1584.6499999999999,0.2637525337793333
207,1595.64,0.2661925834517794
208,1606.7,0.2631421334406105
209,1614.11,0.26133296693222335
210,1625.3000000000002,0.2542109175086266
211,1636.57,0.2680335684466127
212,1644.1200000000001,0.26927370257099564
213,1655.52,0.2601289540965539
214,1659.58691,0.26698932797641456
215,1663.1599999999999,0.2730167904156321
216,1670.8400000000001,0.2547969439105408
217,1678.55,0.27873419839566405
218,1686.3,0.2806679542010732
219,1694.08,0.26742251099669695
220,1705.8200000000002,0.26013359850063295
221,1713.7,0.24728735859697157
222,1725.58,0.2450198507219085
223,1733.5400000000002,0.2583443134588191
224,1745.56,0.25246571020475694
225,1753.61,0.26133757591231105
226,1765.7700000000002,0.24957667727924987
227,1773.9199999999998,0.2467182462875189
228,1786.21,0.25188645194538717
229,1794.46,0.26073932425437113
230,1806.8999999999999,0.2613381348633118
231,1815.24,0.2411084101429393
232,1823.62,0.24728988674285274
233,1836.2600000000002,0.24055300395322335
234,1844.73,0.22346808352378023
235,1853.25,0.2234681647446946
236,1866.1,0.22814608888656662
237,1874.71,0.24166527307812447
238,1883.3600000000001,0.22193285858996825
239,1896.42,0.2119421896633417
240,1905.1699999999998,0.22657827847590045
241,1905.46072,0.2262245522792473
242,1913.96,0.2158826264564167
243,1922.8,0.20903605034462264
244,1936.13,0.21989358319867075
245,1945.0600000000002,0.2255388032576842
246,1954.04,0.2085531211893685
247,1967.59,0.22553614468316832
248,1976.67,0.23238825836019433
249,1985.79,0.21989217033535702
250,1994.96,0.21538548018319054
251,2004.17,0.22192808832916075
252,2013.4199999999998,0.21787879477326766
253,2022.71,0.22553539951551121
254,2036.73,0.21145210301241701
255,2046.1299999999999,0.21637460307453643
256,2055.58,0.20008220100932672
257,2065.06,0.20568949766771952
258,2074.6,0.2224342917733173
259,2079.38,0.20807178840065038
260,2084.17,0.21587508460251761
261,2093.79,0.20568887530438879
262,2103.46,0.2095098638789308
263,2113.17,0.2114459507516095
264,2122.92,0.21291283592242488
265,2132.72,0.20568611896591107
266,2142.56,0.20286440030753397
267,2157.42,0.20950616806531
268,2167.3700000000003,0.20568554472680878
269,2177.3799999999997,0.20473601883551257
270,2187.43,0.200076891242353
271,2187.7616199999998,0.20026097876691648
272,2197.53,0.20568430849674846
273,2202.59,0.20239588014243465
274,2212.76,0.19642972512991067
275,2222.97,0.19195647147426953
276,2233.23,0.19688081951473207
277,2243.54,0.19328636925129822
278,2253.9,0.18758842068396797
279,2264.2999999999997,0.19064007347352063
280,2274.75,0.1915193279591769
281,2285.25,0.1928432841409368
282,2295.8,0.1829164420188003
283,2306.4,0.18505410159276742
284,2317.04,0.18003686252361745
285,2322.38,0.1543119436674839
286,2333.1,0.17196910731209972
287,2343.8700000000003,0.17041267265281915
288,2354.69,0.17480723968964218
289,2365.56,0.16850700842256885
290,2376.48,0.16891477885159914
291,2387.4500000000003,0.16245565097673303
292,2392.9500000000003,0.1670148375481311
293,2404.0,0.1628640123870308
294,2415.09,0.16401418858281336
295,2426.2400000000002,0.1674714668139203
296,2437.44,0.16217694674113087
297,2443.06,0.16634953738317756
298,2454.33,0.16484711968493318
299,2465.66,0.16298330402201314
300,2477.04,0.15966479005519674
301,2482.75,0.16041188375022997
302,2494.21,0.1439829724971793
303,2505.73,0.16045376327945302
304,2511.5,0.1504477590098106
305,2511.88643,0.1507774789996642
306,2517.29,0.15538780117627785
307,2523.1,0.15221002489832683
308,2534.74,0.1522316720798501
309,2546.4399999999996,0.14947361847364932
310,2552.31,0.1536710414079742
311,2564.09,0.15158538675147457
312,2575.9300000000003,0.15477693130725084
313,2587.82,0.15338477520659036
314,2593.78,0.15198709695932908
315,2605.7599999999998,0.14888893967708244
316,2617.78,0.14720658186968635
317,2623.82,0.14892090257212628
318,2635.9300000000003,0.15032404358314408
319,2642.01,0.1545437637604346
320,2654.2,0.15563440372115356
321,2666.4500000000003,0.14762924289414844
322,2672.6,0.15003706215242749
323,2684.94,0.15006350014383624
324,2697.33,0.14499143747880816
325,2703.55,0.14566905581807577
326,2716.0299999999997,0.14237579197146158
327,2722.29,0.14140680978557976
328,2734.85,0.14339214488866675
329,2747.48,0.13539207907274228
330,2753.81,0.13602729596784902
331,2766.52,0.13730832910162571
332,2772.8999999999996,0.13987074534029573
333,2785.7,0.13639197729248626
334,2792.1200000000003,0.12440529300600685
335,2805.01,0.12820102377661124
336,2817.9500000000003,0.1367574538907789
337,2824.45,0.13803326855400067
338,2837.49,0.1336755973552948
339,2844.03,0.13246291149336714
340,2857.15,0.13006503924436247
341,2863.7400000000002,0.1346445527259981
342,2876.96,0.13404577916411992
343,2883.5899999999997,0.1334419921206061
344,2884.0315,0.13341215273298476
345,2896.9,0.13254258286672851
346,2910.27,0.13596237927444318
347,2930.45,0.13259457385242987
348,2950.76,0.12990526839548786
349,2971.21,0.12993726290093024
350,2991.81,0.1284814573660703
351,3012.5499999999997,0.12733705179359475
352,3033.43,0.1267811461835037
353,3047.43,0.1256378424219484
354,3068.5499999999997,0.1250932367473735
355,3089.8199999999997,0.12340953103249624
356,3111.2400000000002,0.12315522527731661
357,3132.81,0.12066131948183459
358,3147.27,0.12012661559668532
359,3169.0800000000004,0.1190576097367195
360,3191.05,0.11504400383376447
361,3213.17,0.11587489789050708
362,3227.9999999999995,0.11273589390594527
363,3250.38,0.1153879878928304
364,3272.91,0.11621938183941317
365,3288.02,0.11464677777962025
366,3310.81,0.11336557165634556
367,3311.31121,0.11355717431696095
368,3318.4399999999996,0.11628233490696749
369,3326.0899999999997,0.11656309561523012
370,3333.76,0.11683865622076926
371,3341.44,0.11159201677494664
372,3349.14,0.11740027722640052
373,3356.8700000000003,0.11212583752376916
374,3364.6,0.10758399782113778
375,3372.3599999999997,0.10636575796442119
376,3380.13,0.11138511805634284
377,3387.9300000000003,0.11425417799417924
378,3395.73,0.11217953793201564
379,3403.56,0.11193019771576679
380,3411.4100000000003,0.10864245739679446
381,3419.27,0.11016211702646037
382,3427.15,0.1114487765534028
383,3435.06,0.11223173592625996
384,3442.9700000000003,0.10645029529911713
385,3450.91,0.10919295451788906
386,3458.87,0.10696351363393748
387,3466.84,0.10648177269862416
388,3474.83,0.10847253166058735
389,3482.8399999999997,0.10528009051982705
390,3490.87,0.10874264927634324
391,3498.9199999999996,0.10530080793013594
392,3506.98,0.10727096653256689
393,3515.07,0.10292362498091258
394,3523.17,0.10630688337789654
395,3531.2900000000004,0.105099741672157
396,3539.4300000000003,0.10780519986369395
397,3547.5899999999997,0.10956825795250744
398,3555.77,0.1080753159385974
399,3563.9700000000003,0.10709527382196388
400,3572.18,0.1027544316539686
401,3580.42,0.10019658933188808
402,3588.67,0.09525743695844581
403,3596.95,0.1006784044309183
404,3605.2400000000002,0.10232496185202904
405,3613.5499999999997,0.10000594917041628
406,3614.78,0.09885198285292125
407,3617.52,0.09921710877980225
408,3620.26,0.11199768470668324
409,3622.99,0.10380227068492598
410,3625.7299999999996,0.11743525661180697
411,3628.47,0.10189064253868797
412,3631.2,0.10404582851693071
413,3633.94,0.10677231444381169
414,3636.68,0.11045170037069268
415,3639.4100000000003,0.10670898634893544
416,3642.15,0.10142487227581642
417,3644.89,0.11146295820269742
418,3647.62,0.10596774418094015
419,3650.36,0.10454333010782114
420,3653.1000000000004,0.09626265603470215
421,3655.84,0.09981503196158313
422,3658.5699999999997,0.09922771793982588
423,3661.31,0.09895222386670686
424,3664.0499999999997,0.09880909979358786
425,3666.78,0.1062587457718306
426,3669.52,0.09922754169871159
427,3672.2599999999998,0.09399117762559259
428,3674.9900000000002,0.09995835360383533
429,3677.73,0.10072058953071632
430,3680.4700000000003,0.1025681754575973
431,3683.2,0.09524631143584006
432,3685.9399999999996,0.09452080736272105
433,3688.68,0.10622663328960204
434,3691.42,0.10581871921648303
435,3694.15,0.10024940519472578
436,3696.89,0.10132929112160675
437,3699.6299999999997,0.09630997704848775
438,3702.36,0.0909205530267305
439,3705.1,0.09245578895361149
440,3707.84,0.09290035488049248
441,3710.57,0.10521562085873522
442,3713.3100000000004,0.12176050678561622
443,3716.05,0.1791837927124972
444,3718.79,0.25467137863937817
445,3721.52,0.42060556461762094
446,3724.2599999999998,0.6493880505445019
447,3726.9999999999995,0.7056137364713829
448,3729.73,0.5245410224496256
449,3732.47,0.29557150837650664
450,3735.21,0.15913349430338766
451,3737.94,0.11975928028163038
452,3740.6800000000003,0.10768246620851138
453,3743.42,0.10772465213539237
454,3746.1499999999996,0.09771318811363511
455,3748.89,0.09987315404051611
456,3751.63,0.1045162099673971
457,3754.3700000000003,0.10932859589427808
458,3757.1,0.11594708187252083
459,3759.8399999999997,0.11352196779940182
460,3762.58,0.11322005372628281
461,3765.31,0.11176443970452556
462,3768.05,0.11142542563140655
463,3770.79,0.10945571155828754
464,3773.52,0.10965199753653028
465,3776.26,0.12025128346341128
466,3779.0,0.12395716939029228
467,3781.73,0.121008555368535
468,3784.47,0.117297041295416
469,3787.2099999999996,0.127827427222297
470,3789.9500000000003,0.11604181314917798
471,3792.68,0.11219319912742072
472,3795.42,0.10247238505430172
473,3798.16,0.1078671709811827
474,3800.8900000000003,0.11092245695942544
475,3801.8939600000003,0.11353937980145175
476,3803.63,0.11806454474418726
477,3806.37,0.1178366336033702
478,3809.1000000000004,0.11821292250321302
479,3811.84,0.12471961136239595
480,3814.5800000000004,0.12334820022157887
481,3817.32,0.1154909890807618
482,3820.0499999999997,0.11898577798060463
483,3822.79,0.11782606683978755
484,3825.5299999999997,0.11227735569897049
485,3828.26,0.10906404459881332
486,3831.0,0.10852383345799624
487,3833.74,0.10605642231717917
488,3836.4700000000003,0.11005941121702201
489,3839.21,0.10704660007620492
490,3841.9500000000003,0.11440568893538784
491,3844.68,0.1169633778352307
492,3847.4199999999996,0.11986446669441361
493,3850.1600000000003,0.12427985555359652
494,3852.9,0.12658274441277947
495,3855.63,0.13159173331262228
496,3858.37,0.13799252217180522
497,3861.1099999999997,0.14261431103098815
498,3863.84,0.14817929993083098
499,3866.58,0.1522080887900139
500,3869.32,0.15118067764919685
501,3872.05,0.1394646665490397
502,3874.79,0.1224109554082226
503,3877.53,0.12177544426740552
504,3880.27,0.12220413312658844
505,3883.0,0.13011442202643128
506,3885.74,0.1374682108856142
507,3888.4800000000005,0.12855739974479713
508,3891.21,0.12295108864463997
509,3893.95,0.11484507750382289
510,3896.69,0.11780446636300582
511,3899.42,0.11920265526284865
512,3902.16,0.12503694412203156
513,3904.9,0.1285045329812145
514,3907.63,0.13256582188105734
515,3910.3700000000003,0.12700641074024027
516,3913.11,0.1286103995994232
517,3915.8500000000004,0.12607948845860611
518,3918.58,0.12810767735844894
519,3921.3199999999997,0.12551326621763187
520,3924.06,0.1187467550768148
521,3926.79,0.11105964397665763
522,3929.5299999999997,0.10704093283584055
523,3932.27,0.10546832169502347
524,3935.0,0.10854471059486631
525,3937.7400000000002,0.11890579945404924
526,3940.48,0.12093338831323217
527,3943.2099999999996,0.12160617721307501
528,3945.95,0.12643456607225792
529,3948.69,0.12120345493144084
530,3951.4300000000003,0.12629644379062377
531,3954.16,0.12004413269046661
532,3956.8999999999996,0.11437892154964954
533,3959.64,0.11439991040883245
534,3962.37,0.1185563993086753
535,3965.11,0.11848208816785823
536,3967.85,0.12784777702704114
537,3970.5800000000004,0.11875756592688398
538,3973.32,0.11401885478606691
539,3976.06,0.11895844364524984
540,3978.8,0.11965183250443276
541,3981.5299999999997,0.11819622140427559
542,3984.27,0.1263601102634585
543,3987.01,0.13032539912264143
544,3989.74,0.12865278802248428
545,3992.48,0.1296320768816672
546,3995.22,0.13210966574085012
547,3997.9500000000003,0.13572095464069298
548,4000.69,0.1334440434998759
549,4003.43,0.13139493235905883
550,4006.1600000000003,0.13247542125890163
551,4008.9,0.12919261011808456
552,4011.6400000000003,0.13380919897726748
553,4014.38,0.14024698783645043
554,4017.1099999999997,0.13244877673629327
555,4019.85,0.1400142655954762
556,4022.5899999999997,0.14163945445465911
557,4025.32,0.13806614335450196
558,4028.06,0.13740943221368485
559,4030.7999999999997,0.1286787210728678
560,4033.53,0.13620260997271064
561,4036.27,0.13898189883189355
562,4039.01,0.13285078769107647
563,4041.74,0.13083397659091933
564,4044.4799999999996,0.13865896545010226
565,4047.2200000000003,0.13830935430928518
566,4049.96,0.14038454316846807
567,4052.69,0.13266573206831092
568,4055.43,0.13422732092749384
569,4058.1699999999996,0.13919330978667677
570,4060.9,0.1336769986865196
571,4063.64,0.13730868754570255
572,4066.38,0.14086637640488547
573,4069.11,0.1368906653047283
574,4071.8500000000004,0.13275555416391122
575,4074.59,0.13367124302309413
576,4077.33,0.13309393188227706
577,4080.06,0.12877412078211992
578,4082.7999999999997,0.12905450964130283
579,4085.5399999999995,0.12587769850048575
580,4088.27,0.1201124874003286
581,4091.0099999999998,0.12773097625951152
582,4093.75,0.13395696511869443
583,4096.4800000000005,0.15177855401853727
584,4099.22,0.1593599428777202
585,4101.96,0.15160333173690313
586,4104.69,0.12956832063674598
587,4107.43,0.12108120949592888
588,4110.17,0.1204720983551118
589,4112.91,0.12770938721429476
590,4115.639999999999,0.12669857611413757
591,4118.38,0.1301715649733205
592,4121.12,0.1308331538325034
593,4123.85,0.12489324273234625
594,4126.59,0.12515773159152918
595,4129.33,0.12706352045071212
596,4132.06,0.12958940935055496
597,4134.8,0.12985919820973785
598,4137.54,0.12784708706892078
599,4140.28,0.1261950759281037
600,4143.009999999999,0.12708496482794654
601,4145.75,0.12397695368712948
602,4148.49,0.1286358425463124
603,4151.22,0.13046813144615524
604,4153.96,0.12836072030533818
605,4156.7,0.1329455091645211
606,4159.43,0.13582079806436392
607,4162.17,0.12859898692354685
608,4164.91,0.12733867578272975
609,4167.64,0.12774676468257262
610,4170.38,0.12642295354175553
611,4173.12,0.12244134240093844
612,4175.860000000001,0.12404543126012137
613,4178.59,0.12459112015996422
614,4181.33,0.12504620901914712
615,4184.07,0.12600969787833005
616,4186.8,0.1285619867781729
617,4189.54,0.12826527563735582
618,4192.28,0.12572376449653874
619,4195.01,0.12401405339638158
620,4197.75,0.12495624225556451
621,4200.49,0.12407193111474743
622,4203.219999999999,0.12518412001459026
623,4205.96,0.1268146088737732
624,4208.7,0.1302398977329561
625,4211.4400000000005,0.12908028659213905
626,4214.17,0.1265552754919819
627,4216.91,0.1253743643511648
628,4219.65,0.12479705321034773
629,4222.38,0.12354804211019058
630,4225.12,0.12303953096937349
631,4227.86,0.12249931982855641
632,4230.59,0.12469160872839925
633,4233.33,0.12705279758758217
634,4236.07,0.12759788644676512
635,4238.81,0.13343217530594803
636,4241.54,0.13314666420579088
637,4244.280000000001,0.12876265306497378
638,4247.02,0.12459574192415672
639,4249.75,0.12477623082399955
640,4252.49,0.12377531968318248
641,4255.23,0.12118090854236539
642,4257.96,0.12537449744220824
643,4260.7,0.12852978630139117
644,4263.44,0.12740187516057408
645,4266.17,0.12880526406041692
646,4268.91,0.12449015291959983
647,4271.650000000001,0.12643304177878276
648,4274.39,0.12342553063796569
649,4277.12,0.12442131953780854
650,4279.86,0.12602000839699146
651,4282.599999999999,0.12569159725617438
652,4285.33,0.11969338615601721
653,4288.07,0.11978847501520014
654,4290.8099999999995,0.12219196387438307
655,4293.54,0.1205087527742259
656,4296.28,0.11600304163340883
657,4299.02,0.11672283049259174
658,4301.75,0.11820041939243459
659,4304.490000000001,0.1164212082516175
660,4307.2300000000005,0.11411269711080044
661,4309.97,0.11384248596998336
662,4312.7,0.12291757486982618
663,4315.44,0.12757116372900912
664,4318.179999999999,0.11988875258819204
665,4320.91,0.11613534148803488
666,4323.65,0.1174694303472178
667,4326.39,0.11631501920640072
668,4329.12,0.11831670810624356
669,4331.860000000001,0.14158559696542647
670,4334.6,0.1811930858246094
671,4337.34,0.21024867468379232
672,4340.07,0.19135346358363517
673,4342.8099999999995,0.1553615524428181
674,4345.55,0.12768734130200102
675,4348.28,0.11585463020184386
676,4351.0199999999995,0.11528791906102678
677,4353.76,0.11951800792020971
678,4356.49,0.12183209682005254
679,4359.2300000000005,0.12398148567923546
680,4361.97,0.1252042745384184
681,4364.7,0.12394456343826124
682,4365.15832,0.12316255725648843
683,4367.4400000000005,0.11926946688116608
684,4370.18,0.11975107325349635
685,4372.92,0.1220751796258266
686,4375.65,0.12062488597490022
687,4378.389999999999,0.11326539234723049
688,4381.13,0.11706669871956076
689,4383.86,0.12076260506863434
690,4386.6,0.11594981144096463
691,4389.34,0.11549431781329489
692,4392.07,0.12564412416236848
693,4394.81,0.11863413053469876
694,4397.55,0.12225003690702903
695,4400.29,0.1177867432793593
696,4403.02,0.1220279496284329
697,4405.76,0.11813105600076318
698,4408.5,0.12288526237309345
699,4411.23,0.12229266872216704
700,4413.97,0.12127067509449732
701,4416.71,0.11861278146682759
702,4419.44,0.11625708781590118
703,4422.18,0.12782529418823146
704,4424.92,0.12212830056056173
705,4427.650000000001,0.12228230690963532
706,4430.39,0.1254534132819656
707,4433.13,0.12695161965429588
708,4435.87,0.12514602602662614
709,4438.599999999999,0.12108033237569973
710,4441.34,0.12276383874803001
711,4444.08,0.12016934512036029
712,4446.8099999999995,0.12403995146943388
713,4449.55,0.12523635784176415
714,4452.29,0.12432026421409442
715,4455.02,0.12391297056316802
716,4457.76,0.1234415769354983
717,4460.5,0.11957118330782855
718,4463.2300000000005,0.12058278965690215
719,4465.97,0.13053089602923243
720,4468.71,0.1331356024015627
721,4471.45,0.13064180877389298
722,4474.179999999999,0.12721671512296656
723,4476.92,0.12286452149529684
724,4479.66,0.12135542786762711
725,4482.39,0.1274232342167007
726,4485.13,0.11915844058903098
727,4487.87,0.12366914696136125
728,4490.6,0.12010635331043486
729,4493.34,0.1283602596827651
730,4496.08,0.1231715660550954
731,4498.82,0.12664987242742565
732,4501.55,0.12739147877649926
733,4504.29,0.12941908514882952
734,4507.030000000001,0.1254956915211598
735,4509.76,0.1254589978702334
736,4512.5,0.12375930424256366
737,4515.24,0.12465391061489395
738,4517.97,0.12180061696396755
739,4520.71,0.12202812333629783
740,4523.45,0.11800952970862807
741,4526.18,0.12041353605770168
742,4528.92,0.11958214243003196
743,4531.66,0.11922724880236223
744,4534.400000000001,0.1213237551746925
745,4537.13,0.12362716152376609
746,4539.87,0.12444766789609636
747,4542.610000000001,0.12042377426842664
748,4545.34,0.11897348061750024
749,4548.08,0.1242253869898305
750,4550.82,0.11890959336216078
751,4553.55,0.11904229971123438
752,4556.29,0.12028110608356465
753,4559.03,0.12457471245589492
754,4561.76,0.12381801880496851
755,4564.5,0.1254167251772988
756,4567.24,0.12317703154962906
757,4569.9800000000005,0.12194323792195934
758,4572.71,0.12504094427103293
759,4575.45,0.1231559506433632
760,4578.19,0.12125505701569347
761,4580.92,0.12515746336476707
762,4583.66,0.12196476973709734
763,4586.4,0.12123927610942761
764,4589.13,0.12171608245850121
765,4591.87,0.12130298883083147
766,4594.61,0.11940209520316175
767,4597.35,0.12155150157549204
768,4600.08,0.12348960792456562
769,4602.820000000001,0.1246701142968959
770,4605.56,0.12678252066922616
771,4608.29,0.12526862701829977
772,4611.03,0.12341543339063002
773,4613.7699999999995,0.1238600397629603
774,4616.5,0.1214090461120339
775,4619.24,0.12737575248436417
776,4621.98,0.12302885885669446
777,4624.71,0.12458046520576804
778,4627.45,0.1254750715780983
779,4630.1900000000005,0.12743917795042858
780,4632.93,0.12516768432275885
781,4635.66,0.12205499067183245
782,4638.4,0.12090059704416271
783,4641.14,0.124855403416493
784,4643.87,0.1215838097655666
785,4646.61,0.12129251613789686
786,4649.349999999999,0.12084762251022714
787,4652.08,0.12733892885930073
788,4654.82,0.131997935231631
789,4657.56,0.1324848416039613
790,4660.3,0.12297584797629156
791,4663.030000000001,0.12194915432536514
792,4665.77,0.11896286069769542
793,4668.51,0.12112816707002569
794,4671.24,0.12513117341909927
795,4673.98,0.12116547979142957
796,4676.719999999999,0.12642798616375983
797,4679.45,0.12466529251283343
798,4682.19,0.1236644988851637
799,4684.93,0.12618450525749397
800,4687.66,0.12380231160656756
801,4690.400000000001,0.12067851797889784
802,4693.14,0.12161012435122812
803,4695.88,0.12065703072355838
804,4698.61,0.12274863707263198
805,4701.35,0.12160494344496224
806,4704.09,0.12059884981729252
807,4706.82,0.11964085616636612
808,4709.5599999999995,0.11994776253869639
809,4712.3,0.12132426891102667
810,4715.03,0.12168987526010025
811,4717.77,0.12189098163243053
812,4720.51,0.12506748800476078
813,4723.24,0.12114989435383439
814,4725.9800000000005,0.12037150072616466
815,4728.72,0.11586050709849494
816,4731.46,0.11688751347082521
817,4734.19,0.11877261981989881
818,4736.929999999999,0.12070492619222908
