,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
125,831.763771,0.0025110834144047105
126,834.36,0.002369994
127,845.97,0.00306016
128,855.77,0.003153105
129,865.6800000000001,0.003417849
130,875.6999999999999,0.003696035
131,885.8399999999999,0.004071331
132,894.04,0.004322607
133,904.3900000000001,0.004282836
134,914.86,0.007124348
135,925.46,0.05542833
136,934.02,0.1232365
137,944.8299999999999,0.2442007
138,954.992586,0.35979385114219165
139,955.78,0.3687502
140,964.62,0.3773418
141,975.79,0.05066863
142,984.82,0.2628683
143,993.93,0.3256297
144,1005.4399999999999,0.560699
145,1014.7399999999999,0.569812
146,1024.13,0.2551213
147,1035.99,0.3562453
148,1045.58,0.8049026
149,1055.25,0.7993662
150,1065.02,0.572434
151,1074.87,0.7323827
152,1084.82,0.5269011
153,1094.85,0.8012186
154,1096.4782,0.7962760405804539
155,1104.98,0.770468
156,1115.21,0.7173728
157,1125.53,0.6305758
158,1135.94,0.8989541
159,1143.81,0.8012101
160,1154.4,0.8886665
161,1165.08,0.919912
162,1175.86,0.5777388
163,1184.01,0.9031202
164,1194.97,0.5379588
165,1206.02,0.3401997
166,1214.38,0.2915597
167,1225.6200000000001,0.6233612
168,1234.12,1.044098
169,1245.53,1.163444
170,1254.17,1.080783
171,1258.92541,1.0037104303334479
172,1265.77,0.8927778
173,1274.5500000000002,1.263966
174,1286.34,1.354396
175,1295.26,0.9566117
176,1304.24,0.9456602
177,1316.3,1.314466
178,1325.4299999999998,1.246624
179,1334.61,1.039311
180,1343.8700000000001,1.366889
181,1356.3,1.320506
182,1365.7,1.131721
183,1375.17,1.226683
184,1384.7,1.246634
185,1394.3,1.073345
186,1403.96,1.121359
187,1413.7,1.136957
188,1423.49,1.20431
189,1433.36,1.187799
190,1443.3000000000002,1.281552
191,1445.43977,1.3066672281204796
192,1446.6200000000001,1.32052
193,1456.6499999999999,1.269827
194,1463.3799999999999,1.142199
195,1473.5200000000002,1.152763
196,1483.73,1.198798
197,1494.02,1.235203
198,1504.37,1.150107
199,1511.32,0.9856918
200,1518.29,1.088296
201,1525.3,1.039305
202,1535.8700000000001,0.8684513
203,1546.5200000000002,1.010993
204,1553.66,0.9500284
205,1564.43,0.9610278
206,1575.27,1.039306
207,1586.19,1.121356
208,1593.51,1.144842
209,1604.56,1.134332
210,1615.6799999999998,1.152764
211,1623.14,1.070879
212,1634.39,1.168811
213,1645.72,1.193277
214,1653.3200000000002,1.083273
215,1659.58691,1.1540333042198945
216,1664.78,1.212669
217,1672.46,1.036908
218,1676.32,1.21826
219,1684.05,1.305403
220,1695.73,1.212673
221,1703.55,1.152773
222,1715.36,1.070879
223,1723.2800000000002,1.070879
224,1735.22,1.168822
225,1743.23,1.142211
226,1755.32,1.246641
227,1763.42,1.116195
228,1775.64,1.152768
229,1783.84,1.185056
230,1796.2,1.299401
231,1804.5,1.293404
232,1817.0,1.163444
233,1825.39,1.204304
234,1833.82,1.144827
235,1846.5300000000002,1.036908
236,1855.05,1.032143
237,1863.61,1.07831
238,1876.53,1.20988
239,1885.1899999999998,1.093314
240,1893.89,1.046521
241,1905.46072,1.1193134305742565
242,1907.0200000000002,1.129123
243,1915.82,1.073347
244,1924.67,1.061053
245,1933.55,1.103417
246,1946.95,1.155429
247,1955.9399999999998,1.075814
248,1964.97,1.212672
249,1974.04,1.255282
250,1983.1499999999999,1.174185
251,1996.9,1.136956
252,2006.1100000000001,1.187795
253,2015.37,1.129121
254,2024.68,1.204309
255,2034.02,1.126541
256,2043.4099999999999,1.193279
257,2052.84,1.131725
258,2067.07,1.13172
259,2071.84,1.2352
260,2076.61,1.168814
261,2086.2,1.229544
262,2095.83,1.152762
263,2105.5,1.158088
264,2115.22,1.1769
265,2124.98,1.198794
266,2134.79,1.093317
267,2144.65,1.139562
268,2154.55,1.196021
269,2164.4900000000002,1.152762
270,2174.48,1.142202
271,2184.52,1.121355
272,2187.7616199999998,1.1418408806785703
273,2194.6,1.185057
274,2204.73,1.147465
275,2214.91,1.078308
276,2225.13,1.039299
277,2235.4,1.131722
278,2245.72,1.075814
279,2256.09,1.013313
280,2266.5,1.048931
281,2276.96,1.085774
282,2287.4700000000003,1.126539
283,2292.75,1.05611
284,2303.33,1.055488
285,2313.96,0.989017
286,2324.64,0.7243425
287,2335.37,0.8988434
288,2346.15,0.8698188
289,2356.98,0.9597707
290,2362.41,0.8630417
291,2373.3199999999997,0.8948902
292,2384.27,0.8212934
293,2395.2799999999997,0.891733
294,2406.33,0.8491353
295,2417.44,0.8804351
296,2423.0099999999998,0.9496476
297,2434.2,0.9084415
298,2445.4300000000003,0.9750545
299,2456.72,0.9610615
300,2462.38,0.9497579
301,2473.75,0.9106086
302,2485.17,0.9355504
303,2496.64,0.8785695
304,2502.4,0.9968864
305,2511.88643,0.8858481885847601
306,2513.95,0.8616942
307,2519.74,0.8937689
308,2525.5499999999997,0.8493258
309,2537.2099999999996,0.8705563
310,2543.06,0.8504463
311,2554.79,0.9318985
312,2566.59,0.8976041
313,2572.5,0.9636955
314,2584.38,0.9454764
315,2596.31,0.9275861
316,2602.29,0.8896242
317,2614.3,0.8768435
318,2626.37,0.9281392
319,2632.4199999999996,0.9738203
320,2644.57,1.076917
321,2656.78,1.113974
322,2662.91,0.9743649
323,2675.2,1.036139
324,2687.55,1.030682
325,2693.7400000000002,0.9771651
326,2706.17,1.017796
327,2712.4100000000003,0.9517342
328,2724.93,0.9466883
329,2737.51,1.004374
330,2743.82,0.8408777
331,2756.49,0.8658094
332,2762.8399999999997,0.9083891
333,2775.59,0.959306
334,2781.99,0.8949453
335,2794.83,0.7054664
336,2807.73,0.7658745
337,2814.2099999999996,0.9462434
338,2827.2000000000003,1.015485
339,2833.71,0.9738999
340,2846.79,0.9466592
341,2853.3599999999997,0.897496
342,2866.5299999999997,1.02259
343,2873.1299999999997,1.031674
344,2884.0315,1.019405290761689
345,2886.39,1.016751
346,2893.0499999999997,1.009367
347,2913.1,1.120858
348,2933.2999999999997,1.069169
349,2946.83,1.048848
350,2967.2599999999998,1.079437
351,2987.8300000000004,1.080638
352,3008.54,1.104506
353,3029.3900000000003,1.100646
354,3050.39,1.099295
355,3071.54,1.108128
356,3092.83,1.119567
357,3107.1,1.118666
358,3128.64,1.101931
359,3150.33,1.105633
360,3172.17,1.109307
361,3186.81,1.041577
362,3208.9,1.09175
363,3231.1400000000003,1.024625
364,3253.54,1.106619
365,3268.56,1.152427
366,3291.21,1.140367
367,3306.4,1.139346
368,3311.31121,1.1348268505756387
369,3321.67,1.125295
370,3329.32,1.172378
371,3337.0,1.142559
372,3344.69,1.11348
373,3352.3999999999996,1.095183
374,3360.13,1.138384
375,3367.87,1.127417
376,3375.64,1.030134
377,3383.4199999999996,1.046375
378,3391.22,1.149441
379,3399.04,1.175694
380,3406.8700000000003,1.122255
381,3414.7300000000005,1.13471
382,3422.6,1.195885
383,3430.49,1.165435
384,3438.3999999999996,1.178383
385,3446.32,1.028215
386,3454.27,1.142556
387,3462.23,1.056032
388,3470.21,1.118058
389,3478.21,1.028626
390,3486.23,1.091584
391,3494.27,1.078581
392,3502.3199999999997,1.136683
393,3510.39,1.11285
394,3518.4900000000002,1.094518
395,3526.6,1.078991
396,3534.73,1.147627
397,3542.88,1.20669
398,3551.04,1.203321
399,3559.23,1.178082
400,3567.43,1.153365
401,3575.66,1.051368
402,3583.8999999999996,1.026925
403,3592.16,1.026408
404,3600.4399999999996,1.172489
405,3608.74,1.086156
406,3617.0600000000004,1.103273
407,3625.3999999999996,1.168041
408,3633.7599999999998,1.164776
409,3642.13,1.213475
410,3650.53,1.137121
411,3658.9500000000003,1.260623
412,3664.5899999999997,1.150677
413,3667.33,1.255937
414,3670.07,1.349566
415,3672.8100000000004,1.266636
416,3675.55,1.164859
417,3678.29,1.186201
418,3681.03,1.251821
419,3683.77,1.082834
420,3686.51,1.132185
421,3689.25,1.182579
422,3691.99,1.142116
423,3694.73,1.150428
424,3697.47,1.226663
425,3700.21,1.281447
426,3702.94,1.247244
427,3705.6800000000003,1.19652
428,3708.42,1.157126
429,3711.16,1.162201
430,3713.9,1.213199
431,3716.64,1.345069
432,3719.38,1.449205
433,3722.12,1.545823
434,3724.8599999999997,1.908378
435,3727.6,2.300615
436,3730.3399999999997,2.460384
437,3733.08,2.256803
438,3735.82,1.85447
439,3738.5600000000004,1.519486
440,3741.3,1.334697
441,3744.04,1.286854
442,3746.78,1.253659
443,3749.52,1.225184
444,3752.26,1.219807
445,3755.0,1.248007
446,3757.74,1.306686
447,3760.48,1.345174
448,3763.22,1.385281
449,3765.96,1.348603
450,3768.7,1.319332
451,3771.43,1.315964
452,3774.17,1.254322
453,3776.91,1.280795
454,3779.65,1.447505
455,3782.39,1.466324
456,3785.13,1.52835
457,3787.87,1.543108
458,3790.6099999999997,1.51027
459,3793.35,1.418342
460,3796.0899999999997,1.302959
461,3798.8300000000004,1.266692
462,3801.57,1.323258
463,3801.8939600000003,1.3244451833430662
464,3804.3100000000004,1.333299
465,3807.05,1.347207
466,3809.79,1.531913
467,3812.53,1.580826
468,3815.27,1.620658
469,3818.01,1.60535
470,3820.75,1.466511
471,3823.49,1.474302
472,3826.23,1.437569
473,3828.97,1.306302
474,3831.71,1.197393
475,3834.45,1.188889
476,3837.1899999999996,1.161401
477,3839.93,1.154515
478,3842.66,1.251826
479,3845.4,1.354727
480,3848.14,1.496336
481,3850.8799999999997,1.598688
482,3853.62,1.607411
483,3856.3599999999997,1.667544
484,3859.1,1.784217
485,3861.84,1.830249
486,3864.5800000000004,1.867475
487,3867.32,2.102411
488,3870.06,2.142079
489,3872.8,2.093303
490,3875.54,1.960636
491,3878.28,1.84218
492,3881.02,1.689844
493,3883.7599999999998,1.569331
494,3886.5,1.515397
495,3889.24,1.416117
496,3891.98,1.43757
497,3894.72,1.447226
498,3897.46,1.491804
499,3900.2,1.557341
500,3902.9399999999996,1.581838
501,3905.6800000000003,1.639557
502,3908.42,1.738013
503,3911.15,1.720437
504,3913.89,1.759337
505,3916.6299999999997,1.782188
506,3919.37,1.727157
507,3922.1099999999997,1.670288
508,3924.85,1.666914
509,3927.59,1.521079
510,3930.3300000000004,1.483084
511,3933.07,1.344739
512,3935.81,1.212073
513,3938.55,1.235583
514,3941.29,1.348606
515,3944.03,1.472247
516,3946.77,1.538141
517,3949.5099999999998,1.595365
518,3952.25,1.678377
519,3954.99,1.740897
520,3957.73,1.719636
521,3960.47,1.695056
522,3963.2099999999996,1.635224
523,3965.95,1.510404
524,3968.69,1.409148
525,3971.4300000000003,1.296069
526,3974.17,1.319387
527,3976.9100000000003,1.464535
528,3979.65,1.554185
529,3982.3799999999997,1.653583
530,3985.12,1.766579
531,3987.8599999999997,1.827233
532,3990.6000000000004,1.883087
533,3993.34,1.971667
534,3996.0800000000004,2.009223
535,3998.82,2.004449
536,4001.56,2.051332
537,4004.3,2.060576
538,4007.04,2.037312
539,4009.78,2.052647
540,4012.52,2.114207
541,4015.2599999999998,2.137881
542,4018.0,2.125947
543,4020.74,2.220837
544,4023.48,2.185092
545,4026.22,2.199412
546,4028.9599999999996,2.154777
547,4031.7,2.118511
548,4034.44,2.065537
549,4037.1800000000003,2.090473
550,4039.92,2.148165
551,4042.6600000000003,2.137438
552,4045.4,2.115546
553,4048.14,2.082297
554,4050.88,2.085698
555,4053.61,2.116817
556,4056.3500000000004,2.075447
557,4059.09,2.049221
558,4061.8300000000004,2.02069
559,4064.57,1.979211
560,4067.31,2.027987
561,4070.05,2.027026
562,4072.79,2.073552
563,4075.53,2.002418
564,4078.27,1.990128
565,4081.0099999999998,1.979292
566,4083.75,1.964066
567,4086.49,1.93666
568,4089.23,1.925878
569,4091.97,1.927908
570,4094.7099999999996,1.872685
571,4097.45,1.772609
572,4100.1900000000005,1.67599
573,4102.93,1.69714
574,4105.67,1.679556
575,4108.41,1.707674
576,4111.15,1.709951
577,4113.89,1.797763
578,4116.63,1.833206
579,4119.37,1.834468
580,4122.11,1.90925
581,4124.84,1.897792
582,4127.58,1.86638
583,4130.32,1.866051
584,4133.06,1.876914
585,4135.8,1.874884
586,4138.54,1.946374
587,4141.28,2.012514
588,4144.0199999999995,1.979128
589,4146.76,1.987275
590,4149.5,1.953697
591,4152.24,1.925824
592,4154.98,1.864868
593,4157.719999999999,1.928622
594,4160.46,1.95386
595,4163.2,1.99959
596,4165.9400000000005,1.997916
597,4168.68,1.964009
598,4171.42,2.001427
599,4174.16,1.983156
600,4176.9,1.975557
601,4179.64,1.96313
602,4182.38,2.00982
603,4185.12,2.027486
604,4187.86,2.003153
605,4190.599999999999,2.06784
606,4193.33,2.060634
607,4196.07,2.044586
608,4198.81,2.065846
609,4201.55,2.03641
610,4204.29,2.026451
611,4207.03,2.078491
612,4209.7699999999995,2.080493
613,4212.51,2.111877
614,4215.25,2.144192
615,4217.99,2.136977
616,4220.73,2.102603
617,4223.469999999999,2.107595
618,4226.21,2.097198
619,4228.95,2.016352
620,4231.6900000000005,1.990538
621,4234.43,2.045321
622,4237.17,2.088774
623,4239.91,2.070284
624,4242.65,2.097387
625,4245.39,2.108552
626,4248.13,2.084658
627,4250.87,2.065591
628,4253.61,2.059611
629,4256.349999999999,2.089402
630,4259.09,2.064082
631,4261.83,2.054315
632,4264.56,2.072211
633,4267.3,2.083403
634,4270.04,2.014052
635,4272.78,1.947774
636,4275.5199999999995,1.961599
637,4278.26,1.996165
638,4281.0,1.986645
639,4283.74,2.002062
640,4286.48,1.991637
641,4289.22,1.963216
642,4291.96,1.934521
643,4294.7,1.917594
644,4297.4400000000005,1.881684
645,4300.18,1.797711
646,4302.92,1.775243
647,4305.66,1.740952
648,4308.4,1.726961
649,4311.14,1.728771
650,4313.88,1.805117
651,4316.62,1.903271
652,4319.36,1.96719
653,4322.099999999999,2.038515
654,4324.84,2.007214
655,4327.58,1.945901
656,4330.32,1.986474
657,4333.05,1.978994
658,4335.79,2.001022
659,4338.53,2.016274
660,4341.2699999999995,2.032212
661,4344.01,2.038961
662,4346.75,2.084115
663,4349.49,2.01844
664,4352.2300000000005,1.974876
665,4354.97,1.956523
666,4357.71,2.023102
667,4360.45,2.114317
668,4363.1900000000005,2.175327
669,4365.15832,2.2145827717956044
670,4365.93,2.229973
671,4368.67,2.215077
672,4371.41,2.175271
673,4374.15,2.120789
674,4376.89,2.088034
675,4379.63,2.0916
676,4382.37,2.055772
677,4385.11,2.029573
678,4387.849999999999,2.021644
679,4390.59,1.974816
680,4393.33,2.021863
681,4396.070000000001,2.088059
682,4398.81,2.097385
683,4401.55,2.143445
684,4404.28,2.139093
685,4407.0199999999995,2.11956
686,4409.76,2.135581
687,4412.5,2.191708
688,4415.240000000001,2.214449
689,4417.9800000000005,2.143644
690,4420.72,2.136319
691,4423.46,2.19755
692,4426.2,2.243609
693,4428.9400000000005,2.216752
694,4431.68,2.221991
695,4434.42,2.201773
696,4437.16,2.181636
697,4439.9,2.176753
698,4442.64,2.214363
699,4445.38,2.189783
700,4448.12,2.184186
701,4450.86,2.236446
702,4453.599999999999,2.219409
703,4456.34,2.187505
704,4459.08,2.113325
705,4461.820000000001,2.134202
706,4464.56,2.108167
707,4467.3,2.114202
708,4470.04,2.171207
709,4472.7699999999995,2.193245
710,4475.51,2.249977
711,4478.25,2.265586
712,4480.990000000001,2.249537
713,4483.7300000000005,2.207838
714,4486.47,2.235024
715,4489.21,2.236395
716,4491.95,2.222568
717,4494.6900000000005,2.205944
718,4497.43,2.206272
719,4500.17,2.245639
720,4502.91,2.28388
721,4505.65,2.343958
722,4508.39,2.355452
723,4511.13,2.372872
724,4513.87,2.347632
725,4516.61,2.334876
726,4519.349999999999,2.287444
727,4522.09,2.280969
728,4524.83,2.25702
729,4527.570000000001,2.200754
730,4530.31,2.179384
731,4533.05,2.125395
732,4535.79,2.138041
733,4538.53,2.186982
734,4541.27,2.220751
735,4544.0,2.235355
736,4546.74,2.228112
737,4549.4800000000005,2.219416
738,4552.22,2.1516
739,4554.96,2.16326
740,4557.7,2.182243
741,4560.44,2.269507
742,4563.18,2.288271
743,4565.92,2.33027
744,4568.66,2.274498
745,4571.4,2.302151
746,4574.139999999999,2.329144
747,4576.88,2.325331
748,4579.62,2.287006
749,4582.36,2.274551
750,4585.099999999999,2.251397
751,4587.84,2.223169
752,4590.58,2.247995
753,4593.320000000001,2.291778
754,4596.06,2.263055
755,4598.8,2.283931
756,4601.54,2.294465
757,4604.28,2.277566
758,4607.02,2.339866
759,4609.76,2.339125
760,4612.5,2.341291
761,4615.2300000000005,2.34591
762,4617.97,2.400775
763,4620.71,2.383301
764,4623.45,2.415588
765,4626.19,2.357293
766,4628.93,2.356936
767,4631.67,2.395698
768,4634.41,2.392022
769,4637.15,2.361791
770,4639.889999999999,2.334768
771,4642.63,2.291506
772,4645.37,2.285251
773,4648.11,2.246707
774,4650.85,2.266239
775,4653.59,2.259106
776,4656.33,2.281793
777,4659.07,2.311091
778,4661.81,2.313148
779,4664.55,2.297566
780,4667.29,2.261217
781,4670.03,2.216364
782,4672.7699999999995,2.217213
783,4675.51,2.2771
784,4678.25,2.333885
785,4680.99,2.385074
786,4683.72,2.419897
787,4686.46,2.454435
788,4689.2,2.487271
789,4691.94,2.460414
790,4694.68,2.395233
791,4697.42,2.341903
792,4700.16,2.30613
793,4702.9,2.266846
794,4705.639999999999,2.263964
795,4708.38,2.267777
796,4711.12,2.292906
797,4713.860000000001,2.301492
798,4716.6,2.311175
799,4719.34,2.382144
800,4722.08,2.427326
801,4724.82,2.433635
802,4727.56,2.433031
803,4730.3,2.379427
804,4733.04,2.353337
805,4735.78,2.353118
806,4738.5199999999995,2.363048
807,4741.26,2.388588
808,4744.0,2.412591
809,4746.74,2.442245
810,4749.48,2.452916
811,4752.219999999999,2.431875
812,4754.95,2.413395
813,4757.69,2.389473
814,4760.43,2.360805
815,4763.17,2.345936
816,4765.91,2.332301
817,4768.65,2.315183
818,4771.389999999999,2.313015
819,4774.13,2.358664
820,4776.87,2.354383
821,4779.610000000001,2.345413
822,4782.35,2.36146
823,4785.09,2.346591
824,4787.83,2.325522
825,4790.57,2.321956
826,4793.31,2.312847
827,4796.05,2.325906
828,4798.79,2.332105
829,4801.53,2.349305
830,4804.2699999999995,2.338496
831,4807.01,2.313779
832,4809.75,2.276908
833,4812.49,2.263575
834,4815.23,2.28928
835,4817.969999999999,2.283655
836,4820.71,2.302611
837,4823.44,2.313539
838,4826.18,2.287669
839,4828.92,2.26756
840,4831.66,2.238426
841,4834.4,2.2356
842,4837.139999999999,2.216726
843,4839.88,2.210169
844,4842.62,2.213954
845,4845.360000000001,2.249864
846,4848.1,2.221388
847,4850.84,2.246955
848,4853.58,2.276994
849,4856.32,2.311724
850,4859.06,2.411744
851,4861.8,2.667584
852,4864.54,2.83081
853,4867.28,2.708102
854,4870.0199999999995,2.437365
855,4872.76,2.223936
856,4875.5,2.137934
857,4878.24,2.123338
858,4880.98,2.147452
859,4883.719999999999,2.178314
860,4886.46,2.17546
861,4889.2,2.149261
862,4891.9400000000005,2.178642
863,4894.67,2.192202
864,4897.41,2.242706
865,4900.15,2.286599
866,4902.889999999999,2.306295
867,4905.63,2.318777
868,4908.37,2.285884
869,4911.110000000001,2.27022
870,4913.85,2.235324
871,4916.59,2.217493
872,4919.33,2.196506
873,4922.07,2.187865
874,4924.81,2.187453
875,4927.55,2.2111
876,4930.29,2.294495
877,4933.03,2.348182
878,4935.7699999999995,2.412676
879,4938.51,2.42192
880,4941.25,2.484742
881,4943.99,2.613923
882,4946.73,2.77265
883,4949.47,2.929017
884,4952.21,3.111446
885,4954.95,3.330909
886,4957.6900000000005,3.559974
887,4960.43,3.685341
888,4963.16,3.634879
889,4965.9,3.420352
890,4968.639999999999,3.128189
891,4971.38,2.880743
892,4974.12,2.730849
893,4976.860000000001,2.647013
894,4979.6,2.557306
895,4982.34,2.531135
896,4985.08,2.588716
897,4987.82,2.742259
898,4990.56,3.06701
899,4993.3,3.423364
900,4996.04,3.823062
901,4998.78,4.193133
902,5001.52,4.751119
903,5004.26,5.434475
904,5007.0,6.171872
905,5009.740000000001,6.419041
906,5011.87234,6.008072154540267
907,5012.4800000000005,5.890957
908,5015.22,4.900625
909,5017.96,4.021124
910,5020.7,3.419244
911,5023.4400000000005,2.930937
912,5026.18,2.606405
913,5028.92,2.458047
914,5031.66,2.323186
915,5034.389999999999,2.272087
916,5037.13,2.241828
917,5039.87,2.20205
918,5042.61,2.127597
919,5045.349999999999,2.111273
920,5048.089999999999,2.166962
921,5050.83,2.181474
922,5053.57,2.196699
923,5056.31,2.188386
924,5059.05,2.223034
925,5061.790000000001,2.258669
926,5064.530000000001,2.252579
927,5067.27,2.230879
928,5070.01,2.199193
929,5072.75,2.132586
930,5075.490000000001,2.170251
931,5078.2300000000005,2.134313
932,5080.97,2.123586
933,5083.71,2.116097
934,5086.45,2.140567
935,5089.1900000000005,2.158179
936,5091.93,2.18199
937,5094.67,2.202208
938,5097.41,2.209285
939,5100.15,2.175954
940,5102.879999999999,2.171847
941,5105.62,2.151821
942,5108.36,2.154125
943,5111.099999999999,2.167512
944,5113.839999999999,2.191598
945,5116.579999999999,2.198812
946,5119.320000000001,2.219085
947,5122.06,2.237986
948,5124.8,2.17563
949,5127.540000000001,2.133493
950,5130.280000000001,2.114838
951,5133.02,2.111299
952,5135.76,2.122189
953,5138.5,2.140185
954,5141.240000000001,2.139389
955,5143.9800000000005,2.137606
956,5146.72,2.134011
957,5149.46,2.128333
958,5152.2,2.12836
959,5154.9400000000005,2.133764
960,5157.68,2.159633
961,5160.42,2.164817
962,5163.16,2.13689
963,5165.9,2.075193
964,5168.64,1.979589
965,5171.38,1.889609
966,5174.11,1.877161
967,5176.849999999999,1.912714
968,5179.589999999999,1.999649
969,5182.330000000001,2.047382
970,5185.070000000001,2.011582
971,5187.81,2.005025
972,5190.55,2.010676
973,5193.29,2.069547
974,5196.030000000001,2.166275
975,5198.77,2.216121
976,5201.51,2.264979
977,5204.25,2.254334
978,5206.99,2.19453
979,5209.7300000000005,2.138511
980,5212.47,2.090339
981,5215.21,2.087952
982,5217.95,2.179221
983,5220.69,2.182842
984,5223.43,2.159551
985,5226.17,2.148002
986,5228.91,2.125533
987,5231.65,2.130938
988,5234.39,2.156121
989,5237.13,2.173238
990,5239.87,2.240257
991,5242.61,2.250736
992,5245.339999999999,2.246081
993,5248.080000000001,2.223228
994,5250.820000000001,2.192558
995,5253.56,2.176564
996,5256.3,2.196618
997,5259.04,2.208797
998,5261.780000000001,2.171269
999,5264.52,2.146386
1000,5267.26,2.07517
1001,5270.0,2.014598
1002,5272.74,2.00014
1003,5275.4800000000005,2.042743
1004,5278.22,2.123862
1005,5280.96,2.221633
1006,5283.7,2.24037
1007,5286.44,2.272219
1008,5289.18,2.331803
1009,5291.92,2.357453
1010,5294.66,2.356711
1011,5297.4,2.33183
1012,5300.139999999999,2.295864
1013,5302.88,2.270571
1014,5305.62,2.290514
1015,5308.36,2.354982
1016,5311.099999999999,2.354323
1017,5313.830000000001,2.382313
1018,5316.570000000001,2.37241
1019,5319.31,2.348405
1020,5322.05,2.281962
1021,5324.79,2.285418
1022,5327.530000000001,2.277133
1023,5330.27,2.177633
1024,5333.01,2.170062
1025,5335.75,2.234035
1026,5338.49,2.279738
1027,5341.2300000000005,2.26849
1028,5343.97,2.251563
1029,5346.71,2.264868
1030,5349.45,2.286896
1031,5352.19,2.28846
1032,5354.93,2.360745
1033,5357.67,2.392019
1034,5360.41,2.381402
1035,5363.15,2.361842
1036,5365.889999999999,2.348372
1037,5368.63,2.2754
1038,5371.37,2.227721
1039,5374.11,2.242315
1040,5376.849999999999,2.252245
1041,5379.589999999999,2.294629
1042,5382.33,2.291254
1043,5385.06,2.282758
1044,5387.8,2.287422
1045,5390.54,2.257382
1046,5393.280000000001,2.258644
1047,5396.02,2.237054
1048,5398.76,2.182709
1049,5401.5,2.198016
1050,5404.24,2.248876
1051,5406.9800000000005,2.200182
1052,5409.72,2.160898
1053,5412.46,2.172612
