,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
190,1442.28,0.08743513719874606
191,1445.43977,0.08801111405223952
192,1445.6,0.08804032145220136
193,1455.62,0.08643432231058125
194,1465.71,0.0823565332448181
195,1475.87,0.08160155425491188
196,1486.1,0.08178864534086261
197,1496.4099999999999,0.082355736513507
198,1503.31,0.07956220399083447
199,1513.73,0.07390955528268262
200,1517.22,0.07703572906469318
201,1524.23,0.07545616666122443
202,1534.79,0.06881867810478648
203,1545.43,0.07306389963504217
204,1556.14,0.0694559512411548
205,1563.32,0.07009864902191007
206,1574.16,0.0735668007688999
207,1585.0700000000002,0.07545687259174667
208,1596.06,0.0770355145012871
209,1603.43,0.07442286248793976
210,1614.54,0.07425210452752067
211,1625.73,0.07156560665379522
212,1633.24,0.0742520447921618
213,1644.56,0.07459419705931353
214,1655.96,0.07009847941315892
215,1659.58691,0.0725608703976709
216,1663.6000000000001,0.07528547510250246
217,1671.28,0.06945594588082324
218,1675.1299999999999,0.07510846634912208
219,1686.74,0.0768592582288492
220,1694.53,0.07340091987769282
221,1706.28,0.07123357286535809
222,1714.15,0.0692962151473092
223,1726.03,0.06865964916377418
224,1734.0,0.07173153223710968
225,1746.02,0.06993877736151279
226,1754.0800000000002,0.07306415114709423
227,1766.24,0.06787250737943548
228,1774.39,0.07009942187726288
229,1786.69,0.07042091921754227
230,1794.9399999999998,0.07323044450675405
231,1803.22,0.07256159003338117
232,1815.72,0.06945737895642931
233,1824.1,0.0697733752744408
234,1836.75,0.06787272538456553
235,1845.22,0.06348983241482296
236,1853.74,0.06392821984077258
237,1866.59,0.0652719515336661
238,1875.21,0.0681892597510001
239,1883.86,0.06437298820574944
240,1896.92,0.06233384156055014
241,1905.46072,0.06461384265485821
242,1905.6799999999998,0.06467237691359214
243,1914.47,0.06320103724651405
244,1923.31,0.062044817069384306
245,1936.64,0.06247829108961741
246,1945.5800000000002,0.0655713798923844
247,1954.56,0.06247750828711007
248,1968.1100000000001,0.06617604006311596
249,1977.19,0.06709727743773836
250,1981.75,0.06437273092102891
251,1995.49,0.06291068075883857
252,2004.7,0.06348865680732671
253,2013.9499999999998,0.062477532447773536
254,2023.25,0.06363830757816873
255,2037.27,0.062188174559689204
256,2046.6799999999998,0.06348809856797079
257,2056.12,0.06105313227022138
258,2065.61,0.061475845462420346
259,2075.15,0.06452134814456767
260,2079.9300000000003,0.063343699383631
261,2084.73,0.06452118041867368
262,2094.35,0.061759062284738375
263,2104.02,0.06218710364075144
264,2113.73,0.06247599458872318
265,2123.48,0.06290994512865362
266,2133.29,0.059526345056522094
267,2143.13,0.061052224678359586
268,2153.0299999999997,0.0620416736881351
269,2162.96,0.06021145239187964
270,2172.95,0.05965993048356221
271,2182.98,0.05979887816720347
272,2187.7616199999998,0.06072927471148883
273,2193.05,0.06175837240123099
274,2203.1800000000003,0.06021142479061911
275,2213.34,0.05763729742400344
276,2223.56,0.0567166005453802
277,2233.82,0.06007800399208524
278,2244.14,0.05790428792678271
279,2254.4900000000002,0.055807022105476396
280,2264.9,0.056068756772162505
281,2275.35,0.0573752217641769
282,2285.86,0.05870795724418372
283,2296.4100000000003,0.055929883049518826
284,2307.0099999999998,0.05650838926151429
285,2317.66,0.05490252588017011
286,2323.0,0.04702881931149613
287,2333.72,0.051742156499476444
288,2344.49,0.04912733409411711
289,2355.31,0.05318604209541815
290,2366.19,0.0490083705847116
291,2377.11,0.050668549399333344
292,2382.59,0.04661016396930836
293,2393.5899999999997,0.048971123434586664
294,2404.63,0.04768775322519326
295,2415.73,0.048290913503792283
296,2426.8799999999997,0.05132361418905166
297,2432.48,0.049664259735011526
298,2443.71,0.051819121070927475
299,2454.99,0.05127935281350378
300,2466.3199999999997,0.05051114496274044
301,2477.7,0.048733847518637456
302,2483.41,0.0487026139592501
303,2494.8799999999997,0.04677234724713576
304,2506.39,0.0513357408603497
305,2511.88643,0.046300123763295904
306,2512.17,0.046040324671341504
307,2517.96,0.04590424644578049
308,2523.77,0.04452155815726417
309,2535.42,0.04539272148579858
310,2547.12,0.04522797465694471
311,2552.99,0.04854203617956248
312,2564.77,0.04693902909888739
313,2576.6099999999997,0.04919704182934639
314,2582.55,0.04860116313162058
315,2594.47,0.04775876561025836
316,2606.4500000000003,0.04607404790003021
317,2612.4599999999996,0.045201978981960836
318,2624.52,0.04737521101991147
319,2636.6299999999997,0.04965283290047384
320,2642.7099999999996,0.054154223762060895
321,2654.91,0.056236065359324384
322,2667.1600000000003,0.05098084679919962
323,2673.31,0.0528562274404431
324,2685.65,0.05364047859701945
325,2698.04,0.04998683959620755
326,2704.26,0.051824780017107455
327,2716.75,0.04829603070151902
328,2723.01,0.04748906099650832
329,2735.5800000000004,0.04976843142909866
330,2741.8799999999997,0.04331553159817735
331,2754.54,0.04497808174746881
332,2767.25,0.04724441173937201
333,2773.63,0.04898064165662947
334,2786.44,0.04501674133375615
335,2792.8599999999997,0.036063071125103
336,2805.75,0.03831814055040845
337,2812.2200000000003,0.047869160184367036
338,2825.2,0.05086127932637361
339,2838.2400000000002,0.04928547827951426
340,2844.78,0.046923547693129286
341,2857.9100000000003,0.043523016362971054
342,2864.5,0.04958736561919781
343,2877.72,0.05101383400574072
344,2884.0315,0.05031103241572855
345,2884.36,0.05027445411745823
346,2897.67,0.05089325326003167
347,2911.05,0.05571649239809574
348,2931.22,0.05307894109874987
349,2951.5400000000004,0.051864269789741034
350,2972.0,0.05245698847171344
351,2992.6000000000004,0.05244823714466709
352,3013.3500000000004,0.052679815807957775
353,3027.2599999999998,0.053078024911879386
354,3048.24,0.053433583560353534
355,3069.3700000000003,0.053666552199164726
356,3090.64,0.05352803082895716
357,3112.07,0.054255199448442426
358,3126.43,0.05292805852337516
359,3148.1,0.0526663871273997
360,3169.9300000000003,0.053623375721117084
361,3191.8999999999996,0.050722114305815705
362,3206.6299999999997,0.05252961335691314
363,3228.86,0.04968420192486263
364,3251.2400000000002,0.054324960483149165
365,3266.25,0.057172439516209074
366,3288.89,0.056487328057746485
367,3311.31121,0.05557103797162315
368,3311.6800000000003,0.05555596615922925
369,3319.32,0.053993096750897744
370,3326.9700000000003,0.054688707330251655
371,3334.64,0.057477507884976436
372,3342.33,0.05370935841507207
373,3350.0299999999997,0.055930788932853144
374,3357.76,0.055363179413690504
375,3365.5,0.04828467988221329
376,3373.25,0.048126610338421506
377,3381.0299999999997,0.05259635075768602
378,3388.82,0.05502064116463595
379,3396.6400000000003,0.05177245153464219
380,3404.47,0.05605888189233384
381,3412.31,0.052268252237710935
382,3420.18,0.05442649254614431
383,3428.0699999999997,0.05512744282994855
384,3435.97,0.05519710310143821
385,3443.89,0.04983119334829874
386,3451.8300000000004,0.056112223570530126
387,3459.78,0.05427667378044695
388,3467.7599999999998,0.053725113953420056
389,3475.7500000000005,0.054544134114078595
390,3483.77,0.05436188423779342
391,3491.7999999999997,0.055314714349193675
392,3499.85,0.050280124435964794
393,3507.92,0.05545370449810677
394,3516.0000000000005,0.05158199454793418
395,3524.1099999999997,0.05272827456081787
396,3532.23,0.055154134561387
397,3540.37,0.056508394537326985
398,3548.54,0.05870270447632326
399,3556.72,0.05613351440300497
400,3564.91,0.05685114431737211
401,3573.13,0.04878718419479553
402,3581.37,0.05079712404758983
403,3589.62,0.044604733888069535
404,3597.9,0.05295485369160555
405,3606.19,0.05217234348282698
406,3614.51,0.05163790323710471
407,3619.71,0.039336526833528285
408,3622.45,0.038812053459336096
409,3625.1899999999996,0.049872250085143906
410,3627.94,0.05864926669863714
411,3630.68,0.04809137332444495
412,3633.4300000000003,0.03970208993793819
413,3636.17,0.048230486563746
414,3638.9100000000003,0.04716648318955381
415,3641.66,0.055073719803047046
416,3644.3999999999996,0.051350566428854855
417,3647.15,0.058435083042348096
418,3649.89,0.053580389668155905
419,3652.63,0.05073076629396371
420,3655.3799999999997,0.05746631290745695
421,3658.1200000000003,0.07311744953326475
422,3660.87,0.059077366146757994
423,3663.61,0.05215818277256581
424,3666.35,0.07074631939837361
425,3669.1000000000004,0.060511916011866854
426,3671.84,0.050677692637674666
427,3674.5899999999997,0.0519755292511679
428,3677.33,0.06396439587697571
429,3680.0699999999997,0.06190378250278352
430,3682.82,0.06480467911627676
431,3685.56,0.06004099574208457
432,3688.3100000000004,0.051717522355577805
433,3691.05,0.06224619898138562
434,3693.79,0.06985774560719342
435,3696.54,0.061860732220686665
436,3699.2799999999997,0.05508980884649447
437,3702.03,0.06351996545998771
438,3704.77,0.062026722085795516
439,3707.5099999999998,0.06393237871160333
440,3710.26,0.057974725325096566
441,3713.0,0.05013328195090438
442,3715.7400000000002,0.05951117857671218
443,3718.49,0.06832136519020543
444,3721.23,0.06550603181601324
445,3723.98,0.06909205842950647
446,3726.7200000000003,0.06103652505531428
447,3729.46,0.06387354168112208
448,3732.21,0.05102065829461533
449,3734.9500000000003,0.057857124920423136
450,3737.7,0.042049641533916375
451,3740.44,0.05833878815972418
452,3743.18,0.05901869478553199
453,3745.9300000000003,0.05754653139902523
454,3748.67,0.06270657802483305
455,3751.4199999999996,0.062342394638326276
456,3754.1600000000003,0.06314006126413409
457,3756.9,0.0555287678899419
458,3759.65,0.06923660450343513
459,3762.39,0.06535075112924293
460,3765.1400000000003,0.06862632774273618
461,3767.88,0.062171214368543996
462,3770.62,0.0687925309943518
463,3773.37,0.07117956760784504
464,3776.1099999999997,0.06989508423365284
465,3778.86,0.0780094008471461
466,3781.6,0.0760130474729539
467,3784.34,0.07447164409876171
468,3787.09,0.08161713071225495
469,3789.83,0.07800962733806276
470,3792.58,0.070740553951556
471,3795.3199999999997,0.0690332105773638
472,3798.06,0.0636004572031716
473,3800.81,0.06499728381666485
474,3801.8939600000003,0.06743883908488107
475,3803.55,0.07116897086739385
476,3806.3,0.07069236818650611
477,3809.0400000000004,0.07637163551536705
478,3811.78,0.07827196284422797
479,3814.5299999999997,0.07963662016334022
480,3817.27,0.08149949749220115
481,3820.02,0.07844826481131341
482,3822.76,0.07092801214017434
483,3825.5,0.07097633946903527
484,3828.2500000000005,0.06404448678814752
485,3830.9900000000002,0.06523289411700844
486,3833.74,0.0585473014361207
487,3836.48,0.06211760876498163
488,3839.22,0.058916866093842564
489,3841.9700000000003,0.06591253341295482
490,3844.71,0.07597023074181575
491,3847.4599999999996,0.074589008060928
492,3850.2,0.07523682538978893
493,3852.94,0.07760284271864987
494,3855.69,0.07999521003776211
495,3858.43,0.07970097736662304
496,3861.1800000000003,0.0823449146857353
497,3863.92,0.08274117201459623
498,3866.6600000000003,0.08739276934345716
499,3869.41,0.08640225666256941
500,3872.1499999999996,0.08136562399143034
501,3874.9,0.07917080131054259
502,3877.64,0.07979722863940353
503,3880.38,0.07798284596826445
504,3883.13,0.0760449532873767
505,3885.8700000000003,0.06922588061623763
506,3888.62,0.06392123793534989
507,3891.3599999999997,0.06723462526421083
508,3894.1,0.07392553259307175
509,3896.85,0.07723855991218401
510,3899.59,0.07818077724104493
511,3902.34,0.08113516456015718
512,3905.0800000000004,0.08225402188901812
513,3907.82,0.08196515921787904
514,3910.5699999999997,0.0857973665369913
515,3913.31,0.08574935386585222
516,3916.06,0.08557781118496448
517,3918.8,0.08630057851382542
518,3921.54,0.08593677584268634
519,3924.2899999999995,0.0797596131617986
520,3927.03,0.07170408049065952
521,3929.7799999999997,0.06382484780977178
522,3932.52,0.058349255138632705
523,3935.2599999999998,0.05735379246749364
524,3938.01,0.05993891978660589
525,3940.75,0.06701518711546682
526,3943.5,0.07171991443457908
527,3946.24,0.07777385176344001
528,3948.9800000000005,0.08193833909230094
529,3951.73,0.07930461641141319
530,3954.47,0.08041810374027411
531,3957.2200000000003,0.08059985105938637
532,3959.96,0.07404306838824731
533,3962.7000000000003,0.06919374571710823
534,3965.45,0.060656133036220486
535,3968.1899999999996,0.05452217036508142
536,3970.94,0.05184676768419366
537,3973.68,0.053890495013054596
538,3976.42,0.06126650234191553
539,3979.17,0.07161289966102778
540,3981.9100000000003,0.08043413698988872
541,3984.66,0.08989727430900096
542,3987.3999999999996,0.0947522716378619
543,3990.14,0.09725213896672283
544,3992.89,0.09571563628583508
545,3995.63,0.09645448361469601
546,3998.38,0.09581724093380826
547,4001.1200000000003,0.1008809882626692
548,4003.86,0.09913086559153013
549,4006.6099999999997,0.10082198291064237
550,4009.35,0.1003029802395033
551,4012.1,0.10401737755861555
552,4014.84,0.10487397488747649
553,4017.58,0.10430147221633743
554,4020.33,0.10601396953544967
555,4023.07,0.1053879668643106
556,4025.82,0.10310206418342285
557,4028.56,0.10489536151228379
558,4031.2999999999997,0.10532915884114472
559,4034.05,0.10363745616025696
560,4036.79,0.1023583534891179
561,4039.54,0.10669905080823015
562,4042.2799999999997,0.10417814813709109
563,4045.0199999999995,0.10317204546595202
564,4047.77,0.10313964278506427
565,4050.5099999999998,0.1050828401139252
566,4053.26,0.10671503743303745
567,4056.0,0.09962304476189839
568,4058.7400000000002,0.1000140320907593
569,4061.49,0.10220292940987157
570,4064.2299999999996,0.10295242673873249
571,4066.98,0.10366942405784474
572,4069.72,0.10201032138670568
573,4072.46,0.1049705187155666
574,4075.21,0.10590151603467886
575,4077.9500000000003,0.09937155336353978
576,4080.7,0.09810805068265203
577,4083.44,0.09865954801151298
578,4086.18,0.1052113053403739
579,4088.9300000000003,0.10803720265948616
580,4091.67,0.10483119998834708
581,4094.4199999999996,0.10111089730745934
582,4097.16,0.09558178463632028
583,4099.900000000001,0.0899028719651812
584,4102.65,0.08558839928429346
585,4105.389999999999,0.08062668661315438
586,4108.14,0.08846800393226663
587,4110.88,0.09597788126112757
588,4113.62,0.0961975085899885
589,4116.37,0.09711251590910075
590,4119.110000000001,0.10102007323796168
591,4121.86,0.10150157055707393
592,4124.6,0.10324136788593487
593,4127.34,0.1031773652147958
594,4130.09,0.10218146253390804
595,4132.83,0.09804938986276897
596,4135.57,0.09984272719162991
597,4138.32,0.10265785451074216
598,4141.0599999999995,0.10295785183960308
599,4143.81,0.10194054915871534
600,4146.55,0.10331634648757627
601,4149.29,0.0968452238164372
602,4152.04,0.10326804113554947
603,4154.78,0.10562873846441038
604,4157.53,0.10373903578352264
605,4160.2699999999995,0.10344483311238356
606,4163.01,0.1098574304412445
607,4165.76,0.10678472776035676
608,4168.5,0.10813372508921769
609,4171.25,0.10350882240832994
610,4173.99,0.09603674973719087
611,4176.7300000000005,0.0967970270660518
612,4179.48,0.09776556438516405
613,4182.22,0.09828494171402498
614,4184.97,0.09791532903313724
615,4187.71,0.10723970636199816
616,4190.45,0.1042853036908591
617,4193.2,0.10387820100997135
618,4195.9400000000005,0.10292029833883228
619,4198.69,0.10068259565794453
620,4201.43,0.09975143298680546
621,4204.17,0.10212819031566639
622,4206.92,0.10074688763477865
623,4209.66,0.10440298496363958
624,4212.41,0.10659718228275182
625,4215.15,0.10661877961161276
626,4217.89,0.10691337694047369
627,4220.64,0.10375507425958594
628,4223.38,0.10615327158844687
629,4226.13,0.10333216890755913
630,4228.87,0.09789939623642005
631,4231.61,0.09936086356528098
632,4234.36,0.10024376088439324
633,4237.099999999999,0.10320395821325416
634,4239.85,0.10129805553236641
635,4242.59,0.10762505286122735
636,4245.33,0.10905445019008829
637,4248.08,0.10881324750920053
638,4250.82,0.10614784483806146
639,4253.57,0.10201534215717371
640,4256.3099999999995,0.10375513948603464
641,4259.05,0.10522733681489559
642,4261.8,0.10152303413400783
643,4264.54,0.10719163146286877
644,4267.29,0.10674162878198101
645,4270.030000000001,0.10201012611084194
646,4272.77,0.10104152343970288
647,4275.5199999999995,0.10221882075881514
648,4278.26,0.10416731808767606
649,4281.01,0.1018280154067883
650,4283.75,0.10339111273564923
651,4286.49,0.10492751006451018
652,4289.240000000001,0.09806516738362243
653,4291.9800000000005,0.09611165471248335
654,4294.73,0.09659846203159561
655,4297.47,0.09769590936045654
656,4300.21,0.09189386668931747
657,4302.96,0.08930830400842972
658,4305.7,0.08658397133729065
659,4308.45,0.0880182386564029
660,4311.19,0.09038960598526383
661,4313.93,0.09731603331412476
662,4316.68,0.10115358063323703
663,4319.42,0.10837447796209794
664,4322.17,0.1090485752812102
665,4324.91,0.10327867261007112
666,4327.650000000001,0.09964442993893206
667,4330.4,0.10005096725804431
668,4333.139999999999,0.10378726458690524
669,4335.89,0.10059146190601749
670,4338.63,0.09668423923487843
671,4341.37,0.09294292656373936
672,4344.12,0.09273391388285161
673,4346.860000000001,0.09576902121171255
674,4349.61,0.09897495853082479
675,4352.349999999999,0.10156044585968572
676,4355.09,0.10113774318854665
677,4357.84,0.1019939405076589
678,4360.58,0.10533413783651983
679,4363.33,0.11087373515563209
680,4365.15832,0.11308473276012122
681,4366.070000000001,0.11418723388161885
682,4368.81,0.11365753540945835
683,4371.5599999999995,0.1100923369428739
684,4374.3,0.10604063847071339
685,4377.05,0.10604574000412895
686,4379.79,0.10618504153196844
687,4382.53,0.10424224305980793
688,4385.28,0.1007360445932235
689,4388.02,0.10070944612106299
690,4390.7699999999995,0.10333734765447854
691,4393.51,0.10535004918231802
692,4396.25,0.10844945071015753
693,4399.0,0.10608325224357308
694,4401.74,0.10604065377141257
695,4404.49,0.10359955530482812
696,4407.23,0.10751255683266762
697,4409.969999999999,0.10798375836050712
698,4412.72,0.10759265989392267
699,4415.46,0.10966976142176217
700,4418.21,0.10851326295517773
701,4420.95,0.11208896448301722
702,4423.6900000000005,0.11424636601085672
703,4426.44,0.11111476754427226
704,4429.179999999999,0.11239416907211175
705,4431.93,0.11406927060552732
706,4434.67,0.11031727213336681
707,4437.41,0.10959487366120631
708,4440.16,0.11179447519462185
709,4442.900000000001,0.11306327672246134
710,4445.65,0.1160390782558769
711,4448.389999999999,0.1166065797837164
712,4451.13,0.1177843813115559
713,4453.88,0.11622108284497144
714,4456.62,0.11026928437281094
715,4459.37,0.1103813859062265
716,4462.110000000001,0.110633087434066
717,4464.85,0.11214808896190548
718,4467.599999999999,0.11300419049532104
719,4470.34,0.11054759202316054
720,4473.09,0.11346979355657609
721,4475.83,0.11863529508441557
722,4478.57,0.11973809661225507
723,4481.32,0.12028909814567064
724,4484.06,0.11808409967351013
725,4486.81,0.11843170120692567
726,4489.55,0.11871560273476517
727,4492.29,0.11696550426260466
728,4495.04,0.11540220579602023
729,4497.78,0.11641940732385972
730,4500.52,0.11640890885169922
731,4503.2699999999995,0.12137581038511476
732,4506.009999999999,0.12275171191295427
733,4508.76,0.12456051344636981
734,4511.5,0.12522981497420932
735,4514.24,0.1216437165020488
736,4516.99,0.12162731803546437
737,4519.7300000000005,0.12264991956330386
738,4522.48,0.11951832109671941
739,4525.219999999999,0.1176237226245589
740,4527.96,0.1149316241523984
741,4530.71,0.11130752568581395
742,4533.45,0.11102402721365345
743,4536.2,0.10941802874706899
744,4538.9400000000005,0.1136253302749085
745,4541.68,0.11660693180274798
746,4544.43,0.11550403333616355
747,4547.17,0.11577183486400304
748,4549.92,0.11771993639741858
749,4552.66,0.11526323792525808
750,4555.4,0.11336323945309759
751,4558.150000000001,0.11611954098651313
752,4560.89,0.11796644251435262
753,4563.64,0.12065844404776817
754,4566.38,0.12170784557560768
755,4569.12,0.12272504710344717
756,4571.87,0.11982354863686272
757,4574.61,0.11281185016470222
758,4577.36,0.11372685169811778
759,4580.099999999999,0.11554155322595727
760,4582.84,0.11453015475379677
761,4585.59,0.11793415628721231
762,4588.33,0.12049815781505181
763,4591.08,0.11935775934846737
764,4593.82,0.11838916087630687
765,4596.56,0.11925116240414635
766,4599.3099999999995,0.1199413639375619
767,4602.05,0.1180199654654014
768,4604.8,0.12093146699881696
769,4607.54,0.12091556852665646
770,4610.28,0.12235037005449595
771,4613.03,0.1256257715879115
772,4615.77,0.121948773115751
773,4618.5199999999995,0.12396107464916654
774,4621.26,0.12380607617700604
775,4624.0,0.12086227770484553
776,4626.75,0.1242608792382611
777,4629.49,0.12335118076610059
778,4632.240000000001,0.12198588229951614
779,4634.9800000000005,0.12082998382735563
780,4637.72,0.12021998535519512
781,4640.47,0.11926158688861069
782,4643.21,0.11901558841645019
783,4645.96,0.11887608994986573
784,4648.7,0.11849619147770522
785,4651.44,0.12058399300554472
786,4654.1900000000005,0.12040169453896028
787,4656.93,0.11904229606679977
788,4659.68,0.12123659760021532
789,4662.42,0.11972199912805481
790,4665.16,0.11882300065589432
791,4667.91,0.11345930218930987
792,4670.65,0.11074040371714935
793,4673.4,0.1144441052505649
794,4676.139999999999,0.11731870677840442
795,4678.88,0.12005940830624391
796,4681.63,0.12170240983965945
797,4684.37,0.12001111136749895
798,4687.12,0.1212580129009145
799,4689.860000000001,0.121060214428754
800,4692.6,0.1208516159565935
801,4695.349999999999,0.12112961749000904
802,4698.09,0.12063741901784854
803,4700.84,0.1173345205512641
804,4703.58,0.1177522220791036
805,4706.32,0.11869992360694309
806,4709.070000000001,0.11984502514035864
807,4711.81,0.12111912666819813
808,4714.5599999999995,0.12239812820161369
809,4717.3,0.12435742972945318
810,4720.04,0.12237713125729267
811,4722.79,0.12481763279070823
812,4725.53,0.12440033431854772
813,4728.280000000001,0.12090473585196328
814,4731.02,0.11950793737980278
815,4733.76,0.11712623890764227
816,4736.51,0.12014474044105782
817,4739.25,0.12001654196889733
818,4742.0,0.12261754350231287
