,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
80,451.34000000000003,0.0016935701869204099
81,459.73,0.0017436554248041562
82,470.44,0.0018076551370490813
83,478.630092,0.001858859135082307
84,480.29,0.0018487640731563574
85,490.35,0.0017827794488507623
86,499.46,0.0017302156316117995
87,506.40999999999997,0.001721779664124336
88,512.27,0.0020490869921133232
89,520.6,0.0020408962817290675
90,530.28,0.0020340692402501257
91,540.13,0.00196174429855926
92,549.5408739999999,0.00225525854602738
93,550.18,0.002278208612263621
94,560.4,0.002523899743326265
95,569.51,0.0027509137711130244
96,580.1,0.002685702269934296
97,589.52,0.003174026308545852
98,600.48,0.0033158081751257515
99,610.24,0.0038504609030290196
100,620.16,0.004323712249422506
101,630.2299999999999,0.00472468598815057
102,630.957344,0.0047298753875265
103,640.47,0.00484861129359257
104,649.38,0.005623160020477745
105,658.42,0.006129336818574487
106,664.51,0.006511222769947183
107,675.31,0.00665804737829285
108,684.7,0.006725596598882276
109,694.23,0.008828853588468777
110,705.51,0.008585972690518695
111,715.3199999999999,0.010423084218099342
112,724.43596,0.010970681581282324
113,725.27,0.01101967893782468
114,735.36,0.011592396216338244
115,745.59,0.013359184020024445
116,754.23,0.01447733471639285
117,764.72,0.015568216638256803
118,775.3599999999999,0.01717819055137715
119,784.34,0.018841595094593388
120,795.25,0.019811670591975247
121,804.46,0.02091987685511796
122,815.65,0.021859721402845093
123,825.09,0.024371129385914275
124,831.763771,0.021147424044439887
125,834.65,0.019737225991890026
126,844.3100000000001,0.025975573729747282
127,854.09,0.02691953454509345
128,865.9699999999999,0.029276879216495542
129,876.0,0.031724988109943605
130,884.1,0.03501962584044503
131,894.34,0.03731185511949869
132,904.6899999999999,0.03743991555291718
133,915.17,0.058615690986948646
134,925.7700000000001,0.443250199498469
135,934.33,0.9464228056926779
136,945.15,1.651433806512928
137,954.992586,2.0834139451162264
138,956.1,2.13202066253601
139,964.9399999999999,2.258309342284087
140,976.12,0.3473708137301842
141,985.1500000000001,1.591685179128955
142,994.26,1.7981816963806496
143,1005.78,2.7273737632016726
144,1015.08,2.7974421661040614
145,1024.48,1.5661975088226048
146,1033.96,2.1467418033940717
147,1045.93,3.704226599387791
148,1055.6100000000001,3.5052877735915677
149,1065.3700000000001,2.7399348996482678
150,1075.23,3.2637739655211226
151,1085.18,2.683688977228517
152,1095.22,3.5292979347704505
153,1096.4782,3.4963385416793207
154,1105.36,3.2636624473755678
155,1115.5800000000002,3.1458291965195473
156,1125.9099999999999,2.622699738462533
157,1133.71,3.5211200460283885
158,1144.2,3.2487232865881097
159,1154.79,3.3937803387832903
160,1165.47,3.393811221450385
161,1176.26,1.9804038969164848
162,1184.41,3.3550465452064495
163,1195.3700000000001,2.816516900452831
164,1203.65,1.962259303868893
165,1214.79,1.713048320059102
166,1226.03,2.8622541478847707
167,1234.53,3.6364731368988443
168,1245.95,3.73820362566834
169,1254.59,3.586514350972057
170,1258.92541,3.546971054284277
171,1266.2,3.480634159264454
172,1274.98,3.941479335630514
173,1283.81,4.014722518695697
174,1295.6899999999998,3.1308961104074045
175,1304.67,3.3165263135699576
176,1313.7199999999998,4.024068526111283
177,1325.8700000000001,3.772940153998257
178,1335.0600000000002,3.504969385297128
179,1344.32,3.905405625974772
180,1353.64,3.8251728746913636
181,1366.1599999999999,3.4646995521518504
182,1375.6299999999999,3.4806528209658123
183,1385.17,3.456870099158547
184,1394.77,2.5568093853902294
185,1404.44,2.7523896810006847
186,1414.1699999999998,3.1891889846500883
187,1423.97,3.2038652976782642
188,1433.8400000000001,3.3240996200852133
189,1440.46,3.4487955070491445
190,1445.43977,3.430985820915676
191,1447.1100000000001,3.4250123620685597
192,1453.7900000000002,3.33169311323529
193,1463.87,3.0527542467323916
194,1474.02,3.152587388101001
195,1484.23,3.167284536216617
196,1494.52,3.1672556933282423
197,1504.88,2.9019408583113746
198,1511.8300000000002,2.5509466398396343
199,1515.31,2.6959600311660146
200,1525.82,2.7649382130166633
201,1536.3899999999999,2.3212144016143186
202,1543.48,2.3265361988855937
203,1554.18,2.2893614021017634
204,1564.95,2.4871916131894403
205,1575.8,2.6959668332731264
206,1586.73,2.790584062352821
207,1594.05,2.797132885487621
208,1605.1000000000001,2.848875128061329
209,1616.2299999999998,2.8423203796310457
210,1623.69,2.752407218508861
211,1634.94,2.9832364835725906
212,1646.27,3.0177507576323293
213,1653.8700000000001,2.91528461225316
214,1659.58691,3.0013897948012205
215,1665.34,3.088043979569873
216,1673.02,2.88209928640196
217,1676.88,3.2038904562420454
218,1684.6200000000001,3.2112138123462577
219,1696.3,3.0248364039867237
220,1704.13,2.9558278339991246
221,1715.94,2.7840865323958623
222,1723.8600000000001,2.7713080363164524
223,1735.8100000000002,2.9558538496814832
224,1743.8200000000002,2.8821674275102613
225,1755.91,3.003971355843586
226,1764.01,2.8887180075805525
227,1776.24,2.7906780508821702
228,1784.4399999999998,2.8887257847393464
229,1796.8100000000002,3.038785943009257
230,1805.1000000000001,3.074094750774622
231,1813.43,2.7334705913880706
232,1826.0000000000002,2.8754509138984004
233,1834.4299999999998,2.777929836632058
234,1842.9,2.5277257922137997
235,1855.68,2.5510972871765696
236,1864.24,2.6226793166665
237,1872.8500000000001,2.835963387216535
238,1885.83,2.5335720464197236
239,1894.5300000000002,2.370017190877947
240,1903.28,2.6226933763962754
241,1905.46072,2.593749126504543
242,1916.47,2.4476045134598645
243,1925.3200000000002,2.3645151453929296
244,1934.2,2.5277457455698356
245,1943.13,2.6226702928198096
246,1956.6,2.3754200343043728
247,1965.6299999999999,2.6467104757004836
248,1974.7,2.758831874755048
249,1983.82,2.574676220882681
250,1992.97,2.527678535254155
251,2006.79,2.6529179062501957
252,2016.05,2.59846710418242
253,2025.36,2.7208812491877117
254,2034.71,2.4929603518514583
255,2044.1000000000001,2.5924464121736595
256,2053.53,2.4815004301543153
257,2063.01,2.510222395208039
258,2072.54,2.714528307334831
259,2077.31,2.4474462581055336
260,2086.9,2.604384106720008
261,2096.53,2.453072912992936
262,2106.21,2.5392446663389325
263,2115.93,2.568614377343384
264,2125.7000000000003,2.604334035420903
265,2135.5099999999998,2.5159116511568764
266,2145.37,2.4530012139659183
267,2155.27,2.574506734433415
268,2165.22,2.5567652019739797
269,2175.21,2.5391766271729983
270,2185.25,2.4643109994450856
271,2187.7616199999998,2.4858564970837036
272,2195.34,2.5508807366852686
273,2205.47,2.527503286050073
274,2215.65,2.4586458776131237
275,2225.88,2.3916425113744215
276,2236.1600000000003,2.441742187333966
277,2246.48,2.4305208970521077
278,2256.85,2.348035648968497
279,2267.26,2.402727434643483
280,2272.4900000000002,2.4138318485800996
281,2282.98,2.442178701772281
282,2293.52,2.279836597162709
283,2304.1,2.3605865263117343
284,2314.7400000000002,2.270619506098656
285,2325.42,1.884898519644175
286,2336.16,2.1546995838275906
287,2346.94,2.160272681769603
288,2352.35,2.221085247619908
289,2363.21,2.1512424130791157
290,2374.1200000000003,2.15184662073657
291,2385.07,2.093825862152622
292,2396.08,2.14318015420657
293,2407.1400000000003,2.085384488458765
294,2412.69,2.1049721724641612
295,2423.83,2.154611574233551
296,2435.02,2.082088018201187
297,2446.26,2.1459455043670705
298,2457.55,2.141620032731201
299,2463.21,2.11257680957274
300,2474.58,2.069874405454065
301,2486.0099999999998,2.0704700519732864
302,2497.48,1.833231732251105
303,2503.24,2.0713755934891376
304,2511.88643,1.9750249787486378
305,2514.79,1.9426659423605026
306,2520.5899999999997,2.0251360478679308
307,2526.3999999999996,1.9747881501089921
308,2532.22,1.9750882490836867
309,2543.91,1.9307204307012442
310,2555.65,2.003723595986969
311,2567.45,1.976842741674495
312,2573.37,2.0278118079855245
313,2585.25,2.0098189275421183
314,2597.18,1.9920220307668797
315,2603.17,1.955969074213344
316,2615.18,1.9341711513071733
317,2627.25,1.9616732088028035
318,2633.31,1.9800812293847025
319,2645.46,2.0408732607494007
320,2657.6699999999996,2.0603592725158997
321,2663.8,1.9365132702332328
322,2676.1000000000004,1.9867652526024335
323,2682.27,1.987071237254301
324,2694.65,1.9114181934925696
325,2707.0899999999997,1.9120161301326393
326,2713.33,1.8817370919199408
327,2725.8500000000004,1.8866870024290785
328,2732.1299999999997,1.9176419511509142
329,2744.7500000000005,1.7943448289963866
330,2757.4100000000003,1.807368693776393
331,2763.77,1.8327926163672967
332,2776.5299999999997,1.8760474484836385
333,2782.9300000000003,1.8252323580090761
334,2795.77,1.6575981639944857
335,2802.2200000000003,1.7160900571880906
336,2815.15,1.8436048337762017
337,2828.1499999999996,1.8698385874997472
338,2834.67,1.7942414578287866
339,2847.75,1.7948431854214002
340,2854.32,1.7583130394186073
341,2867.49,1.8333087376139219
342,2874.1,1.8251785785456631
343,2884.0315,1.8162354877188043
344,2887.3700000000003,1.8132303122369235
345,2894.02,1.8010502677837177
346,2907.38,1.8478431784762235
347,2927.5299999999997,1.8108810437796665
348,2947.8300000000004,1.7746479080804056
349,2968.2599999999998,1.7837417715121346
350,2988.8399999999997,1.7723656339411598
351,3009.5499999999997,1.7530124955011748
352,3030.41,1.757944356058486
353,3051.42,1.7507832156130931
354,3072.57,1.7436720742318437
355,3086.7499999999995,1.7203579794429016
356,3108.15,1.7212698363904788
357,3129.69,1.694690692402199
358,3151.39,1.6916785473443685
359,3173.23,1.6732524013506807
360,3187.88,1.6244973034199333
361,3209.98,1.6479971556882256
362,3232.23,1.6002890069538138
363,3247.1499999999996,1.6381609072181995
364,3269.66,1.646635756745768
365,3292.32,1.632471605270632
366,3307.52,1.6218505036633037
367,3311.31121,1.637121402636743
368,3322.78,1.6833160127743285
369,3330.44,1.6875240339368394
370,3338.12,1.6230770525436389
371,3345.8199999999997,1.6233640685947268
372,3353.53,1.6014050833679592
373,3361.2599999999998,1.62025009558548
374,3369.01,1.5873381052472892
375,3376.77,1.5551141136312427
376,3384.56,1.5989411181816295
377,3392.3599999999997,1.64027612145416
378,3400.18,1.6749361221709793
379,3408.02,1.5852191203320871
380,3415.88,1.6038811159374833
381,3423.75,1.6797631102650241
382,3431.6400000000003,1.6723721020368532
383,3439.55,1.6688400912529708
384,3447.48,1.5867560779133771
385,3455.43,1.576139062018072
386,3463.39,1.540594044844911
387,3471.38,1.5950150238381826
388,3479.38,1.5554340015535988
389,3487.4,1.5379509767133035
390,3495.44,1.5996379493172967
391,3503.5,1.5743819193655784
392,3511.57,1.5674588881360045
393,3519.6699999999996,1.5859088530728633
394,3527.7799999999997,1.5501528167318661
395,3535.92,1.612308776557302
396,3544.07,1.6275437351048823
397,3552.24,1.642943691096751
398,3560.43,1.6281946445329083
399,3568.6299999999997,1.56604559669121
400,3576.86,1.499354545015944
401,3585.11,1.4824884907849671
402,3593.3700000000003,1.5103304352761342
403,3601.65,1.58911937721159
404,3609.96,1.5496933153134782
405,3618.2799999999997,1.571574252137511
406,3626.62,1.6383821864058323
407,3634.98,1.5830971181184421
408,3643.36,1.6504090472753405
409,3649.6099999999997,1.5609872486155094
410,3652.34,1.3422108997608952
411,3655.06,1.5834085521841368
412,3657.7799999999997,1.5785222046073781
413,3660.5,1.6000098570306196
414,3663.22,1.552984509453861
415,3665.9399999999996,1.4653371618771025
416,3668.67,1.4534098130224882
417,3671.39,1.5303684654457297
418,3674.1099999999997,1.6350351178689713
419,3676.83,1.6387997702922128
420,3679.5499999999997,1.4916574227154542
421,3682.2700000000004,1.5047020751386955
422,3685.0,1.5856777262840815
423,3687.72,1.515779378707323
424,3690.44,1.5510700311305643
425,3693.16,1.5671216835538058
426,3695.88,1.5616073359770473
427,3698.6000000000004,1.5242789884002887
428,3701.33,1.5741736395456745
429,3704.0499999999997,1.498472291968916
430,3706.77,1.5158309443921576
431,3709.49,1.7811045968153991
432,3712.21,1.9611342492386403
433,3714.9300000000003,2.512880901661882
434,3717.66,3.970033552807268
435,3720.3799999999997,6.370500205230509
436,3723.1,8.70248485765375
437,3725.82,8.814633510076991
438,3728.54,6.716092162500233
439,3731.26,3.951489814923475
440,3733.99,2.491432466068861
441,3736.7099999999996,1.9576491184921023
442,3739.4300000000003,1.6478617709153438
443,3742.15,1.6330934233385854
444,3744.8700000000003,1.6218020757618266
445,3747.59,1.5171887281850682
446,3750.3199999999997,1.633192379330454
447,3753.0400000000004,1.7067520317536953
448,3755.76,1.766274684176937
449,3758.48,1.6623943366001783
450,3761.2000000000003,1.7244269890234198
451,3763.92,1.7471706414466615
452,3766.65,1.668506292592047
453,3769.3700000000003,1.6444839450152886
454,3772.09,1.7370215974385301
455,3774.81,1.9340952498617714
456,3777.53,1.878966902285013
457,3780.25,1.8422665547082544
458,3782.98,1.8821742058536401
459,3785.7000000000003,1.7894298582768817
460,3788.42,1.7835495107001231
461,3791.14,1.6875111631233648
462,3793.86,1.6220828155466063
463,3796.58,1.6659734679698475
464,3799.3100000000004,1.7345841191152334
465,3801.8939600000003,1.8259951738636049
466,3802.03,1.8308077751606278
467,3804.75,1.877835500005626
468,3807.47,1.915270224850624
469,3810.19,1.844875949695622
470,3812.91,1.8827286745406202
471,3815.6400000000003,1.851090398374019
472,3818.36,1.794550123219017
473,3821.08,1.7736908480640152
474,3823.8,1.8181835729090137
475,3826.52,1.6297122977540117
476,3829.24,1.5316090225990098
477,3831.9700000000003,1.6087677464324086
478,3834.69,1.7486194712774068
479,3837.41,1.6852571961224048
480,3840.13,1.764149920967403
481,3842.85,1.8046946458124011
482,3845.5699999999997,1.9467423706573992
483,3848.3,1.946917094490798
484,3851.02,1.933795819335796
485,3853.74,2.0263865441807947
486,3856.46,2.0459152690257927
487,3859.18,2.117958993870791
488,3861.8999999999996,2.154164718715789
489,3864.63,2.299495442549188
490,3867.35,2.178755167394186
491,3870.0699999999997,2.052655892239184
492,3872.79,1.970759617084182
493,3875.5099999999998,1.8765513419291802
494,3878.2299999999996,1.8541500667741782
495,3880.96,1.9519847906075771
496,3883.68,1.9959015154525752
497,3886.3999999999996,2.0006092402975733
498,3889.12,1.8987669651425716
499,3891.8399999999997,1.8122176899875697
500,3894.5600000000004,1.8297594148325678
501,3897.29,1.7881361386659667
502,3900.0099999999998,1.8690148635109647
503,3902.73,1.997888588355963
504,3905.45,2.019142313200961
505,3908.17,1.978574038045959
506,3910.8900000000003,1.9413507628909572
507,3913.62,1.943302486724356
508,3916.3399999999997,1.931672211569354
509,3919.06,1.8921749364143525
510,3921.78,1.7750676612593506
511,3924.5,1.6978763861043487
512,3927.2200000000003,1.6960481109493468
513,3929.95,1.6433938347827457
514,3932.6699999999996,1.6089155596277438
515,3935.3900000000003,1.7330312844727418
516,3938.11,1.85267700931774
517,3940.8300000000004,1.831817734162738
518,3943.55,1.8874984590077362
519,3946.2799999999997,1.940869182841135
520,3948.9999999999995,1.928165907686133
521,3951.7200000000003,1.8155806325311314
522,3954.44,1.8191633573761294
523,3957.1600000000003,1.7229940822211276
524,3959.88,1.6985278070661258
525,3962.6099999999997,1.7647595308995245
526,3965.3300000000004,1.7856212557445228
527,3968.05,1.7739639805895209
528,3970.77,1.7230957054345188
529,3973.4900000000002,1.730285430279517
530,3976.21,1.8515001551245152
531,3978.94,1.864718878957914
532,3981.6600000000003,1.8959316038029121
533,3984.38,1.9211843286479104
534,3987.1,1.9654410534929085
535,3989.82,1.9779377783379066
536,3992.54,1.9497335031829048
537,3995.2700000000004,2.005508227016304
538,3997.9900000000002,2.0414009518613017
539,4000.71,2.0199146767063
540,4003.43,2.067125401551298
541,4006.15,2.056749126396296
542,4008.87,2.049352851241294
543,4011.6000000000004,2.139763575074693
544,4014.32,2.118539299919691
545,4017.04,2.0809770247646893
546,4019.76,2.1449697496096873
547,4022.48,2.0971344744546854
548,4025.2,1.9780931992996837
549,4027.9300000000003,2.0693659231330823
550,4030.65,2.0629106479780805
551,4033.37,2.011598372823079
552,4036.09,2.048536097668077
553,4038.81,2.118593822513075
554,4041.5299999999997,2.0813455473580733
555,4044.26,2.0229132711914724
556,4046.98,2.0147589960364702
557,4049.7,2.0352537208814683
558,4052.42,2.0852624457264666
559,4055.14,2.0207231705714648
560,4057.8599999999997,2.0992498954164627
561,4060.59,2.0696236192498616
562,4063.31,2.1583973440948596
563,4066.0299999999997,2.0507530689398576
564,4068.75,2.0787777937848557
565,4071.47,2.046992518629854
566,4074.1899999999996,2.0136902434748523
567,4076.92,2.016112967308251
568,4079.64,2.0343346921532492
569,4082.3599999999997,2.0252384169982474
570,4085.08,1.9550791418432456
571,4087.7999999999997,1.9588188666882436
572,4090.5200000000004,1.9914955915332417
573,4093.25,2.06590831536664
574,4095.97,2.197161040211639
575,4098.69,2.3732697650566372
576,4101.41,2.281335489901635
577,4104.13,2.0199332147466333
578,4106.85,1.906772939591631
579,4109.58,1.93400266342503
580,4112.3,1.8579103882700283
581,4115.0199999999995,1.8922341131150264
582,4117.74,1.9707338379600245
583,4120.46,1.9273945628050226
584,4123.18,1.9471582876500206
585,4125.91,1.9417130114834196
586,4128.63,1.9125417363284176
587,4131.349999999999,1.9697384611734159
588,4134.070000000001,2.021236186018414
589,4136.79,1.965845910863412
590,4139.51,1.91913463570841
591,4142.24,1.955330359541809
592,4144.96,1.9196760843868073
593,4147.68,1.9616328092318054
594,4150.400000000001,1.9807955340768035
595,4153.12,1.9925852589218016
596,4155.84,2.1009129837667997
597,4158.57,2.0095437076001983
598,4161.29,2.059420432445197
599,4164.01,1.9348111572901947
600,4166.7300000000005,1.949241882135193
601,4169.45,2.025363606980191
602,4172.17,1.9140073318251891
603,4174.900000000001,1.953942055658588
604,4177.62,1.9288477805035862
605,4180.34,1.9481935053485844
606,4183.06,2.0026192301935826
607,4185.78,2.0000329550385807
608,4188.5,1.9429956798835788
609,4191.2300000000005,1.9573644037169775
610,4193.95,1.8949951285619757
611,4196.67,1.9471988534069737
612,4199.39,1.9160405782519718
613,4202.11,1.94602430309697
614,4204.83,1.9207480279419682
615,4207.56,1.952997751775367
616,4210.28,1.9961044766203653
617,4213.0,2.003555201465363
618,4215.72,1.9328729263103614
619,4218.44,1.9059236511553597
620,4221.16,1.9367443760003578
621,4223.88,1.9280151008453559
622,4226.61,1.9005078246787546
623,4229.33,1.8875165495237527
624,4232.05,1.9049542743687509
625,4234.7699999999995,1.905581999213749
626,4237.49,1.9461267240587472
627,4240.21,1.9610804489037454
628,4242.94,1.9453621727371442
629,4245.66,1.9090018975821423
630,4248.38,1.9096836224271405
631,4251.099999999999,1.9705393472721386
632,4253.82,1.9801340721171368
633,4256.54,1.9344937969621347
634,4259.27,1.9322125207955336
635,4261.99,1.9525762456405318
636,4264.71,1.90685797048553
637,4267.429999999999,1.852173695330528
638,4270.15,1.9271454201755263
639,4272.87,1.9460991450205245
640,4275.6,1.8764268688539232
641,4278.32,1.9219385936989213
642,4281.04,1.9118233185439195
643,4283.76,1.9255220433889175
644,4286.48,1.9274317682339157
645,4289.2,1.8892154930789138
646,4291.93,1.7909992169123126
647,4294.65,1.8092199417573107
648,4297.37,1.789876666602309
649,4300.09,1.742276391447307
650,4302.81,1.7350101162923053
651,4305.53,1.7210528411373034
652,4308.26,1.8217645649707022
653,4310.98,1.8606622898157004
654,4313.7,1.9092840146606984
655,4316.42,1.9053907395056966
656,4319.14,1.8852114643506948
657,4321.860000000001,1.8414281891956927
658,4324.59,1.8535239130290917
659,4327.3099999999995,1.9224036378740899
660,4330.030000000001,2.0926833627190877
661,4332.75,2.483431087564086
662,4335.47,2.931687812409084
663,4338.1900000000005,3.072848537254082
664,4340.92,2.750264261087481
665,4343.639999999999,2.284392985932479
666,4346.360000000001,1.9699007107774775
667,4349.08,1.8993224356224756
668,4351.8,1.9254381604674737
669,4354.52,1.9827388853124719
670,4357.25,1.9972656091458707
671,4359.97,1.9565663339908688
672,4362.6900000000005,1.9874650588358669
673,4365.15832,1.9631990456113875
674,4365.41,1.9607248237033796
675,4368.13,1.9364419810866789
676,4370.85,1.9419071384699782
677,4373.58,1.9065062964318926
678,4376.3,1.8979864538151918
679,4379.02,1.8363226111984912
680,4381.74,1.8085367685817904
681,4384.46,1.8122239259650896
682,4387.18,1.820041083348389
683,4389.91,1.8512202413103032
684,4392.63,1.8890733986936026
685,4395.35,1.8966285560769018
686,4398.07,1.8950627134602012
687,4400.79,1.8882938708435004
688,4403.51,1.8695520282267997
689,4406.24,1.896365186188714
690,4408.96,1.9238403435720133
691,4411.68,1.9246005009553127
692,4414.4,1.9351366583386118
693,4417.12,1.9084488157219113
694,4419.84,1.9416229731052104
695,4422.57,1.9462951310671248
696,4425.29,1.9157382884504242
697,4428.01,1.9097534458337235
698,4430.73,1.9114016032170227
699,4433.45,1.974348760600322
700,4436.17,1.9538309179836213
701,4438.9,1.9515760759455356
702,4441.62,1.9545312333288347
703,4444.34,1.9493043907121341
704,4447.0599999999995,1.9617225480954334
705,4449.78,1.9511117054787326
706,4452.5,1.9378078628620319
707,4455.2300000000005,1.9477080208239463
708,4457.95,1.8961861782072458
709,4460.67,1.869002335590545
710,4463.389999999999,1.9212584929738443
711,4466.11,1.9992636503571435
712,4468.83,2.0165698077404426
713,4471.56,1.9828669657023572
714,4474.28,1.9685441230856564
715,4477.0,1.9883082804689558
716,4479.72,1.9907664378522552
717,4482.44,1.9677125952355543
718,4485.16,1.9135777526188535
719,4487.89,1.949173910580768
720,4490.61,1.9727800679640672
721,4493.33,1.9577512253473663
722,4496.05,1.9686793827306657
723,4498.77,1.992180540113965
724,4501.49,1.9854646974972643
725,4504.22,2.0411878554591785
726,4506.94,2.0416350128424776
727,4509.66,1.9986871702257774
728,4512.38,1.9965193276090765
729,4515.1,1.9549314849923758
730,4517.820000000001,1.9712976423756752
731,4520.55,1.9712118003375894
732,4523.2699999999995,1.9715789577208886
733,4525.99,1.9567591151041879
734,4528.71,1.9121132724874872
735,4531.43,1.9178394298707864
736,4534.150000000001,1.9484775872540858
737,4536.88,1.946719745216
738,4539.599999999999,1.9769389025992994
739,4542.320000000001,1.9239020599825987
740,4545.04,1.897972217365898
741,4547.76,1.8921713747491973
742,4550.4800000000005,1.9624635321324966
743,4553.21,1.9504056900944111
744,4555.93,1.9489958474777103
745,4558.650000000001,2.0163870048610093
746,4561.37,2.035210162244309
747,4564.09,1.9611823196276081
748,4566.81,1.9608174770109075
749,4569.54,1.9988966349728217
750,4572.26,2.007263792356121
751,4574.9800000000005,1.9660939497394203
752,4577.7,1.9502281071227194
753,4580.42,1.9153852645060188
754,4583.14,1.9548584218893181
755,4585.87,1.9738035798512326
756,4588.59,1.9490767372345317
757,4591.31,1.952606894617831
758,4594.03,1.9492100520011304
759,4596.75,1.9376842093844295
760,4599.47,1.940482366767729
761,4602.2,1.9378615247296433
762,4604.92,1.9850466821129427
763,4607.64,1.9900148394962418
764,4610.36,2.018953996879541
765,4613.08,1.9680861542628405
766,4615.8,1.9332423116461397
767,4618.53,1.985986469608054
768,4621.25,2.0038676269913536
769,4623.97,2.009881784374653
770,4626.69,2.017411941757952
771,4629.41,2.0060690991412513
772,4632.13,1.9695782565245503
773,4634.86,1.9679514144864647
774,4637.58,1.948922571869764
775,4640.3,1.9241947292530635
776,4643.0199999999995,1.9084858866363628
777,4645.74,1.893901044019662
778,4648.46,1.9436742014029613
779,4651.19,1.9548293593648756
780,4653.91,1.978592516748175
781,4656.63,2.016602674131474
782,4659.349999999999,1.9620748315147736
783,4662.07,1.9048029888980729
784,4664.79,1.893485146281372
785,4667.52,1.9176593042432863
786,4670.24,1.9184444616265857
787,4672.96,1.889011619009885
788,4675.68,1.906422776393184
789,4678.4,1.9594109337764833
790,4681.12,1.9616870911597828
791,4683.85,1.9878982491216972
792,4686.57,1.9640604065049965
793,4689.29,1.9550695638882958
794,4692.01,1.9122537212715949
795,4694.73,1.9230508786548943
796,4697.45,1.9011990360381936
797,4700.18,1.9033091940001077
798,4702.9,1.898135351383407
799,4705.62,1.9019535087667063
800,4708.34,1.9119406661500056
801,4711.06,1.919234823533305
802,4713.78,1.927261980916604
803,4716.51,1.9520881388785185
804,4719.23,1.9705192962618179
805,4721.95,1.9637234536451171
806,4724.67,1.9570856110284165
807,4727.39,1.9527217684117157
808,4730.110000000001,1.942084925795015
809,4732.84,1.9363530837569294
810,4735.5599999999995,1.9308652411402287
811,4738.280000000001,1.945191398523528
812,4741.0,1.9588645559068274
813,4743.72,1.9780007132901265
814,4746.4400000000005,1.9408828706734258
815,4749.17,1.9665200286353401
816,4751.889999999999,1.9443281860186394
817,4754.610000000001,1.9111843434019387
818,4757.33,1.907656500785238
819,4760.05,1.8993456581685373
820,4762.77,1.8598488155518365
821,4765.5,1.940850973513751
822,4768.22,1.8944271308970502
823,4770.9400000000005,1.9419522882803495
824,4773.66,1.9506314456636489
825,4776.38,1.982184603046948
826,4779.1,1.9203117604302473
827,4781.83,1.9215869183921617
828,4784.55,1.9332990757754611
829,4787.27,1.9114992331587604
830,4789.99,1.9296683905420595
831,4792.71,1.956725547925359
832,4795.43,1.983755705308658
833,4798.16,1.9381858632705724
834,4800.88,1.9697920206538717
835,4803.6,1.9119441780371709
836,4806.32,1.9056983354204702
837,4809.04,1.9388454928037695
