,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
61,296.07,0.00028589011852090675
62,300.88,0.0003056804805417649
63,307.89,0.00033516886989025033
64,316.227766,0.0003703142125454389
65,317.98,0.00036550400003612204
66,327.64,0.0003388034458948696
67,338.37,0.00030888610279594214
68,347.85,0.00028256818978775644
69,356.78000000000003,0.0002580537980194971
70,363.078055,0.00024095533290260059
71,365.93,0.0002481554285242006
72,375.31,0.0002712554762213352
73,384.94,0.00029421931456071756
74,394.82000000000005,0.00031989027354234776
75,404.94,0.0003455486959405355
76,414.38000000000005,0.00036889475699180977
77,416.86938299999997,0.00037496925362191986
78,422.08000000000004,0.0003828969259383344
79,429.93,0.00039510569108003156
80,440.96000000000004,0.00041298589855938455
81,451.23,0.00042906468070017835
82,459.62,0.00044196380963506236
83,470.32,0.0004591060347963567
84,478.630092,0.00047315316896763494
85,480.16999999999996,0.0004708519150427903
86,490.22999999999996,0.00045457719404889935
87,500.49,0.000440322768363281
88,506.29,0.0004549053023031848
89,512.15,0.0006427886898355704
90,520.47,0.0006517210346597083
91,530.15,0.0006655921675800998
92,540.0,0.0006455189490125226
93,549.5408739999999,0.0008062199517696295
94,550.04,0.0008152352331634079
95,560.27,0.0009447537404592046
96,569.37,0.0010625331598523374
97,579.96,0.001040361964179071
98,589.38,0.0012768470031552593
99,600.3399999999999,0.0013470238238749005
100,610.09,0.0016175742017961144
101,620.01,0.001856091608870826
102,630.0799999999999,0.0020536408063750954
103,630.957344,0.0020585539521947084
104,640.32,0.0021239124152270723
105,650.72,0.0024891952349563873
106,658.26,0.002715312004260141
107,664.3499999999999,0.002913079394851634
108,675.1400000000001,0.0030081063578207986
109,684.53,0.0030533645758264016
110,695.6600000000001,0.004025615048286717
111,705.34,0.003915109142034771
112,716.8,0.004816267197236498
113,724.43596,0.005043311760252618
114,726.7700000000001,0.005111913700871419
115,735.18,0.005399394672848764
116,745.41,0.006236176478238565
117,755.7800000000001,0.006780622424660093
118,764.53,0.007325354739143061
119,775.1700000000001,0.00811016945755435
120,784.14,0.008902663993658603
121,795.0500000000001,0.009414147484059653
122,804.26,0.009977220261932583
123,815.45,0.010458625034397087
124,824.8900000000001,0.011668572543964997
125,831.763771,0.01025686489376015
126,834.44,0.009703393351313755
127,844.1,0.012579703474445187
128,855.8499999999999,0.0131143406739063
129,865.76,0.014303426992770946
130,875.7800000000001,0.015536475157758209
131,885.9200000000001,0.017147445336697417
132,894.12,0.018301882956746868
133,904.47,0.018499636660101976
134,914.95,0.029000682545238354
135,925.54,0.21458929027649734
136,934.1099999999999,0.471293864106232
137,944.9200000000001,0.8633262355297362
138,954.992586,1.1234809164002273
139,955.86,1.1458851971898532
140,964.71,1.2738658218459618
141,975.88,0.20871318595994276
142,984.91,1.0026526826429552
143,994.0200000000001,1.0768212668934805
144,1005.5300000000001,1.5707424781693913
145,1014.84,1.5707350313386985
146,1024.23,0.800145072075519
147,1036.0900000000001,1.1970817289592985
148,1045.6699999999998,2.089771240168962
149,1055.3500000000001,2.000363735838016
150,1065.11,1.5999192190745832
151,1074.97,1.8971206867705415
152,1084.91,1.5598791420340126
153,1094.95,2.0328075817568747
154,1096.4782,2.0130090159220937
155,1105.09,1.90143615554669
156,1115.31,1.8454151846109876
157,1125.6299999999999,1.5925491650359929
158,1136.05,2.065841096821706
159,1143.9199999999998,1.9059212689093792
160,1154.5,2.0003451228722238
161,1165.19,2.0327309233318465
162,1175.97,1.2885526800161056
163,1184.1200000000001,2.00954871591376
164,1195.08,1.6296833850472925
165,1206.1299999999999,1.167125010405462
166,1214.49,0.8976932441606018
167,1225.73,1.6220974771041152
168,1234.23,2.1383753427642453
169,1245.6499999999999,2.2390287881570323
170,1254.2800000000002,2.1531755905860823
171,1258.92541,2.104967499396431
172,1265.89,2.0326955720441244
173,1274.6599999999999,2.3608578754581577
174,1286.46,2.415802283700528
175,1295.3799999999999,1.9278085923040829
176,1304.36,2.000269902983446
177,1316.42,2.4157973202209875
178,1325.55,2.2859496360898723
179,1334.74,2.104174954034566
180,1343.99,2.3716872740550685
181,1356.42,2.3284587040934297
182,1365.8300000000002,2.118686029649422
183,1375.2900000000002,2.1582043569352543
184,1384.83,2.1630626869888316
185,1394.43,1.714311019118218
186,1404.0900000000001,1.824215353323413
187,1413.8300000000002,2.0187106902963525
188,1423.6299999999999,2.032697029345101
189,1433.49,2.084797370469658
190,1443.43,2.1680937143619596
191,1445.43977,2.168093180359058
192,1446.76,2.1680928222287794
193,1453.44,2.1138000161942587
194,1463.51,1.9546953085943153
195,1473.6499999999999,1.9956786030269442
196,1483.87,2.009497899782513
197,1494.1599999999999,2.018726198570654
198,1504.51,1.8796784991010005
199,1511.46,1.6675157009064019
200,1518.43,1.7664129032925382
201,1525.44,1.7826921068401447
202,1536.02,1.5314424140489429
203,1546.66,1.577996722999946
204,1553.8,1.5349869303223298
205,1564.5700000000002,1.6333352430481103
206,1575.4199999999998,1.7541975580968305
207,1586.34,1.8117258751781233
208,1593.66,1.8326210877271216
209,1604.71,1.8411474085831916
210,1615.8300000000002,1.841167731471834
211,1623.29,1.7786249480859773
212,1634.54,1.905861274749397
213,1645.8700000000001,1.9278456037357565
214,1653.47,1.8495588244150445
215,1659.58691,1.912927734326032
216,1664.93,1.9682811350321203
217,1672.61,1.8326297635756386
218,1676.4699999999998,2.0141305820883963
219,1684.2099999999998,2.0374652233549106
220,1695.8799999999999,1.9278666979776784
221,1703.71,1.875364358328687
222,1715.5200000000002,1.7745728626384458
223,1723.44,1.7704965420739487
224,1735.3799999999999,1.8797160739501997
225,1743.3899999999999,1.836856772470197
226,1755.48,1.9190523361539382
227,1763.58,1.82843605375843
228,1775.81,1.7992696471291627
229,1784.0,1.8495973838181488
230,1796.37,1.9413140068758725
231,1804.6599999999999,1.9592127647698523
232,1812.9899999999998,1.7705245311458295
233,1825.56,1.8453901966135406
234,1833.99,1.7827219841945117
235,1846.7,1.6333776793492143
236,1855.22,1.6409744860146795
237,1863.78,1.6869783011621424
238,1876.7,1.8200620408473316
239,1885.3700000000001,1.6447688793202877
240,1894.07,1.5528027241547415
241,1902.81,1.6947065774711934
242,1905.46072,1.6756518992468772
243,1916.0,1.5998852588049666
244,1924.84,1.5528098425259678
245,1933.7299999999998,1.6447824125802324
246,1947.1299999999999,1.7025637498948722
247,1956.1200000000001,1.5598442926156637
248,1965.1499999999999,1.7182988244030666
249,1974.2199999999998,1.7867933452570801
250,1983.3300000000002,1.6752868551777045
251,1997.08,1.6409570968251892
252,2006.3,1.7104115766789934
253,2015.5600000000002,1.6714740455994086
254,2024.86,1.7501665035864347
255,2034.2099999999998,1.6220979479067241
256,2043.6000000000001,1.6792003812936245
257,2053.03,1.6147678037471358
258,2067.2599999999998,1.633340914193951
259,2072.03,1.7501406103872965
260,2076.81,1.6036163038472948
261,2086.39,1.6869236853005969
262,2096.02,1.5961650530871625
263,2105.7000000000003,1.6409254072069919
264,2115.42,1.6561117503934317
265,2125.1800000000003,1.6829780826464829
266,2134.99,1.6184094012327974
267,2144.84,1.5924997088857227
268,2154.74,1.6637060028719117
269,2164.69,1.6447122831913643
270,2174.68,1.6296505525774279
271,2184.72,1.5888118082967546
272,2187.7616199999998,1.6068253334639964
273,2194.8,1.6485125107745837
274,2204.93,1.6220547183825307
275,2215.11,1.5779749368868643
276,2225.34,1.5349641662875848
277,2235.61,1.5814994044054145
278,2245.93,1.559525653419631
279,2256.29,1.509333911150957
280,2266.71,1.5403991819579466
281,2277.17,1.553976461482046
282,2282.42,1.57160960560265
283,2292.96,1.483156902560968
284,2303.54,1.5101592082363955
285,2314.17,1.4582075248082096
286,2324.85,1.2096598522764104
287,2335.5899999999997,1.385081192820275
288,2346.3700000000003,1.3781745420812492
289,2357.2000000000003,1.42266890223861
290,2362.63,1.3709880855862067
291,2373.54,1.3766814631777864
292,2384.49,1.3324508494864753
293,2395.5,1.3723522488708284
294,2406.55,1.3313046569722906
295,2417.6600000000003,1.3430410781494173
296,2423.2400000000002,1.3772402941861739
297,2434.42,1.3298657306182415
298,2445.66,1.3696511801259734
299,2456.95,1.3627286405300922
300,2462.61,1.3468928740010675
301,2473.98,1.3186703518394047
302,2485.4,1.3333518405741287
303,2496.87,1.2154953402052395
304,2502.63,1.3386085954689884
305,2511.88643,1.27118132690873
306,2514.18,1.2544734192534621
307,2519.9700000000003,1.3012509309030296
308,2525.78,1.2625904408657216
309,2537.44,1.2620144574173546
310,2543.2900000000004,1.2358469640062957
311,2555.0299999999997,1.278688973810427
312,2566.82,1.26346797939737
313,2572.7400000000002,1.298547480082247
314,2584.61,1.2890184789216883
315,2596.54,1.2795454727005033
316,2602.53,1.2530079674813164
317,2614.5400000000004,1.2409289545126296
318,2626.6099999999997,1.2575899364833167
319,2632.6699999999996,1.265996425360066
320,2644.82,1.3068414005832514
321,2657.03,1.3092273707458106
322,2663.15,1.2414028545619336
323,2675.44,1.272627817976991
324,2687.79,1.2661607763314224
325,2693.99,1.2257002534000436
326,2706.42,1.230749205006973
327,2712.66,1.2052186787018437
328,2725.18,1.2074026227178338
329,2737.76,1.232062561673198
330,2744.07,1.1495550294640047
331,2756.74,1.156930960828429
332,2763.09,1.1700414252454847
333,2775.8500000000004,1.19943334901897
334,2782.25,1.1718368092188371
335,2795.09,1.0559737262448208
336,2807.9900000000002,1.0975656382101782
337,2814.4599999999996,1.1811740925059813
338,2827.46,1.1887329960369615
339,2833.9700000000003,1.142823446959014
340,2847.0499999999997,1.1396033437424926
341,2853.62,1.1262617896039189
342,2866.79,1.1625376787964579
343,2873.3999999999996,1.1515911212841334
344,2884.0315,1.1489804559181762
345,2886.66,1.1483352200462433
346,2893.3199999999997,1.1375092085503222
347,2906.67,1.1633781855066965
348,2926.82,1.141228150725494
349,2947.11,1.1194891157026354
350,2967.5299999999997,1.1211630804553818
351,2988.1000000000004,1.1125370449492111
352,3008.8199999999997,1.1039630091841233
353,3029.67,1.1030439731946409
354,3050.6699999999996,1.092015936946241
355,3071.82,1.083575900438924
356,3093.11,1.0727328636899511
357,3107.39,1.0647318390410392
358,3128.93,1.0492238018605378
359,3150.62,1.045901764421119
360,3172.4599999999996,1.0354007267227832
361,3187.1,1.0042827014524702
362,3209.19,1.015001663322606
363,3231.44,0.9910094249165633
364,3246.35,1.0018795991801996
365,3268.86,1.0032765603253673
366,3291.51,0.9931742212288789
367,3306.71,0.9857333949919418
368,3311.31121,0.9959848286559524
369,3321.9700000000003,1.0197321353453044
370,3329.63,1.024122882590922
371,3337.3,1.0028186295065733
372,3345.0,0.9819357754323248
373,3352.71,1.00219012102811
374,3360.44,0.9745700659639617
375,3368.18,0.976509910569847
376,3375.95,0.9387291541858327
377,3383.73,0.9536778974718517
378,3391.5299999999997,0.9846066400979376
379,3399.35,1.0095385820640905
380,3407.1800000000003,0.9527845237002768
381,3415.04,0.9634994643465634
382,3422.9100000000003,0.9970319046628835
383,3430.8,0.9875798443192704
384,3438.71,0.9918098833157243
385,3446.6400000000003,0.9468774216522451
386,3454.58,0.9597400596587993
387,3462.5499999999997,0.9268535966754536
388,3470.53,0.9459558333621416
389,3478.53,0.9220002693888965
390,3486.5499999999997,0.9216979047557182
391,3494.59,0.9385202394626068
392,3502.6400000000003,0.9425500738395289
393,3510.72,0.9165586072265511
394,3518.81,0.920492740283607
395,3526.92,0.9222969726807299
396,3535.05,0.9413022044179193
397,3543.2000000000003,0.9518827354951759
398,3551.37,0.9581490659124993
399,3559.55,0.942525695999856
400,3567.7599999999998,0.9400365250973132
401,3575.99,0.8892044535348372
402,3584.23,0.8747056816423947
403,3592.49,0.8703946090900191
404,3600.77,0.9110893358777103
405,3609.0699999999997,0.8982856620054684
406,3617.39,0.9083757874732934
407,3625.7299999999996,0.9399719122811854
408,3634.0899999999997,0.9374859364291441
409,3642.47,0.9414891599171699
410,3650.86,0.911319983075229
411,3650.9599999999996,0.6670684797755635
412,3653.6400000000003,1.0253771913445262
413,3656.32,1.0470271029134892
414,3658.99,0.8969401148124186
415,3661.67,0.8488077263813815
416,3664.35,0.9459230379503444
417,3667.03,0.7843546495193072
418,3669.7000000000003,0.8118419614182367
419,3672.38,0.9496681729871995
420,3675.06,0.6710142845561624
421,3677.74,1.0830833961251252
422,3680.41,1.1431573080240547
423,3683.09,0.7716723195930175
424,3685.77,1.1271191311619804
425,3688.45,0.9786549427309433
426,3691.12,0.8568250546298727
427,3693.7999999999997,0.8853524661988356
428,3696.4799999999996,0.9263738777677984
429,3699.1600000000003,0.8835728893367613
430,3701.83,0.8326777012356907
431,3704.5099999999998,0.9114797128046536
432,3707.19,0.9088331243736165
433,3709.87,0.7403462359425793
434,3712.5399999999995,0.8859092478415088
435,3715.2200000000003,0.9168513594104716
436,3717.9,1.1613310709794344
437,3720.58,1.6559869825483973
438,3723.25,2.838652894447327
439,3725.9300000000003,4.47005880601629
440,3728.61,5.0183767175852525
441,3731.29,4.337103629154216
442,3733.96,2.336720541053145
443,3736.64,1.4147934526221078
444,3739.3199999999997,1.2641573641910706
445,3741.9999999999995,0.9891799757600335
446,3744.67,1.0206021876589628
447,3747.35,0.9263460992279258
448,3750.0299999999997,1.0274360107968885
449,3752.71,1.0938519223658516
450,3755.3799999999997,0.8777277342647809
451,3758.06,1.1235497458337438
452,3760.7400000000002,0.9953530574027065
453,3763.42,1.0665175689716695
454,3766.09,1.045670480870599
455,3768.77,1.1265073924395619
456,3771.4500000000003,0.9658067040085246
457,3774.13,0.8882506155774875
458,3776.8,1.1172571274764171
459,3779.48,1.11306303904538
460,3782.16,1.2519199506143428
461,3784.8399999999997,1.1108898621833057
462,3787.51,1.100800774082235
463,3790.19,1.1802806856511978
464,3792.87,1.148576597220161
465,3795.5499999999997,1.1383195087891236
466,3798.22,1.100827420688053
467,3800.8999999999996,1.0726503322570158
468,3801.8939600000003,1.1140016316238637
469,3803.58,1.1841452554179188
470,3806.26,1.1281991854125413
471,3808.93,1.2712811156683779
472,3811.61,1.1752340456630004
473,3814.29,1.148317975657623
474,3816.9700000000003,1.2254099056522454
475,3819.6400000000003,1.1309298359080822
476,3822.32,1.1057497659027047
477,3825.0,1.1186356958973271
478,3827.68,0.9977238258919495
479,3830.3500000000004,1.009814556147786
480,3833.03,1.0487064861424085
481,3835.71,1.097907416137031
482,3838.39,0.7767253461316537
483,3841.06,1.0588812763874902
484,3843.74,0.9859915063821127
485,3846.4199999999996,1.1571351363767353
486,3849.1,1.2090890663713578
487,3851.77,1.1763329966271945
488,3854.45,1.2482299266218169
489,3857.1299999999997,1.3282928566164394
490,3859.8100000000004,1.2974557866110619
491,3862.48,1.3235067168668986
492,3865.1600000000003,1.3579486468615212
493,3867.84,1.3523035768561436
494,3870.52,1.319147506850766
495,3873.19,1.3113114371066026
496,3875.8700000000003,1.185392367101225
497,3878.55,1.1006602970958477
498,3881.23,1.09352322709047
499,3883.9,1.0510121573463067
500,3886.58,1.2069750873409293
501,3889.2599999999998,1.2415800173355518
502,3891.94,1.1695179473301742
503,3894.61,1.132188877586011
504,3897.29,1.2251938075806335
505,3899.97,1.216374737575256
506,3902.6499999999996,1.1864336675698786
507,3905.3199999999997,1.3716505978257152
508,3908.0,1.3392805278203377
509,3910.6800000000003,1.1378014578149602
510,3913.36,1.4157333878095826
511,3916.0299999999997,1.3110253180654192
512,3918.71,1.3413152480600419
513,3921.3900000000003,1.3681191780546642
514,3924.07,1.2150561080492868
515,3926.7400000000002,1.1809700383051231
516,3929.42,1.3076999682997457
517,3932.1,1.2121678982943682
518,3934.7799999999997,1.1464278282889908
519,3937.4500000000003,1.0808827585448275
520,3940.13,1.1717036885394498
521,3942.81,1.2929246185340724
522,3945.49,1.272004548528695
523,3948.16,1.1755574787845315
524,3950.8399999999997,1.201425408779154
525,3953.52,1.3114953387737767
526,3956.2000000000003,1.368795268768399
527,3958.87,1.1938021990242358
528,3961.5499999999997,1.1565361290188583
529,3964.2300000000005,1.080458059013481
530,3966.9100000000003,1.1264989890081034
531,3969.58,1.1015689192639397
532,3972.26,1.1033448492585622
533,3974.94,1.2198047792531848
534,3977.62,1.0854627092478073
535,3980.2900000000004,1.150160639503644
536,3982.9700000000003,1.1591805694982664
537,3985.65,1.225719499492889
538,3988.33,1.2595094294875115
539,3991.0,1.2879343597433481
540,3993.68,1.3048352897379707
541,3996.36,1.3417462197325931
542,3999.04,1.2725731497272157
543,4001.71,1.1742530799830524
544,4004.39,1.2627950099776748
545,4007.0699999999997,1.1786319399722973
546,4009.7500000000005,1.28925786996692
547,4012.42,1.3457508002227565
548,4015.1,1.323053730217379
549,4017.78,1.2912806602120015
550,4020.46,1.316606590206624
551,4023.1299999999997,1.2533815204624605
552,4025.8100000000004,1.233126450457083
553,4028.4900000000002,1.1970403804517054
554,4031.17,1.333753310446328
555,4033.84,1.2384722407021647
556,4036.52,1.3118201706967871
557,4039.2,1.2654111006914097
558,4041.88,1.1928190306860322
559,4044.55,1.2715719609418688
560,4047.23,1.2412648909364914
561,4049.91,1.173733820931114
562,4052.5899999999997,1.2982777509257364
563,4055.2599999999998,1.330555681181573
564,4057.94,1.3444586111761956
565,4060.62,1.280603541170818
566,4063.3,1.2900164711654405
567,4065.97,1.463214401421277
568,4068.6499999999996,1.4010823314158996
569,4071.3300000000004,1.465788261410522
570,4074.01,1.3390971914051446
571,4076.68,1.4130211216609811
572,4079.36,1.2402330516556037
573,4082.04,1.229826981650226
574,4084.72,1.3082349116448486
575,4087.3900000000003,1.2631058419006853
576,4090.07,1.1290077718953078
577,4092.75,1.1976487018899302
578,4095.43,1.280505631884553
579,4098.1,1.2114885621403895
580,4100.78,1.297018492135012
581,4103.46,1.3339964221296345
582,4106.139999999999,1.232171352124257
583,4108.81,1.1640762823800936
584,4111.49,1.2106452123747162
585,4114.17,1.2031281423693387
586,4116.85,1.1876210723639613
587,4119.5199999999995,1.2384160026197977
588,4122.2,1.2236139326144202
589,4124.88,1.2937738626090427
590,4127.56,1.326560792603665
591,4130.23,1.2555357228595019
592,4132.91,1.2467566528541243
593,4135.59,1.285457582848747
594,4138.27,1.3298975128433694
595,4140.9400000000005,1.180991443099206
596,4143.62,1.3485263730938286
597,4146.3,1.233691303088451
598,4148.98,1.3130352330830735
599,4151.65,1.3431961633389102
600,4154.33,1.2919570933335327
601,4157.01,1.292050023328155
602,4159.69,1.2192419533227776
603,4162.36,1.2407068835786141
604,4165.04,1.2129498135732366
605,4167.719999999999,1.2667097435678594
606,4170.400000000001,1.2276656735624818
607,4173.07,1.2369356038183184
608,4175.75,1.2758945338129408
609,4178.43,1.2649994638075632
610,4181.11,1.2358323938021858
611,4183.780000000001,1.2370443240580224
612,4186.46,1.335583254052645
613,4189.14,1.2686481840472674
614,4191.82,1.22173711404189
615,4194.49,1.2637140442977266
616,4197.17,1.2376929742923493
617,4199.85,1.1720339042869716
618,4202.53,1.2154148342815942
619,4205.2,1.229201764537431
620,4207.88,1.2603606945320533
621,4210.5599999999995,1.245152624526676
622,4213.24,1.2033005545212985
623,4215.91,1.2502284847771348
624,4218.59,1.1838774147717572
625,4221.2699999999995,1.27917434476638
626,4223.95,1.1030362747610023
627,4226.62,1.256943205016839
628,4229.299999999999,1.2274501350114615
629,4231.9800000000005,1.151142065006084
630,4234.66,1.2157669950007066
631,4237.33,1.2072109252565433
632,4240.01,1.2583258552511658
633,4242.6900000000005,1.2205297852457881
634,4245.37,1.3008507152404107
635,4248.04,1.1754126454962475
636,4250.72,1.2384515754908698
637,4253.4,1.2088765054854924
638,4256.08,1.2187374354801148
639,4258.75,1.1618333657359514
640,4261.43,1.153245295730574
641,4264.11,1.2154012257251965
642,4266.79,1.1699551557198191
643,4269.46,1.2013230859756556
644,4272.139999999999,1.204876015970278
645,4274.82,1.2410679459649006
646,4277.5,1.245216875959523
647,4280.17,1.2632498062153596
648,4282.85,1.2499807362099822
649,4285.53,1.2128916662046048
650,4288.21,1.1753675961992271
651,4290.88,1.202556526455064
652,4293.56,1.2031654564496863
653,4296.24,1.090854386444309
654,4298.92,1.1109843164389315
655,4301.59,1.063087246694768
656,4304.27,1.0867581766893906
657,4306.95,1.145564106684013
658,4309.63,1.2244200366786355
659,4312.3,1.188447966934472
660,4314.98,1.2039928969290945
661,4317.66,1.235788826923717
662,4320.34,1.1840347569183396
663,4323.01,1.1820856871741763
664,4325.69,1.1192066171687987
665,4328.37,1.1384145471634213
666,4331.05,1.1179424771580437
667,4333.719999999999,1.2167044074138804
668,4336.400000000001,1.3767913374085028
669,4339.08,1.6320962674031254
670,4341.76,1.680930197397748
671,4344.43,1.4944081276535846
672,4347.110000000001,1.2787390576482072
673,4349.79,1.2054009876428295
674,4352.47,1.1283329176374521
675,4355.14,1.1661578478932888
676,4357.82,1.1516547778879112
677,4360.5,1.1345477078825337
678,4363.18,1.2535706378771563
679,4365.15832,1.2443265710995297
680,4365.85,1.2410945965349969
681,4368.53,1.2295226365767085
682,4371.21,1.1404886766184203
683,4373.889999999999,1.161188716660132
684,4376.5599999999995,1.1275227565524346
685,4379.24,1.1878887965941463
686,4381.92,1.092819836635858
687,4384.6,1.1600088766775698
688,4387.2699999999995,1.1523079165698722
689,4389.95,1.119517956611584
690,4392.63,1.2275679966532957
691,4395.31,1.1376530366950075
692,4397.9800000000005,1.1410620765873098
693,4400.66,1.1481821166290218
694,4403.34,1.1827191566707336
695,4406.0199999999995,1.1169381967124452
696,4408.6900000000005,1.1465562366047475
697,4411.37,1.0423972766464593
698,4414.05,1.1648263166881712
699,4416.73,1.283104356729883
700,4419.4,1.2050243966221852
701,4422.08,1.153541436663897
702,4424.76,1.2612384767056088
703,4427.4400000000005,1.2136885167473206
704,4430.11,1.162685556639623
705,4432.79,1.1838605966813347
706,4435.47,1.2067176367230465
707,4438.150000000001,1.2299946767647583
708,4440.82,1.1769977166570609
709,4443.5,1.2538867566987726
710,4446.18,1.2444977967404842
711,4448.86,1.250153836782196
712,4451.530000000001,1.2130018766744985
713,4454.21,1.2193899167162103
714,4456.89,1.204194956757922
715,4459.57,1.1547739967996338
716,4462.24,1.2087960366919361
717,4464.92,1.169387076733648
718,4467.599999999999,1.1847141167753596
719,4470.28,1.1505011568170715
720,4472.95,1.2324681967093738
721,4475.63,1.2253182367510855
722,4478.3099999999995,1.1990262767927975
723,4480.990000000001,1.2556613168345092
724,4483.66,1.1738103567268114
725,4486.34,1.1492823967685233
726,4489.02,1.161192436810235
727,4491.69,1.2564134767025377
728,4494.37,1.2674955167442492
729,4497.05,1.332283556785961
730,4499.7300000000005,1.2299155968276727
731,4502.4,1.279678636719975
732,4505.08,1.284248676761687
733,4507.76,1.3267627168033989
734,4510.44,1.2811807568451106
735,4513.110000000001,1.2368797967374128
736,4515.79,1.1780838367791246
737,4518.47,1.1923268768208366
738,4521.15,1.1936549168625483
739,4523.82,1.1401969567548507
740,4526.5,1.1252049967965623
741,4529.18,1.1503950368382743
742,4531.86,1.194741076879986
743,4534.53,1.2389421167722883
744,4537.21,1.277724156814
745,4539.889999999999,1.1696311968557118
746,4542.570000000001,1.1638382368974236
747,4545.24,1.2428892767897262
748,4547.92,1.1732553168314377
749,4550.6,1.1727793568731495
750,4553.28,1.1847153969148612
751,4555.950000000001,1.1929944368071639
752,4558.63,1.2388324768488754
753,4561.31,1.2491135168905874
754,4563.99,1.246792556932299
755,4566.66,1.2217405968246013
756,4569.34,1.1587136368663133
757,4572.0199999999995,1.169360676908025
758,4574.7,1.2366047169497367
759,4577.37,1.2627227568420392
760,4580.05,1.2095847968837508
761,4582.73,1.1990968369254627
762,4585.41,1.1257868769671744
763,4588.08,1.1503309168594769
764,4590.76,1.1786959569011886
765,4593.44,1.2026649969429004
766,4596.12,1.1560660369846123
767,4598.79,1.2594940768769145
768,4601.469999999999,1.2533341169186263
769,4604.150000000001,1.170026156960338
770,4606.83,1.26986819700205
771,4609.5,1.2506902368943522
772,4612.18,1.191719276936064
773,4614.86,1.3002843169777758
774,4617.54,1.2405663570194876
775,4620.21,1.30483139691179
776,4622.89,1.2999874369535018
777,4625.57,1.2767474769952134
778,4628.25,1.3097375170369252
779,4630.92,1.2598065569292276
780,4633.6,1.2184025969709396
781,4636.28,1.1801196370126512
782,4638.96,1.174949677054363
783,4641.63,1.2455907169466653
784,4644.3099999999995,1.236662756988377
785,4646.99,1.276354797030089
786,4649.67,1.2547698370718008
787,4652.34,1.193334876964103
788,4655.02,1.2690439170058148
789,4657.7,1.2015129570475265
790,4660.38,1.1747059970892384
791,4663.05,1.1847080369815408
792,4665.7300000000005,1.1861850770232525
793,4668.41,1.2745641170649642
794,4671.09,1.2188491571066762
795,4673.76,1.1905001969989786
796,4676.44,1.1690242370406903
797,4679.12,1.216462277082402
798,4681.8,1.2559103171241137
799,4684.47,1.2755433570164163
800,4687.15,1.186660397058128
801,4689.83,1.2040364370998398
802,4692.509999999999,1.2298504771415515
803,4695.18,1.2005665170338538
804,4697.86,1.2363925570755658
805,4700.54,1.1194405971172774
806,4703.22,1.2364576371589893
807,4705.889999999999,1.1170286770512916
808,4708.570000000001,1.1243807170930034
809,4711.25,1.1246637571347153
810,4713.93,1.142257797176427
811,4716.6,1.1461948370687294
812,4719.28,1.173094877110441
813,4721.96,1.1501809171521529
814,4724.64,1.1060239571938648
815,4727.31,1.086559997086167
816,4729.99,1.1266590371278788
817,4732.67,1.1043560771695906
818,4735.349999999999,1.1557011172113023
819,4738.02,1.2047721571036047
820,4740.7,1.1320311971453165
821,4743.38,1.1980682371870282
822,4746.0599999999995,1.12029527722874
823,4748.73,1.2422953171210425
824,4751.41,1.1533433571627543
825,4754.09,1.110095397204466
826,4756.77,1.1753174372461777
827,4759.44,1.17144147713848
828,4762.12,1.0926775171801921
