,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,1096.4782,0.24011020474201608
154,1105.62,0.23383753106611235
155,1115.8500000000001,0.21887512236051276
156,1126.1699999999998,0.19343969656952667
157,1133.98,0.27719473615987533
158,1144.47,0.24833248920760362
159,1155.06,0.277386312160458
160,1165.75,0.2885067050184385
161,1173.83,0.18287719335262767
162,1184.69,0.2856079650493225
163,1195.65,0.17034650665114345
164,1203.94,0.10852222178609747
165,1215.0800000000002,0.09306661921714542
166,1226.32,0.20026610655331945
167,1234.82,0.33782834848903825
168,1246.25,0.3771828786449519
169,1254.8899999999999,0.3523928384478473
170,1258.92541,0.3241119345565253
171,1263.59,0.2914281202270891
172,1275.28,0.41520110196864934
173,1284.12,0.44733271998365304
174,1296.0,0.31667571930698374
175,1304.99,0.3140391512023325
176,1314.03,0.4376887877244629
177,1326.1899999999998,0.41683471295777114
178,1335.3799999999999,0.34781296336024664
179,1344.64,0.4607875202402166
180,1353.9599999999998,0.44646628267232447
181,1366.49,0.38241344214381723
182,1375.96,0.4165973184562703
183,1385.5,0.42356530124621766
184,1395.1,0.3666068895883031
185,1404.77,0.3840005844078829
186,1414.51,0.3885828857049571
187,1424.31,0.4136052925541692
188,1434.1899999999998,0.40899990680623216
189,1440.81,0.4419872193921286
190,1445.43977,0.45113280116255955
191,1447.46,0.4551235047103927
192,1454.1399999999999,0.43840732350730044
193,1464.22,0.39533330636251446
194,1474.3700000000001,0.39903619465422296
195,1484.5900000000001,0.41592418838242606
196,1494.88,0.4295405875471237
197,1505.24,0.3999450921483159
198,1512.1899999999998,0.3433462319145597
199,1515.67,0.3801859021860027
200,1526.18,0.362204218436826
201,1536.76,0.3026612401241439
202,1543.85,0.35438689076337676
203,1554.5500000000002,0.3329471217703996
204,1565.3300000000002,0.33667425899055897
205,1576.18,0.36391590164721294
206,1583.45,0.3931068662660032
207,1594.43,0.40299461901900424
208,1605.48,0.39817517720849976
209,1616.61,0.4043863416111319
210,1624.07,0.37609982098612166
211,1635.3300000000002,0.4101615954851008
212,1646.67,0.41844517619721655
213,1654.27,0.38029376644519536
214,1659.58691,0.40117307252984524
215,1665.73,0.4252997635377584
216,1673.4199999999998,0.363224825053283
217,1677.28,0.4278599143185528
218,1685.0200000000002,0.45988320419243583
219,1696.6999999999998,0.4258515287049622
220,1704.53,0.4051736696238904
221,1716.3500000000001,0.37601297353982027
222,1724.27,0.3762868655037936
223,1736.22,0.41015824315145544
224,1744.24,0.4010993918321456
225,1756.3300000000002,0.43816494888321095
226,1764.4299999999998,0.3917104429372746
227,1776.6599999999999,0.40392287939174354
228,1784.8700000000001,0.4154487358341957
229,1793.1,0.4557039036199912
230,1805.53,0.4528851535078938
231,1813.87,0.4075924836820779
232,1826.44,0.420198512973384
233,1834.8700000000001,0.40051969419261324
234,1843.34,0.3612476980985292
235,1856.12,0.3588913464949407
236,1864.69,0.3758783071175735
237,1873.29,0.4217361847552213
238,1886.28,0.37946905225673816
239,1894.98,0.3641273866111028
240,1903.7299999999998,0.3910321493238259
241,1905.46072,0.3883910426247205
242,1916.93,0.37087384591522354
243,1925.77,0.3666044831256771
244,1934.66,0.3803150837818912
245,1943.5900000000001,0.39904405519471364
246,1957.07,0.36977160017174016
247,1966.1000000000001,0.41664329847608356
248,1975.17,0.43013606753703537
249,1984.29,0.4022540000437476
250,1993.45,0.3893593033070683
251,2007.27,0.4036729997152661
252,2016.53,0.38356902987010777
253,2025.84,0.4088749234707099
254,2035.19,0.38138748782792037
255,2044.59,0.4036954156308914
256,2054.02,0.3826389215013187
257,2063.5,0.3814870908175065
258,2073.0299999999997,0.4150530235794547
259,2077.81,0.39441302899415703
260,2087.4,0.4145294178910178
261,2097.03,0.38743167754448704
262,2106.71,0.3879620006437167
263,2116.44,0.39297108718870694
264,2126.21,0.39893334449030554
265,2136.02,0.3626271725485125
266,2145.88,0.37838266405247994
267,2155.79,0.39572111900220786
268,2165.74,0.3800704447085442
269,2175.73,0.3752402411714889
270,2185.7799999999997,0.3687280937693462
271,2187.7616199999998,0.37255842578174675
272,2195.86,0.38822266548914136
273,2206.0,0.3745111759778637
274,2216.1800000000003,0.34981430978212336
275,2226.41,0.3366865727308047
276,2236.69,0.3671242648239078
277,2247.01,0.34944268023254826
278,2257.38,0.3293242247856104
279,2262.5899999999997,0.3409959616343523
280,2273.03,0.35559544698960494
281,2283.52,0.3716837614892792
282,2294.06,0.34868880513337513
283,2304.65,0.35049887792189277
284,2315.29,0.3288214798548322
285,2325.98,0.2412175109321933
286,2336.71,0.29957226532509174
287,2347.5,0.28956415469129626
288,2352.91,0.324187808117725
289,2363.77,0.2898176382861199
290,2374.6800000000003,0.30293239759893653
291,2385.64,0.2771130860561748
292,2396.66,0.30325930948671914
293,2407.7200000000003,0.2891364562328009
294,2413.27,0.3014441912636104
295,2424.41,0.3299063846407669
296,2435.6,0.317439207162345
297,2446.84,0.34266285882834496
298,2452.48,0.33962054631911354
299,2463.7999999999997,0.33592344461618817
300,2475.17,0.32175207205768447
301,2486.6,0.3294319344724868
302,2492.33,0.31255037442321454
303,2503.8300000000004,0.35897097764020724
304,2511.88643,0.32240129343990326
305,2515.3900000000003,0.30649508325861086
306,2527.0,0.30176556412190264
307,2532.83,0.31245844891371927
308,2544.52,0.30692671172955743
309,2556.26,0.34607796326573714
310,2562.16,0.32911713226603184
311,2573.98,0.35769366575475786
312,2585.8599999999997,0.35057928570789365
313,2597.8,0.3443849921254392
314,2603.7900000000004,0.3297429408223486
315,2615.81,0.32467122919244057
316,2627.88,0.348838306282874
317,2633.94,0.37731723918826143
318,2646.1,0.42645639597530954
319,2652.2000000000003,0.4559822198569702
320,2664.44,0.3857408585965646
321,2676.7400000000002,0.41448608380056884
322,2682.91,0.4193825918907076
323,2695.29,0.3916543990472582
324,2707.73,0.4150655926682186
325,2713.97,0.3804429849668354
326,2726.5,0.3745678582844104
327,2732.79,0.4032908393033687
328,2745.4,0.3296129945734901
329,2758.07,0.3453011363080213
330,2764.43,0.3683713015354576
331,2777.19,0.39129492296660345
332,2783.59,0.357014479170313
333,2796.44,0.2748557802980735
334,2802.8900000000003,0.3000451252221245
335,2815.82,0.3883890083024314
336,2822.31,0.4308544442027556
337,2835.34,0.41552390472374545
338,2841.88,0.3960556293444111
339,2854.9999999999995,0.36562156956201564
340,2868.17,0.44278089849996166
341,2874.79,0.4627081050731736
342,2884.0315,0.4533844411928033
343,2888.0499999999997,0.4493311017012182
344,2894.7099999999996,0.4588590709532298
345,2908.0699999999997,0.5282965092725805
346,2928.23,0.4992269161975887
347,2948.5299999999997,0.4905519224762428
348,2968.9700000000003,0.5117488281085428
349,2989.55,0.5169403330944886
350,3010.27,0.5318759374340803
351,3031.14,0.5385018410811498
352,3052.15,0.5439599440818652
353,3073.2999999999997,0.5571153464362265
354,3087.49,0.5678116809236207
355,3108.8900000000003,0.5815523821237782
356,3130.44,0.5727581826314134
357,3152.14,0.5759249824465265
358,3166.6899999999996,0.5896904152718672
359,3188.64,0.5470779139327764
360,3210.7400000000002,0.5853274119011633
361,3232.9999999999995,0.5380613091308599
362,3247.92,0.615248740247979
363,3270.44,0.6613173362773037
364,3293.1,0.6543516316602742
365,3308.3,0.6532299614846852
366,3311.31121,0.652715834712852
367,3323.58,0.6506200647915986
368,3331.24,0.6659693887527884
369,3338.92,0.6132214109488638
370,3346.6099999999997,0.6818783322623823
371,3354.33,0.6529090509282289
372,3362.06,0.5970661687115184
373,3369.81,0.6518106847296936
374,3377.58,0.6342428989827542
375,3385.36,0.6507151123532579
376,3393.1699999999996,0.6942272230760898
377,3400.99,0.7526740329163646
378,3408.83,0.6726158409915249
379,3416.69,0.660553247301571
380,3424.57,0.7261133518465025
381,3432.46,0.755302255508877
382,3440.37,0.711667257406137
383,3448.3,0.6360419575382826
384,3456.25,0.6694450559053138
385,3464.2200000000003,0.6237102525072307
386,3472.21,0.7148063473440333
387,3480.21,0.6404228412982784
388,3488.23,0.6849873334874095
389,3496.2700000000004,0.6713424239114258
390,3504.33,0.729741512570328
391,3512.4100000000003,0.6989195994641157
392,3520.51,0.7492777845927892
393,3528.6299999999997,0.6323291679563481
394,3536.7599999999998,0.7297130504373499
395,3544.91,0.7698135311532373
396,3553.08,0.7827520101040102
397,3560.59,0.801680747303558
398,3563.25,0.9033999125433445
399,3565.91,0.8222925777831311
400,3568.5699999999997,0.8030692430229177
401,3571.23,1.0747511082627044
402,3573.8900000000003,0.9836544735024908
403,3576.55,0.8407356387422774
404,3579.21,0.7742708039820639
405,3581.87,0.5714653692218505
406,3584.53,0.743986234461637
407,3587.19,0.4654576997014236
408,3589.85,0.5630107649412102
409,3592.5099999999998,0.7193784301809967
410,3595.1699999999996,0.7061242954207833
411,3597.8300000000004,0.9193331606605698
412,3600.4900000000002,0.8632716259003564
413,3603.15,0.840734891140143
414,3605.81,0.5642038563799294
415,3608.47,0.761405621619716
416,3611.13,0.7535360868595026
417,3613.7999999999997,0.6618993512167319
418,3616.46,0.8780309164565185
419,3619.12,0.7242705816963051
420,3621.78,0.5098198469360917
421,3624.44,0.6908675121758782
422,3627.1,0.7664684774156648
423,3629.76,0.7352339426554514
424,3632.42,0.6552472078952378
425,3635.08,0.6658453731350245
426,3637.74,0.6959591383748109
427,3640.3999999999996,0.8949146036145976
428,3643.0600000000004,0.6438688688543841
429,3645.7200000000003,0.8055476340941707
430,3648.38,0.6020114993339573
431,3651.04,0.6917679645737438
432,3653.7,0.7645673298135304
433,3656.36,0.9118712950533169
434,3659.02,0.6733728602931035
435,3661.68,0.69863822553289
436,3664.3399999999997,0.8371225907726766
437,3667.0000000000005,0.6812421560124631
438,3669.6600000000003,0.7132563212522497
439,3672.32,0.7769677864920362
440,3674.98,0.7128175517318228
441,3677.64,0.7910257169716094
442,3680.3,0.8053272822113959
443,3682.96,0.8695262474511826
444,3685.62,0.957699312690969
445,3688.2799999999997,1.0240907779307555
446,3690.9500000000003,1.026132542287985
447,3693.61,0.8604578075277716
448,3696.27,0.700167972767558
449,3698.9300000000003,0.7902411380073446
450,3701.59,0.6264427032471311
451,3704.25,0.5921869684869178
452,3706.91,0.7632700337267043
453,3709.5699999999997,0.7050402989664909
454,3712.2300000000005,0.8802407642062774
455,3714.8900000000003,0.815822629446064
456,3717.55,1.2353681946858506
457,3720.21,1.2748869599256372
458,3722.87,2.1081327251654236
459,3725.53,2.6595114904052104
460,3728.19,2.733578255644997
461,3730.85,2.4115370208847833
462,3733.5099999999998,1.82836178612457
463,3736.1699999999996,1.3302415513643564
464,3738.8300000000004,1.046061316604143
465,3741.4900000000002,0.8216447818439295
466,3744.15,0.877998547083716
467,3746.81,0.7975730123235028
468,3749.47,0.9192707775632892
469,3752.13,0.9640275428030758
470,3754.79,0.8494924080428623
471,3757.45,0.907673373282649
472,3760.1099999999997,1.0207224385224354
473,3762.7699999999995,1.094228203762222
474,3765.4300000000003,0.9941896690020086
475,3768.1,1.115686733359238
476,3770.76,1.0927604985990247
477,3773.42,1.056823263838811
478,3776.08,0.9658978290785976
479,3778.74,0.8846684943183842
480,3781.3999999999996,1.0380395595581708
481,3784.0600000000004,1.2762693247979573
482,3786.7200000000003,1.1951130900377438
483,3789.38,1.0201318552775305
484,3792.04,0.856966520517317
485,3794.7,0.9685773857571035
486,3797.36,0.9556156509968902
487,3800.02,0.8937801162366766
488,3801.8939600000003,0.9874968313482597
489,3802.68,1.0268066959310551
490,3805.3399999999997,1.1914825100859276
491,3808.0000000000005,1.1224593242408003
492,3810.6600000000003,1.1770591383956728
493,3813.32,1.1840999525505456
494,3815.98,1.147091766705418
495,3818.64,1.1716505808602906
496,3821.3,1.0796033950151631
497,3823.96,0.8862027091700359
498,3826.62,0.7619464233249084
499,3829.2799999999997,0.800587637479781
500,3831.9399999999996,0.7239630516346536
501,3834.6000000000004,0.7648455657895262
502,3837.26,0.8301410799443988
503,3839.92,0.8629349940992714
504,3842.58,0.988190008254144
505,3845.25,1.1743247217103507
506,3847.91,1.1204565358652234
507,3850.5699999999997,1.2440053500200958
508,3853.2300000000005,1.3782501641749687
509,3855.8900000000003,1.4338489783298412
510,3858.55,1.3502567924847135
511,3861.21,1.3205086066395864
512,3863.87,1.4333854207944587
513,3866.53,1.4869862349493315
514,3869.19,1.515225049104204
515,3871.85,1.4322408632590766
516,3874.5099999999998,1.2235886774139493
517,3877.1699999999996,1.095946491568822
518,3879.8300000000004,1.0811333057236945
519,3882.4900000000002,1.090611119878567
520,3885.15,0.9649415340334397
521,3887.81,0.8931898481883124
522,3890.47,0.9220366623431849
523,3893.13,1.0869073764980575
524,3895.79,1.1034991906529301
525,3898.45,1.1434800048078027
526,3901.1099999999997,1.2022948189626752
527,3903.7699999999995,1.146038633117548
528,3906.4300000000003,1.1477194472724204
529,3909.09,1.3039902614272931
530,3911.75,1.4359210755821656
531,3914.41,1.3325208897370384
532,3917.07,1.1289107038919108
533,3919.74,1.1087075173481176
534,3922.3999999999996,1.1482253315029902
535,3925.0600000000004,1.2007051456578628
536,3927.7200000000003,1.1204509598127355
537,3930.38,0.9295845739676081
538,3933.04,0.7772615881224807
539,3935.7,0.7731927022773531
540,3938.36,0.8533985164322258
541,3941.02,1.0409030305870983
542,3943.68,1.1689108447419712
543,3946.3399999999997,1.2035316588968437
544,3948.9999999999995,1.2740414730517162
545,3951.6600000000003,1.2288462872065888
546,3954.32,1.1896931013614616
547,3956.98,1.1447659155163339
548,3959.64,1.2479477296712067
549,3962.3,1.3195525438260791
550,3964.96,1.1250803579809519
551,3967.62,1.0069151721358243
552,3970.2799999999997,0.893695986290697
553,3972.9399999999996,0.9307535004455696
554,3975.6000000000004,1.0377846146004424
555,3978.26,1.0619044287553148
556,3980.92,1.1071242429101875
557,3983.58,1.21953905706506
558,3986.24,1.3112208712199327
559,3988.9,1.3468896853748051
560,3991.56,1.4068494995296779
561,3994.22,1.4613523136845503
562,3996.8900000000003,1.515944127140757
563,3999.55,1.4827119412956298
564,4002.21,1.4074517554505024
565,4004.87,1.366203569605375
566,4007.53,1.4423653837602475
567,4010.19,1.53278019791512
568,4012.85,1.5472520120699926
569,4015.5099999999998,1.3918108262248654
570,4018.1699999999996,1.3926636403797379
571,4020.8300000000004,1.5715184545346104
572,4023.4900000000002,1.4681422686894832
573,4026.15,1.3609170828443555
574,4028.81,1.4681918969992283
575,4031.47,1.4240927111541009
576,4034.13,1.5013995253089736
577,4036.79,1.404455339463846
578,4039.45,1.5164571536187188
579,4042.1099999999997,1.5173829677735913
580,4044.7699999999995,1.481396781928464
581,4047.4300000000003,1.3756335960833364
582,4050.09,1.527713410238209
583,4052.75,1.4503582243930817
584,4055.41,1.4936040385479543
585,4058.0699999999997,1.5110728527028268
586,4060.73,1.3628916668576996
587,4063.39,1.329074481012572
588,4066.0499999999997,1.3436192951674448
589,4068.71,1.3989261093223173
590,4071.3700000000003,1.47961892347719
591,4074.04,1.4985917369333965
592,4076.7,1.4183615510882692
593,4079.36,1.446818365243142
594,4082.02,1.4311521793980144
595,4084.68,1.450229993552887
596,4087.3399999999997,1.5296558077077596
597,4089.9999999999995,1.4026226218626323
598,4092.6600000000003,1.3421274360175048
599,4095.32,1.2751262501723775
600,4097.98,1.1422700643272499
601,4100.639999999999,1.0643548784821226
602,4103.299999999999,1.1390056926369951
603,4105.96,1.254125506791868
604,4108.62,1.1708493209467403
605,4111.28,1.327461135101613
606,4113.94,1.2694989492564857
607,4116.6,1.2658927634113584
608,4119.26,1.3478285775662306
609,4121.92,1.4644103917211035
610,4124.58,1.4314942058759759
611,4127.24,1.4651170200308488
612,4129.900000000001,1.483048834185721
613,4132.56,1.525368648340594
614,4135.22,1.4691854624954663
615,4137.88,1.531362276650339
616,4140.54,1.4823910908052116
617,4143.2,1.4395349049600843
618,4145.86,1.4163167191149568
619,4148.52,1.5120665332698295
620,4151.1900000000005,1.4399913467260361
621,4153.85,1.5198311608809087
622,4156.51,1.6252789750357814
623,4159.17,1.559617789190654
624,4161.83,1.4606766033455265
625,4164.49,1.541491417500399
626,4167.15,1.6067382316552719
627,4169.8099999999995,1.4591420458101443
628,4172.469999999999,1.527603859965017
629,4175.13,1.4486406741198894
630,4177.79,1.534012488274762
631,4180.45,1.5028013024296347
632,4183.11,1.449104116584507
633,4185.7699999999995,1.44864093073938
634,4188.43,1.5224397448942524
635,4191.09,1.559228559049125
636,4193.75,1.6536393732039976
637,4196.41,1.5835681873588703
638,4199.07,1.4985630015137428
639,4201.7300000000005,1.5256798156686155
640,4204.39,1.4294916298234879
641,4207.05,1.5759674439783606
642,4209.71,1.6595362581332331
643,4212.37,1.4893780722881058
644,4215.03,1.5674398864429784
645,4217.69,1.474759700597851
646,4220.35,1.3056005147527237
647,4223.01,1.4308563289075964
648,4225.67,1.4984171430624689
649,4228.34,1.4422519565186755
650,4231.0,1.4833297706735482
651,4233.66,1.4635455848284207
652,4236.32,1.5531563989832935
653,4238.98,1.571478213138166
654,4241.639999999999,1.4553840272930385
655,4244.3,1.5167808414479111
656,4246.96,1.3876526556027837
657,4249.62,1.4489524697576563
658,4252.28,1.451535283912529
659,4254.94,1.4883490980674015
660,4257.6,1.4933919122222743
661,4260.26,1.4825507263771467
662,4262.92,1.5297675405320195
663,4265.58,1.555983354686892
664,4268.24,1.4835491688417646
665,4270.900000000001,1.5411699829966372
666,4273.56,1.5114947971515098
667,4276.22,1.4602336113063823
668,4278.88,1.4695894254612551
669,4281.54,1.4257822396161275
670,4284.2,1.3913320537710003
671,4286.86,1.3933298679258728
672,4289.52,1.3192396820807455
673,4292.18,1.306545496235618
674,4294.84,1.3672853103904907
675,4297.5,1.437965124545363
676,4300.16,1.3650189387002358
677,4302.82,1.3268167528551083
678,4305.49,1.317673566311315
679,4308.15,1.3039083804661877
680,4310.8099999999995,1.3385541946210602
681,4313.47,1.338091008775933
682,4316.13,1.3796558229308054
683,4318.79,1.4562806370856782
684,4321.45,1.4998914512405506
685,4324.11,1.5158742653954234
686,4326.7699999999995,1.4340360795502958
687,4329.43,1.4788658937051686
688,4332.09,1.434182707860041
689,4334.75,1.3947375220149139
690,4337.41,1.4099403361697862
691,4340.07,1.5057391503246589
692,4342.7300000000005,1.5293479644795314
693,4345.39,1.461664778634404
694,4348.05,1.3716405927892767
695,4350.71,1.3637714069441491
696,4353.37,1.4447082210990219
697,4356.03,1.5203580352538943
698,4358.6900000000005,1.547060849408767
699,4361.35,1.5802686635636396
700,4364.01,1.6043404777185122
701,4365.15832,1.6138066986020876
702,4366.67,1.6262684578995619
703,4369.33,1.5809035641993532
704,4371.99,1.5395336704991447
705,4374.65,1.445074776798936
706,4377.3099999999995,1.4109898830987275
707,4379.97,1.4761879893985188
708,4382.639999999999,1.5124600960979337
709,4385.3,1.4786432023977252
710,4387.96,1.5231563086975166
711,4390.62,1.461028414997308
712,4393.28,1.5028135212970994
713,4395.94,1.5213056275968908
714,4398.599999999999,1.5838237338966823
715,4401.26,1.5114628401964736
716,4403.92,1.407015946496265
717,4406.58,1.4579850527960565
718,4409.24,1.5284941590958478
719,4411.900000000001,1.5197972653956393
720,4414.56,1.4949953716954307
721,4417.22,1.515363477995222
722,4419.88,1.5188235842950135
723,4422.54,1.5938156905948049
724,4425.2,1.6189837968945964
725,4427.860000000001,1.6485139031943878
726,4430.52,1.582683009494179
727,4433.18,1.5623151157939705
728,4435.84,1.612456222093762
729,4438.5,1.6078763283935533
730,4441.16,1.5483304346933449
731,4443.82,1.6064885409931362
732,4446.48,1.6285616472929276
733,4449.139999999999,1.603247753592719
734,4451.8,1.6756588598925104
735,4454.46,1.6400629661923019
736,4457.12,1.6367250724920932
737,4459.79,1.609114179191508
738,4462.45,1.6064342854912994
739,4465.11,1.5779533917910908
740,4467.7699999999995,1.6455884980908821
741,4470.43,1.6984336043906736
742,4473.09,1.657283710690465
743,4475.75,1.6777498169902565
744,4478.41,1.6504869232900479
745,4481.07,1.7021390295898393
746,4483.7300000000005,1.7235301358896307
747,4486.39,1.602052242189422
748,4489.05,1.6672753484892135
749,4491.71,1.7027244547890048
750,4494.37,1.7084015610887964
751,4497.03,1.6891306673885877
752,4499.6900000000005,1.7054307736883791
753,4502.35,1.7614428799881705
754,4505.01,1.743852986287962
755,4507.67,1.7168090925877535
756,4510.33,1.7353501988875448
757,4512.99,1.6520993051873363
758,4515.65,1.5970864114871277
759,4518.3099999999995,1.614238517786919
760,4520.97,1.6244716240867105
761,4523.63,1.662504730386502
762,4526.29,1.5822248366862932
763,4528.95,1.6880139429860848
764,4531.61,1.6852370492858761
765,4534.28,1.565019155985291
766,4536.94,1.6412292622850824
767,4539.599999999999,1.6187173685848737
768,4542.26,1.6810164748846652
769,4544.92,1.6775075811844566
770,4547.58,1.591747687484248
771,4550.24,1.5262817937840394
772,4552.9,1.5516209000838308
773,4555.56,1.6613070063836224
774,4558.22,1.6555821126834136
775,4560.88,1.684551218983205
776,4563.54,1.7437553252829965
777,4566.2,1.751674431582788
778,4568.860000000001,1.7733345378825793
779,4571.52,1.7430016441823708
780,4574.18,1.6727607504821622
781,4576.84,1.7523338567819535
782,4579.5,1.778841963081745
783,4582.16,1.7516030693815363
784,4584.82,1.6846031756813278
785,4587.48,1.6907672819811193
786,4590.139999999999,1.7097713882809107
787,4592.8,1.788151494580702
788,4595.46,1.6912076008804935
789,4598.12,1.6341227071802849
790,4600.78,1.6545408134800763
791,4603.44,1.5828859197798677
792,4606.1,1.621381026079659
793,4608.76,1.6901611323794505
794,4611.43,1.7242152390788652
795,4614.09,1.7776943453786567
796,4616.75,1.831148451678448
797,4619.41,1.7773045579782394
798,4622.07,1.693639664278031
799,4624.7300000000005,1.7440977705778222
800,4627.39,1.6089758768776137
801,4630.05,1.7351569831774052
802,4632.71,1.8172640894771965
803,4635.37,1.7582551957769879
804,4638.030000000001,1.7450983020767794
805,4640.6900000000005,1.6575104083765708
806,4643.35,1.683458514676362
807,4646.01,1.7226606209761535
808,4648.67,1.752457727275945
809,4651.33,1.7654198335757363
810,4653.99,1.6880409398755278
811,4656.65,1.740521046175319
812,4659.3099999999995,1.6174351524751107
813,4661.969999999999,1.776434258774902
814,4664.63,1.7673953650746934
815,4667.29,1.6217724713744848
816,4669.95,1.6239655776742763
817,4672.61,1.7519006839740676
818,4675.27,1.656906790273859
819,4677.93,1.6914788965736505
820,4680.59,1.7325080028734419
821,4683.25,1.7803351091732333
822,4685.91,1.7255892154730248
823,4688.58,1.7245593221724393
824,4691.24,1.7706564284722308
825,4693.9,1.8534695347720223
826,4696.56,1.7674656410718137
827,4699.22,1.7619107473716051
828,4701.88,1.7948268536713965
