,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
335,2793.41,0.013590895768189608
336,2806.2999999999997,0.014410126800204218
337,2812.77,0.017573942260028463
338,2825.75,0.018718673089784057
339,2832.27,0.018133938437242182
340,2845.34,0.017455809064738766
341,2851.9,0.016298314322303997
342,2865.06,0.018474704747541565
343,2878.29,0.01887995501546657
344,2884.0315,0.018626857138860337
345,2884.92,0.018587692071601308
346,2898.2400000000002,0.018777961458988413
347,2911.62,0.020515030843616007
348,2931.8,0.01957682991549828
349,2952.12,0.019116218980941672
350,2972.59,0.019456138039486277
351,2993.19,0.019441677092051926
352,3007.0099999999998,0.019641406456443054
353,3027.8500000000004,0.019671985497970633
354,3048.8399999999997,0.019793474532599418
355,3069.9700000000003,0.01991680356078933
356,3091.25,0.019948212582080446
357,3112.68,0.02016403159647277
358,3127.05,0.019726390935568317
359,3148.72,0.019712879938922574
360,3170.5499999999997,0.02001864893491811
361,3192.53,0.018886767924014856
362,3207.26,0.019615907246553304
363,3229.49,0.01846447622415206
364,3251.8799999999997,0.020138565194392104
365,3266.89,0.021110754504052802
366,3289.5299999999997,0.020903453462794853
367,3311.31121,0.0206622549233798
368,3312.3399999999997,0.020650861556533402
369,3319.97,0.0205210148483207
370,3327.6299999999997,0.02076981811373232
371,3335.2999999999997,0.022012291370352054
372,3342.9900000000002,0.020413844609388006
373,3350.69,0.021437077839632064
374,3358.4199999999996,0.021251741043500454
375,3366.1600000000003,0.01989112423857695
376,3373.92,0.01840398741606966
377,3381.69,0.020143600584770487
378,3389.49,0.02120240372709564
379,3397.2999999999997,0.0203534768606289
380,3405.14,0.020838649967786487
381,3412.98,0.020469883074944076
382,3420.85,0.020814946155725992
383,3428.7400000000002,0.020826769218924124
384,3436.6400000000003,0.020838712273330368
385,3444.57,0.018244145301360936
386,3452.5099999999998,0.021645028320599616
387,3460.46,0.020073031331046407
388,3468.44,0.020177484315117525
389,3476.44,0.019729557281604856
390,3484.4500000000003,0.0203873502393003
391,3492.48,0.019935293179411964
392,3500.54,0.019224766093147955
393,3508.6,0.020564119006883944
394,3516.69,0.01920359189424426
395,3524.8,0.020026994764020794
396,3532.9300000000003,0.02093451761621355
397,3541.07,0.021435080459614415
398,3549.23,0.021997703285431495
399,3557.41,0.020875136093664797
400,3565.61,0.02182186888431431
401,3573.83,0.01884318165738005
402,3582.07,0.019248574412862002
403,3590.33,0.017205547150760177
404,3598.6099999999997,0.02055468987107457
405,3606.9,0.01973210258259707
406,3607.6000000000004,0.01991734196716471
407,3610.35,0.016067619549394733
408,3613.0899999999997,0.023084597140416645
409,3615.84,0.021727374722646665
410,3618.58,0.01933774231366858
411,3621.33,0.0180179198958986
412,3624.0699999999997,0.01892301748692051
413,3626.81,0.026434595077942425
414,3629.56,0.016950582660172443
415,3632.3,0.01911595025119436
416,3635.05,0.01083869783342438
417,3637.79,0.01711292542444629
418,3640.54,0.018116503006676315
419,3643.2799999999997,0.011742070597698225
420,3646.03,0.015517758179928247
421,3648.77,0.02082063577095016
422,3651.52,0.02176896335318018
423,3654.2599999999998,0.028145180944202094
424,3657.0000000000005,0.022551748535224004
425,3659.75,0.020239336117454026
426,3662.49,0.016534183708475935
427,3665.2400000000002,0.01835018129070596
428,3667.98,0.01880062888172787
429,3670.73,0.022590736463957893
430,3673.47,0.025243914054979805
431,3676.2200000000003,0.018955221637209824
432,3678.96,0.020691439228231738
433,3681.71,0.02083499681046176
434,3684.4500000000003,0.01664885440148367
435,3687.19,0.022017181992505585
436,3689.94,0.014722309574735606
437,3692.68,0.022747167165757518
438,3695.4300000000003,0.01590438474798754
439,3698.17,0.02639966233900945
440,3700.9199999999996,0.024482389921239474
441,3703.66,0.01740093751226138
442,3706.41,0.021821615094491407
443,3709.15,0.01905466268551332
444,3711.89,0.02238769027653523
445,3714.6400000000003,0.017632907858765253
446,3717.38,0.027654845449787163
447,3720.1299999999997,0.027499243032017184
448,3722.87,0.038882600623039096
449,3725.62,0.04315279820526912
450,3728.36,0.04769092579629103
451,3731.11,0.03349379337852105
452,3733.8500000000004,0.027567250969542965
453,3736.6,0.021471458551772987
454,3739.3399999999997,0.019845816142794896
455,3742.08,0.02036594373381681
456,3744.83,0.02089787131604683
457,3747.57,0.01833911890706874
458,3750.3199999999997,0.014049196489298763
459,3753.06,0.017576824080320675
460,3755.81,0.023797401662550698
461,3758.5499999999997,0.02687633925357261
462,3761.3,0.024577516835802633
463,3764.04,0.022694384426824546
464,3766.79,0.023312132009054565
465,3769.5299999999997,0.02122927960007648
466,3772.27,0.02243437719109839
467,3775.02,0.023144754773328412
468,3777.76,0.026750582364350323
469,3780.51,0.028158639946580345
470,3783.25,0.030743847537602256
471,3786.0,0.027785555119832276
472,3788.74,0.02559479271085419
473,3791.4900000000002,0.023659690293084214
474,3794.23,0.019848317884106122
475,3796.98,0.019357915466336143
476,3799.72,0.018180973057358055
477,3801.8939600000003,0.022278473169687125
478,3802.4599999999996,0.02334535075207256
479,3805.21,0.02463359883807375
480,3807.95,0.023243356931034933
481,3810.7000000000003,0.02775580501703612
482,3813.44,0.027449083109997306
483,3816.19,0.02585220119599849
484,3818.93,0.025519129288959674
485,3821.6800000000003,0.02443979737496086
486,3824.42,0.022285565467922045
487,3827.16,0.018209893560883227
488,3829.9100000000003,0.020008901646884417
489,3832.65,0.0190486497398456
490,3835.4,0.015152197825846788
491,3838.14,0.01544286591880797
492,3840.8900000000003,0.020577394004809155
493,3843.63,0.023336792097770342
494,3846.3799999999997,0.02596520018377153
495,3849.12,0.026535488276732713
496,3851.87,0.0276010663627339
497,3854.61,0.025353374455695084
498,3857.35,0.029552382548656265
499,3860.1000000000004,0.029816580634657457
500,3862.84,0.029009328727618636
501,3865.5899999999997,0.029483436813619826
502,3868.33,0.027938544906581007
503,3871.08,0.0260765129925822
504,3873.82,0.02595590108554338
505,3876.5699999999997,0.026515849171544568
506,3879.3100000000004,0.024138977264505753
507,3882.06,0.02376159535050694
508,3884.7999999999997,0.019841453443468122
509,3887.54,0.022322961536429303
510,3890.29,0.023535579622430493
511,3893.03,0.024048077715391674
512,3895.7799999999997,0.027818625801392865
513,3898.52,0.02631452389435405
514,3901.27,0.029285391980355235
515,3904.0099999999998,0.02626691007331642
516,3906.76,0.02764183815931761
517,3909.5,0.02790533625227879
518,3912.25,0.029157034338279975
519,3914.99,0.02697392243124116
520,3917.73,0.030994470524202344
521,3920.48,0.028459378610203534
522,3923.2200000000003,0.026707976703164715
523,3925.97,0.025466324789165905
524,3928.71,0.022515812882127086
525,3931.46,0.019262660968128276
526,3934.2,0.023860209061089457
527,3936.9500000000003,0.024828937147090648
528,3939.69,0.030049405240051827
529,3942.4300000000003,0.029069633333013014
530,3945.18,0.027433651419014198
531,3947.9199999999996,0.029309259511975383
532,3950.67,0.02842281759797657
533,3953.41,0.026968845690937753
534,3956.1600000000003,0.02470911377693894
535,3958.9,0.021534251869900125
536,3961.65,0.021416069955901312
537,3964.39,0.019888148048862495
538,3967.1400000000003,0.018794386134863686
539,3969.88,0.022130794227824865
540,3972.62,0.01938168232078605
541,3975.37,0.026823460406787236
542,3978.11,0.028647228499748423
543,3980.86,0.023710566585749607
544,3983.6,0.028314924678710794
545,3986.3500000000004,0.03044108276471198
546,3989.09,0.03333647085767316
547,3991.8399999999997,0.03167754894367435
548,3994.58,0.03256652703663553
549,3997.33,0.030790325122636724
550,4000.07,0.0312747832155979
551,4002.81,0.02955737130855909
552,4005.5600000000004,0.030718139394560275
553,4008.3,0.02798518748752146
554,4011.0499999999997,0.033152835573522645
555,4013.79,0.033740133666483825
556,4016.54,0.030690051752485018
557,4019.28,0.034483699845446206
558,4022.0299999999997,0.03239901793144739
559,4024.7699999999995,0.03317921602440857
560,4027.52,0.029831704110409762
561,4030.2599999999998,0.031139642203370944
562,4033.0,0.030041740296332126
563,4035.75,0.031110728382333315
564,4038.4900000000002,0.0308099664752945
565,4041.24,0.03242877456129569
566,4043.98,0.03149659265425687
567,4046.73,0.029145920740258055
568,4049.47,0.03121953883321924
569,4052.2200000000003,0.02959715691922043
570,4054.96,0.028789045012181613
571,4057.7000000000003,0.025892083105142794
572,4060.45,0.03150164119114398
573,4063.19,0.028432169284105167
574,4065.94,0.02996515737010635
575,4068.6800000000003,0.032267365463067535
576,4071.43,0.03135543354906872
577,4074.1699999999996,0.028150841642029908
578,4076.92,0.029190939728031093
579,4079.66,0.028883367820992278
580,4082.4100000000003,0.027996935906993467
581,4085.15,0.031205043999954652
582,4087.8900000000003,0.029547122092915833
583,4090.64,0.02915952017891702
584,4093.3799999999997,0.026324598271878205
585,4096.13,0.02636446635787939
586,4098.87,0.024507664450840575
587,4101.62,0.02477784253684176
588,4104.360000000001,0.025708440629802945
589,4107.11,0.026581988715804132
590,4109.849999999999,0.029155276808765316
591,4112.6,0.028245894894766505
592,4115.34,0.029945592987727688
593,4118.08,0.02882729108068887
594,4120.83,0.03019371916669006
595,4123.57,0.029077977259651243
596,4126.32,0.028641945345652432
597,4129.06,0.027680853438613612
598,4131.81,0.0303678915246148
599,4134.55,0.030969629617575985
600,4137.3,0.031352817703577174
601,4140.04,0.030979805796538355
602,4142.78,0.027909483889499535
603,4145.53,0.029407641975500727
604,4148.27,0.02984195006846191
605,4151.02,0.0284447781544631
606,4153.76,0.02675795624742428
607,4156.51,0.03061434433342547
608,4159.25,0.032899552426386654
609,4162.0,0.03136045051238784
610,4164.74,0.029733118605349024
611,4167.49,0.03159668669135021
612,4170.23,0.03137835478431139
613,4172.969999999999,0.030622922877272574
614,4175.72,0.029296280963273764
615,4178.46,0.030922049056234947
616,4181.21,0.033004007142236134
617,4183.95,0.03209051523519732
618,4186.7,0.03156270332119851
619,4189.44,0.030777541414159688
620,4192.1900000000005,0.028561989500160877
621,4194.93,0.03028717759312206
622,4197.679999999999,0.031178545679123246
623,4200.42,0.029603063772084433
624,4203.16,0.029338821865045616
625,4205.91,0.029908969951046804
626,4208.65,0.030508158044007985
627,4211.400000000001,0.03236917613000918
628,4214.14,0.03248141422297036
629,4216.889999999999,0.031012852308971547
630,4219.63,0.029989740401932728
631,4222.38,0.029971808487933918
632,4225.12,0.0309568065808951
633,4227.87,0.029250294666896288
634,4230.610000000001,0.02867674275985747
635,4233.35,0.030598230852818657
636,4236.099999999999,0.03128904893881984
637,4238.84,0.030770727031781027
638,4241.59,0.03062703511778221
639,4244.33,0.0312924932107434
640,4247.08,0.030272631296744585
641,4249.820000000001,0.029043869389705764
642,4252.57,0.029440657475706955
643,4255.3099999999995,0.031133545568668135
644,4258.05,0.02967447366162932
645,4260.8,0.02976788174763051
646,4263.54,0.030463089840591692
647,4266.29,0.02907865792659288
648,4269.03,0.027269456019554064
649,4271.78,0.02830786410555525
650,4274.52,0.030365322198516436
651,4277.27,0.03060574028451762
652,4280.01,0.028773608377478804
653,4282.76,0.028734436463479993
654,4285.5,0.029811214556441173
655,4288.24,0.02900989264940236
656,4290.99,0.028522020735403546
657,4293.7300000000005,0.02753034882836473
658,4296.48,0.026431466914365917
659,4299.22,0.025794155007327103
660,4301.97,0.02513037309332829
661,4304.71,0.025277451186289473
662,4307.46,0.02729228927229066
663,4310.2,0.027333987365251847
664,4312.95,0.02851175545125303
665,4315.69,0.03092699354421421
666,4318.429999999999,0.029267361637175398
667,4321.18,0.029902949723176586
668,4323.92,0.02901409781613777
669,4326.67,0.027766495902138956
670,4329.41,0.02773171399510014
671,4332.16,0.027345822081101326
672,4334.9,0.027841320174062514
673,4337.650000000001,0.028815988260063697
674,4340.39,0.028815186353024883
675,4343.139999999999,0.02902672443902607
676,4345.88,0.028534742531987255
677,4348.62,0.027474220624948437
678,4351.37,0.026584398710949624
679,4354.11,0.028865356803910808
680,4356.860000000001,0.030061824889911992
681,4359.6,0.030036392982873177
682,4362.349999999999,0.031101971068874364
683,4365.09,0.03026666916183555
684,4365.15832,0.030286935310648317
685,4367.84,0.031082420181856817
686,4370.58,0.032075071272645854
687,4373.33,0.029837422367415878
688,4376.070000000001,0.02884491345820492
689,4378.81,0.029978624548993964
690,4381.5599999999995,0.028628195643763985
691,4384.3,0.027335686734553027
692,4387.05,0.02728972782932305
693,4389.79,0.028102208920112094
694,4392.54,0.029407450014882118
695,4395.28,0.02871322110567116
696,4398.03,0.030404282200441182
697,4400.7699999999995,0.029900393291230225
698,4403.51,0.030712894382019268
699,4406.26,0.029022535476789287
700,4409.0,0.02908037656757833
701,4411.75,0.030031247662348357
702,4414.49,0.0300627487531374
703,4417.24,0.03181838984790742
704,4419.9800000000005,0.02967778093869646
705,4422.7300000000005,0.030094962033466486
706,4425.47,0.03197481312425553
707,4428.22,0.03011534421902555
708,4430.96,0.030919335309814593
709,4433.7,0.030814866400603633
710,4436.45,0.03221273749537366
711,4439.1900000000005,0.031321358586162695
712,4441.94,0.030738299680932724
713,4444.679999999999,0.03179469077172176
714,4447.43,0.03144023186649179
715,4450.17,0.030313452957280832
716,4452.92,0.030360114052050854
717,4455.66,0.030320235142839897
718,4458.41,0.03070342623760992
719,4461.15,0.029935257328398964
720,4463.889999999999,0.031673198419188
721,4466.64,0.028961359513958028
722,4469.38,0.03177771060474707
723,4472.13,0.032175351699517095
724,4474.87,0.03376287279030614
725,4477.62,0.032279863885076164
726,4480.36,0.0319247149758652
727,4483.110000000001,0.030962646070635223
728,4485.85,0.030062747161424267
729,4488.599999999999,0.03140452825619429
730,4491.34,0.029957369346983332
731,4494.08,0.032034380437772375
732,4496.83,0.0335512215325424
733,4499.57,0.03191199262333144
734,4502.320000000001,0.033943823718101465
735,4505.06,0.0318881848088905
736,4507.8099999999995,0.031894055903660526
737,4510.55,0.03299718699444957
738,4513.3,0.03420383808921959
739,4516.04,0.032897739180008635
740,4518.78,0.032626720270797674
741,4521.530000000001,0.030978851365567703
742,4524.27,0.03090328245635674
743,4527.0199999999995,0.030927003551126764
744,4529.76,0.029356604641915807
745,4532.51,0.02894182573668583
746,4535.25,0.03215588682747487
747,4538.0,0.0318320279222449
748,4540.74,0.033078769013033936
749,4543.49,0.03088787010780396
750,4546.23,0.030994171198593
751,4548.97,0.03175056228938205
752,4551.72,0.03251702338415206
753,4554.46,0.029196854474941112
754,4557.21,0.030901515569711133
755,4559.95,0.032394696660500176
756,4562.7,0.031600897755270196
757,4565.44,0.02909740884605924
758,4568.19,0.03276343994082927
759,4570.93,0.031167541031618305
760,4573.68,0.03368377212638833
761,4576.42,0.03203435321717737
762,4579.16,0.032561294307966414
763,4581.91,0.030811455402736436
764,4584.650000000001,0.030359416493525478
765,4587.4,0.031161567588295504
766,4590.139999999999,0.031240658679084547
767,4592.89,0.031197249773854567
768,4595.63,0.03128909086464361
769,4598.38,0.03137145195941363
770,4601.12,0.03183891305020267
771,4603.87,0.0328033741449727
772,4606.61,0.03302609523576174
773,4609.349999999999,0.03349185632655078
774,4612.1,0.032359827421320805
775,4614.84,0.03460935851210985
776,4617.59,0.031804889606879876
777,4620.33,0.031997010697668915
778,4623.08,0.03298951179243893
779,4625.82,0.03191626288322798
780,4628.570000000001,0.032070853977998
781,4631.31,0.03366941506878705
782,4634.05,0.034383346159576084
783,4636.8,0.03276180725434611
784,4639.54,0.033522458345135155
785,4642.29,0.03275754943990518
786,4645.03,0.030876970530694218
787,4647.780000000001,0.032266351625464235
788,4650.52,0.03244147271625328
789,4653.2699999999995,0.034318633811023305
790,4656.01,0.03837742490181235
791,4658.76,0.03756576599658237
792,4661.5,0.03403485708737142
793,4664.24,0.031196528178160453
794,4666.99,0.030809789272930477
795,4669.7300000000005,0.03204293036371952
796,4672.48,0.030972101458489543
797,4675.22,0.03169450254927859
798,4677.97,0.03166553364404861
799,4680.71,0.03278140473483765
800,4683.46,0.031511705829607675
801,4686.2,0.03256638692039672
802,4688.95,0.032737978015166744
803,4691.69,0.03265560910595578
804,4694.43,0.031165940196744825
805,4697.18,0.029484091291514847
806,4699.92,0.02818648238230389
807,4702.67,0.02683266347707391
808,4705.41,0.031005314567862954
809,4708.16,0.03004579566263298
810,4710.9,0.03103504675342202
811,4713.65,0.03233263784819205
812,4716.389999999999,0.030141878938981084
813,4719.14,0.032783030033751104
814,4721.88,0.03200126112454015
815,4724.62,0.03028384221532919
816,4727.37,0.031694463310099216
817,4730.110000000001,0.030182704400888258
818,4732.86,0.02950703549565828
819,4735.599999999999,0.03074867658644732
