,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
636,4241.54,0.13312929105144772
637,4244.280000000001,0.12874528826624346
638,4247.02,0.12457838548103918
639,4249.75,0.1247588827059999
640,4252.49,0.12375797992079562
641,4255.23,0.12116357713559134
642,4257.96,0.12535717436055205
643,4260.7,0.1285124715753478
644,4263.44,0.1273845687901435
645,4266.17,0.12878796601510425
646,4268.91,0.12447286322989996
647,4271.650000000001,0.12641576044469569
648,4274.39,0.12340825765949143
649,4277.12,0.12440405488445214
650,4279.86,0.12600275209924786
651,4282.599999999999,0.1256743493140436
652,4285.33,0.1196761465390043
653,4288.07,0.11977124375380004
654,4290.8099999999995,0.12217474096859576
655,4293.54,0.12049153819355649
656,4296.28,0.11598583540835221
657,4299.02,0.11670563262314793
658,4301.75,0.11818322984810865
659,4304.490000000001,0.11640402706290437
660,4307.2300000000005,0.11409552427770012
661,4309.97,0.11382532149249584
662,4312.7,0.12290041871745655
663,4315.44,0.1275540159322523
664,4318.179999999999,0.11987161314704801
665,4320.91,0.11611821037200871
666,4323.65,0.11745230758680444
667,4326.39,0.11629790480160018
668,4329.12,0.11829960202656088
669,4331.860000000001,0.14156849924135662
670,4334.6,0.18117599645615237
671,4337.34,0.21023159367094807
672,4340.07,0.1913363908959088
673,4342.8099999999995,0.15534448811070453
674,4345.55,0.12767028532550023
675,4348.28,0.11583758255046096
676,4351.0199999999995,0.1152708797652567
677,4353.76,0.11950097698005242
678,4356.49,0.12181507420501314
679,4359.2300000000005,0.12396447141980886
680,4361.97,0.1251872686346046
681,4364.7,0.12392756585956531
682,4365.15832,0.12314556107543648
683,4367.4400000000005,0.11925246672029152
684,4370.18,0.11973406831337409
685,4372.92,0.12205816990645665
686,4375.65,0.12060787149372505
687,4378.389999999999,0.11324837308680762
688,4381.13,0.11704967467989018
689,4383.86,0.12074557626715858
690,4386.6,0.11593277786024116
691,4389.34,0.11547727945332371
692,4392.07,0.12562708104059211
693,4394.81,0.1186170826336747
694,4397.55,0.12223298422675725
695,4400.29,0.11776968581983982
696,4403.02,0.12201088740710822
697,4405.76,0.1181139890001908
698,4408.5,0.12286819059327336
699,4411.23,0.12227559218054176
700,4413.97,0.12125359377362434
701,4416.71,0.1185956953667069
702,4419.44,0.1162399969539753
703,4422.18,0.12780819854705788
704,4424.92,0.12211120014014044
705,4427.650000000001,0.12226520172740882
706,4430.39,0.1254363033204914
707,4433.13,0.12693450491357397
708,4435.87,0.12512890650665653
709,4438.599999999999,0.12106320809392493
710,4441.34,0.1227467096870075
711,4444.08,0.12015221128009007
712,4446.8099999999995,0.12402281286735847
713,4449.55,0.12521921446044104
714,4452.29,0.12430311605352361
715,4455.02,0.12389581764079201
716,4457.76,0.12342441923387458
717,4460.5,0.11955402082695714
718,4463.2300000000005,0.12056562241422554
719,4465.97,0.13051372400730812
720,4468.71,0.13311842560039067
721,4471.45,0.13062462719347326
722,4474.179999999999,0.12719952878074164
723,4476.92,0.12284733037382421
724,4479.66,0.12133823196690677
725,4482.39,0.12740603355417518
726,4485.13,0.11914123514725775
727,4487.87,0.1236519367403403
728,4490.6,0.12008913832760872
729,4493.34,0.12834303992069127
730,4496.08,0.12315434151377384
731,4498.82,0.1266326431068564
732,4501.55,0.1273742446941248
733,4504.29,0.12940184628720736
734,4507.030000000001,0.12547844788028995
735,4509.76,0.12544174946755834
736,4512.5,0.12374205106064091
737,4515.24,0.12463665265372349
738,4517.97,0.12178335424099189
739,4520.71,0.12201085583407446
740,4523.45,0.11799225742715702
741,4526.18,0.12039625901442541
742,4528.92,0.11956486060750798
743,4531.66,0.11920996220059055
744,4534.400000000001,0.12130646379367312
745,4537.13,0.12360986538094151
746,4539.87,0.12443036697402408
747,4542.610000000001,0.12040646856710666
748,4545.34,0.11895617015437505
749,4548.08,0.12420807174745763
750,4550.82,0.1188922733405402
751,4553.55,0.1190249749278086
752,4556.29,0.12026377652089117
753,4559.03,0.12455737811397373
754,4561.76,0.12380067970124213
755,4564.5,0.12539938129432468
756,4567.24,0.12315968288740727
757,4569.9800000000005,0.12192588448048984
758,4572.71,0.12502358606775824
759,4575.45,0.1231385876608408
760,4578.19,0.12123768925392338
761,4580.92,0.12514009084119176
762,4583.66,0.12194739243427433
763,4586.4,0.12122189402735689
764,4589.13,0.1216986956146253
765,4591.87,0.12128559720770786
766,4594.61,0.11938469880079043
767,4597.35,0.12153410039387301
768,4600.08,0.12347220198114141
769,4602.820000000001,0.12465270357422398
770,4605.56,0.12676510516730655
771,4608.29,0.12525120675457493
772,4611.03,0.1233980083476575
773,4613.7699999999995,0.12384260994074008
774,4616.5,0.12139161152800848
775,4619.24,0.12735831312109105
776,4621.98,0.12301141471417362
777,4624.71,0.12456301630144202
778,4627.45,0.1254576178945246
779,4630.1900000000005,0.12742171948760714
780,4632.93,0.1251502210806897
781,4635.66,0.12203752266795811
782,4638.4,0.12088312426104067
783,4641.14,0.12483792585412325
784,4643.87,0.12156632744139165
785,4646.61,0.12127502903447421
786,4649.349999999999,0.12083013062755678
787,4652.08,0.1273214322148252
788,4654.82,0.13198043380790775
789,4657.56,0.13246733540099032
790,4660.3,0.1229583369940729
791,4663.030000000001,0.12193163858134129
792,4665.77,0.11894534017442386
793,4668.51,0.12111064176750642
794,4671.24,0.12511364335477482
795,4673.98,0.1211479449478574
796,4676.719999999999,0.12641044654093997
797,4679.45,0.12464774812820835
798,4682.19,0.12364694972129092
799,4684.93,0.1261669513143735
800,4687.66,0.12378475290164188
801,4690.400000000001,0.12066095449472446
802,4693.14,0.12159255608780703
803,4695.88,0.12063945768088959
804,4698.61,0.122731059268158
805,4701.35,0.12158736086124056
806,4704.09,0.12058126245432313
807,4706.82,0.11962326404159153
808,4709.5599999999995,0.1199301656346741
809,4712.3,0.12130666722775667
810,4715.03,0.12167226881502506
811,4717.77,0.12187337040810764
812,4720.51,0.1250498720011902
813,4723.24,0.1211322735884586
814,4725.9800000000005,0.12035387518154117
815,4728.72,0.11584287677462374
816,4731.46,0.1168698783677063
817,4734.19,0.1187549799549747
