,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
94,560.53,19.734769737000303
95,569.64,19.449607841252746
96,580.23,19.117617784816233
97,589.66,18.822784619649443
98,600.62,18.479545974790696
99,610.38,18.17438756400407
100,620.3000000000001,17.86408286800783
101,630.38,17.54871323580198
102,630.957344,17.530620289342764
103,640.6199999999999,17.29057296011478
104,649.53,17.070131255214292
105,658.5699999999999,16.846221735634003
106,664.66,16.69528905401852
107,675.4599999999999,16.426975788927024
108,684.86,16.193478218310347
109,694.38,15.959550419681548
110,705.6700000000001,15.67878134187386
111,715.48,15.436982945882416
112,724.43596,15.215013709776853
113,725.4399999999999,15.196557498418827
114,735.53,15.011107591087054
115,745.76,14.824543473485074
116,754.4,14.66648399823765
117,764.89,14.474296595848127
118,775.53,14.279830785311951
119,784.5100000000001,14.116019132265437
120,795.4200000000001,13.915811489065275
121,804.64,13.746979836984114
122,815.83,13.541602873243527
123,825.2800000000001,13.370080020004156
124,831.763771,13.246807957304739
125,834.83,13.202791069259298
126,844.5,13.07657379080997
127,854.2800000000001,12.942712467972903
128,864.17,12.809081490748099
129,874.18,12.673883831463947
130,884.3,12.538115877792052
131,894.5400000000001,12.399460882060806
132,904.9,12.256030224270216
133,915.38,12.140076034420275
134,925.98,12.484872232510977
135,934.54,13.055870625610643
136,945.3599999999999,14.111686444925873
137,954.11,15.170472732264894
138,954.992586,15.17083298093629
139,965.1600000000001,15.178010526953402
140,974.0899999999999,11.780612372877249
141,985.37,13.8532851572021
142,994.49,14.227410672188153
143,1006.0,16.17295124537779
144,1015.31,16.04040622942605
145,1024.71,12.924033383030094
146,1034.19,13.833663576239282
147,1046.16,17.602913127158477
148,1055.84,17.345775919380515
149,1065.6100000000001,15.276207881158335
150,1075.47,16.46156501249194
151,1085.42,14.567808313381331
152,1095.47,16.657402913777144
153,1096.4782,16.616011839033707
154,1105.6000000000001,16.263819787822637
155,1115.83,15.706014955538883
156,1126.1599999999999,14.821376872695172
157,1133.96,16.849144329018404
158,1144.46,15.891564020222763
159,1155.05,16.41982488592316
160,1165.73,16.516940926119588
161,1173.81,13.660812480874943
162,1184.67,16.079040870063448
163,1195.64,13.068374583636
164,1203.92,11.382824637271435
165,1215.06,10.66516312489206
166,1226.31,13.180896936896726
167,1234.81,16.241205639300254
168,1246.23,16.969793225352994
169,1254.87,16.262692976972577
170,1258.92541,15.548147075944687
171,1263.57,14.744515791275626
172,1275.26,17.28324789587034
173,1284.1,17.792387252980458
174,1295.98,14.867715674074146
175,1304.97,14.703514228420294
176,1314.01,17.14745818184512
177,1326.17,16.5110684377794
178,1335.36,14.96667258844026
179,1344.62,17.067237697811265
180,1353.9399999999998,16.622223486076685
181,1366.4699999999998,15.200555095193174
182,1375.94,15.702407080694622
183,1385.48,15.71694002490622
184,1395.08,14.377335648012231
185,1404.75,14.613078229828389
186,1414.49,14.616849770354694
187,1424.29,14.925171989775414
188,1434.1599999999999,14.720415167906282
189,1440.7900000000002,15.251480685738866
190,1445.43977,15.3531023372697
191,1447.44,15.40157282321162
192,1454.1200000000001,14.988680814343379
193,1464.2,14.085328615332624
194,1474.3500000000001,14.054193782995405
195,1484.56,14.22488726494979
196,1494.8600000000001,14.344313218341576
197,1505.2199999999998,13.70669248602497
198,1512.1599999999999,12.609568839087007
199,1515.65,13.225324120381892
200,1526.16,12.83035717379429
201,1536.74,11.665985593880222
202,1543.83,12.42014973267127
203,1554.53,11.953434781340409
204,1565.31,11.984842249065016
205,1576.16,12.348787083463161
206,1583.43,12.748369165129017
207,1594.41,12.792530680492298
208,1605.46,12.63701356252912
209,1616.59,12.646821863621412
210,1624.05,12.115635940544006
211,1635.3100000000002,12.590888922601437
212,1646.64,12.617561271332402
213,1654.2399999999998,11.950855081602072
214,1659.58691,12.242792210380967
215,1665.71,12.58718870664175
216,1673.3999999999999,11.59096616080669
217,1677.2599999999998,12.478875161206776
218,1685.0,12.894706193097104
219,1696.68,12.31546834974814
220,1704.51,11.917679021544169
221,1716.3200000000002,11.340539880281218
222,1724.25,11.273331707528026
223,1736.2,11.715741783896169
224,1744.21,11.5060617355036
225,1756.3000000000002,11.972057029502832
226,1764.4099999999999,11.257411136561045
227,1776.6399999999999,11.318727648191368
228,1784.8400000000001,11.46349839515528
229,1793.08,11.957039204299505
230,1805.51,11.878720026831388
231,1813.84,11.093872475881312
232,1826.41,11.245857516044286
233,1834.8400000000001,10.903392120544991
234,1843.31,10.26011678722601
235,1856.09,10.133538653835622
236,1864.6599999999999,10.293515475967418
237,1873.27,10.957115360279527
238,1886.2499999999998,10.231957537790695
239,1894.96,9.885532577553581
240,1903.7,10.300871163951705
241,1905.46072,10.24733880924103
242,1916.9,9.911305004937761
243,1925.75,9.800193183404229
244,1934.6399999999999,10.059550553637777
245,1943.56,10.177684317696635
246,1957.04,9.67223394320262
247,1966.07,10.305348484620948
248,1975.1499999999999,10.490390015748126
249,1984.26,10.011656940700615
250,1993.4199999999998,9.773901855361952
251,2007.2400000000002,9.994769610888119
252,2016.5,9.661699504967158
253,2025.8100000000002,10.023114388755044
254,2035.16,9.527053464310015
255,2044.56,9.758792529573833
256,2053.99,9.43166998866296
257,2063.47,9.42260443746094
258,2073.0,9.817747875967768
259,2077.7799999999997,9.343775292133838
260,2087.37,9.585297518291288
261,2097.0,9.183771936215816
262,2106.68,9.224382343849197
263,2116.41,9.239984741191424
264,2126.18,9.294673330300734
265,2135.9900000000002,8.843153111177122
266,2145.85,8.892494881762362
267,2155.75,9.12032484411468
268,2165.7000000000003,8.91904279617585
269,2175.7000000000003,8.820367737945869
270,2185.74,8.60216087148297
271,2187.7616199999998,8.650989931553978
272,2195.83,8.853228967373306
273,2205.97,8.665241783814318
274,2216.15,8.389324280004603
275,2226.38,8.14559137588148
276,2236.66,8.42368907144495
277,2246.98,8.175201446757697
278,2257.35,7.947620421757033
279,2262.55,8.089663789162682
280,2273.0,8.181164123660567
281,2283.49,8.263909137907728
282,2294.0299999999997,7.963205751841482
283,2304.62,7.888665965461826
284,2315.26,7.616714778768764
285,2325.94,6.520394271824977
286,2336.68,7.270934284505103
287,2347.46,7.1934809769345005
288,2352.88,7.423737582961155
289,2363.74,7.097306634889101
290,2374.65,7.16004828650364
291,2385.61,6.9018305378047735
292,2396.62,7.146048388792497
293,2407.6800000000003,6.9217758394668145
294,2413.23,7.002154404678612
295,2424.3700000000003,7.140022214851477
296,2435.56,6.931597624710937
297,2446.8,7.144888634256988
298,2452.44,7.047760478904651
299,2463.76,7.007203847949251
300,2475.1400000000003,6.836833736617763
301,2486.56,6.982141305035549
302,2492.29,6.696262429119079
303,2503.7999999999997,7.0448202769727315
304,2511.88643,6.763518601055335
305,2515.35,6.644716414784592
306,2526.9599999999996,6.5928523305677835
307,2532.79,6.610700247795689
308,2544.48,6.481070433455079
309,2556.23,6.674989321521615
310,2562.12,6.594887941156671
311,2573.95,6.7871490990994054
312,2585.83,6.723626175714763
313,2597.76,6.669538171002744
314,2603.7500000000005,6.525960627983046
315,2615.77,6.473499676881751
316,2627.84,6.562438644453078
317,2633.9,6.5717655875750545
318,2646.06,6.777388608757104
319,2652.16,6.749496686817179
320,2664.4,6.447171977875426
321,2676.7000000000003,6.582911971340822
322,2682.87,6.51006953554257
323,2695.25,6.376142798884163
324,2707.6899999999996,6.402278764632905
325,2713.93,6.270677814976326
326,2726.46,6.26977083433579
327,2732.7400000000002,6.410758019617308
328,2745.36,5.991772092587495
329,2758.03,5.981455084230305
330,2764.39,6.045957539388023
331,2777.15,6.1705465846415555
332,2783.55,6.093283174737371
333,2796.4,5.501011273601626
334,2802.85,5.697344782370066
335,2815.7799999999997,6.088993151110518
336,2822.27,6.122549794817057
337,2835.3,5.910301000902757
338,2841.84,5.852044563281918
339,2854.95,5.817024039243817
340,2868.1299999999997,5.945641001347386
341,2874.7400000000002,5.861422049868221
342,2884.0315,5.853597455558451
343,2888.0099999999998,5.851908553587366
344,2894.6699999999996,5.780109847942397
345,2908.0299999999997,5.922770276258192
346,2928.19,5.810517437549093
347,2948.4900000000002,5.73247403746007
348,2968.92,5.7114781160896895
349,2989.5,5.673896593240817
350,3010.23,5.660495468913457
351,3031.09,5.607023823304736
352,3052.1,5.537501576217526
353,3073.2599999999998,5.476529727651826
354,3087.45,5.454077827786642
355,3108.8500000000004,5.362888016855356
356,3130.3900000000003,5.302849644544146
357,3152.09,5.272855630655881
358,3166.64,5.20570628724232
359,3188.59,5.081438270889904
360,3210.7000000000003,5.094331612960431
361,3232.95,5.006917393651035
362,3247.87,4.991683566590531
363,3270.3900000000003,4.961106264619851
364,3293.06,4.916567361170682
365,3308.26,4.87978341135033
366,3311.31121,4.877999796170541
367,3323.53,4.874435482280772
368,3331.19,4.86181901582728
369,3338.87,4.747182326223779
370,3346.56,4.795291525045274
371,3354.28,4.709068389141754
372,3362.01,4.71638414166323
373,3369.7599999999998,4.690885671034698
374,3377.53,4.645640977256155
375,3385.32,4.739268060327603
376,3393.12,4.753961031824049
377,3400.94,4.802994780170483
378,3408.78,4.628802305366909
379,3416.6400000000003,4.682399607413326
380,3424.52,4.703437686309734
381,3432.4100000000003,4.724485653631136
382,3440.32,4.690936397802531
383,3448.25,4.591002918823916
384,3456.2,4.500264216695292
385,3464.1699999999996,4.480506291416659
386,3472.1600000000003,4.523755142988016
387,3480.16,4.5037328829843695
388,3488.1800000000003,4.521861399830713
389,3496.22,4.514605693527049
390,3504.28,4.4376347640733735
391,3512.36,4.41138561146969
392,3520.46,4.447903235715998
393,3528.5699999999997,4.421646748387301
394,3536.71,4.45837492633359
395,3544.86,4.470011992704874
396,3550.7300000000005,4.181168498177199
397,3553.3799999999997,4.542624930800991
398,3556.03,4.487959363424783
399,3558.69,4.27952268447357
400,3561.34,4.365794117097362
401,3564.0,4.49329843814615
402,3566.65,4.603913870769942
403,3569.31,3.924672191818729
404,3571.96,4.10662562444252
405,3574.6099999999997,4.1512050570663135
406,3577.27,4.3226823781151005
407,3579.9199999999996,4.005643810738892
408,3582.5800000000004,4.115366131787679
409,3585.23,4.077715564411472
410,3587.88,4.031197997035264
411,3590.54,4.301972318084051
412,3593.19,4.1588747507078425
413,3595.85,4.09952407175663
414,3598.5,3.7586795043804226
415,3601.16,4.72491182542921
416,3603.81,4.786584258053002
417,3606.46,4.658888690676793
418,3609.12,4.356408011725581
419,3611.7700000000004,4.394248444349373
420,3614.4300000000003,3.9105757653981597
421,3617.08,3.9891581980219524
422,3619.73,4.3237596306457435
423,3622.39,4.219103951694532
424,3625.04,4.059811384318324
425,3627.7,4.436467705367111
426,3630.35,4.410758137990903
427,3633.0099999999998,4.27022745903969
428,3635.66,4.1354588916634825
429,3638.31,3.745516324287274
430,3640.9700000000003,4.124581645336061
431,3643.6200000000003,4.320604077959853
432,3646.28,4.426328399008641
433,3648.9300000000003,4.167535831632432
434,3651.58,3.9497152642562243
435,3654.2400000000002,4.315865585305012
436,3656.89,4.311169017928804
437,3659.5499999999997,4.265193338977591
438,3662.2,4.317640771601384
439,3664.8599999999997,3.9890490926501707
440,3667.5099999999998,4.116396525273963
441,3670.1600000000003,4.267139957897754
442,3672.82,4.462551278946542
443,3675.4700000000003,4.118144711570333
444,3678.13,4.125137032619121
445,3680.78,4.197313465242913
446,3683.44,3.6755127862917005
447,3686.09,4.007293218915493
448,3688.74,4.034831651539285
449,3691.4,4.0887949725880715
450,3694.0499999999997,4.320358405211864
451,3696.7100000000005,4.152153726260651
452,3699.3599999999997,4.098768158884444
453,3702.01,3.6257245915082352
454,3704.67,3.7809069125570227
455,3707.32,4.318610345180814
456,3709.98,3.972440666229602
457,3712.63,4.611825098853394
458,3715.29,4.705503419902181
459,3717.94,5.261479852525973
460,3720.5899999999997,6.984160285149766
461,3723.25,10.976908606198553
462,3725.8999999999996,14.783677038822345
463,3728.5600000000004,15.84388535987113
464,3731.2099999999996,13.094790792494925
465,3733.86,9.091601225118715
466,3736.52,5.863517546167503
467,3739.17,4.9488829787912945
468,3741.83,4.528783299840082
469,3744.48,4.438499732463875
470,3747.14,4.608798053512662
471,3749.79,4.1029554861364534
472,3752.44,4.184793918760246
473,3755.1,4.366624239809034
474,3757.7500000000005,4.462889672432825
475,3760.4100000000003,4.556312993481612
476,3763.06,4.835539426105404
477,3765.7200000000003,4.705001747154192
478,3768.37,4.5849931797779835
479,3771.02,4.316104612401776
480,3773.68,4.286272933450563
481,3776.33,4.489649366074355
482,3778.99,4.541560687123143
483,3781.64,4.871013119746935
484,3784.29,4.827367552370726
485,3786.95,4.846733873419514
486,3789.6000000000004,4.432039306043306
487,3792.26,4.5141876270920935
488,3794.9100000000003,4.327299059715885
489,3797.57,3.748276380764672
490,3800.2200000000003,3.9457588133884642
491,3801.8939600000003,4.00784531554505
492,3802.87,4.044247560957805
493,3805.5299999999997,4.487308525253959
494,3808.18,4.805520538556518
495,3810.8399999999997,4.822360502852672
496,3813.49,4.335951516155232
497,3816.14,4.594712529457791
498,3818.8,4.705596493753945
499,3821.4500000000003,4.465697507056504
500,3824.11,4.117897471352658
501,3826.76,4.446870484655218
502,3829.42,4.400675448951372
503,3832.07,4.068782462253931
504,3834.72,3.7760694755564903
505,3837.38,4.339004439852644
506,3840.0299999999997,4.079885453155203
507,3842.69,4.609225417451357
508,3845.3399999999997,4.561256430753917
509,3847.9900000000002,4.534556444056476
510,3850.65,4.82635240835263
511,3853.3,4.830146421655189
512,3855.96,5.128604385951343
513,3858.61,5.3971043992539025
514,3861.27,5.117720363550056
515,3863.92,5.572769376852616
516,3866.5699999999997,5.771827390155175
517,3869.23,5.81454635445133
518,3871.8799999999997,5.654599367753889
519,3874.5400000000004,5.2368403320500425
520,3877.1899999999996,4.923143345352602
521,3879.8500000000004,4.417493309648756
522,3882.5,4.613985322951315
523,3885.15,4.784854336253875
524,3887.81,5.143786300550028
525,3890.46,5.153218313852588
526,3893.12,4.954040278148742
527,3895.77,4.317726291451301
528,3898.42,4.37558830475386
529,3901.08,5.0955752690500145
530,3903.7300000000005,5.005327282352574
531,3906.3900000000003,4.997823246648728
532,3909.04,5.1948292599512875
533,3911.7000000000003,5.549917224247441
534,3914.35,5.1142452375500005
535,3917.0,4.951735250852559
536,3919.66,5.109769215148714
537,3922.31,4.847320228451273
538,3924.97,5.0822281927474275
539,3927.62,4.426182206049987
540,3930.27,4.548106219352546
541,3932.93,4.4455361836486995
542,3935.5800000000004,4.659710196951259
543,3938.2400000000002,4.763163161247412
544,3940.8900000000003,4.678551174549972
545,3943.55,4.894241138846126
546,3946.2000000000003,5.113540152148685
547,3948.85,4.840842165451245
548,3951.5099999999998,4.834620129747399
549,3954.16,4.318998143049958
550,3956.8199999999997,4.470114107346112
551,3959.47,4.788325120648671
552,3962.1299999999997,4.498437084944825
553,3964.7799999999997,4.687241098247385
554,3967.4300000000003,4.897060111549944
555,3970.09,4.655602075846098
556,3972.7400000000002,4.578677089148657
557,3975.4,4.455864053444811
558,3978.05,4.45196906674737
559,3980.7,4.41476308004993
560,3983.36,4.252231044346084
561,3986.0099999999998,4.706253057648643
562,3988.67,4.697470021944797
563,3991.3199999999997,4.728426035247357
564,3993.9799999999996,5.22445099954351
565,3996.63,4.77929801284607
566,3999.28,4.816148026148629
567,4001.94,4.858100990444783
568,4004.59,4.8375520037473425
569,4007.25,4.950228968043496
570,4009.9,5.047553981346056
571,4012.5499999999997,5.085685994648616
572,4015.21,4.854989958944769
573,4017.8599999999997,5.327975972247328
574,4020.52,5.331234936543483
575,4023.1699999999996,5.218436949846042
576,4025.8300000000004,5.023614914142195
577,4028.48,5.018184927444755
578,4031.13,5.118328940747315
579,4033.79,5.097243905043468
580,4036.44,5.240694918346028
581,4039.1,5.168359882642181
582,4041.75,5.085797895944741
583,4044.4,5.1644179092473
584,4047.06,5.266844873543454
585,4049.71,5.265514886846013
586,4052.3700000000003,5.146029851142167
587,4055.0199999999995,5.2448928644447275
588,4057.6800000000003,5.4088188287408805
589,4060.33,5.03823484204344
590,4062.98,5.103785855346
591,4065.64,5.1995498196421535
592,4068.29,5.402450832944712
593,4070.95,5.264259797240867
594,4073.6,5.169910810543426
595,4076.2599999999998,5.06247077483958
596,4078.91,4.714692788142139
597,4081.5600000000004,5.037259801444699
598,4084.2200000000003,5.0130997657408525
599,4086.8700000000003,4.849820779043411
600,4089.53,4.737767743339566
601,4092.1800000000003,4.871480756642125
602,4094.83,4.826073769944685
603,4097.49,5.080200734240838
604,4100.14,5.2177577475433985
605,4102.8,5.312241711839552
606,4105.45,5.0331367251421115
607,4108.11,4.644593689438265
608,4110.76,4.5891937027408245
609,4113.41,4.683698716043384
610,4116.07,4.700540680339538
611,4118.72,4.959557693642097
612,4121.38,5.042766657938251
613,4124.03,4.94406167124081
614,4126.679999999999,4.80358768454337
615,4129.34,4.605692648839524
616,4131.99,4.776047662142083
617,4134.650000000001,4.619664626438237
618,4137.3,4.613977639740796
619,4139.96,4.51345660403695
620,4142.61,4.779904617339509
621,4145.26,4.766018630642069
622,4147.92,4.813608594938223
623,4150.57,4.810228608240783
624,4153.23,4.642057572536936
625,4155.88,4.804469585839495
626,4158.54,4.81695355013565
627,4161.1900000000005,4.7264485634382085
628,4163.84,4.9501035767407675
629,4166.5,4.851888541036923
630,4169.15,4.784702554339482
631,4171.81,4.763618518635635
632,4174.46,4.721799531938195
633,4177.11,4.777612545240754
634,4179.7699999999995,4.769853509536908
635,4182.42,4.689597522839467
636,4185.08,4.666463487135621
637,4187.7300000000005,4.598764500438181
638,4190.39,4.679411464734335
639,4193.04,4.735736478036894
640,4195.6900000000005,4.755417491339452
641,4198.35,4.8106954556356065
642,4201.0,4.732490468938167
643,4203.66,4.792380433234321
644,4206.3099999999995,4.77695644653688
645,4208.96,4.457876459839439
646,4211.62,4.713029424135593
647,4214.2699999999995,4.724766437438152
648,4216.93,4.771588401734306
649,4219.58,4.707733415036866
650,4222.24,4.75429937933302
651,4224.89,4.697362392635579
652,4227.54,4.578924405938138
653,4230.2,4.717740370234292
654,4232.85,4.766634383536852
655,4235.51,4.822169347833006
656,4238.16,4.611994361135565
657,4240.8099999999995,4.745450374438124
658,4243.469999999999,4.825072338734278
659,4246.12,4.773517352036837
660,4248.78,4.857495316332992
661,4251.43,4.769551329635551
662,4254.09,4.684663293931704
663,4256.74,4.818887307234264
664,4259.39,4.609994320536823
665,4262.05,4.7175482848329775
666,4264.7,4.812565298135537
667,4267.36,4.743820262431691
668,4270.01,4.79373927573425
669,4272.67,4.6447872400304036
670,4275.320000000001,4.775936253332963
671,4277.97,4.788186266635523
672,4280.63,4.674853230931677
673,4283.28,4.722978244234236
674,4285.94,4.71111920853039
675,4288.59,4.78461322183295
676,4291.24,4.788919235135509
677,4293.9,4.654573199431663
678,4296.55,4.618136212734222
679,4299.21,4.466110177030376
680,4301.860000000001,4.353054190332935
681,4304.52,4.260221154629089
682,4307.17,4.316801167931649
683,4309.82,4.541994181234208
684,4312.4800000000005,4.768190145530362
685,4315.13,4.6879351588329214
686,4317.79,4.502083123129075
687,4320.44,4.503571136431635
688,4323.09,4.516077149734194
689,4325.75,4.645924114030348
690,4328.4,4.3701501273329075
691,4331.0599999999995,4.495641091629062
692,4333.71,4.68495910493162
693,4336.37,5.379833069227775
694,4339.02,6.181586082530334
695,4341.67,6.497751095832893
696,4344.33,5.409900060129047
697,4346.98,4.708498073431606
698,4349.64,4.34762903772776
699,4352.29,4.3691030510303195
700,4354.95,4.582744015326473
701,4357.599999999999,4.709280028629033
702,4360.25,4.684630041931592
703,4362.91,4.864702006227747
704,4365.15832,4.63312081540081
705,4365.56,4.591806932000603
706,4368.22,4.52781464786764
707,4370.87,4.653464921193824
708,4373.52,4.724535194520008
709,4376.18,4.5816179103870445
710,4378.83,4.641669183713228
711,4381.49,4.409576899580266
712,4384.14,4.599546172906448
713,4386.8,4.564509888773486
714,4389.45,4.77497816209967
715,4392.099999999999,4.539831435425853
716,4394.76,4.53605815129289
717,4397.41,4.616607424619073
718,4400.07,4.51879114048611
719,4402.72,4.337711413812294
720,4405.37,4.483861687138478
721,4408.03,4.604881403005515
722,4410.68,4.608813676331698
723,4413.34,4.472303392198736
724,4415.99,4.521334665524918
725,4418.65,4.610067381391955
726,4421.3,4.478187654718139
727,4423.95,4.5223509280443235
728,4426.610000000001,4.59186464391136
729,4429.26,4.642946917237544
730,4431.92,4.733984633104581
731,4434.57,4.5185689064307635
732,4437.22,4.535825179756948
733,4439.88,4.701431895623985
734,4442.53,4.532653168950168
735,4445.19,4.541690884817205
736,4447.84,4.660167158143389
737,4450.5,4.579518874010426
738,4453.150000000001,4.5778131473366095
739,4455.8,4.505384420662793
740,4458.46,4.5064781365298305
741,4461.11,4.372036409856014
742,4463.77,4.45128712572305
743,4466.42,4.501344399049234
744,4469.08,4.650551114916271
745,4471.73,4.621939388242455
746,4474.38,4.622541661568638
747,4477.04,4.516267377435676
748,4479.6900000000005,4.536856650761859
749,4482.35,4.572288366628896
750,4485.0,4.619270639955079
751,4487.650000000001,4.615002913281263
752,4490.31,4.5504986291483
753,4492.96,4.716122902474484
754,4495.62,4.479419618341521
755,4498.2699999999995,4.471051891667704
756,4500.93,4.531852607534741
757,4503.58,4.505034880860925
758,4506.23,4.610954154187109
759,4508.889999999999,4.518774870054146
760,4511.54,4.6667191433803294
761,4514.2,4.616307859247366
762,4516.85,4.520816132573549
763,4519.5,4.476829405899733
764,4522.16,4.356206121766771
765,4524.81,4.5272123950929535
766,4527.47,4.2536091109599905
767,4530.12,4.462027384286174
768,4532.78,4.507967100153212
769,4535.429999999999,4.462955373479396
770,4538.08,4.351831646805579
771,4540.74,4.3598453626726155
772,4543.39,4.500614635998799
773,4546.05,4.504784351865836
774,4548.7,4.42261762519202
775,4551.36,4.236395341059057
776,4554.01,4.42738861438524
777,4556.66,4.6283758877114245
778,4559.32,4.693789603578461
779,4561.97,4.613158876904644
780,4564.63,4.5376365927716815
781,4567.280000000001,4.629461866097865
782,4569.929999999999,4.702068139424049
783,4572.59,4.560945855291086
784,4575.24,4.552578128617269
785,4577.9,4.609791844484307
786,4580.55,4.68803611781049
787,4583.21,4.455944833677527
788,4585.86,4.478071107003711
789,4588.51,4.4812343803298935
790,4591.17,4.651966096196931
791,4593.82,4.456536369523115
792,4596.48,4.568075085390152
793,4599.13,4.798275358716335
794,4601.78,4.766076632042519
795,4604.4400000000005,4.663902347909556
796,4607.09,4.616072621235739
797,4609.75,4.517230337102776
798,4612.4,4.6505686104289605
799,4615.06,4.771075326295997
800,4617.71,4.6261265996221805
801,4620.36,4.709752872948364
802,4623.0199999999995,4.590667588815402
803,4625.67,4.653280862141585
804,4628.33,4.600562578008622
805,4630.9800000000005,4.526082851334805
806,4633.63,4.7237401246609885
807,4636.29,4.491904840528026
808,4638.94,4.53991111385421
809,4641.6,4.451831829721247
810,4644.25,4.29202110304743
811,4646.91,4.656220818914467
812,4649.5599999999995,4.525622092240651
813,4652.21,4.517511365566834
814,4654.87,4.418669081433872
815,4657.52,4.365201354760055
816,4660.18,4.509539070627092
817,4662.83,4.450947343953276
818,4665.49,4.270362059820313
819,4668.14,4.267375333146496
820,4670.79,4.099619606472679
821,4673.45,4.296746322339716
822,4676.1,4.3944655956659
823,4678.76,4.358918311532937
824,4681.41,4.370792584859121
825,4684.0599999999995,4.234043858185304
826,4686.719999999999,4.185171574052342
827,4689.37,4.051240847378525
828,4692.03,4.330623563245561
829,4694.68,4.359666836571745
830,4697.34,4.398431552438783
831,4699.99,4.207357825764966
832,4702.64,4.409882099091149
833,4705.3,4.321547814958187
834,4707.95,4.33342308828437
835,4710.61,4.260206804151407
836,4713.26,4.370226077477591
837,4715.91,4.423100350803774
838,4718.570000000001,4.127461066670811
839,4721.22,4.396096339996995
840,4723.88,4.150938055864032
841,4726.53,4.278125329190216
842,4729.19,4.417339045057252
843,4731.84,4.210378318383436
844,4734.49,4.22584059170962
845,4737.15,4.226424307576657
846,4739.8,4.300055580902841
847,4742.46,4.360344296769878
848,4745.110000000001,4.240764570096061
849,4747.77,4.199067285963098
850,4750.42,4.182498559289281
851,4753.07,4.222561832615465
852,4755.7300000000005,4.1542135484825025
853,4758.38,4.245525821808686
854,4761.04,4.141560537675723
855,4763.69,4.312821811001906
856,4766.34,4.119186084328089
857,4769.0,4.240462800195127
858,4771.65,4.23209407352131
859,4774.3099999999995,4.148884789388347
860,4776.96,4.278890062714531
861,4779.62,4.472172778581568
862,4782.27,4.3823170519077514
863,4784.92,4.434424325233936
864,4787.58,4.264602041100972
865,4790.23,4.239833314427155
866,4792.89,4.092818030294192
867,4795.54,4.215648303620377
868,4798.19,4.3369425769465595
869,4800.849999999999,4.2621882928135975
870,4803.5,4.447288566139781
871,4806.16,4.296940282006818
872,4808.81,4.218104555333001
873,4811.47,4.131563271200038
874,4814.12,4.194688544526222
875,4816.77,4.176325817852405
