,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1044.8200000000002,0.04629107
149,1054.48,0.0449261
150,1064.24,0.04004013
151,1074.0900000000001,0.04251103
152,1084.03,0.03618227
153,1094.06,0.04280555
154,1096.4782,0.04236776499802371
155,1104.18,0.04097345
156,1114.3999999999999,0.04013258
157,1124.71,0.03660172
158,1135.1200000000001,0.04078481
159,1145.62,0.03903906
160,1156.22,0.03903919
161,1164.23,0.03868149
162,1175.01,0.03009533
163,1185.8799999999999,0.03711083
164,1194.1,0.03292282
165,1205.1499999999999,0.02887353
166,1216.3,0.02155254
167,1224.73,0.032026
168,1236.06,0.03601642
169,1244.63,0.03668629
170,1256.15,0.03576852
171,1258.92541,0.03538109190475862
172,1264.85,0.03455406
173,1273.6200000000001,0.03685511
174,1285.4099999999999,0.03694022
175,1294.32,0.03284715
176,1306.29,0.03292294
177,1315.3500000000001,0.0359335
178,1324.46,0.03455408
179,1333.64,0.03239699
180,1345.98,0.03463376
181,1355.3100000000002,0.03384569
182,1364.71,0.03180509
183,1374.17,0.03173175
184,1383.6899999999998,0.03158624
185,1396.5,0.02639362
186,1406.1799999999998,0.02597192
187,1415.9199999999998,0.02981971
188,1425.74,0.02914051
189,1435.62,0.02968256
190,1442.25,0.0299571
191,1445.43977,0.029824935915301203
192,1445.57,0.02981954
193,1455.59,0.02907385
194,1465.68,0.02782915
195,1475.84,0.02776532
196,1486.07,0.02782907
197,1496.37,0.02744761
198,1503.28,0.02639388
199,1513.7,0.02468895
200,1517.1899999999998,0.02532224
201,1524.19,0.02514786
202,1534.76,0.0226725
203,1545.4,0.02160216
204,1556.11,0.02125693
205,1563.29,0.02251632
206,1574.1299999999999,0.02341555
207,1585.04,0.0236323
208,1596.03,0.02368649
209,1603.39,0.0230411
210,1614.5100000000002,0.02277739
211,1625.6999999999998,0.02230991
212,1633.1999999999998,0.0229349
213,1644.52,0.02277751
214,1655.9199999999998,0.02225869
215,1659.58691,0.022557583908444454
216,1663.57,0.02288225
217,1671.24,0.02145347
218,1675.1,0.02325397
219,1686.7099999999998,0.02320057
220,1694.4899999999998,0.02231014
221,1706.24,0.02175209
222,1714.1200000000001,0.02091673
223,1726.0,0.02072527
224,1733.96,0.02160234
225,1745.98,0.02120796
226,1754.04,0.02185248
227,1766.2,0.02082115
228,1774.3500000000001,0.02072554
229,1786.6499999999999,0.02111045
230,1794.9,0.02190308
231,1803.18,0.02185242
232,1815.68,0.02048812
233,1824.0600000000002,0.0209168
234,1836.71,0.02048801
235,1845.1899999999998,0.01872805
236,1853.7,0.0192534
237,1866.55,0.0201605
238,1875.1699999999998,0.02082109
239,1883.82,0.01970172
240,1896.8799999999999,0.01970174
241,1905.46072,0.02033354938438356
242,1905.64,0.02034675
243,1914.43,0.01997554
244,1923.27,0.01885846
245,1936.6,0.0180094
246,1945.54,0.02086897
247,1954.52,0.02002163
248,1968.0700000000002,0.02210533
249,1977.15,0.02165246
250,1986.28,0.0219531
251,1995.45,0.02200379
252,2004.66,0.02190288
253,2013.9099999999999,0.02215669
254,2023.21,0.02086894
255,2037.2299999999998,0.02256834
256,2046.63,0.0239609
257,2056.08,0.02236129
258,2065.5699999999997,0.02236123
259,2075.11,0.02491696
260,2079.89,0.0333812
261,2084.68,0.03823857
262,2094.31,0.03560424
263,2103.97,0.0347139
264,2113.68,0.03841491
265,2123.44,0.03487388
266,2133.2400000000002,0.03361229
267,2143.09,0.04004027
268,2152.98,0.03985659
269,2162.92,0.03552239
270,2172.9,0.03593353
271,2182.93,0.04310255
272,2187.7616199999998,0.04319775879767857
273,2193.0099999999998,0.04330118
274,2203.13,0.04212106
275,2213.3,0.03439557
276,2223.52,0.03921934
277,2233.7799999999997,0.04960173
278,2244.09,0.04736945
279,2254.4500000000003,0.0374538
280,2264.85,0.0352777
281,2275.31,0.03762692
282,2285.81,0.04892178
283,2296.36,0.04126942
284,2306.96,0.04929794
285,2317.61,0.04295751
286,2322.95,0.03557446
287,2333.67,0.03246014
288,2344.45,0.0240743
289,2355.27,0.04080922
290,2366.14,0.02599955
291,2377.06,0.03244729
292,2382.54,0.02139356
293,2393.54,0.025615
294,2404.58,0.02562732
295,2415.68,0.0295746
296,2426.83,0.0479875
297,2432.43,0.0479994
298,2443.66,0.0569441
299,2454.94,0.06007338
300,2466.27,0.05222493
301,2477.65,0.04571933
302,2483.36,0.02852388
303,2494.82,0.03462805
304,2506.34,0.05280113
305,2511.88643,0.026112985094653415
306,2512.12,0.0249891
307,2517.91,0.02013118
308,2523.71,0.02238617
309,2535.3599999999997,0.03640792
310,2547.07,0.03831921
311,2552.94,0.0684715
312,2564.72,0.050904
313,2576.56,0.06515731
314,2582.5,0.05755634
315,2594.42,0.05156036
316,2606.39,0.0442125
317,2612.4,0.03987105
318,2624.46,0.05456133
319,2636.58,0.09641012
320,2642.65,0.1306846
321,2654.8500000000004,0.1834258
322,2667.1,0.1179515
323,2673.25,0.1332949
324,2685.59,0.1563288
325,2697.9900000000002,0.1112413
326,2704.21,0.1387996
327,2716.69,0.0985434
328,2722.9500000000003,0.07669172
329,2735.52,0.09953445
330,2748.1499999999996,0.05600468
331,2754.4800000000005,0.07822482
332,2767.2000000000003,0.1046124
333,2773.58,0.1113507
334,2786.38,0.06425817
335,2792.7999999999997,0.02877785
336,2805.69,0.03461809
337,2812.1600000000003,0.09669875
338,2825.14,0.1434401
339,2838.1800000000003,0.1327131
340,2844.72,0.09141901
341,2857.85,0.04992136
342,2864.4399999999996,0.1298369
343,2877.6600000000003,0.1826652
344,2884.0315,0.16691723171686781
345,2884.3,0.1662536
346,2897.61,0.2075028
347,2910.99,0.2839734
348,2931.16,0.2475459
349,2951.48,0.2270023
350,2971.94,0.2357287
351,2992.5400000000004,0.2408829
352,3013.2799999999997,0.2405422
353,3027.19,0.259686
354,3048.18,0.2746816
355,3069.31,0.3000733
356,3090.58,0.2901483
357,3111.9999999999995,0.3412075
358,3133.57,0.3129118
359,3148.0399999999995,0.3123862
360,3169.8599999999997,0.3492134
361,3191.83,0.3044378
362,3206.56,0.3386659
363,3228.7900000000004,0.2871978
364,3251.17,0.4098237
365,3273.71,0.4819554
366,3288.82,0.4734653
367,3311.31121,0.44070714857197446
368,3311.6200000000003,0.4402574
369,3319.2500000000005,0.4025705
370,3326.8999999999996,0.4101919
371,3334.57,0.4551247
372,3342.26,0.4248848
373,3349.96,0.4596324
374,3357.69,0.4737503
375,3365.43,0.3248591
376,3373.1800000000003,0.3242203
377,3380.96,0.4305036
378,3388.76,0.4530225
379,3396.5699999999997,0.3901777
380,3404.4,0.5168999
381,3412.2400000000002,0.4340622
382,3420.11,0.4473989
383,3427.9900000000002,0.4675629
384,3435.9,0.4841563
385,3443.82,0.3468367
386,3451.7599999999998,0.4616066
387,3459.7099999999996,0.4768942
388,3467.69,0.4683444
389,3475.68,0.4706625
390,3483.69,0.4751826
391,3491.73,0.4841787
392,3499.78,0.4103448
393,3507.8399999999997,0.5398793
394,3515.93,0.4410057
395,3524.03,0.4949874
396,3532.16,0.5125544
397,3540.3,0.5443617
398,3548.46,0.5754888
399,3556.64,0.5025622
400,3564.84,0.5276339
401,3573.06,0.3814916
402,3581.3,0.4252395
403,3589.55,0.3067494
404,3597.16,0.4421419
405,3599.8999999999996,0.4167735
406,3602.64,0.5015108
407,3605.37,0.3410686
408,3608.11,0.3746499
409,3610.85,0.4380142
410,3613.5899999999997,0.4105131
411,3616.32,0.6495587
412,3619.06,0.5185223
413,3621.8,0.4810261
414,3624.54,0.4430574
415,3627.2700000000004,0.471655
416,3630.01,0.501697
417,3632.75,0.4996674
418,3635.4900000000002,0.5448515
419,3638.22,0.5501106
420,3640.9599999999996,0.5557761
421,3643.7000000000003,0.515513
422,3646.44,0.4887497
423,3649.17,0.5290141
424,3651.91,0.5701634
425,3654.6499999999996,0.5977383
426,3657.39,0.6964765
427,3660.1299999999997,0.673131
428,3662.86,0.5879401
429,3665.6,0.5382296
430,3668.34,0.6181425
431,3671.08,0.6493254
432,3673.81,0.6567062
433,3676.55,0.5621393
434,3679.29,0.5424542
435,3682.03,0.5687493
436,3684.76,0.5601977
437,3687.5,0.5762443
438,3690.2400000000002,0.5879966
439,3692.98,0.5991781
440,3695.71,0.6233323
441,3698.45,0.6405662
442,3701.1899999999996,0.5965852
443,3703.93,0.545722
444,3706.66,0.4889534
445,3709.4,0.5402016
446,3712.14,0.5673268
447,3714.8799999999997,0.5161985
448,3717.62,0.5696309
449,3720.35,0.570763
450,3723.09,0.5766993
451,3725.83,0.5521723
452,3728.57,0.5644491
453,3731.3,0.5837324
454,3734.04,0.4912004
455,3736.78,0.4204108
456,3739.52,0.4189865
457,3742.2499999999995,0.4837193
458,3744.9900000000002,0.4256279
459,3747.73,0.4197423
460,3750.4700000000003,0.4725121
461,3753.2,0.5281896
462,3755.94,0.5219522
463,3758.68,0.5170002
464,3761.4199999999996,0.497292
465,3764.15,0.4937779
466,3766.89,0.5549404
467,3769.63,0.6545147
468,3772.37,0.6133581
469,3775.1099999999997,0.573683
470,3777.84,0.6720386
471,3780.58,0.688523
472,3783.32,0.6270192
473,3786.06,0.5542813
474,3788.7900000000004,0.5933008
475,3791.53,0.5474005
476,3794.27,0.5511522
477,3797.01,0.5563334
478,3799.74,0.5670915
479,3801.8939600000003,0.5629267318671519
480,3802.4799999999996,0.5617936
481,3805.2200000000003,0.6192956
482,3807.96,0.5483907
483,3810.69,0.520777
484,3813.43,0.4800817
485,3816.1699999999996,0.4532722
486,3818.91,0.442072
487,3821.64,0.4126767
488,3824.38,0.3688113
489,3827.12,0.3593692
490,3829.86,0.4128596
491,3832.6,0.3132959
492,3835.33,0.3185482
493,3838.07,0.3809039
494,3840.81,0.4646559
495,3843.55,0.5145782
496,3846.28,0.4605877
497,3849.0200000000004,0.5743073
498,3851.76,0.5286837
499,3854.5,0.4477782
500,3857.23,0.530057
501,3859.97,0.4777298
502,3862.7099999999996,0.5415263
503,3865.4500000000003,0.5367299
504,3868.18,0.5507446
505,3870.92,0.4554285
506,3873.66,0.4723802
507,3876.3999999999996,0.5204061
508,3879.13,0.564204
509,3881.87,0.5221886
510,3884.61,0.5935303
511,3887.35,0.5701101
512,3890.09,0.5462748
513,3892.82,0.5863837
514,3895.56,0.6346286
515,3898.3,0.700915
516,3901.04,0.6398147
517,3903.7699999999995,0.6688108
518,3906.51,0.6773408
519,3909.25,0.6768213
520,3911.9900000000002,0.7182643
521,3914.72,0.6538242
522,3917.46,0.6591264
523,3920.2,0.65071
524,3922.9399999999996,0.5194953
525,3925.67,0.4575733
526,3928.41,0.3806737
527,3931.15,0.3451433
528,3933.89,0.3727298
529,3936.6200000000003,0.4268794
530,3939.36,0.5098879
531,3942.1,0.5920893
532,3944.84,0.6481156
533,3947.58,0.6689233
534,3950.3100000000004,0.6744017
535,3953.05,0.6484624
536,3955.79,0.6395273
537,3958.53,0.6220614
538,3961.2599999999998,0.4789695
539,3963.9999999999995,0.3730533
540,3966.7400000000002,0.4174653
541,3969.48,0.4688978
542,3972.21,0.5647627
543,3974.95,0.6670809
544,3977.69,0.7510055
545,3980.43,0.8048413
546,3983.16,0.8576436
547,3985.9,0.8994326
548,3988.64,0.9089422
549,3991.38,0.9329198
550,3994.11,0.9215104
551,3996.85,0.9241031
552,3999.59,0.9250242
553,4002.33,0.9270405
554,4005.07,0.9710196
555,4007.8,0.9737901
556,4010.5400000000004,1.008258
557,4013.28,1.056041
558,4016.02,1.04382
559,4018.75,1.015234
560,4021.49,1.043881
561,4024.2299999999996,1.001629
562,4026.9700000000003,0.9986301
563,4029.7,0.9831284
564,4032.44,0.9411069
565,4035.18,0.9721166
566,4037.9199999999996,1.007968
567,4040.65,0.9852038
568,4043.39,0.9618578
569,4046.13,0.9536717
570,4048.87,0.9367241
571,4051.6000000000004,0.9558068
572,4054.34,0.9392051
573,4057.08,0.9153405
574,4059.82,0.9110165
575,4062.5499999999997,0.9052557
576,4065.29,0.920299
577,4068.03,0.941625
578,4070.7700000000004,0.9149938
579,4073.51,0.9287113
580,4076.24,0.9664121
581,4078.98,1.029528
582,4081.72,1.095238
583,4084.4599999999996,1.072641
584,4087.19,1.052356
585,4089.93,1.023995
586,4092.67,0.9944814
587,4095.41,0.9696947
588,4098.14,0.9408776
589,4100.88,0.946756
590,4103.62,0.9729239
591,4106.36,0.9871602
592,4109.09,0.9846852
593,4111.83,0.996731
594,4114.570000000001,1.030796
595,4117.31,1.051027
596,4120.05,1.009755
597,4122.78,0.9930999
598,4125.5199999999995,0.9564966
599,4128.26,0.9926366
600,4131.0,0.9907908
601,4133.73,1.016329
602,4136.47,0.9925801
603,4139.21,0.9892935
604,4141.95,0.9860067
605,4144.68,0.9817449
606,4147.42,0.9855482
607,4150.16,0.9740764
608,4152.9,0.9708475
609,4155.63,0.982898
610,4158.37,0.9925806
611,4161.11,1.031257
612,4163.85,1.055004
613,4166.58,1.004975
614,4169.320000000001,0.9902753
615,4172.06,0.993329
616,4174.8,0.9776496
617,4177.54,1.011426
618,4180.2699999999995,1.030624
619,4183.01,1.039385
620,4185.75,1.08515
621,4188.490000000001,1.036442
622,4191.22,1.008548
623,4193.96,0.9818589
624,4196.7,0.9978242
625,4199.44,0.9902147
626,4202.17,1.038579
627,4204.91,1.059559
628,4207.65,1.087629
629,4210.39,1.060883
630,4213.12,1.050338
631,4215.860000000001,1.054084
632,4218.6,1.018633
633,4221.34,1.017767
634,4224.07,0.9548846
635,4226.8099999999995,0.9503875
636,4229.55,0.9821468
637,4232.29,1.029988
638,4235.03,1.041054
639,4237.76,1.078178
640,4240.5,1.095008
641,4243.24,1.045378
642,4245.98,1.042552
643,4248.71,1.048147
644,4251.45,1.015636
645,4254.19,1.01627
646,4256.93,1.038575
647,4259.66,1.057428
648,4262.4,1.060309
649,4265.14,1.039326
650,4267.88,1.015807
651,4270.610000000001,1.00019
652,4273.35,0.9709074
653,4276.09,1.02751
654,4278.83,1.015058
655,4281.5599999999995,1.025841
656,4284.3,1.019096
657,4287.04,0.964105
658,4289.780000000001,0.901794
659,4292.52,0.9262327
660,4295.25,0.8583348
661,4297.99,0.8348162
662,4300.73,0.790374
663,4303.469999999999,0.7693917
664,4306.2,0.8306094
665,4308.94,0.944738
666,4311.68,1.014252
667,4314.42,1.136853
668,4317.150000000001,1.130805
669,4319.89,1.116393
670,4322.63,1.125327
671,4325.37,1.128669
672,4328.099999999999,1.166197
673,4330.84,1.205911
674,4333.58,1.165848
675,4336.320000000001,1.149304
676,4339.05,1.111957
677,4341.79,1.129248
678,4344.53,1.189712
679,4347.2699999999995,1.211384
680,4350.01,1.186367
681,4352.74,1.172248
682,4355.48,1.26845
683,4358.22,1.292658
684,4360.96,1.279918
685,4363.6900000000005,1.293699
686,4365.15832,1.2702224923795755
687,4366.43,1.24989
688,4369.17,1.184754
689,4371.91,1.182101
690,4374.64,1.143082
691,4377.38,1.122503
692,4380.12,1.087687
693,4382.86,1.067511
694,4385.59,1.091206
695,4388.33,1.163486
696,4391.070000000001,1.188963
697,4393.81,1.201469
698,4396.54,1.203606
699,4399.28,1.177378
700,4402.0199999999995,1.156741
701,4404.76,1.181526
702,4407.5,1.220778
703,4410.23,1.235481
704,4412.97,1.27969
705,4415.71,1.306723
706,4418.45,1.306317
707,4421.18,1.274446
708,4423.92,1.298943
709,4426.66,1.286145
710,4429.4,1.244181
711,4432.13,1.300731
712,4434.87,1.295888
713,4437.610000000001,1.301017
714,4440.35,1.350125
715,4443.08,1.364598
716,4445.82,1.354625
717,4448.5599999999995,1.327186
718,4451.3,1.281302
719,4454.03,1.25825
720,4456.7699999999995,1.237844
721,4459.51,1.259573
722,4462.25,1.257266
723,4464.99,1.308219
724,4467.72,1.386443
725,4470.46,1.353298
726,4473.2,1.422062
727,4475.94,1.44431
728,4478.67,1.459417
729,4481.41,1.418721
730,4484.15,1.422466
731,4486.89,1.426557
732,4489.62,1.399931
733,4492.360000000001,1.415839
734,4495.1,1.433649
735,4497.84,1.466214
736,4500.57,1.498095
737,4503.3099999999995,1.544667
738,4506.05,1.563226
739,4508.79,1.534634
740,4511.5199999999995,1.498441
741,4514.26,1.474749
742,4517.0,1.455841
743,4519.74,1.439008
744,4522.48,1.405863
745,4525.21,1.346152
746,4527.95,1.326206
747,4530.69,1.341826
748,4533.43,1.343381
749,4536.16,1.388633
750,4538.900000000001,1.440048
751,4541.64,1.431689
752,4544.38,1.464773
753,4547.11,1.450137
754,4549.849999999999,1.446043
755,4552.59,1.490771
756,4555.33,1.509387
757,4558.0599999999995,1.516367
758,4560.8,1.519767
759,4563.54,1.537345
760,4566.28,1.532329
761,4569.01,1.510258
762,4571.75,1.496307
763,4574.49,1.514635
764,4577.23,1.49273
765,4579.96,1.466162
766,4582.7,1.441548
767,4585.4400000000005,1.454804
768,4588.18,1.471979
769,4590.92,1.471056
770,4593.650000000001,1.465008
771,4596.39,1.467197
772,4599.13,1.472729
773,4601.87,1.493017
774,4604.599999999999,1.49135
775,4607.34,1.543975
776,4610.08,1.569739
777,4612.820000000001,1.549621
778,4615.55,1.545707
779,4618.29,1.55804
780,4621.03,1.577521
781,4623.7699999999995,1.559305
782,4626.5,1.564037
783,4629.24,1.562594
784,4631.98,1.527201
785,4634.72,1.480625
786,4637.45,1.442933
787,4640.1900000000005,1.454978
788,4642.93,1.447137
789,4645.67,1.422696
790,4648.41,1.412896
791,4651.14,1.436937
792,4653.88,1.476938
793,4656.62,1.507659
794,4659.360000000001,1.484198
795,4662.09,1.428637
796,4664.83,1.393705
797,4667.57,1.387248
798,4670.3099999999995,1.433647
799,4673.04,1.4276
800,4675.78,1.433132
801,4678.5199999999995,1.463853
802,4681.26,1.469616
803,4683.99,1.463856
804,4686.7300000000005,1.452153
805,4689.47,1.440508
806,4692.21,1.435319
807,4694.9400000000005,1.428984
808,4697.68,1.429616
809,4700.42,1.42581
810,4703.16,1.431054
811,4705.9,1.4431
812,4708.63,1.416186
813,4711.37,1.447945
814,4714.110000000001,1.505123
815,4716.85,1.525872
816,4719.58,1.525993
817,4722.32,1.538845
818,4725.0599999999995,1.519073
819,4727.8,1.483276
820,4730.53,1.456247
821,4733.2699999999995,1.48962
822,4736.01,1.510254
823,4738.75,1.531176
824,4741.4800000000005,1.565132
825,4744.22,1.5898
826,4746.96,1.582248
827,4749.7,1.566107
828,4752.43,1.548877
829,4755.17,1.531007
830,4757.91,1.530198
831,4760.650000000001,1.489848
832,4763.39,1.446904
833,4766.12,1.461377
834,4768.86,1.512215
835,4771.599999999999,1.532214
836,4774.34,1.542646
837,4777.07,1.543285
838,4779.8099999999995,1.539652
839,4782.55,1.538152
840,4785.29,1.513999
841,4788.02,1.532507
842,4790.76,1.564899
843,4793.5,1.575676
844,4796.24,1.580632
845,4798.97,1.573605
846,4801.71,1.588821
847,4804.45,1.593949
848,4807.1900000000005,1.566222
849,4809.92,1.577698
850,4812.66,1.602828
851,4815.400000000001,1.609051
852,4818.14,1.60807
853,4820.88,1.583974
854,4823.61,1.580348
855,4826.349999999999,1.589972
856,4829.09,1.57827
857,4831.83,1.577
858,4834.56,1.563344
859,4837.3,1.555965
860,4840.04,1.561727
861,4842.78,1.571121
862,4845.51,1.561385
863,4848.25,1.541151
864,4850.99,1.498437
865,4853.73,1.451401
866,4856.46,1.408347
867,4859.2,1.398893
868,4861.9400000000005,1.397566
869,4864.68,1.40477
870,4867.41,1.425755
871,4870.15,1.43832
872,4872.89,1.477745
873,4875.63,1.499301
874,4878.37,1.509329
875,4881.099999999999,1.514118
876,4883.84,1.51256
877,4886.58,1.517977
878,4889.32,1.520397
879,4892.05,1.544553
880,4894.79,1.578214
881,4897.53,1.613028
882,4900.2699999999995,1.614525
883,4903.0,1.603232
884,4905.74,1.60323
885,4908.4800000000005,1.580922
886,4911.22,1.547546
887,4913.95,1.52461
888,4916.6900000000005,1.509679
889,4919.43,1.496824
890,4922.17,1.522127
891,4924.9,1.562135
892,4927.639999999999,1.574353
893,4930.38,1.581326
894,4933.12,1.558902
895,4935.860000000001,1.559189
896,4938.59,1.576659
897,4941.33,1.584381
898,4944.07,1.600462
899,4946.8099999999995,1.610835
900,4949.54,1.620639
901,4952.28,1.607207
902,4955.0199999999995,1.574696
903,4957.76,1.538669
904,4960.49,1.515329
905,4963.2300000000005,1.511408
906,4965.97,1.524837
907,4968.71,1.546105
908,4971.44,1.539769
909,4974.18,1.523628
910,4976.92,1.496248
911,4979.66,1.484487
912,4982.39,1.45936
913,4985.13,1.447197
914,4987.87,1.47982
915,4990.61,1.501953
916,4993.349999999999,1.504199
917,4996.08,1.488468
918,4998.82,1.486795
919,5001.56,1.455437
920,5004.3,1.438028
921,5007.03,1.415494
922,5009.77,1.393878
923,5011.87234,1.3933017746934309
924,5012.51,1.393127
925,5015.25,1.392607
926,5017.98,1.39336
927,5020.719999999999,1.406213
928,5023.46,1.431343
929,5026.2,1.446098
930,5028.93,1.446794
931,5031.67,1.437743
932,5034.41,1.422928
933,5037.150000000001,1.416413
934,5039.88,1.428349
935,5042.62,1.456419
936,5045.36,1.469099
937,5048.099999999999,1.473478
938,5050.84,1.487772
939,5053.57,1.51066
940,5056.31,1.528527
941,5059.05,1.523914
942,5061.790000000001,1.499012
943,5064.52,1.479879
944,5067.26,1.469042
945,5070.0,1.453938
946,5072.74,1.442236
947,5075.469999999999,1.434631
948,5078.21,1.417626
949,5080.95,1.419239
950,5083.69,1.44898
951,5086.42,1.477286
952,5089.160000000001,1.487775
953,5091.900000000001,1.486852
954,5094.64,1.473823
955,5097.37,1.451175
956,5100.11,1.445583
957,5102.849999999999,1.436474
958,5105.59,1.419353
959,5108.33,1.445463
960,5111.0599999999995,1.46812
961,5113.799999999999,1.462355
962,5116.540000000001,1.472729
963,5119.280000000001,1.456531
964,5122.01,1.430942
965,5124.75,1.395434
966,5127.49,1.40673
967,5130.2300000000005,1.418027
968,5132.96,1.423622
969,5135.7,1.401198
970,5138.44,1.396816
971,5141.179999999999,1.388918
972,5143.910000000001,1.39532
973,5146.650000000001,1.387768
974,5149.39,1.394741
975,5152.13,1.412148
976,5154.86,1.4095
977,5157.6,1.36794
978,5160.34,1.31047
979,5163.08,1.249658
980,5165.82,1.214092
981,5168.549999999999,1.180952
982,5171.289999999999,1.167232
983,5174.03,1.210578
984,5176.77,1.220029
985,5179.5,1.222915
986,5182.24,1.241071
987,5184.9800000000005,1.288163
988,5187.72,1.327645
989,5190.45,1.368229
990,5193.19,1.407885
991,5195.929999999999,1.429441
992,5198.67,1.437279
993,5201.400000000001,1.421835
994,5204.14,1.390131
995,5206.88,1.397278
996,5209.620000000001,1.428864
997,5212.35,1.45204
998,5215.09,1.457629
999,5217.83,1.479128
1000,5220.57,1.477974
1001,5223.3099999999995,1.46241
1002,5226.04,1.461838
1003,5228.78,1.476362
1004,5231.5199999999995,1.521551
1005,5234.259999999999,1.556653
1006,5236.990000000001,1.569338
1007,5239.7300000000005,1.580577
1008,5242.47,1.574581
1009,5245.21,1.55429
1010,5247.94,1.539654
1011,5250.679999999999,1.511177
1012,5253.42,1.503279
1013,5256.16,1.514691
1014,5258.89,1.474404
1015,5261.63,1.447657
1016,5264.370000000001,1.404137
1017,5267.110000000001,1.402291
1018,5269.84,1.411403
1019,5272.58,1.438262
1020,5275.32,1.519074
1021,5278.06,1.561265
1022,5280.8,1.57821
1023,5283.53,1.60156
1024,5286.2699999999995,1.627266
1025,5289.009999999999,1.664328
1026,5291.749999999999,1.642423
1027,5294.4800000000005,1.611993
1028,5297.22,1.591875
1029,5299.96,1.619195
1030,5302.7,1.649455
1031,5305.43,1.675225
1032,5308.17,1.680181
1033,5310.91,1.703005
1034,5313.65,1.686634
