,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
82,459.47,0.0005740336302853695
83,470.17,0.0005975200757252142
84,478.630092,0.0006177337301211827
85,480.02000000000004,0.0006158375347753202
86,490.07,0.0005985426881324784
87,500.33,0.0005856385575299353
88,506.13,0.0005769176624524741
89,511.99,0.0005917932005293842
90,520.3100000000001,0.0005812612979355089
91,529.98,0.0005685919413149833
92,539.83,0.0005488372841575711
93,549.5408739999999,0.0005512834260730079
94,549.87,0.0005518390755953813
95,560.09,0.0005698000278351713
96,570.5,0.0005855470935706131
97,579.77,0.0005820005783321448
98,590.5500000000001,0.0006091922019275396
99,600.15,0.0006139720680236242
100,609.9,0.0006248765710899602
101,619.8100000000001,0.0006774980802578975
102,629.88,0.0006982793955274362
103,630.957344,0.0006995316385932091
104,640.12,0.0007250924205077689
105,650.52,0.0007830211144810035
106,658.0500000000001,0.0008213567402135477
107,665.67,0.0008631235475285522
108,674.93,0.0008906115081239515
109,684.32,0.0009070761198940163
110,695.4399999999999,0.0010566531665269364
111,705.11,0.0010544723654424344
112,716.5699999999999,0.0011991299536090949
113,724.43596,0.0012450314758938085
114,726.54,0.0012564622560547003
115,734.95,0.001310576419718606
116,745.1800000000001,0.0014406007104774353
117,755.54,0.0015314456031716162
118,764.29,0.001608763694974134
119,774.9200000000001,0.001758400107072507
120,785.7,0.001887545252173209
121,794.8,0.0019868723876478277
122,805.86,0.00209326036768621
123,815.1899999999999,0.002188955760431066
124,824.63,0.002394992624044297
125,831.763771,0.002183715974598033
126,834.1800000000001,0.0021080716510378126
127,845.78,0.0025666744428242145
128,855.5799999999999,0.002661489094505831
129,865.48,0.0028614988650821566
130,875.51,0.0030748759902216065
131,885.64,0.0033496602342557662
132,895.9,0.00355781883285305
133,904.1899999999999,0.003607380289224539
134,914.6600000000001,0.005509579537500714
135,925.25,0.03750260372845054
136,935.96,0.08527709286207402
137,944.62,0.16865623755835593
138,954.992586,0.24134324574200197
139,955.5600000000001,0.24532001376335597
140,964.4,0.2822699946266534
141,975.57,0.044265548726544
142,984.6,0.24700709478939195
143,995.9999999999999,0.2677127067624226
144,1005.22,0.4022655180248211
145,1014.52,0.39221141463439874
146,1023.9,0.1667030965911555
147,1035.76,0.27838532431046636
148,1045.34,0.553891069635171
149,1055.02,0.5526255966438497
150,1064.78,0.43900000899970754
151,1074.63,0.5350786048711419
152,1084.57,0.42412568425815284
153,1094.6100000000001,0.5773078453291377
154,1096.4782,0.5744058178598994
155,1104.74,0.5615688670024214
156,1114.96,0.5450307083009938
157,1125.28,0.4959310922737204
158,1135.69,0.644726424653186
159,1146.2,0.5893635997068059
160,1154.14,0.6373280480346595
161,1164.82,0.6673645256343417
162,1175.6,0.4638886459081783
163,1183.75,0.6612092738517561
164,1194.7,0.45125269667165496
165,1205.76,0.32246075643312366
166,1214.1100000000001,0.21409936972501004
167,1225.3500000000001,0.45959602629995655
168,1233.84,0.718321859335659
169,1245.26,0.8040888127240832
170,1253.89,0.7750138655036017
171,1258.92541,0.7275903959155984
172,1265.49,0.6657691465866726
173,1274.2600000000002,0.8816467041878034
174,1286.05,0.9360395849309427
175,1294.97,0.7401409486483984
176,1303.94,0.7367348144046291
177,1316.01,0.9403533065649082
178,1325.1299999999999,0.9063351784374639
179,1334.32,0.8059323531643044
180,1343.57,0.9778795303376752
181,1356.0,0.9534161371771341
182,1365.3999999999999,0.8536735204668296
183,1374.86,0.910529306203055
184,1384.39,0.9295833947935654
185,1393.99,0.8171438862383609
186,1403.6499999999999,0.8576184801296861
187,1413.3799999999999,0.8775829768752965
188,1426.46,0.9126331102188302
189,1436.3500000000001,0.9126229134885205
190,1442.98,0.9711526838300824
191,1445.43977,0.9862153931739135
192,1446.3000000000002,0.991483113567618
193,1456.3300000000002,0.968923156818874
194,1466.4199999999998,0.8980358021234774
195,1476.5900000000001,0.9021716501658775
196,1483.4,0.925324983220818
197,1493.69,0.9512272353699133
198,1504.0400000000002,0.9042728895723559
199,1510.98,0.8059360270762159
200,1517.9599999999998,0.8695556659489744
201,1524.96,0.8458471055061818
202,1535.53,0.7384330672375654
203,1546.18,0.8266091317067454
204,1553.31,0.7839838757128725
205,1564.08,0.8003963442887476
206,1574.9199999999998,0.8615816152601947
207,1585.84,0.9105356889694386
208,1596.83,0.9382064650742545
209,1604.2,0.9232016172937716
210,1615.3200000000002,0.9338765978475071
211,1626.52,0.8857278811390391
212,1634.03,0.9512260381497004
213,1645.35,0.9733915255479275
214,1656.76,0.8980420160261758
215,1659.58691,0.9334691412974716
216,1664.4,0.9937883156584251
217,1672.09,0.8836952375448021
218,1675.9399999999998,1.0076021997375917
219,1683.6799999999998,1.0575021341199788
220,1695.35,0.9937888506887721
221,1703.17,0.9600548050647757
222,1714.98,0.9168538566223976
223,1726.8700000000001,0.918948228173636
224,1734.84,0.9869360200376703
225,1746.8600000000001,0.9689656240785354
226,1754.93,1.0430159409345903
227,1763.03,0.9534467652882513
228,1775.2499999999998,0.9892348193131574
229,1783.44,1.009942066159637
230,1795.8,1.0921821551733715
231,1804.0900000000001,1.0846592270118716
232,1816.6,1.0076283535136372
233,1824.98,1.0334864478449555
234,1833.41,0.9938170546722843
235,1846.12,0.9147841311580908
236,1854.6399999999999,0.927509760478238
237,1863.2,0.9645023997951935
238,1876.11,1.0454562262650409
239,1884.77,0.9689894905740168
240,1893.4699999999998,0.938268264879801
241,1905.46072,0.9911057711414645
242,1906.6,0.9961253945840358
243,1915.3999999999999,0.9667324596646962
244,1924.24,0.9512881118593597
245,1933.1200000000001,0.968985751168026
246,1946.52,1.0334863343590317
247,1955.51,0.9756824382312063
248,1969.06,1.0772150730997232
249,1978.1499999999999,1.1048341447569052
250,1982.71,1.0502636757532475
251,1996.4499999999998,1.0263562494132785
252,2005.6699999999998,1.0551092791909704
253,2014.93,1.0216142960826653
254,2024.23,1.0697643000883634
255,2033.5700000000002,1.0263462912080643
256,2042.96,1.0747022662202688
257,2057.12,1.0334437045773315
258,2066.61,1.0382096473745437
259,2076.15,1.1175835740642597
260,2085.73,1.1227524878679784
261,2095.36,1.0648273855642012
262,2105.0299999999997,1.0697432703744267
263,2114.75,1.0871241390771562
264,2124.51,1.1047959948938888
265,2134.32,1.0215838346031247
266,2144.17,1.0648136614263641
267,2154.0699999999997,1.104774472142107
268,2164.01,1.069716269971853
269,2174.0,1.0648020516941026
270,2184.03,1.0599078205303551
271,2187.7616199999998,1.0802957754448055
272,2194.11,1.1149842489562138
273,2204.2400000000002,1.0846018508236703
274,2214.42,1.0263594655335126
275,2224.64,0.9988645905172642
276,2234.9,1.0857107257749248
277,2245.22,1.0373393764434486
278,2255.58,0.9911380373858818
279,2266.0,1.0146907137391783
280,2276.46,1.0508424003663839
281,2286.96,1.0907930972674986
282,2297.52,1.0279188095794767
283,2302.81,1.040086168303943
284,2313.44,0.9937498985952617
285,2324.12,0.7825485417289668
286,2334.85,0.9177244977050583
287,2345.63,0.8788796665235359
288,2356.45,0.9775334456159226
289,2367.33,0.8838086401191727
290,2372.79,0.9235601425077522
291,2383.7400000000002,0.8427402549903431
292,2394.74,0.9097249803153203
293,2405.7999999999997,0.875233621051161
294,2416.9,0.9023054720609107
295,2422.47,0.9782435027027401
296,2433.66,0.943341276828785
297,2444.8900000000003,1.006653661228739
298,2456.17,0.9956665584710792
299,2467.5099999999998,0.989305671124283
300,2473.2000000000003,0.9494018325878394
301,2484.6099999999997,0.9720237632203838
302,2496.08,0.9223733092637919
303,2507.6,1.0426057681495862
304,2511.88643,0.9432039651565279
305,2513.39,0.9083358196442505
306,2519.18,0.9233423440786933
307,2524.99,0.8881319665249996
308,2536.64,0.909309108435407
309,2542.4900000000002,0.90119492690544
310,2554.22,0.9818350608633009
311,2566.01,0.951225188856752
312,2577.86,1.015094310885793
313,2583.8,1.0060387204092112
314,2595.73,0.9904999344857056
315,2607.7099999999996,0.9551931435918587
316,2613.72,0.9379969461567984
317,2625.79,1.0009905463163364
318,2637.9,1.0463223424996013
319,2643.98,1.155526738106063
320,2656.19,1.1940255243486444
321,2662.31,1.0694069159788326
322,2674.6,1.1281726942688677
323,2686.9500000000003,1.1339934665944928
324,2693.14,1.073350851266203
325,2705.5699999999997,1.1167996156392817
326,2718.06,1.05007237404795
327,2724.33,1.0503807507671137
328,2736.9,1.1106565012232357
329,2743.21,0.941305473966126
330,2755.8700000000003,0.9771746154756331
331,2762.2200000000003,1.02585598424225
332,2774.98,1.082234715811074
333,2787.78,1.0013214434036248
334,2794.2099999999996,0.7865446042176952
335,2807.1099999999997,0.8491353218695628
336,2813.58,1.07913087870736
337,2826.5699999999997,1.1596075874126124
338,2833.08,1.1205769402741363
339,2846.16,1.0906876400327743
340,2852.7200000000003,1.0347389879239564
341,2865.89,1.1643376787359792
342,2872.49,1.170039022650888
343,2884.0315,1.165946996764735
344,2885.7500000000005,1.1653378718508496
345,2892.4,1.163026858322201
346,2912.45,1.2851938175328175
347,2932.6400000000003,1.2341287764586202
348,2952.97,1.2182787350996094
349,2966.6,1.2502977073709662
350,2987.16,1.260104665544047
351,3007.8700000000003,1.2846926234119709
352,3028.72,1.2888275809950807
353,3049.71,1.298981538293377
354,3070.85,1.3182784952865159
355,3092.14,1.3347814519744972
356,3113.57,1.3422124083776648
357,3127.95,1.327664379123234
358,3149.63,1.3443373350178058
359,3171.46,1.3549582906072202
360,3193.44,1.2863182458914773
361,3208.18,1.3416102159046686
362,3230.42,1.2765811706599857
363,3252.81,1.3755421251101456
364,3267.83,1.4379670945537095
365,3290.48,1.4360880484749297
366,3311.31121,1.4373775137034555
367,3313.29,1.4374999291419728
368,3320.9300000000003,1.4380006320256555
369,3328.58,1.4719573345204424
370,3336.25,1.5137240362374382
371,3343.94,1.4131627371766426
372,3351.65,1.4399134373380553
373,3359.38,1.4705471367216767
374,3367.12,1.4442058357164025
375,3374.89,1.3145725335444411
376,3382.6699999999996,1.364345230983584
377,3390.46,1.4827699280338311
378,3398.28,1.4764356239173915
379,3406.11,1.4433253194120559
380,3413.9599999999996,1.4706740141289287
381,3421.8399999999997,1.5228557076791145
382,3429.72,1.4852724012293006
383,3437.6299999999997,1.5099250936127993
384,3445.55,1.3307987856074024
385,3453.5,1.5497064764353183
386,3461.46,1.4073561668743386
387,3469.4399999999996,1.4473018565355675
388,3477.44,1.385835545419005
389,3485.45,1.4416322339135466
390,3493.4900000000002,1.4223609212414015
391,3501.5400000000004,1.4393426081803602
392,3509.61,1.4498072943415279
393,3517.7000000000003,1.404322979724904
394,3525.81,1.4441626643304888
395,3531.22,0.9626471539379132
396,3533.87,1.8826113508805518
397,3536.5099999999998,1.6313782482120862
398,3539.1600000000003,1.245775145154725
399,3541.8100000000004,1.3633410420973635
400,3544.4500000000003,1.902852939428898
401,3547.1000000000004,1.7615338363715367
402,3549.75,1.4552507333141753
403,3552.3900000000003,1.5955046306457095
404,3555.04,1.4706645275883483
405,3557.68,1.4340174249198825
406,3560.33,1.0360733218625213
407,3562.98,1.5461912188051599
408,3565.62,1.4489901161366943
409,3568.27,1.4573510130793328
410,3570.91,1.6796489104108674
411,3573.56,1.240196807353506
412,3576.21,1.3063237042961444
413,3578.85,1.573449601627679
414,3581.5000000000005,1.7253794985703177
415,3584.1400000000003,1.6594743959018519
416,3586.7900000000004,1.3164132928444907
417,3589.44,1.3541901897871294
418,3592.0800000000004,1.4093610871186637
419,3594.73,1.4240499840613023
420,3597.37,1.6764218813928367
421,3600.02,1.4465127783354752
422,3602.67,1.1869066752781139
423,3605.31,1.6579995726096481
424,3607.96,1.4378644695522869
425,3610.6,1.1037703668838215
426,3613.25,1.45681826382646
427,3615.9,1.4725721607690985
428,3618.54,1.485201058100633
429,3621.19,1.6943339550432717
430,3623.83,1.527023852374806
431,3626.4800000000005,1.6020477493174448
432,3629.1299999999997,1.5845326462600835
433,3631.7700000000004,1.7088105435916177
434,3634.42,1.6883814405342563
435,3637.06,1.2962403378657905
436,3639.71,1.5236992348084293
437,3642.36,1.349427131751068
438,3645.0,1.5745440290826023
439,3647.65,1.276969926025241
440,3650.29,1.4572898233567755
441,3652.94,1.485198720299414
442,3655.59,1.4985716172420527
443,3658.23,1.368633514573587
444,3660.88,1.7383464115162257
445,3663.52,1.43865030884776
446,3666.17,1.7489682057903988
447,3668.8199999999997,1.5640121027330374
448,3671.4599999999996,1.4495190000645717
449,3674.1099999999997,1.5245428970072104
450,3676.7499999999995,1.5300297943387446
451,3679.4,1.4521486912813835
452,3682.05,1.7440765882240221
453,3684.69,1.5127664855555563
454,3687.34,1.586067382498195
455,3689.98,1.7777292798297295
456,3692.63,1.7172331767723679
457,3695.28,1.4231360737150067
458,3697.92,1.4898979710465412
459,3700.57,1.7735558679891799
460,3703.21,1.6077187653207141
461,3705.86,1.4525236622633528
462,3708.5099999999998,1.4622315592059916
463,3711.1499999999996,1.4670604565375258
464,3713.7999999999997,1.4103873534801645
465,3716.4399999999996,1.9400622508116987
466,3719.0899999999997,1.9215441477543374
467,3721.7400000000002,2.086098044696976
468,3724.38,2.3743409420285104
469,3727.03,2.851719838971149
470,3729.67,3.0920987363026833
471,3732.32,2.670624633245322
472,3734.9700000000003,2.1290775301879608
473,3737.61,1.7401334275194953
474,3740.26,1.8523413244621338
475,3742.9,1.935268221793668
476,3745.55,1.7628741187363068
477,3748.2,1.7601140156789454
478,3750.8399999999997,1.7962699130104798
479,3753.49,1.7309188099531185
480,3756.1299999999997,1.8568887072846527
481,3758.7799999999997,1.8233026042272915
482,3761.43,1.85854050116993
483,3764.0699999999997,1.8752753985014643
484,3766.7200000000003,1.761211295444103
485,3769.36,1.6803001927756376
486,3772.01,1.5920810897182762
487,3774.6600000000003,1.7885879866609147
488,3777.3,1.8802238839924492
489,3779.9500000000003,2.058186780935088
490,3782.59,2.2815196782666223
491,3785.2400000000002,2.1337795752092608
492,3787.89,2.0878814721518997
493,3790.5299999999997,2.1832463694834336
494,3793.18,2.0830592664260728
495,3795.8199999999997,1.8171021637576068
496,3798.47,1.7076440607002454
497,3801.12,1.582959957642884
498,3801.8939600000003,1.6244453562106047
499,3803.7599999999998,1.7244678700951366
500,3806.41,2.0624457885110035
501,3809.0499999999997,2.1550537072347358
502,3811.7000000000003,2.2258156256506028
503,3814.3500000000004,2.1041705440664695
504,3816.9900000000002,2.176854462790202
505,3819.6400000000003,2.1851203812060684
506,3822.28,2.1762612999298008
507,3824.9300000000003,2.0630432183456677
508,3827.58,1.957687136761535
509,3830.22,1.8343920554852664
510,3832.87,1.5908239739011336
511,3835.5099999999998,1.5159588926248655
512,3838.16,1.4630138110407325
513,3840.81,1.6302937294565998
514,3843.45,1.9392106481803315
515,3846.1,2.1011645665961987
516,3848.74,2.26065448531993
517,3851.39,2.2373744037357977
518,3854.0400000000004,2.189471322151664
519,3856.6800000000003,2.4260882408753965
520,3859.3300000000004,2.5449361592912636
521,3861.9700000000003,2.5408710780149955
522,3864.6200000000003,2.7270079964308627
523,3867.27,2.6167019148467294
524,3869.91,2.7472168335704614
525,3872.56,2.5374177519863284
526,3875.2,2.29282667071006
527,3877.85,2.1969625891259272
528,3880.5,2.123998507541794
529,3883.14,2.045907426265526
530,3885.79,1.9408963446813932
531,3888.43,1.734961263405125
532,3891.08,1.880094181820992
533,3893.7300000000005,2.0186781002368597
534,3896.37,1.925519018960591
535,3899.0200000000004,2.1531029373764583
536,3901.6600000000003,2.2154808561001897
537,3904.31,2.3831357745160573
538,3906.96,2.3957236929319246
539,3909.6,2.415184611655656
540,3912.25,2.684275530071523
541,3914.89,2.801946448795255
542,3917.54,2.508096367211122
543,3920.19,2.470970285626989
544,3922.83,2.330226204350721
545,3925.48,2.5618191227665883
546,3928.12,2.0648920414903196
547,3930.77,1.904151959906187
548,3933.42,1.792656878322054
549,3936.06,1.8473577970457857
550,3938.7100000000005,2.083681715461653
551,3941.35,2.0844086341853845
552,3943.9999999999995,2.218388552601252
553,3946.65,2.359541471017119
554,3949.29,2.3782813897408506
555,3951.94,2.558968308156718
556,3954.58,2.3920982268804494
557,3957.23,2.2504661452963166
558,3959.88,2.285453063712184
559,3962.52,2.1060529824359158
560,3965.17,1.7306939008517828
561,3967.81,1.6394758195755144
562,3970.46,1.5966797379913815
563,3973.11,1.6166636564072485
564,3975.75,1.8389615751309805
565,3978.4,2.1333644935468477
566,3981.04,2.173500412270579
567,3983.6899999999996,2.4262073306864465
568,3986.3399999999997,2.4486632491023137
569,3988.9799999999996,2.3732681678260454
570,3991.63,2.6968350862419124
571,3994.27,2.608721004965644
572,3996.92,2.7474929233815115
573,3999.57,2.7494608417973785
574,4002.21,2.8260627605211104
575,4004.86,2.9321906789369776
576,4007.51,2.7939725973528446
577,4010.15,2.5146105160765764
578,4012.8,2.8306274344924436
579,4015.44,3.125983353216175
580,4018.09,2.9522082716320424
581,4020.74,2.8142411900479094
582,4023.3799999999997,3.0643921087716413
583,4026.0299999999997,2.9435280271875084
584,4028.6699999999996,2.98473094591124
585,4031.3199999999997,2.8970728643271073
586,4033.9700000000003,2.8981017827429745
587,4036.61,2.736840701466706
588,4039.26,2.873293619882573
589,4041.9,2.992750538606305
590,4044.55,2.731105457022172
591,4047.2000000000003,2.8763603754380394
592,4049.84,2.711027294161771
593,4052.4900000000002,2.753218212577638
594,4055.13,2.73496313130137
595,4057.78,2.844882049717237
596,4060.43,3.0243149681331043
597,4063.0699999999997,2.9784618868568358
598,4065.72,2.796918805272703
599,4068.3599999999997,2.659246723996435
600,4071.0099999999998,2.700153642412302
601,4073.66,2.747921560828169
602,4076.2999999999997,2.762057479551901
603,4078.9500000000003,2.639878397967768
604,4081.59,2.6834933166914996
605,4084.2400000000002,2.6896592351073667
606,4086.8900000000003,2.624777153523234
607,4089.53,2.7805090722469656
608,4092.1800000000003,2.5500029906628328
609,4094.82,2.5648269093865643
610,4097.469999999999,2.2628338278024316
611,4100.12,2.2418097462182986
612,4102.759999999999,2.1743076649420305
613,4105.41,1.9802035833578977
614,4108.05,2.1678875020816295
615,4110.7,2.2629584204974966
616,4113.35,2.549059338913364
617,4115.99,2.651379257637095
618,4118.64,2.8002691760529625
619,4121.28,2.8279390947766943
620,4123.93,2.8434710131925613
621,4126.58,2.7772099316084287
622,4129.22,2.8292518503321604
623,4131.87,2.8442197687480273
624,4134.51,2.662502687471759
625,4137.16,2.6741506058876263
626,4139.8099999999995,2.9387605243034933
627,4142.45,2.861611443027225
628,4145.099999999999,2.9341893614430923
629,4147.74,2.803284280166824
630,4150.39,2.810672198582691
631,4153.04,2.8629191169985586
632,4155.68,2.89412803572229
633,4158.33,2.9878519541381574
634,4160.97,2.9601988728618887
635,4163.62,2.954365791277756
636,4166.27,3.1077667096936232
637,4168.91,3.0578406284173547
638,4171.56,2.822415546833222
639,4174.2,2.8594524655569535
640,4176.849999999999,2.789494383972821
641,4179.5,2.875605302388688
642,4182.139999999999,2.72537122111242
643,4184.79,2.703375139528287
644,4187.429999999999,2.8022490582520185
645,4190.08,2.961883976667886
646,4192.7300000000005,2.953732895083753
647,4195.37,2.7535338138074845
648,4198.02,2.711769732223352
649,4200.66,2.6280416509470834
650,4203.31,2.7051935693629505
651,4205.96,2.866582487778818
652,4208.6,2.8985444065025496
653,4211.25,2.8556523249184167
654,4213.89,2.926991243642149
655,4216.54,2.9190911620580158
656,4219.19,2.8844390804738826
657,4221.83,2.9202219991976146
658,4224.48,2.828022917613482
659,4227.12,2.7884648363372135
660,4229.7699999999995,2.6778137547530805
661,4232.42,2.755749673168948
662,4235.0599999999995,2.9700625918926793
663,4237.71,2.9427715103085466
664,4240.35,2.8911534290322787
665,4243.0,2.8850383474481456
666,4245.650000000001,2.8995062658640127
667,4248.29,2.913642184587744
668,4250.9400000000005,2.8465041030036113
669,4253.58,2.8796560217273437
670,4256.23,2.9714059401432102
671,4258.88,2.9891628585590775
672,4261.5199999999995,2.960381777282809
673,4264.17,2.9475326956986763
674,4266.8099999999995,2.8057556144224085
675,4269.46,2.8262385328382753
676,4272.11,2.8847194512541425
677,4274.75,2.7920013699778745
678,4277.4,2.775768288393741
679,4280.04,2.8819422071174734
680,4282.6900000000005,2.82435812553334
681,4285.34,2.7394270439492074
682,4287.9800000000005,2.778874962672939
683,4290.63,2.815145881088806
684,4293.27,2.6992137998125383
685,4295.92,2.646078718228405
686,4298.57,2.6178796366442723
687,4301.21,2.5011015553680043
688,4303.86,2.429390473783871
689,4306.5,2.555423392507603
690,4309.15,2.5983993109234698
691,4311.8,2.586521229339337
692,4314.44,2.686491148063069
693,4317.09,2.802207066478936
694,4319.73,2.874578985202668
695,4322.38,2.8455029036185353
696,4325.030000000001,2.803425822034402
697,4327.67,2.638467740758134
698,4330.32,2.575308659174001
699,4332.96,2.623464577897733
700,4335.61,2.6404694963136
701,4338.26,2.6287174147294667
702,4340.9,2.433936333453199
703,4343.55,2.4925122518690657
704,4346.19,2.520494170592798
705,4348.84,2.597239089008665
706,4351.49,2.5509330074245318
707,4354.13,2.646799926148264
708,4356.78,2.7488258445641307
709,4359.42,2.9359777632878625
710,4362.07,2.9855626817037297
711,4364.72,2.9814846001195967
712,4365.15832,2.981600475776788
713,4367.360000000001,2.982182625395225
714,4370.009999999999,3.0350876720597593
715,4372.650000000001,2.970907718548201
716,4375.3,2.905742765212735
717,4377.95,2.915417811877269
718,4380.59,2.986411858365711
719,4383.24,2.800858905030245
720,4385.88,2.709674951518687
721,4388.53,2.747324998183221
722,4391.18,3.0168530448477555
723,4393.82,2.9612260913361967
724,4396.47,2.936159138000731
725,4399.11,2.9273641844891727
726,4401.76,2.952138231153707
727,4404.41,2.8152352778182412
728,4407.05,2.8886423243066828
729,4409.7,3.007364370971217
730,4412.34,2.9633274174596584
731,4414.99,2.953923464124193
732,4417.64,2.899191510788727
733,4420.28,2.979708557277169
734,4422.93,2.979201603941703
735,4425.57,2.9888586504301444
736,4428.22,3.056487697094679
737,4430.87,3.012749743759213
738,4433.51,2.957905790247655
739,4436.16,3.027476836912189
740,4438.8,3.0268588834006307
741,4441.45,3.1255939300651647
742,4444.1,3.008176976729699
743,4446.74,3.0545170232181404
744,4449.389999999999,3.144106069882675
745,4452.04,3.178246116547209
746,4454.679999999999,2.929051163035651
747,4457.33,3.055950209700185
748,4459.969999999999,2.9544282561886264
749,4462.62,3.066353302853161
750,4465.27,2.787698349517695
751,4467.91,2.8271153960061364
752,4470.56,2.9575224426706708
753,4473.2,3.0814584891591124
754,4475.85,3.148178535823647
755,4478.5,3.287262582488181
756,4481.14,3.1638446289766224
757,4483.79,3.022963675641157
758,4486.43,3.1299207221295986
759,4489.08,3.1685417687941326
760,4491.73,3.200801815458667
761,4494.37,3.1133148619471087
762,4497.0199999999995,3.073493908611643
763,4499.66,3.2202359551000845
764,4502.3099999999995,3.2183510017646184
765,4504.96,3.233695048429153
766,4507.6,3.2524990949175945
767,4510.25,3.399416141582129
768,4512.89,3.2111511880705708
769,4515.54,3.2434122347351044
770,4518.1900000000005,3.2061282813996392
771,4520.83,3.2371503278880804
772,4523.48,3.108486374552615
773,4526.12,2.8540594210410566
774,4528.7699999999995,3.0340574677055905
775,4531.42,2.842083514370125
776,4534.0599999999995,2.9192795608585667
777,4536.71,2.8488526075231007
778,4539.349999999999,2.9446886540115425
779,4542.0,3.0221227006760767
780,4544.65,3.1400297473406105
781,4547.29,2.997157793829053
782,4549.9400000000005,3.1227088404935865
783,4552.58,3.1183008869820283
784,4555.2300000000005,3.1195169336465627
785,4557.88,3.2731679803110967
786,4560.52,3.0633200267995386
787,4563.17,3.238399073464073
788,4565.81,3.199875119952514
789,4568.46,3.1995561666170484
790,4571.11,3.1447302132815826
791,4573.75,3.1666662597700244
792,4576.4,3.2750513064345586
793,4579.04,3.1201183529230003
794,4581.69,3.100252399587535
795,4584.34,3.0861184462520685
796,4586.98,3.06676649274051
797,4589.63,3.057488539405045
798,4592.2699999999995,3.1826465858934863
799,4594.92,3.02807563255802
800,4597.570000000001,3.214901679222555
801,4600.21,3.081458725710996
802,4602.86,3.223676772375531
803,4605.5,3.232455818863972
804,4608.15,3.234956865528506
805,4610.8,3.1125899121930405
806,4613.44,3.0504769586814824
807,4616.09,3.2957280053460165
808,4618.73,3.3248700518344583
809,4621.38,3.132018098498992
810,4624.03,3.3715351451635267
811,4626.67,3.362146191651968
812,4629.32,3.2694142383165024
813,4631.96,3.2077082848049443
814,4634.61,3.2261863314694783
815,4637.26,3.038315378134013
816,4639.900000000001,3.274744424622454
817,4642.55,3.186712471286988
818,4645.1900000000005,3.0914875177754304
819,4647.84,3.1159795644399644
820,4650.49,3.1200776111044983
821,4653.13,3.16102965759294
822,4655.78,3.101817704257474
823,4658.42,3.2453017507459156
824,4661.07,3.3308177974104503
825,4663.72,3.143478844074984
826,4666.36,3.1804528905634264
827,4669.01,2.8928389372279604
828,4671.65,3.040425983716402
829,4674.3,3.130860030380936
830,4676.950000000001,3.17323907704547
831,4679.59,3.286963123533912
