,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
312,2586.1,0.8822370201068681
313,2592.06,0.8785779038786158
314,2604.0200000000004,0.8514416652729283
315,2616.04,0.8482844174434664
316,2622.07,0.876439690454144
317,2634.18,0.8853151287890206
318,2646.3399999999997,0.9407261594374187
319,2652.4399999999996,0.9411376216870262
320,2664.68,0.8791180400370584
321,2676.98,0.9171266491633162
322,2683.15,0.9070391006518537
323,2695.5299999999997,0.8851467974797458
324,2707.98,0.9003203835465677
325,2714.22,0.8741776242740351
326,2726.75,0.8810115980424913
327,2733.03,0.9208141326207757
328,2745.65,0.8290411925535703
329,2751.98,0.8351787194453762
330,2764.68,0.8573583670798051
331,2777.44,0.8944487054904595
332,2783.84,0.8805407216211953
333,2796.69,0.7433335461961882
334,2803.14,0.7968245546404453
335,2816.0800000000004,0.9031058653797769
336,2822.5699999999997,0.9160833676748511
337,2835.6,0.8756837645785209
338,2842.1400000000003,0.8660621591871166
339,2855.26,0.8648579422551249
340,2861.84,0.9039428307145377
341,2875.05,0.8903373999468845
342,2884.0315,0.8950749618434178
343,2888.3199999999997,0.8973377057326347
344,2894.9700000000003,0.8834139848110008
345,2908.3399999999997,0.9301729427475055
346,2928.5,0.910290679321921
347,2948.7999999999997,0.903242015455881
348,2969.2400000000002,0.9128912511493855
349,2989.82,0.9142233864024346
350,3010.54,0.9218875212150283
351,3031.41,0.9232322555557054
352,3052.42,0.9161104894559271
353,3066.51,0.9127905451272322
354,3087.7700000000004,0.9162333782409263
355,3109.17,0.9050011109141649
356,3130.73,0.9021762430840259
357,3152.43,0.9056228748134314
358,3166.98,0.8982148290375259
359,3188.93,0.8730589599804038
360,3211.03,0.8906265904513652
361,3233.29,0.8777215204189488
362,3248.22,0.8867495734475215
363,3270.73,0.8922032026285777
364,3293.4,0.889476631306256
365,3308.6,0.8903942834853789
366,3311.31121,0.8916513324402988
367,3323.88,0.8974781190495982
368,3331.54,0.8938173583656285
369,3339.22,0.8639391964788284
370,3346.92,0.8947493333891982
371,3354.63,0.8608690696981528
372,3362.3599999999997,0.8692890048042773
373,3370.12,0.8499380381061564
374,3377.89,0.8523410708066204
375,3385.67,0.8827420029056694
376,3393.48,0.895498133200473
377,3401.2999999999997,0.9126198628938614
378,3409.14,0.8600572913844199
379,3417.0,0.8846071186721478
380,3424.88,0.8953166447570458
381,3432.77,0.9061564702405285
382,3440.68,0.9003971945211812
383,3448.62,0.8723095169975884
384,3456.5699999999997,0.8506688388725806
385,3464.53,0.8465285601461576
386,3472.52,0.8660113796154894
387,3480.53,0.8598198978819909
388,3488.55,0.8695452155470772
389,3496.59,0.8733354320093335
390,3504.65,0.8532182472687595
391,3512.73,0.8490713613253553
392,3520.83,0.862635574179121
393,3528.9500000000003,0.8564603858300563
394,3537.0800000000004,0.8721463968795765
395,3545.2299999999996,0.8799724067262666
396,3553.4100000000003,0.8837867147687114
397,3561.6,0.8835549222097411
398,3569.81,0.8592412284479405
399,3578.04,0.8260446334833098
400,3586.29,0.8182527373158488
401,3594.55,0.8255970405469728
402,3602.84,0.8484899419738513
403,3611.15,0.8443443421978997
404,3619.4700000000003,0.8578202418205331
405,3627.8100000000004,0.8836465402403361
406,3636.17,0.861304437457309
407,3636.96,0.8289660899455158
408,3639.6299999999997,0.9793400293676829
409,3642.2900000000004,0.7936701693912652
410,3644.96,0.7005182088134324
411,3647.63,0.7125935482355996
412,3650.29,0.6520686882591819
413,3652.96,0.9807408276813491
414,3655.63,0.7918184671035162
415,3658.2999999999997,1.0769378065256834
416,3660.9599999999996,1.1102466465492657
417,3663.63,0.6976088859714329
418,3666.3,0.8983351253936
419,3668.96,0.7927881654171823
420,3671.63,0.8309726048393495
421,3674.2999999999997,0.6644993442615167
422,3676.96,0.741501984285099
423,3679.6299999999997,0.8018122237072661
424,3682.3,0.9166916631294334
425,3684.96,1.0185482031530155
426,3687.63,0.6974461425751828
427,3690.3,0.65125538199735
428,3692.96,0.5589326220209323
429,3695.6299999999997,0.7668194614430993
430,3698.2999999999997,0.8606141008652666
431,3700.9599999999996,0.7544747408888489
432,3703.63,0.620283580311016
433,3706.3,0.8314000197331832
434,3708.96,0.7567532597567654
435,3711.63,1.0632275991789326
436,3714.2999999999997,0.7354141386010998
437,3716.96,0.8151086786246821
438,3719.6299999999997,1.0097521180468494
439,3722.3,1.3975319574690166
440,3724.96,1.7263367974925987
441,3727.63,2.684448636914766
442,3730.2999999999997,3.2168584763369332
443,3732.96,3.0923343163605157
444,3735.6299999999997,2.1619021557826823
445,3738.3,1.4538949952048499
446,3740.96,1.1617618352284322
447,3743.63,1.0259546746505994
448,3746.3,0.9356379140727664
449,3748.96,1.0260283540963486
450,3751.63,0.9010242935185159
451,3754.2999999999997,0.713322332940683
452,3756.9599999999996,0.9389066729642653
453,3759.63,0.8745915123864325
454,3762.3,0.9429764518085997
455,3764.96,0.9288213918321819
456,3767.63,0.8830968312543491
457,3770.2999999999997,1.0489390706765163
458,3772.96,0.9273496107000987
459,3775.6299999999997,1.0419777501222658
460,3778.3,1.257615589544433
461,3780.96,1.1710554295680153
462,3783.63,1.1238412689901824
463,3786.3,1.3838911084123497
464,3788.96,1.279655948435932
465,3791.6299999999997,1.3210697878580993
466,3794.2999999999997,1.2543136272802662
467,3796.9599999999996,1.1466314673038485
468,3799.63,0.9979586067260157
469,3801.8939600000003,0.9986264659568058
470,3802.3,0.9987462512363513
471,3804.96,1.0033080245929251
472,3807.63,1.1522818974733962
473,3810.2999999999997,1.068837770353867
474,3812.96,1.1800796437104408
475,3815.6299999999997,1.1596745165909117
476,3818.3,1.0877683894713825
477,3820.9700000000003,1.1602092623518534
478,3823.63,1.2669651357084273
479,3826.3,1.227485008588898
480,3828.97,1.205518881469369
481,3831.6299999999997,0.9750062548259428
482,3834.2999999999997,0.9980631277064137
483,3836.9700000000003,0.9505262005868846
484,3839.63,0.7960263739434585
485,3842.3,0.8205550468239294
486,3844.97,1.0880531197044003
487,3847.63,1.182014993060974
488,3850.2999999999997,1.098390865941445
489,3852.97,1.106535738821916
490,3855.63,1.2323136121784897
491,3858.3,1.2922094850589605
492,3860.9700000000003,1.2177013579394314
493,3863.63,1.3736622312960054
494,3866.2999999999997,1.3664821041764763
495,3868.97,1.394167977056947
496,3871.6299999999997,1.318392850413521
497,3874.3,1.280293723293992
498,3876.9700000000003,1.2176835961744628
499,3879.63,1.1204994695310366
500,3882.3,1.3315073424115074
501,3884.97,1.2176292152919783
502,3887.63,1.2179740886485524
503,3890.2999999999997,0.9459319615290231
504,3892.9700000000003,0.986646534409494
505,3895.63,1.033574707766068
506,3898.3,1.0892905806465387
507,3900.9700000000003,1.0905634535270097
508,3903.63,1.2353263268835835
509,3906.2999999999997,1.3513001997640544
510,3908.97,1.4302180726445253
511,3911.6299999999997,1.208731946001099
512,3914.3,1.29256681888157
513,3916.9700000000003,1.5960786917620409
514,3919.63,1.3209035651186147
515,3922.3,1.3982784379990856
516,3924.97,1.3272513108795563
517,3927.6299999999997,1.5250051842361303
518,3930.2999999999997,1.3339470571166012
519,3932.9700000000003,1.1204759299970721
520,3935.63,1.231000803353646
521,3938.3,1.257968676234117
522,3940.97,1.2367385491145877
523,3943.63,1.2929814224711618
524,3946.2999999999997,1.2777612953516324
525,3948.97,1.4141201682321032
526,3951.6299999999997,1.3651720415886772
527,3954.3,1.259116914469148
528,3956.9700000000003,1.1684767873496187
529,3959.63,1.2117266607061927
530,3962.3,1.1135315335866638
531,3964.97,1.1825444064671347
532,3967.6299999999997,1.0098492798237084
533,3970.2999999999997,1.0882481527041792
534,3972.9700000000003,0.8125632255846501
535,3975.63,0.9489989989412241
536,3978.3,0.995007171821695
537,3980.97,1.1326946447021657
538,3983.64,1.2280315175826366
539,3986.2999999999997,1.2110783909392107
540,3988.97,1.1859892638196814
541,3991.6400000000003,1.347434136700152
542,3994.3,1.3661010100567261
543,3996.9700000000003,1.4376438829371971
544,3999.64,1.260600755817668
545,4002.2999999999997,1.4605256291742417
546,4004.97,1.4129155020547126
547,4007.64,1.2126883749351836
548,4010.3,1.2626682482917575
549,4012.9700000000003,1.2927941211722282
550,4015.64,1.273501994052699
551,4018.3,1.457796867409273
552,4020.97,1.444479740289744
553,4023.64,1.3857446131702147
554,4026.2999999999997,1.4856834865267885
555,4028.9700000000003,1.5259663594072594
556,4031.6400000000003,1.3887592322877305
557,4034.3,1.3761851056443042
558,4036.97,1.413883978524775
559,4039.64,1.387341851405246
560,4042.2999999999997,1.45228772476182
561,4044.97,1.3431995976422908
562,4047.6400000000003,1.4434894705227614
563,4050.3,1.3147243438793355
564,4052.9700000000003,1.2473572167598064
565,4055.64,1.3120460896402772
566,4058.3,1.350378962996851
567,4060.97,1.5328018358773219
568,4063.64,1.3331657087577928
569,4066.2999999999997,1.3445295821143668
570,4068.9700000000003,1.4059874549948375
571,4071.6400000000003,1.4862683278753084
572,4074.3,1.3903412012318823
573,4076.97,1.4755220741123534
574,4079.64,1.321213946992824
575,4082.2999999999997,1.346466820349398
576,4084.97,1.388813693229869
577,4087.6400000000003,1.3930285661103396
578,4090.3,1.4010714394669135
579,4092.9700000000003,1.2202783123473844
580,4095.64,1.3884341852278552
581,4098.3,1.2163140585844292
582,4100.97,1.2226639314649
583,4103.64,1.159371804345371
584,4106.3,1.055637677701945
585,4108.97,1.1668915505824158
586,4111.639999999999,1.0270304234628866
587,4114.3,1.2598292968194604
588,4116.969999999999,1.3106461696999312
589,4119.64,1.2939190425804021
590,4122.3,1.378209915936976
591,4124.97,1.4198387888174469
592,4127.64,1.4050856616979177
593,4130.3,1.2938335350544918
594,4132.97,1.2016674079349627
595,4135.639999999999,1.3205842808154333
596,4138.3,1.4722031541720073
597,4140.97,1.4386440270524783
598,4143.64,1.309081899932949
599,4146.31,1.36440277281342
600,4148.97,1.2683676461699938
601,4151.639999999999,1.2320275190504646
602,4154.31,1.2441023919309355
603,4156.97,1.2964142652875092
604,4159.64,1.3183231381679803
605,4162.31,1.422399011048451
606,4164.97,1.455151884405025
607,4167.64,1.392433757285496
608,4170.3099999999995,1.2945076301659666
609,4172.969999999999,1.2304135035225408
610,4175.64,1.3463153764030116
611,4178.31,1.2839202492834825
612,4180.97,1.3041831226400562
613,4183.64,1.3513939955205272
614,4186.3099999999995,1.372744868400998
615,4188.97,1.287709741757572
616,4191.639999999999,1.3469786146380427
617,4194.31,1.3351694875185136
618,4196.97,1.4145423608750876
619,4199.64,1.3934372337555585
620,4202.31,1.400092106636029
621,4204.97,1.330883979992603
622,4207.64,1.339136852873074
623,4210.3099999999995,1.4540867257535448
624,4212.969999999999,1.3557375991101186
625,4215.64,1.1887604719905895
626,4218.31,1.2977363448710604
627,4220.97,1.3232392182276345
628,4223.64,1.374110091108105
629,4226.3099999999995,1.347136963988576
630,4228.97,1.28331183734515
631,4231.639999999999,1.360992710225621
632,4234.31,1.4102655831060917
633,4236.97,1.3414704564626656
634,4239.64,1.3443213293431364
635,4242.31,1.2979502022236074
636,4244.97,1.3597380755801811
637,4247.639999999999,1.410015948460652
638,4250.3099999999995,1.419219821341123
639,4252.97,1.4354096946976969
640,4255.64,1.3433515675781678
641,4258.31,1.2617024404586386
642,4260.97,1.3271143138152124
643,4263.64,1.3070501866956834
644,4266.3099999999995,1.2901080595761543
645,4268.97,1.351087932932728
646,4271.64,1.332961805813199
647,4274.31,1.3502396786936697
648,4276.97,1.3308635520502439
649,4279.64,1.3855034249307145
650,4282.3099999999995,1.3663362978111853
651,4284.97,1.3729791711677595
652,4287.639999999999,1.4505700440482303
653,4290.31,1.3540079169287011
654,4292.97,1.275844790285275
655,4295.64,1.2048186631657458
656,4298.31,1.3619215360462167
657,4300.97,1.3102084094027906
658,4303.64,1.2591362822832615
659,4306.3099999999995,1.1939061551637322
660,4308.9800000000005,1.158643028044203
661,4311.64,1.246538901400777
662,4314.31,1.2151697742812477
663,4316.9800000000005,1.2611056471617186
664,4319.64,1.3025435205182927
665,4322.3099999999995,1.3693493933987635
666,4324.98,1.3574312662792343
667,4327.639999999999,1.2980931396358082
668,4330.31,1.223944012516279
669,4332.9800000000005,1.13398588539675
670,4335.64,1.2095897587533238
671,4338.31,1.2175376316337947
672,4340.98,1.2038085045142655
673,4343.639999999999,1.3315593778708397
674,4346.3099999999995,1.2976412507513102
675,4348.9800000000005,1.3037051236317811
676,4351.64,1.319786996988355
677,4354.31,1.2030738698688261
678,4356.98,1.1392427427492968
679,4359.64,1.2856916161058707
680,4362.3099999999995,1.3456434889863416
681,4364.98,1.4146373618668124
682,4365.15832,1.4110877127754382
683,4367.639999999999,1.361687420958473
684,4370.31,1.3115484936683668
685,4372.9800000000005,1.4257275663782605
686,4375.64,1.3511546388158322
687,4378.31,1.393124711525726
688,4380.98,1.3865017842356193
689,4383.639999999999,1.2557068566731913
690,4386.3099999999995,1.175618929383085
691,4388.9800000000005,1.2860300020929782
692,4391.64,1.3567540745305502
693,4394.31,1.305017147240444
694,4396.98,1.2827282199503374
695,4399.64,1.2356452923879093
696,4402.3099999999995,1.261197365097803
697,4404.98,1.3412464378076965
698,4407.64,1.3204885102452684
699,4410.31,1.346164582955162
700,4412.9800000000005,1.3295646556650556
701,4415.64,1.3296937281026273
702,4418.3099999999995,1.2080098008125209
703,4420.98,1.3640898735224145
704,4423.639999999999,1.3385049459599865
705,4426.31,1.2665460186698798
706,4428.9800000000005,1.3535390913797736
707,4431.64,1.4108221638173455
708,4434.31,1.3685072365272388
709,4436.98,1.3880643092371325
710,4439.64,1.5201773816747046
711,4442.3099999999995,1.3887314543845979
712,4444.9800000000005,1.3019495270944916
713,4447.64,1.3684375995320637
714,4450.31,1.320900672241957
715,4452.9800000000005,1.3275027449518506
716,4455.64,1.3295698173894224
717,4458.3099999999995,1.350706890099316
718,4460.98,1.2882219628092098
719,4463.639999999999,1.2177220352467815
720,4466.31,1.322642107956675
721,4468.9800000000005,1.3707671806665687
722,4471.65,1.2467692533764623
723,4474.31,1.309973325814034
724,4476.98,1.355299398523928
725,4479.65,1.3780874712338211
726,4482.3099999999995,1.3316865436713932
727,4484.9800000000005,1.3369966163812865
728,4487.650000000001,1.3837046890911804
729,4490.31,1.5143987615287522
730,4492.98,1.3689738342386457
731,4495.65,1.2986119069485393
732,4498.3099999999995,1.3070129793861112
733,4500.98,1.2900000520960047
734,4503.650000000001,1.4171531248058984
735,4506.31,1.4967241972434704
736,4508.9800000000005,1.4297712699533638
737,4511.65,1.4439813426632575
738,4514.31,1.4320164151008294
739,4516.98,1.4661094878107228
740,4519.65,1.3743925605206164
741,4522.3099999999995,1.2953146329581884
742,4524.9800000000005,1.3729407056680818
743,4527.65,1.4686377783779754
744,4530.31,1.4546628508155472
745,4532.98,1.290503923525441
746,4535.65,1.3407109962353345
747,4538.3099999999995,1.3170280686729063
748,4540.98,1.3702861413827998
749,4543.650000000001,1.3786282140926935
750,4546.31,1.3992142865302652
751,4548.9800000000005,1.325424359240159
752,4551.65,1.3546364319500526
753,4554.3099999999995,1.2442815043876243
754,4556.98,1.318857577097518
755,4559.650000000001,1.4527936498074114
756,4562.31,1.3023147222449833
757,4564.9800000000005,1.227555794954877
758,4567.65,1.2595308676647705
759,4570.31,1.2552099401023424
760,4572.98,1.429756012812236
761,4575.65,1.3052720855221296
762,4578.3099999999995,1.3120231579597015
763,4580.9800000000005,1.2574342306695951
764,4583.650000000001,1.3611163033794886
765,4586.31,1.3654983758170605
766,4588.98,1.3281174485269542
767,4591.65,1.2889615212368475
768,4594.3099999999995,1.3507125936744195
769,4596.98,1.462343666384313
770,4599.650000000001,1.3897917390942067
771,4602.31,1.3905498115317785
772,4604.9800000000005,1.3471758842416721
773,4607.65,1.3942429569515657
774,4610.31,1.4888330293891376
775,4612.98,1.303858102099031
776,4615.65,1.4566361748089247
777,4618.3099999999995,1.4539312472464967
778,4620.9800000000005,1.35873231995639
779,4623.650000000001,1.4580903926662838
780,4626.31,1.3948754651038557
781,4628.98,1.395573537813749
782,4631.65,1.4571036105236428
783,4634.32,1.3002656832335362
784,4636.98,1.3413807556711081
785,4639.650000000001,1.409460828381002
786,4642.32,1.3927169010908953
787,4644.9800000000005,1.3348669735284673
788,4647.65,1.355861046238361
789,4650.32,1.3421851189482543
790,4652.98,1.2659601913858263
791,4655.65,1.36621526409572
792,4658.320000000001,1.3593043368056135
793,4660.9800000000005,1.3857234092431854
794,4663.65,1.393419481953079
795,4666.32,1.3382375546629723
796,4668.98,1.3844136271005443
797,4671.65,1.3125436998104378
798,4674.32,1.2786627725203314
799,4676.9800000000005,1.3342048449579034
800,4679.650000000001,1.2751109176677968
801,4682.32,1.4136059903776905
802,4684.9800000000005,1.3424590628152624
803,4687.65,1.3923791355251558
804,4690.32,1.3204742082350496
805,4692.98,1.3173012806726214
806,4695.650000000001,1.308237353382515
807,4698.320000000001,1.2992454260924087
808,4700.9800000000005,1.3180194985299805
809,4703.65,1.329932571239874
810,4706.32,1.2875636439497675
811,4708.98,1.2592867163873394
812,4711.65,1.383120789097233
813,4714.320000000001,1.2428828618071266
814,4716.9800000000005,1.4010499342446985
815,4719.650000000001,1.363364006954592
816,4722.32,1.2492890796644858
817,4724.98,1.3005241521020574
818,4727.65,1.332446224811951
819,4730.32,1.3413992975218447
820,4732.98,1.2816653699594165
821,4735.650000000001,1.1741934426693101
822,4738.32,1.2742685153792035
