,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
187,1414.15,10.371354209176017
188,1423.96,10.334149729457689
189,1433.8300000000002,10.210762965459736
190,1440.44,10.236769313987958
191,1445.43977,10.212511652203867
192,1447.0900000000001,10.209956127243434
193,1453.77,10.104800975656781
194,1463.85,9.895186154100873
195,1474.0,9.827916889339715
196,1484.21,9.797556530402627
197,1494.5,9.75639337923097
198,1504.8600000000001,9.586738784854063
199,1511.8100000000002,9.362495209475732
200,1515.29,9.446434747271907
201,1525.8,9.313571917455183
202,1536.37,9.053912893462527
203,1543.46,9.147444531673699
204,1554.16,9.000720070299865
205,1564.94,8.931513816691462
206,1575.78,8.930424468907134
207,1586.71,8.92976197985891
208,1594.03,8.90065949039569
209,1605.0800000000002,8.804254812995609
210,1616.2099999999998,8.737648343360961
211,1623.67,8.596602967487241
212,1634.92,8.609928309500738
213,1646.25,8.548031859279662
214,1653.8500000000001,8.376658596995442
215,1659.58691,8.400266788598316
216,1665.3200000000002,8.436973909934043
217,1673.0,8.21336213163261
218,1676.8600000000001,8.380034295142567
219,1684.6,8.429223674823156
220,1696.28,8.26845242865639
221,1704.1100000000001,8.165941545310007
222,1715.9199999999998,8.018495141437622
223,1723.8400000000001,7.975481995064267
224,1735.7900000000002,8.010421959816592
225,1743.8000000000002,7.93903555041627
226,1755.8899999999999,7.985378883793311
227,1763.99,7.807476211366019
228,1776.22,7.776524913367771
229,1784.4199999999998,7.768514504243845
230,1796.79,7.820750574870312
231,1805.08,7.769334902719416
232,1813.41,7.588170335889867
233,1825.98,7.562460933123067
234,1834.4099999999999,7.457286629596885
235,1842.88,7.298434431392047
236,1855.65,7.224138555231981
237,1864.22,7.228332620330512
238,1877.1399999999999,7.295575639125499
239,1885.8,7.126750441197057
240,1894.51,7.033107874920302
241,1903.25,7.069242887634555
242,1905.46072,7.047925476740805
243,1916.45,6.957659315753085
244,1925.29,6.909445531233091
245,1934.18,6.915353814673958
246,1943.1100000000001,6.936376352483513
247,1956.58,6.799521261139135
248,1965.6100000000001,6.908554934870408
249,1974.68,6.91352786297037
250,1983.79,6.79833904543902
251,1992.95,6.722749295868528
252,2006.76,6.717471866657997
253,2016.03,6.622037066601398
254,2025.33,6.660060707321315
255,2034.68,6.54726241600209
256,2044.0700000000002,6.5762313790515545
257,2053.51,6.477166410061877
258,2062.9900000000002,6.43916169544089
259,2072.5099999999998,6.508437235188592
260,2077.29,6.434353132246784
261,2086.87,6.465580553547516
262,2096.51,6.348759856401278
263,2106.19,6.31271141362373
264,2115.91,6.293497225214869
265,2125.67,6.274412291174695
266,2135.48,6.124496425095382
267,2145.34,6.138912626976927
268,2155.24,6.158532083227163
269,2165.19,6.070345607438255
270,2175.19,6.021901199610209
271,2185.23,5.96517804615085
272,2187.7616199999998,5.971867776883396
273,2195.31,6.001381642421043
274,2205.45,5.933968972401567
275,2215.63,5.828117256346509
276,2225.85,5.761867494255875
277,2236.13,5.841433663111868
278,2246.4500000000003,5.7516707859322835
279,2256.82,5.653807351208223
280,2267.23,5.661579870448583
281,2272.46,5.691865351296525
282,2282.95,5.713039778465727
283,2293.49,5.608757648090452
284,2304.07,5.589064471679597
285,2314.71,5.486447226215374
286,2325.39,5.178310934715571
287,2336.1299999999997,5.325287174162398
288,2346.9100000000003,5.2609442675736435
289,2352.32,5.357766441261478
290,2363.18,5.214381042601566
291,2374.09,5.228650486397178
292,2385.04,5.1126659841572115
293,2396.05,5.162778712863874
294,2407.11,5.087484184026063
295,2412.6600000000003,5.110892196589367
296,2423.8,5.174299175680396
297,2434.99,5.1035282972269504
298,2446.23,5.15206686122903
299,2457.52,5.112978367686634
300,2463.1800000000003,5.079022853652095
301,2474.55,5.0028553680385395
302,2485.9700000000003,4.98920512488051
303,2497.45,4.907434512669111
304,2503.21,5.036366283545622
305,2511.88643,4.884471221589844
306,2514.7599999999998,4.8361067026818
307,2520.56,4.850893575110952
308,2526.37,4.794665494216707
309,2532.19,4.819710359999062
310,2543.88,4.777755024946784
311,2555.62,4.872953423277518
312,2567.42,4.796313301667861
313,2573.34,4.868109534216237
314,2585.21,4.820802339342795
315,2597.1499999999996,4.773866871205568
316,2603.13,4.716092683813555
317,2615.15,4.674971489089143
318,2627.2200000000003,4.72304862774774
319,2633.28,4.798350113768544
320,2645.43,4.923793825839958
321,2657.64,4.985155017970984
322,2663.7699999999995,4.760624230728003
323,2676.06,4.821812396271843
324,2682.23,4.821372595735268
325,2694.61,4.709276981368528
326,2707.0499999999997,4.7538558470614
327,2713.29,4.636663773261039
328,2725.8199999999997,4.592088859043329
329,2732.1,4.661408771949376
330,2744.71,4.41146313114448
331,2757.3799999999997,4.432079370399197
332,2763.7400000000002,4.489022256718061
333,2776.49,4.530605769385595
334,2782.89,4.408568642410866
335,2795.74,4.140586421844418
336,2802.1800000000003,4.200031781576097
337,2815.12,4.4354216810990685
338,2828.1099999999997,4.5384281140050495
339,2834.63,4.4807339471495435
340,2847.71,4.4013886001449425
341,2854.28,4.292356666672447
342,2867.4500000000003,4.491963539757263
343,2874.07,4.527266839667779
344,2884.0315,4.480965467017337
345,2887.3300000000004,4.467547963920955
346,2893.9900000000002,4.476600869906004
347,2907.34,4.656452830101258
348,2927.5,4.53855243740735
349,2947.79,4.479102687022458
350,2968.22,4.51395762835497
351,2988.7999999999997,4.493250310813273
352,3009.52,4.506403684988977
353,3030.3799999999997,4.488998750882086
354,3051.38,4.471536508492597
355,3072.53,4.475283007228898
356,3086.7099999999996,4.485338068320187
357,3108.11,4.486363802266137
358,3129.6600000000003,4.424488277337876
359,3151.35,4.40658244412702
360,3173.19,4.407136352041952
361,3187.84,4.261320735327381
362,3209.94,4.335759927860348
363,3232.1899999999996,4.167640861519105
364,3247.11,4.354348578830954
365,3269.61,4.444799747699359
366,3292.28,4.393970756510326
367,3307.4700000000003,4.365559807848596
368,3311.31121,4.353290436385269
369,3322.7400000000002,4.32143579702603
370,3330.4,4.392592610396623
371,3338.08,4.263428660877844
372,3345.77,4.320370829914379
373,3353.4900000000002,4.233615354616855
374,3361.22,4.261856997874647
375,3368.97,4.266552878243067
376,3376.73,4.1283808771668
377,3384.5199999999995,4.166155231756476
378,3392.3199999999997,4.352428704901465
379,3400.14,4.454701415157084
380,3407.98,4.2751813625233295
381,3415.8300000000004,4.288591428444889
382,3423.71,4.442059850032392
383,3431.6000000000004,4.398906390175208
384,3439.51,4.373881167428653
385,3447.44,4.073622181792726
386,3455.39,4.231224433267428
387,3463.35,4.073803803297443
388,3471.34,4.2751295289934
389,3479.34,4.036711373244672
390,3487.36,4.166127454606571
391,3495.4,4.1434567730791
392,3503.46,4.305032328662255
393,3511.5299999999997,4.246462002800726
394,3519.63,4.2572530326051385
395,3527.74,4.061699180964865
396,3535.87,4.25290456643522
397,3544.02,4.400458189016202
398,3552.19,4.389363048707814
399,3560.38,4.336454145510053
400,3568.5899999999997,4.124763479422921
401,3576.8100000000004,4.065121931891102
402,3585.06,3.9010987400252257
403,3585.82,4.078691750229097
404,3588.5,4.266481523053272
405,3591.19,3.8721734144327624
406,3593.8700000000003,3.144434987256939
407,3596.56,4.281245078636429
408,3599.2400000000002,4.8834158514606045
409,3601.92,3.766557624284781
410,3604.6099999999997,4.167103515664271
411,3607.2900000000004,3.3670022884884463
412,3609.98,3.864646179867937
413,3612.66,4.476935952692113
414,3615.35,4.019675844071603
415,3618.0299999999997,4.59017261689578
416,3620.7099999999996,4.092979389719956
417,3623.4,3.8813512810994446
418,3626.08,3.777773053923621
419,3628.77,4.235356945303111
420,3631.45,4.5405087181272865
421,3634.1400000000003,4.355558609506776
422,3636.82,4.212160382330953
423,3639.51,4.491400273710443
424,3642.19,4.1810930465346186
425,3644.87,4.876969819358795
426,3647.5600000000004,4.517224710738285
427,3650.2400000000002,4.26605848356246
428,3652.93,4.151027374941951
429,3655.61,3.9174711477661273
430,3658.2999999999997,4.020341039145617
431,3660.9799999999996,4.805978811969794
432,3663.6600000000003,3.925421584793969
433,3666.35,4.707621476173459
434,3669.0299999999997,4.306501248997636
435,3671.72,3.9681801403771257
436,3674.4,4.905481913201301
437,3677.09,4.080364804580791
438,3679.77,3.8921505774049674
439,3682.45,3.952721350229144
440,3685.14,3.872780241608634
441,3687.82,4.328149014432809
442,3690.51,4.3091879058122995
443,3693.19,3.8154126786364753
444,3695.88,4.019084570015965
445,3698.5600000000004,4.2063483428401405
446,3701.2400000000002,4.1282671156643165
447,3703.93,4.035315007043808
448,3706.61,4.993251779867983
449,3709.2999999999997,4.677532671247474
450,3711.9799999999996,4.8065774440716496
451,3714.67,4.8447843354511395
452,3717.35,6.016417108275316
453,3720.0299999999997,6.562999881099492
454,3722.72,8.216664772478982
455,3725.3999999999996,10.302363545303157
456,3728.09,10.981900436682647
457,3730.77,10.569624209506824
458,3733.46,8.917309100886314
459,3736.14,6.91518987371049
460,3738.8199999999997,5.933966646534666
461,3741.51,4.359859537914156
462,3744.19,4.690771310738331
463,3746.88,4.179364202117822
464,3749.56,4.033072974941998
465,3752.2499999999995,3.7653278663214884
466,3754.9300000000003,4.024480639145664
467,3757.61,4.26904541196984
468,3760.2999999999997,3.82834430334933
469,3762.98,3.9989170761735062
470,3765.67,4.068799967552996
471,3768.35,4.814879740377172
472,3771.04,4.451454631756662
473,3773.72,4.2227624045808385
474,3776.3999999999996,4.781170177405015
475,3779.09,4.981685068784504
476,3781.77,5.0316128416086805
477,3784.46,4.75755573298817
478,3787.14,4.684339505812346
479,3789.83,4.380318397191837
480,3792.51,4.419205170016012
481,3795.19,3.994163942840188
482,3797.88,4.297718834219678
483,3800.56,4.309400607043854
484,3801.8939600000003,4.275297295499087
485,3803.2500000000005,4.241018127733025
486,3805.9300000000003,4.792832965326636
487,3808.62,4.857700787388881
488,3811.3,4.7096826249824915
489,3813.98,4.620411462576103
490,3816.6699999999996,4.488013284638347
491,3819.3500000000004,4.636487122231957
492,3822.04,4.5189399442942015
493,3824.72,4.531127781887813
494,3827.41,3.962796603950057
495,3830.0899999999997,3.9283274415436678
496,3832.77,3.977444279137279
497,3835.46,4.092650101199522
498,3838.14,3.724100938793134
499,3840.83,4.427165760855378
500,3843.5099999999998,4.427131598448989
501,3846.2000000000003,4.716209420511232
502,3848.88,4.665182258104844
503,3851.56,4.837577095698455
504,3854.25,4.815047917760699
505,3856.9300000000003,4.787414755354311
506,3859.6200000000003,4.648181577416555
507,3862.3,4.661683415010165
508,3864.99,5.34529523707241
509,3867.67,5.232369074666021
510,3870.3500000000004,5.469687912259632
511,3873.04,5.296282734321876
512,3875.7200000000003,5.004882571915486
513,3878.41,4.684283393977731
514,3881.0899999999997,4.256857231571342
515,3883.78,4.043897053633586
516,3886.46,4.245728891227197
517,3889.14,4.226242728820808
518,3891.83,4.360766550883053
519,3894.5099999999998,4.275306388476663
520,3897.2000000000003,4.664661210538906
521,3899.88,5.248676048132518
522,3902.57,4.828851870194762
523,3905.25,4.9354027077883735
524,3907.93,4.554632545381985
525,3910.6200000000003,4.884977367444228
526,3913.3,5.161329205037839
527,3915.99,5.051665027100084
528,3918.67,4.992227864693694
529,3921.3599999999997,5.134635686755939
530,3924.04,5.01132552434955
531,3926.7200000000003,4.630161361943161
532,3929.41,4.412600184005405
533,3932.0899999999997,3.954288021599016
534,3934.7799999999997,4.04452384366126
535,3937.46,4.376859681254871
536,3940.15,4.312539503317115
537,3942.83,4.647373340910725
538,3945.5099999999998,4.818190178504337
539,3948.2,4.840346000566582
540,3950.88,5.0584758381601915
541,3953.57,4.872191660222436
542,3956.25,4.650313497816047
543,3958.94,4.371903319878291
544,3961.6200000000003,4.640893157471902
545,3964.3,4.150776995065513
546,3966.9900000000002,3.739366817127757
547,3969.67,3.9582826547213688
548,3972.3599999999997,4.077957476783613
549,3975.0400000000004,4.610452314377223
550,3977.73,4.758512136439467
551,3980.41,4.709193974033079
552,3983.09,5.11302681162669
553,3985.7799999999997,5.285530633688934
554,3988.4599999999996,5.431510471282545
555,3991.15,5.300817293344789
556,3993.83,5.2486091309384
557,3996.52,5.175217953000644
558,3999.2,5.496910790594255
559,4001.88,5.541430628187866
560,4004.57,5.76676545025011
561,4007.25,5.573408287843721
562,4009.94,5.782447109905965
563,4012.62,5.400889947499576
564,4015.3100000000004,5.58784876956182
565,4017.9900000000002,5.452580607155431
566,4020.67,5.467925444749042
567,4023.36,5.651861266811286
568,4026.04,5.732786104404898
569,4028.73,5.816313926467142
570,4031.4100000000003,5.392307764060753
571,4034.1,5.2241595861229975
572,4036.7799999999997,5.282873423716608
573,4039.4600000000005,5.507181261310219
574,4042.15,5.489119083372463
575,4044.83,5.3413649209660745
576,4047.52,5.4492077430283175
577,4050.2,5.798368580621929
578,4052.8900000000003,5.455557402684173
579,4055.57,5.401114240277784
580,4058.25,5.1923800778713955
581,4060.94,5.443211899933639
582,4063.62,5.187690737527251
583,4066.3100000000004,5.406454559589494
584,4068.9900000000002,5.401165397183105
585,4071.68,5.36628021924535
586,4074.36,5.18856205683896
587,4077.04,4.878498894432571
588,4079.7299999999996,5.161399716494816
589,4082.4100000000003,5.313555554088426
590,4085.1,5.3040353761506704
591,4087.7799999999997,5.387851213744282
592,4090.47,4.905074035806526
593,4093.1499999999996,4.919759873400137
594,4095.83,4.885161710993748
595,4098.5199999999995,4.718854533055993
596,4101.2,4.658627370649603
597,4103.89,4.571307192711847
598,4106.57,4.742519030305458
599,4109.26,4.951296852367702
600,4111.94,5.125135689961313
601,4114.62,5.156250527554924
602,4117.31,5.470560349617168
603,4119.99,5.09517918721078
604,4122.68,5.216691009273023
605,4125.360000000001,5.194315846866633
606,4128.05,4.9168236689288785
607,4130.7300000000005,5.248109506522489
608,4133.41,5.3114223441161
609,4136.099999999999,5.348033166178345
610,4138.780000000001,5.381120003771955
611,4141.47,5.182085825834199
612,4144.15,5.501151663427811
613,4146.84,5.4924204854900545
614,4149.5199999999995,5.3384893230836665
615,4152.2,5.281944160677278
616,4154.89,5.331959982739521
617,4157.57,5.115208820333132
618,4160.26,5.364069642395377
619,4162.94,5.382304479988988
620,4165.63,5.199962302051231
621,4168.31,5.185866139644842
622,4170.99,5.127085977238454
623,4173.68,4.848016799300697
624,4176.36,4.958773636894309
625,4179.05,5.009710458956553
626,4181.7300000000005,4.950667296550163
627,4184.42,5.0947831186124075
628,4187.1,5.483895956206018
629,4189.78,5.26004879379963
630,4192.47,5.075734615861873
631,4195.150000000001,5.006703453455485
632,4197.84,4.964461275517729
633,4200.5199999999995,5.1787801131113405
634,4203.21,5.430005935173584
635,4205.89,5.255178772767195
636,4208.57,5.060111610360806
637,4211.26,5.162435432423051
638,4213.94,4.922815270016661
639,4216.63,5.237389092078905
640,4219.31,5.236172929672517
641,4222.0,5.01335275173476
642,4224.68,5.181935589328371
643,4227.36,4.996725426921983
644,4230.05,5.418410248984227
645,4232.7300000000005,4.832750086577837
646,4235.42,5.4030749086400816
647,4238.1,5.234161746233692
648,4240.79,5.407452568295936
649,4243.469999999999,5.309771405889548
650,4246.150000000001,5.243106243483158
651,4248.84,5.438084065545403
652,4251.5199999999995,5.350652903139014
653,4254.21,5.112850725201258
654,4256.889999999999,5.02660256279487
655,4259.58,5.331581384857113
656,4262.26,5.468624222450725
657,4264.94,5.333618060044335
658,4267.63,5.234993882106579
659,4270.3099999999995,5.1232497197001905
660,4273.0,5.295884541762434
661,4275.68,5.0224893793560454
662,4278.37,5.334827201418289
663,4281.05,5.168543039011901
664,4283.7300000000005,4.986092876605511
665,4286.42,5.046491698667755
666,4289.1,5.003876536261366
667,4291.79,4.9467823583236115
668,4294.47,4.8551461959172215
669,4297.16,4.917517017979465
670,4299.84,4.637680855573077
671,4302.52,4.752511693166688
672,4305.21,4.632334515228933
673,4307.889999999999,4.931947352822544
674,4310.58,4.602806174884787
675,4313.26,4.880734012478398
676,4315.95,5.110538834540642
677,4318.63,5.192777672134254
678,4321.3099999999995,5.226913509727865
679,4324.0,5.095433331790108
680,4326.68,4.968181169383719
681,4329.37,5.173146991445964
682,4332.05,5.070996829039575
683,4334.740000000001,5.024678651101818
684,4337.42,4.91240948869543
685,4340.1,4.849160326289041
686,4342.79,4.975140148351285
687,4345.47,5.166985985944896
688,4348.16,5.25537780800714
689,4350.84,5.14153164560075
690,4353.53,5.087986467662995
691,4356.21,4.988070305256606
692,4358.89,5.376921142850217
693,4361.58,5.470305964912461
694,4364.26,5.437023802506072
695,4365.15832,5.506568070846162
696,4366.95,5.645643947792895
697,4369.63,5.37753721171368
698,4372.32,5.210340532589393
699,4375.0,5.427317796510177
700,4377.68,5.324804060430962
701,4380.37,5.411124381306675
702,4383.05,5.241715645227459
703,4385.74,5.032199966103173
704,4388.42,5.283085230023957
705,4391.11,5.28687255089967
706,4393.79,5.065287814820454
707,4396.47,5.05463807874124
708,4399.16,5.217974399616953
709,4401.84,5.165664663537736
710,4404.53,5.19323898441345
711,4407.21,5.376177248334234
712,4409.9,5.484840569209948
713,4412.58,5.243673833130733
714,4415.259999999999,5.227768097051517
715,4417.95,5.44524941792723
716,4420.63,5.476656681848015
717,4423.32,5.457838002723728
718,4426.0,5.401716266644513
719,4428.6900000000005,5.420879587520226
720,4431.37,5.474759851441011
721,4434.05,5.606839115361795
722,4436.74,5.753876436237508
723,4439.42,5.636643700158293
724,4442.110000000001,5.440533021034006
725,4444.79,5.60152428495479
726,4447.48,5.589671605830503
727,4450.16,5.381623869751288
728,4452.84,5.371895133672073
729,4455.53,5.369767454547786
730,4458.21,5.494091718468571
731,4460.9,5.457530039344284
732,4463.58,5.315720303265068
733,4466.2699999999995,5.356436624140781
734,4468.95,5.390209888061566
735,4471.63,5.48811715198235
736,4474.32,5.6279274728580635
737,4477.0,5.796278736778849
738,4479.6900000000005,5.679548057654561
739,4482.37,5.517894321575346
740,4485.06,5.605002642451058
741,4487.74,5.540207906371843
742,4490.42,5.538627170292628
743,4493.110000000001,5.656490491168341
744,4495.79,5.563043755089126
745,4498.4800000000005,5.6128290759648385
746,4501.16,5.632144339885624
747,4503.849999999999,5.483215660761337
748,4506.530000000001,5.496354924682121
749,4509.21,5.613714188602906
750,4511.9,5.801887509478619
751,4514.58,5.720664773399403
752,4517.2699999999995,5.623648094275117
753,4519.95,5.670169358195901
754,4522.64,5.623882679071614
755,4525.32,5.526362942992399
756,4528.0,5.397564206913184
757,4530.69,5.436572527788897
758,4533.37,5.293052791709681
759,4536.06,5.5663901125853945
760,4538.74,5.5822893765061785
761,4541.43,5.4232406973818925
762,4544.11,5.450705961302677
763,4546.79,5.699094225223462
764,4549.4800000000005,5.550428546099174
765,4552.16,5.442656810019959
766,4554.849999999999,5.554080130895672
767,4557.53,5.583516394816457
768,4560.22,5.6403967156921695
769,4562.9,5.766429979612955
770,4565.58,5.864601243533739
771,4568.2699999999995,5.827250564409452
772,4570.95,5.647721828330237
773,4573.64,5.55819714920595
774,4576.32,5.620095413126735
775,4579.01,5.744265734002447
776,4581.69,5.599432997923232
777,4584.37,5.638988261844017
778,4587.06,5.431838582719729
779,4589.74,5.617668846640514
780,4592.43,5.583342167516228
781,4595.11,5.527221431437012
782,4597.8,5.427576752312725
783,4600.4800000000005,5.45280701623351
784,4603.16,5.473305280154294
785,4605.85,5.757025601030008
786,4608.53,5.7203558649507915
787,4611.219999999999,5.610721185826505
788,4613.900000000001,5.804175449747289
789,4616.59,5.6424987706230025
790,4619.2699999999995,5.6836310345437875
791,4621.95,5.626721298464572
792,4624.639999999999,5.639443619340286
793,4627.32,5.848536883261071
794,4630.01,5.794891204136783
795,4632.69,5.7942304680575685
796,4635.38,5.738611788933281
797,4638.06,5.429499052854065
798,4640.74,5.44276931677485
799,4643.43,5.555375637650563
800,4646.11,5.590462901571348
801,4648.8,5.643664222447061
802,4651.4800000000005,5.685848486367846
803,4654.17,5.575820807243558
804,4656.85,5.818558071164343
805,4659.53,5.596449335085128
806,4662.22,5.350528655960841
807,4664.900000000001,5.403225919881625
808,4667.59,5.417658240757338
809,4670.27,5.427905504678122
810,4672.96,5.418155825553836
811,4675.639999999999,5.479658089474621
812,4678.320000000001,5.693351353395405
813,4681.01,5.805824674271118
814,4683.69,5.860231938191903
815,4686.38,5.767026259067616
816,4689.0599999999995,5.526253522988402
817,4691.75,5.544627843864114
818,4694.43,5.481804107784898
819,4697.11,5.553165371705683
820,4699.8,5.647502692581396
821,4702.48,5.300801956502181
822,4705.17,5.603446277377893
823,4707.85,5.496857541298679
824,4710.54,5.629176862174392
825,4713.22,5.461345126095177
826,4715.900000000001,5.63784539001596
827,4718.59,5.714176710891674
828,4721.27,5.700374974812458
829,4723.96,5.579570295688171
830,4726.639999999999,5.711254559608957
831,4729.33,5.641573880484669
832,4732.01,5.431161144405454
833,4734.69,5.358348408326239
834,4737.38,5.565316729201951
835,4740.0599999999995,5.545205993122737
836,4742.75,5.744945313998449
837,4745.43,5.8256355779192335
838,4748.12,5.868322898794947
839,4750.8,5.583919162715732
840,4753.48,5.4114874266365165
841,4756.17,5.69389274751223
842,4758.85,5.662216011433014
843,4761.54,5.675990332308727
844,4764.22,5.611063596229512
845,4766.91,5.606963917105225
846,4769.59,5.443207181026009
847,4772.27,5.576599444946794
848,4774.96,5.592739765822507
849,4777.64,5.561457029743291
850,4780.33,5.721243350619004
851,4783.009999999999,5.6815516145397895
852,4785.7,5.746448935415502
853,4788.38,5.478078199336287
854,4791.0599999999995,5.4467954632570725
855,4793.75,5.471083784132785
856,4796.43,5.598299048053569
857,4799.12,5.746782368929282
858,4801.8,5.534793632850068
859,4804.49,5.645951953725781
860,4807.17,5.537656217646565
861,4809.85,5.562097481567349
862,4812.54,5.762099802443062
863,4815.22,5.4627120663638475
864,4817.91,5.66994338723956
865,4820.59,5.646283651160346
866,4823.28,5.412586972036058
867,4825.96,5.3510762359568425
868,4828.64,5.486702499877627
869,4831.33,5.392315820753341
870,4834.01,5.456579084674125
871,4836.7,5.294244405549838
872,4839.38,5.375198669470622
873,4842.07,5.071584990346336
874,4844.75,5.43838525426712
875,4847.429999999999,5.456123518187905
